ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663751341531084000,52.6,1,52.5,26,52.7,10,1,2022-09-21 09:09:01
1663751342357863000,52.7,1,52.5,27,52.7,11,1,2022-09-21 09:09:02
1663751342516527000,52.6,5,52.5,27,52.6,5,1,2022-09-21 09:09:02
1663751342585496000,52.7,4,52.5,27,52.7,7,1,2022-09-21 09:09:02
1663751342651801000,52.7,1,52.5,27,52.7,6,1,2022-09-21 09:09:02
1663751342719922000,52.7,3,52.5,27,52.7,3,1,2022-09-21 09:09:02
1663751343002903000,52.6,1,52.5,27,52.6,1,1,2022-09-21 09:09:03
1663751343234558000,52.6,1,52.6,1,52.7,2,2,2022-09-21 09:09:03
1663751343275101000,52.6,1,52.5,27,52.7,2,2,2022-09-21 09:09:03
1663751343563741000,52.5,5,52.5,22,52.6,1,2,2022-09-21 09:09:03
1663751343603627000,52.5,1,52.5,21,52.6,1,2,2022-09-21 09:09:03
1663751343634331000,52.5,1,52.5,20,52.6,1,2,2022-09-21 09:09:03
1663751344366877000,52.6,1,52.5,20,52.7,2,1,2022-09-21 09:09:04
1663751344602023000,52.7,1,52.5,20,52.7,1,1,2022-09-21 09:09:04
1663751345219795000,52.6,1,52.5,20,52.6,2,1,2022-09-21 09:09:05
1663751347025365000,52.6,2,52.5,22,52.6,9,1,2022-09-21 09:09:07
1663751347069637000,52.6,1,52.5,21,52.6,6,1,2022-09-21 09:09:07
1663751347484862000,52.6,1,52.5,21,52.6,5,1,2022-09-21 09:09:07
1663751348055538000,52.6,1,52.5,21,52.6,5,1,2022-09-21 09:09:08
1663751348174071000,52.6,2,52.5,22,52.6,3,1,2022-09-21 09:09:08
1663751348240382000,52.6,3,52.5,22,52.9,104,1,2022-09-21 09:09:08
1663751348240382000,52.7,10,52.5,22,52.9,104,1,2022-09-21 09:09:08
1663751348240382000,52.8,40,52.5,22,52.9,104,1,2022-09-21 09:09:08
1663751348240382000,52.9,82,52.5,22,52.9,104,1,2022-09-21 09:09:08
1663751348296267000,52.7,2,52.5,24,52.7,3,1,2022-09-21 09:09:08
1663751348349455000,52.7,4,52.7,6,52.9,104,1,2022-09-21 09:09:08
1663751348413472000,52.9,1,52.7,6,52.9,103,1,2022-09-21 09:09:08
1663751348427385000,52.9,1,52.7,6,52.9,102,1,2022-09-21 09:09:08
1663751348461694000,52.9,1,52.7,6,52.9,101,1,2022-09-21 09:09:08
1663751348498447000,52.9,1,52.7,6,52.9,100,1,2022-09-21 09:09:08
1663751349021603000,52.7,5,52.7,1,52.9,101,2,2022-09-21 09:09:09
1663751349195218000,52.7,1,52.6,5,52.8,1,2,2022-09-21 09:09:09
1663751349311951000,52.7,1,52.6,5,52.9,100,1,2022-09-21 09:09:09
1663751349311951000,52.8,3,52.6,5,52.9,100,1,2022-09-21 09:09:09
1663751349311951000,52.9,1,52.6,5,52.9,100,1,2022-09-21 09:09:09
1663751350262703000,52.7,1,52.6,6,52.7,1,1,2022-09-21 09:09:10
1663751350276006000,52.7,1,52.6,6,52.8,1,1,2022-09-21 09:09:10
1663751350291428000,52.6,1,52.6,5,52.8,1,2,2022-09-21 09:09:10
1663751350455359000,52.8,1,52.6,15,52.9,60,1,2022-09-21 09:09:10
1663751350455359000,52.9,1,52.6,15,52.9,60,1,2022-09-21 09:09:10
1663751350937904000,52.9,1,52.6,21,52.9,61,1,2022-09-21 09:09:10
1663751351617646000,52.8,1,52.7,23,52.9,99,1,2022-09-21 09:09:11
1663751351617646000,52.9,1,52.7,23,52.9,99,1,2022-09-21 09:09:11
1663751352025725000,52.8,1,52.7,23,52.9,100,1,2022-09-21 09:09:12
1663751352029433000,52.9,1,52.7,23,52.9,99,1,2022-09-21 09:09:12
1663751352746487000,52.8,1,52.7,23,52.9,101,1,2022-09-21 09:09:12
1663751352999949000,52.8,4,52.7,23,52.8,41,1,2022-09-21 09:09:12
1663751353641683000,52.8,2,52.7,24,52.8,36,1,2022-09-21 09:09:13
1663751354754552000,52.8,1,52.7,37,52.8,41,1,2022-09-21 09:09:14
1663751354795781000,52.8,1,52.7,37,52.8,40,1,2022-09-21 09:09:14
1663751355608458000,52.8,1,52.7,38,52.8,44,1,2022-09-21 09:09:15
1663751355630472000,52.8,1,52.7,38,52.8,43,1,2022-09-21 09:09:15
1663751356310984000,52.7,2,52.7,42,52.8,41,2,2022-09-21 09:09:16
1663751356357861000,52.8,2,52.7,44,52.8,41,1,2022-09-21 09:09:16
1663751357224002000,52.8,10,52.7,40,52.8,29,1,2022-09-21 09:09:17
1663751357253516000,52.7,1,52.7,39,52.8,29,2,2022-09-21 09:09:17
1663751357414661000,52.7,1,52.7,38,52.8,29,2,2022-09-21 09:09:17
1663751357868895000,52.7,1,52.7,38,52.8,32,2,2022-09-21 09:09:17
1663751358149121000,52.8,1,52.7,37,52.8,31,1,2022-09-21 09:09:18
1663751358333615000,52.8,1,52.7,38,52.8,30,1,2022-09-21 09:09:18
1663751358404358000,52.8,1,52.7,38,52.8,29,1,2022-09-21 09:09:18
1663751358743749000,52.8,1,52.7,38,52.8,31,1,2022-09-21 09:09:18
1663751358918838000,52.8,10,52.7,38,52.8,21,1,2022-09-21 09:09:18
1663751360074614000,52.8,1,52.7,262,52.8,22,1,2022-09-21 09:09:20
1663751360134147000,52.8,10,52.7,262,52.8,12,1,2022-09-21 09:09:20
1663751360164384000,52.7,1,52.7,261,52.8,12,2,2022-09-21 09:09:20
1663751360165257000,52.7,1,52.7,260,52.8,12,2,2022-09-21 09:09:20
1663751360179198000,52.8,5,52.7,260,52.8,7,1,2022-09-21 09:09:20
1663751360184627000,52.7,1,52.7,259,52.8,7,2,2022-09-21 09:09:20
1663751360206556000,52.7,1,52.7,258,52.8,7,2,2022-09-21 09:09:20
1663751360248471000,52.7,1,52.7,257,52.8,7,2,2022-09-21 09:09:20
1663751360575413000,52.7,1,52.7,258,52.8,7,2,2022-09-21 09:09:20
1663751360718578000,52.8,5,52.7,258,52.8,2,1,2022-09-21 09:09:20
1663751360734068000,52.8,2,52.7,258,52.9,108,1,2022-09-21 09:09:20
1663751361560981000,52.8,1,52.8,2,52.9,108,2,2022-09-21 09:09:21
1663751363436987000,52.9,20,52.8,17,52.9,108,1,2022-09-21 09:09:23
1663751363586744000,52.8,2,52.8,15,52.9,88,2,2022-09-21 09:09:23
1663751363903069000,52.8,1,52.8,16,52.9,88,2,2022-09-21 09:09:23
1663751364494282000,52.8,5,52.8,16,52.9,106,2,2022-09-21 09:09:24
1663751365563649000,52.9,5,52.8,455,52.9,101,1,2022-09-21 09:09:25
1663751365785856000,52.9,15,52.8,455,52.9,101,1,2022-09-21 09:09:25
1663751366240849000,52.8,3,52.8,453,52.9,86,2,2022-09-21 09:09:26
1663751366265743000,52.8,1,52.8,452,52.9,86,2,2022-09-21 09:09:26
1663751366312272000,52.9,86,52.8,452,53.0,164,1,2022-09-21 09:09:26
1663751366312272000,53.0,136,52.8,452,53.0,164,1,2022-09-21 09:09:26
1663751366382728000,52.9,3,52.8,452,52.9,17,1,2022-09-21 09:09:26
1663751366410667000,52.8,1,52.8,454,52.9,17,2,2022-09-21 09:09:26
1663751366768361000,52.8,1,52.8,452,52.9,17,2,2022-09-21 09:09:26
1663751366771280000,52.9,1,52.8,452,52.9,16,1,2022-09-21 09:09:26
1663751367237380000,52.9,37,52.9,13,53.0,164,1,2022-09-21 09:09:27
1663751367268076000,52.9,1,52.9,12,53.0,164,2,2022-09-21 09:09:27
1663751367268255000,52.9,1,52.9,11,53.0,164,2,2022-09-21 09:09:27
1663751367298009000,52.9,1,52.9,10,53.0,164,2,2022-09-21 09:09:27
1663751367315479000,52.9,10,52.8,452,52.9,10,2,2022-09-21 09:09:27
1663751367361055000,52.8,5,52.8,447,52.9,10,2,2022-09-21 09:09:27
1663751367426440000,52.8,1,52.8,446,52.9,13,2,2022-09-21 09:09:27
1663751367442850000,52.9,1,52.8,446,52.9,12,1,2022-09-21 09:09:27
1663751367461307000,52.9,9,52.8,446,52.9,3,1,2022-09-21 09:09:27
1663751367501471000,52.8,1,52.8,445,52.9,3,2,2022-09-21 09:09:27
1663751367501840000,52.8,1,52.8,446,52.9,3,2,2022-09-21 09:09:27
1663751367539398000,52.9,1,52.8,444,52.9,2,1,2022-09-21 09:09:27
1663751367539782000,52.9,2,52.8,444,53.1,19,1,2022-09-21 09:09:27
1663751367733102000,53.1,2,52.9,5,53.1,17,1,2022-09-21 09:09:27
1663751367821431000,53.0,1,52.9,5,53.1,17,2,2022-09-21 09:09:27
1663751367861258000,52.9,4,52.9,1,53.1,17,2,2022-09-21 09:09:27
1663751367888036000,53.1,10,52.9,1,53.1,7,1,2022-09-21 09:09:27
1663751367917714000,53.1,1,52.9,1,53.1,6,1,2022-09-21 09:09:27
1663751367937267000,53.1,1,52.9,6,53.1,5,1,2022-09-21 09:09:27
1663751367969775000,52.9,2,52.9,6,53.1,6,2,2022-09-21 09:09:27
1663751368095931000,52.9,1,52.9,3,53.1,5,2,2022-09-21 09:09:28
1663751368180282000,53.1,3,52.9,7,53.1,2,1,2022-09-21 09:09:28
1663751368695689000,53.1,1,52.9,9,53.1,1,1,2022-09-21 09:09:28
1663751368732093000,52.9,1,52.9,8,53.1,1,2,2022-09-21 09:09:28
1663751369044377000,53.0,5,52.9,8,53.0,15,1,2022-09-21 09:09:29
1663751369379431000,53.0,1,52.9,8,53.0,34,1,2022-09-21 09:09:29
1663751369504001000,52.9,1,52.9,9,53.0,34,2,2022-09-21 09:09:29
1663751369647396000,53.0,1,52.9,9,53.0,33,1,2022-09-21 09:09:29
1663751369934106000,53.0,1,52.9,11,53.0,32,1,2022-09-21 09:09:29
1663751370034026000,53.0,2,52.9,11,53.0,32,1,2022-09-21 09:09:30
1663751370190534000,53.0,1,52.9,11,53.0,29,1,2022-09-21 09:09:30
1663751370361215000,53.0,2,52.9,11,53.0,27,1,2022-09-21 09:09:30
1663751370414612000,53.0,2,52.9,11,53.0,27,1,2022-09-21 09:09:30
1663751370827042000,52.9,1,52.9,11,53.0,25,2,2022-09-21 09:09:30
1663751370906667000,53.0,2,52.9,11,53.0,23,1,2022-09-21 09:09:30
1663751370918794000,52.9,1,52.9,10,53.0,23,2,2022-09-21 09:09:30
1663751371025408000,53.0,3,52.9,20,53.0,23,1,2022-09-21 09:09:31
1663751371069518000,53.0,1,52.9,20,53.0,19,1,2022-09-21 09:09:31
1663751371234051000,53.0,1,52.9,20,53.0,18,1,2022-09-21 09:09:31
1663751371452254000,53.0,1,52.9,20,53.0,37,1,2022-09-21 09:09:31
1663751371637650000,52.9,1,52.9,20,53.0,37,2,2022-09-21 09:09:31
1663751371708101000,53.0,1,52.9,21,53.0,36,1,2022-09-21 09:09:31
1663751371900418000,53.0,2,52.9,22,53.0,34,1,2022-09-21 09:09:31
1663751371966136000,53.0,1,52.9,22,53.0,33,1,2022-09-21 09:09:31
1663751372002596000,52.9,1,52.9,22,53.0,36,2,2022-09-21 09:09:32
1663751372247164000,53.0,5,52.9,23,53.0,28,1,2022-09-21 09:09:32
1663751372308237000,52.9,1,52.9,22,53.0,28,2,2022-09-21 09:09:32
1663751372359923000,52.9,1,52.9,21,53.0,28,2,2022-09-21 09:09:32
1663751372618535000,53.0,2,52.9,21,53.0,27,1,2022-09-21 09:09:32
1663751372834296000,52.9,1,52.9,20,53.0,54,2,2022-09-21 09:09:32
1663751372849678000,53.0,1,52.9,20,53.0,53,1,2022-09-21 09:09:32
1663751372867280000,52.9,8,52.9,21,53.0,54,2,2022-09-21 09:09:32
1663751373037662000,53.0,1,52.9,12,53.0,52,1,2022-09-21 09:09:33
1663751373088073000,52.9,1,52.9,11,53.0,52,2,2022-09-21 09:09:33
1663751373104966000,53.0,1,52.9,11,53.0,51,1,2022-09-21 09:09:33
1663751373530597000,52.9,1,52.9,14,53.0,51,2,2022-09-21 09:09:33
1663751373611193000,52.9,5,52.9,9,53.0,56,2,2022-09-21 09:09:33
1663751373704071000,53.0,1,52.9,10,53.0,55,1,2022-09-21 09:09:33
1663751374090451000,52.9,5,52.9,34,53.0,61,2,2022-09-21 09:09:34
1663751374126449000,52.9,1,52.9,33,53.0,61,2,2022-09-21 09:09:34
1663751374248897000,52.9,1,52.9,59,53.0,61,2,2022-09-21 09:09:34
1663751374291929000,53.0,1,52.9,59,53.0,60,1,2022-09-21 09:09:34
1663751374343936000,53.0,1,52.9,59,53.0,59,1,2022-09-21 09:09:34
1663751374400742000,52.9,1,52.9,86,53.0,59,2,2022-09-21 09:09:34
1663751374409944000,52.9,1,52.9,85,53.0,59,2,2022-09-21 09:09:34
1663751374461524000,52.9,3,52.9,82,53.0,59,2,2022-09-21 09:09:34
1663751374602907000,53.0,2,52.9,82,53.0,61,1,2022-09-21 09:09:34
1663751375219303000,52.9,1,52.9,81,53.0,61,2,2022-09-21 09:09:35
1663751375308395000,53.0,2,52.9,81,53.0,59,1,2022-09-21 09:09:35
1663751375369589000,53.0,2,52.9,91,53.0,57,1,2022-09-21 09:09:35
1663751375401609000,53.0,1,52.9,91,53.0,56,1,2022-09-21 09:09:35
1663751375427181000,53.0,3,52.9,91,53.0,53,1,2022-09-21 09:09:35
1663751375762275000,53.0,5,52.9,92,53.0,48,1,2022-09-21 09:09:35
1663751375922803000,52.9,1,52.9,11,53.0,48,2,2022-09-21 09:09:35
1663751376039903000,53.0,10,52.9,12,53.0,48,1,2022-09-21 09:09:36
1663751376179880000,53.0,1,52.9,11,53.0,37,1,2022-09-21 09:09:36
1663751376213737000,52.9,5,52.9,7,53.0,37,2,2022-09-21 09:09:36
1663751376613493000,53.0,1,52.9,7,53.0,36,1,2022-09-21 09:09:36
1663751376648217000,52.9,1,52.9,6,53.0,36,2,2022-09-21 09:09:36
1663751376822804000,52.9,1,52.9,5,53.0,38,2,2022-09-21 09:09:36
1663751376877846000,52.9,1,52.9,5,53.0,38,2,2022-09-21 09:09:36
1663751376914553000,53.0,2,52.9,5,53.0,36,1,2022-09-21 09:09:36
1663751376921884000,53.0,3,52.9,5,53.0,33,1,2022-09-21 09:09:36
1663751376984554000,53.0,10,52.9,10,53.0,23,1,2022-09-21 09:09:36
1663751377015489000,52.9,10,52.8,6,52.9,17,2,2022-09-21 09:09:37
1663751377050992000,52.8,1,52.8,5,52.9,19,2,2022-09-21 09:09:37
1663751377227500000,52.9,5,52.8,5,52.9,15,1,2022-09-21 09:09:37
1663751377292390000,52.9,1,52.8,5,52.9,19,1,2022-09-21 09:09:37
1663751377601732000,52.8,5,52.8,1,52.9,33,2,2022-09-21 09:09:37
1663751377608795000,52.8,1,52.7,228,52.9,33,2,2022-09-21 09:09:37
1663751377806587000,52.7,1,52.7,227,52.8,7,2,2022-09-21 09:09:37
1663751377846548000,52.8,1,52.7,227,52.8,6,1,2022-09-21 09:09:37
1663751378139345000,52.7,3,52.7,224,52.8,22,2,2022-09-21 09:09:38
1663751378291678000,52.7,2,52.7,222,52.8,22,2,2022-09-21 09:09:38
1663751378488155000,52.7,1,52.7,221,52.8,22,2,2022-09-21 09:09:38
1663751378491795000,52.8,1,52.7,221,52.8,21,1,2022-09-21 09:09:38
1663751378499195000,52.7,3,52.7,218,52.8,21,2,2022-09-21 09:09:38
1663751378649675000,52.7,2,52.7,1,52.8,21,2,2022-09-21 09:09:38
1663751378672220000,52.8,1,52.7,1,52.8,20,1,2022-09-21 09:09:38
1663751378680612000,52.8,10,52.7,1,52.8,11,1,2022-09-21 09:09:38
1663751378685279000,52.7,1,52.6,3,52.8,11,2,2022-09-21 09:09:38
1663751378689441000,52.6,1,52.6,2,52.8,11,2,2022-09-21 09:09:38
1663751378711126000,52.8,1,52.6,2,52.8,9,1,2022-09-21 09:09:38
1663751378783923000,52.7,1,52.6,2,52.8,10,1,2022-09-21 09:09:38
1663751378987808000,52.8,5,52.6,2,52.8,5,1,2022-09-21 09:09:38
1663751379067236000,52.6,1,52.6,1,52.8,5,2,2022-09-21 09:09:39
1663751379219001000,52.7,1,52.6,1,52.8,5,1,2022-09-21 09:09:39
1663751379379486000,52.6,1,52.5,164,52.8,5,2,2022-09-21 09:09:39
1663751379418900000,52.5,3,52.5,161,52.8,8,2,2022-09-21 09:09:39
1663751379444043000,52.5,5,52.5,156,52.8,8,2,2022-09-21 09:09:39
1663751379534216000,52.7,1,52.5,154,52.7,10,1,2022-09-21 09:09:39
1663751379548407000,52.7,1,52.5,154,52.7,8,1,2022-09-21 09:09:39
1663751379582513000,52.5,1,52.5,153,52.7,8,2,2022-09-21 09:09:39
1663751379654333000,52.7,5,52.5,153,52.7,3,1,2022-09-21 09:09:39
1663751379748854000,52.6,1,52.5,152,52.6,1,1,2022-09-21 09:09:39
1663751380335594000,52.5,5,52.5,147,52.7,6,2,2022-09-21 09:09:40
1663751380676881000,52.6,1,52.5,147,52.7,6,1,2022-09-21 09:09:40
1663751380676881000,52.7,1,52.5,147,52.7,6,1,2022-09-21 09:09:40
1663751380748996000,52.6,1,52.5,147,52.7,6,1,2022-09-21 09:09:40
1663751380820316000,52.5,1,52.5,31,52.7,6,2,2022-09-21 09:09:40
1663751380855352000,52.5,27,52.5,4,52.7,7,2,2022-09-21 09:09:40
1663751380884907000,52.5,4,52.4,148,52.7,8,2,2022-09-21 09:09:40
1663751381514049000,52.4,1,52.4,148,52.6,2,2,2022-09-21 09:09:41
1663751381928937000,52.6,3,52.4,147,52.6,1,1,2022-09-21 09:09:41
1663751382059654000,52.4,1,52.4,146,52.6,1,2,2022-09-21 09:09:42
1663751382115178000,52.6,1,52.4,146,52.7,8,1,2022-09-21 09:09:42
1663751382184275000,52.7,2,52.4,146,52.7,5,1,2022-09-21 09:09:42
1663751382478912000,52.7,2,52.5,20,52.7,3,1,2022-09-21 09:09:42
1663751383180999000,52.7,2,52.5,26,52.7,3,1,2022-09-21 09:09:43
1663751384409490000,52.6,1,52.6,5,52.7,2,2,2022-09-21 09:09:44
1663751384590368000,52.6,1,52.6,4,52.7,3,2,2022-09-21 09:09:44
1663751384764191000,52.6,1,52.6,3,52.7,3,2,2022-09-21 09:09:44
1663751384985512000,52.7,1,52.6,3,52.7,2,1,2022-09-21 09:09:44
1663751384992829000,52.6,1,52.6,3,52.7,3,2,2022-09-21 09:09:44
1663751385258996000,52.7,1,52.6,2,52.7,1,1,2022-09-21 09:09:45
1663751386107920000,52.8,1,52.6,3,52.8,3,1,2022-09-21 09:09:46
1663751386117324000,52.8,1,52.6,3,52.8,2,1,2022-09-21 09:09:46
1663751386754071000,52.7,1,52.6,11,52.7,4,2,2022-09-21 09:09:46
1663751386877351000,52.7,2,52.6,11,52.7,2,1,2022-09-21 09:09:46
1663751387249044000,52.7,1,52.6,11,52.7,3,1,2022-09-21 09:09:47
1663751387563290000,52.6,1,52.6,10,52.7,4,2,2022-09-21 09:09:47
1663751387727672000,52.6,1,52.6,9,52.7,6,2,2022-09-21 09:09:47
1663751387887044000,52.6,1,52.6,8,52.7,6,2,2022-09-21 09:09:47
1663751388039869000,52.6,1,52.6,10,52.7,6,2,2022-09-21 09:09:48
1663751388221194000,52.6,1,52.6,8,52.7,6,2,2022-09-21 09:09:48
1663751389031310000,52.6,1,52.6,29,52.7,10,2,2022-09-21 09:09:49
1663751389190803000,52.6,1,52.6,27,52.7,10,2,2022-09-21 09:09:49
1663751389342699000,52.6,1,52.6,26,52.7,10,2,2022-09-21 09:09:49
1663751389496618000,52.6,1,52.6,26,52.7,15,2,2022-09-21 09:09:49
1663751389645932000,52.6,1,52.6,24,52.7,15,2,2022-09-21 09:09:49
1663751389796784000,52.6,1,52.6,23,52.7,15,2,2022-09-21 09:09:49
1663751390225743000,52.6,5,52.6,19,52.7,15,2,2022-09-21 09:09:50
1663751390531086000,52.6,1,52.6,18,52.7,15,2,2022-09-21 09:09:50
1663751390693868000,52.7,1,52.6,18,52.7,14,1,2022-09-21 09:09:50
1663751390716156000,52.6,1,52.6,17,52.7,14,2,2022-09-21 09:09:50
1663751390949951000,52.6,1,52.6,16,52.7,9,2,2022-09-21 09:09:50
1663751391012908000,52.6,2,52.6,14,52.7,9,2,2022-09-21 09:09:51
1663751391014990000,52.7,1,52.6,17,52.7,9,1,2022-09-21 09:09:51
1663751391080162000,52.6,5,52.6,9,52.7,8,2,2022-09-21 09:09:51
1663751391114942000,52.6,1,52.6,8,52.7,8,2,2022-09-21 09:09:51
1663751391183852000,52.6,5,52.6,3,52.7,8,2,2022-09-21 09:09:51
1663751391213184000,52.6,3,52.5,59,52.7,8,2,2022-09-21 09:09:51
1663751391641137000,52.6,1,52.5,60,52.6,1,1,2022-09-21 09:09:51
1663751391685046000,52.6,1,52.5,60,52.7,10,1,2022-09-21 09:09:51
1663751391881807000,52.6,1,52.5,60,52.7,10,1,2022-09-21 09:09:51
1663751392147138000,52.6,1,52.5,60,52.7,20,1,2022-09-21 09:09:52
1663751393175939000,52.6,5,52.5,59,52.6,5,1,2022-09-21 09:09:53
1663751393226921000,52.5,1,52.5,58,52.6,5,2,2022-09-21 09:09:53
1663751393799571000,52.6,2,52.5,57,52.6,3,1,2022-09-21 09:09:53
1663751394322619000,52.6,2,52.5,57,52.6,2,1,2022-09-21 09:09:54
1663751394484970000,52.6,2,52.5,57,52.6,3,1,2022-09-21 09:09:54
1663751394621791000,52.6,1,52.5,57,52.7,20,1,2022-09-21 09:09:54
1663751394766983000,52.7,1,52.6,5,52.7,17,1,2022-09-21 09:09:54
1663751395039978000,52.6,3,52.6,6,52.7,17,2,2022-09-21 09:09:55
1663751395637297000,52.6,5,52.5,15,52.7,18,2,2022-09-21 09:09:55
1663751395637297000,52.5,45,52.5,15,52.7,18,2,2022-09-21 09:09:55
1663751396105036000,52.6,1,52.5,16,52.6,1,1,2022-09-21 09:09:56
1663751396671333000,52.6,1,52.5,17,52.6,2,1,2022-09-21 09:09:56
1663751399247618000,52.6,3,52.5,41,52.6,8,1,2022-09-21 09:09:59
1663751400974181000,52.6,1,52.5,34,52.6,13,1,2022-09-21 09:10:00
1663751401164113000,52.5,10,52.5,24,52.6,12,2,2022-09-21 09:10:01
1663751401558600000,52.5,5,52.5,20,52.6,14,2,2022-09-21 09:10:01
1663751402119651000,52.5,10,52.5,13,52.6,14,2,2022-09-21 09:10:02
1663751402518694000,52.6,1,52.5,23,52.6,14,1,2022-09-21 09:10:02
1663751402997900000,52.5,5,52.5,18,52.6,13,2,2022-09-21 09:10:02
1663751403061135000,52.5,1,52.5,18,52.6,13,2,2022-09-21 09:10:03
1663751403464304000,52.5,4,52.5,13,52.6,13,2,2022-09-21 09:10:03
1663751403491829000,52.5,1,52.5,12,52.6,13,2,2022-09-21 09:10:03
1663751403887032000,52.5,5,52.5,53,52.6,13,2,2022-09-21 09:10:03
1663751404117614000,52.6,2,52.5,48,52.6,11,1,2022-09-21 09:10:04
1663751404515091000,52.5,4,52.5,53,52.6,11,2,2022-09-21 09:10:04
1663751404617814000,52.6,1,52.5,49,52.6,10,1,2022-09-21 09:10:04
1663751405029602000,52.6,1,52.5,50,52.6,10,1,2022-09-21 09:10:05
1663751405840713000,52.6,2,52.5,71,52.6,17,1,2022-09-21 09:10:05
1663751406029574000,52.6,2,52.5,71,52.6,22,1,2022-09-21 09:10:06
1663751406411319000,52.6,3,52.5,72,52.6,17,1,2022-09-21 09:10:06
1663751407027557000,52.6,1,52.5,110,52.6,18,1,2022-09-21 09:10:07
1663751407218802000,52.6,1,52.5,107,52.6,17,1,2022-09-21 09:10:07
1663751407306620000,52.5,5,52.5,102,52.6,17,2,2022-09-21 09:10:07
1663751407394082000,52.6,1,52.5,102,52.6,16,1,2022-09-21 09:10:07
1663751407643660000,52.5,1,52.5,101,52.6,16,2,2022-09-21 09:10:07
1663751408085488000,52.5,1,52.5,100,52.6,16,2,2022-09-21 09:10:08
1663751408091173000,52.6,5,52.5,100,52.6,11,1,2022-09-21 09:10:08
1663751408329716000,52.6,12,52.6,8,52.7,58,1,2022-09-21 09:10:08
1663751410640738000,52.6,5,52.6,27,52.7,68,2,2022-09-21 09:10:10
1663751411202946000,52.6,1,52.6,27,52.7,68,2,2022-09-21 09:10:11
1663751413185777000,52.6,5,52.6,29,52.7,68,2,2022-09-21 09:10:13
1663751413318061000,52.6,1,52.6,28,52.7,68,2,2022-09-21 09:10:13
1663751413517753000,52.6,1,52.6,28,52.7,68,2,2022-09-21 09:10:13
1663751415097786000,52.7,1,52.6,32,52.7,67,1,2022-09-21 09:10:15
1663751415670800000,52.6,1,52.6,31,52.7,68,2,2022-09-21 09:10:15
1663751416837087000,52.6,1,52.6,32,52.7,73,2,2022-09-21 09:10:16
1663751416864089000,52.6,12,52.6,20,52.7,73,2,2022-09-21 09:10:16
1663751416915207000,52.7,2,52.6,20,52.7,71,1,2022-09-21 09:10:16
1663751417635422000,52.6,1,52.6,20,52.7,71,2,2022-09-21 09:10:17
1663751419115412000,52.6,5,52.6,18,52.7,71,2,2022-09-21 09:10:19
1663751419668285000,52.6,5,52.6,15,52.7,71,2,2022-09-21 09:10:19
1663751419679494000,52.6,1,52.6,14,52.7,71,2,2022-09-21 09:10:19
1663751419706026000,52.6,6,52.6,8,52.7,71,2,2022-09-21 09:10:19
1663751419907663000,52.6,8,52.5,106,52.6,2,2,2022-09-21 09:10:19
1663751420316736000,52.6,1,52.5,106,52.6,1,1,2022-09-21 09:10:20
1663751420453626000,52.6,1,52.5,106,52.7,72,1,2022-09-21 09:10:20
1663751421908162000,52.6,15,52.5,106,52.6,15,1,2022-09-21 09:10:21
1663751422675249000,52.6,5,52.6,4,52.7,71,2,2022-09-21 09:10:22
1663751422914430000,52.6,4,52.5,126,52.6,1,2,2022-09-21 09:10:22
1663751423149828000,52.6,1,52.6,37,52.7,71,1,2022-09-21 09:10:23
1663751423459559000,52.6,10,52.6,65,52.7,71,2,2022-09-21 09:10:23
1663751423818332000,52.6,1,52.6,65,52.7,71,2,2022-09-21 09:10:23
1663751424027413000,52.6,5,52.6,60,52.7,71,2,2022-09-21 09:10:24
1663751424430708000,52.6,1,52.6,59,52.7,71,2,2022-09-21 09:10:24
1663751425125190000,52.6,2,52.6,95,52.7,71,2,2022-09-21 09:10:25
1663751425184154000,52.7,1,52.6,95,52.7,70,1,2022-09-21 09:10:25
1663751426461775000,52.7,1,52.6,96,52.7,70,1,2022-09-21 09:10:26
1663751426517743000,52.7,1,52.6,96,52.7,69,1,2022-09-21 09:10:26
1663751427524265000,52.6,10,52.6,92,52.7,70,2,2022-09-21 09:10:27
1663751428223195000,52.6,12,52.6,80,52.7,70,2,2022-09-21 09:10:28
1663751428225634000,52.6,30,52.6,50,52.7,70,2,2022-09-21 09:10:28
1663751428257795000,52.6,14,52.6,36,52.7,70,2,2022-09-21 09:10:28
1663751428601015000,52.6,4,52.6,3,52.7,70,2,2022-09-21 09:10:28
1663751428650075000,52.6,3,52.5,134,52.6,2,2,2022-09-21 09:10:28
1663751428664201000,52.6,1,52.5,134,52.6,1,1,2022-09-21 09:10:28
1663751428851256000,52.5,1,52.5,133,52.6,1,2,2022-09-21 09:10:28
1663751429813659000,52.5,2,52.5,131,52.6,3,2,2022-09-21 09:10:29
1663751429976736000,52.5,1,52.5,130,52.6,3,2,2022-09-21 09:10:29
1663751430468999000,52.6,2,52.5,62,52.6,2,1,2022-09-21 09:10:30
1663751431146899000,52.5,38,52.5,24,52.6,16,2,2022-09-21 09:10:31
1663751431171669000,52.5,1,52.5,23,52.6,16,2,2022-09-21 09:10:31
1663751431192808000,52.5,1,52.5,22,52.6,16,2,2022-09-21 09:10:31
1663751431386580000,52.5,1,52.5,21,52.6,21,2,2022-09-21 09:10:31
1663751431471347000,52.5,1,52.5,21,52.6,33,2,2022-09-21 09:10:31
1663751431941056000,52.5,20,52.4,194,52.5,18,2,2022-09-21 09:10:31
