ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655197697284501000,138.5,5,138.0,52,138.5,30,1,2022-06-14 09:08:17
1655197701670834000,138.5,1,138.0,56,138.5,31,1,2022-06-14 09:08:21
1655197705522475000,138.0,1,138.0,54,138.5,41,2,2022-06-14 09:08:25
1655197705704908000,138.5,2,138.0,54,138.5,39,1,2022-06-14 09:08:25
1655197705854032000,138.5,1,138.0,54,138.5,38,1,2022-06-14 09:08:25
1655197706258739000,138.5,1,138.0,54,138.5,36,1,2022-06-14 09:08:26
1655197709978963000,138.0,5,138.0,50,138.5,36,2,2022-06-14 09:08:29
1655197710016557000,138.0,1,138.0,49,138.5,36,2,2022-06-14 09:08:30
1655197712370379000,138.0,10,138.0,39,138.5,36,2,2022-06-14 09:08:32
1655197713211617000,138.5,1,138.0,40,138.5,35,1,2022-06-14 09:08:33
1655197714019000000,138.0,21,138.0,19,138.5,35,2,2022-06-14 09:08:34
1655197714083172000,138.0,1,138.0,18,138.5,35,2,2022-06-14 09:08:34
1655197714352481000,138.0,5,138.0,13,138.5,35,2,2022-06-14 09:08:34
1655197715028192000,138.0,2,138.0,11,138.5,45,2,2022-06-14 09:08:35
1655197715104878000,138.0,2,138.0,9,138.5,45,2,2022-06-14 09:08:35
1655197715193384000,138.0,1,138.0,8,138.5,44,2,2022-06-14 09:08:35
1655197715378589000,138.0,1,138.0,7,138.5,44,2,2022-06-14 09:08:35
1655197715458191000,138.0,1,138.0,10,138.5,45,2,2022-06-14 09:08:35
1655197715595518000,138.0,1,138.0,9,138.5,45,2,2022-06-14 09:08:35
1655197715745334000,138.0,9,137.5,25,138.0,1,2,2022-06-14 09:08:35
1655197716784687000,137.5,1,137.5,54,138.0,20,2,2022-06-14 09:08:36
1655197716829304000,138.0,1,137.5,54,138.0,19,1,2022-06-14 09:08:36
1655197716974549000,137.5,5,137.5,49,138.0,19,2,2022-06-14 09:08:36
1655197717370865000,137.5,2,137.5,47,138.0,20,2,2022-06-14 09:08:37
1655197718879468000,137.5,1,137.5,46,138.0,22,2,2022-06-14 09:08:38
1655197719162165000,138.0,23,137.5,48,138.5,35,1,2022-06-14 09:08:39
1655197719162165000,138.5,10,137.5,48,138.5,35,1,2022-06-14 09:08:39
1655197719917531000,138.0,1,137.5,48,138.5,35,1,2022-06-14 09:08:39
1655197721869487000,138.0,1,137.5,46,138.5,29,2,2022-06-14 09:08:41
1655197721869487000,137.5,2,137.5,46,138.5,29,2,2022-06-14 09:08:41
1655197722113413000,137.5,30,137.5,16,138.5,29,2,2022-06-14 09:08:42
1655197724520297000,138.0,1,138.0,1,138.5,31,2,2022-06-14 09:08:44
1655197725261514000,138.0,1,137.5,17,138.5,31,2,2022-06-14 09:08:45
1655197726584710000,138.0,2,137.5,18,138.0,1,1,2022-06-14 09:08:46
1655197727771610000,138.0,1,137.5,19,138.0,3,1,2022-06-14 09:08:47
1655197727915589000,138.0,1,137.5,19,138.0,2,1,2022-06-14 09:08:47
1655197728330036000,138.0,1,137.5,19,138.0,1,1,2022-06-14 09:08:48
1655197730976472000,137.5,1,137.5,19,138.0,11,2,2022-06-14 09:08:50
1655197731235507000,137.5,1,137.5,17,138.0,11,2,2022-06-14 09:08:51
1655197732078100000,138.0,1,137.5,17,138.0,14,1,2022-06-14 09:08:52
1655197732540108000,138.0,14,138.0,19,138.5,28,1,2022-06-14 09:08:52
1655197732594814000,138.0,5,138.0,14,138.5,28,2,2022-06-14 09:08:52
1655197732982212000,138.0,1,138.0,13,138.5,27,2,2022-06-14 09:08:52
1655197733166613000,138.0,10,138.0,3,138.5,17,2,2022-06-14 09:08:53
1655197734282503000,138.0,2,138.0,11,138.5,16,2,2022-06-14 09:08:54
1655197734348120000,138.0,1,138.0,10,138.5,16,2,2022-06-14 09:08:54
1655197734609801000,138.0,1,138.0,9,138.5,16,2,2022-06-14 09:08:54
1655197737705930000,138.0,1,138.0,9,138.5,17,2,2022-06-14 09:08:57
1655197737894316000,138.0,1,138.0,8,138.5,17,2,2022-06-14 09:08:57
1655197738028246000,138.0,1,138.0,7,138.5,17,2,2022-06-14 09:08:58
1655197741451963000,138.0,4,138.0,4,138.5,18,2,2022-06-14 09:09:01
1655197743150043000,138.0,1,138.0,5,138.5,18,2,2022-06-14 09:09:03
1655197745241256000,138.0,2,138.0,4,138.5,19,2,2022-06-14 09:09:05
1655197745894114000,138.0,1,138.0,3,138.5,19,2,2022-06-14 09:09:05
1655197746176219000,138.0,1,138.0,3,138.5,19,2,2022-06-14 09:09:06
1655197746547584000,138.0,1,138.0,2,138.5,19,2,2022-06-14 09:09:06
1655197746968400000,138.0,2,137.5,26,138.0,3,2,2022-06-14 09:09:06
1655197747138375000,138.0,2,137.5,27,138.0,1,1,2022-06-14 09:09:07
1655197747845989000,138.0,1,137.5,27,138.0,1,1,2022-06-14 09:09:07
1655197748222013000,138.0,1,137.5,27,138.0,1,1,2022-06-14 09:09:08
1655197748996891000,138.0,1,137.5,27,138.5,21,1,2022-06-14 09:09:08
1655197749226688000,137.5,3,137.5,24,138.0,1,2,2022-06-14 09:09:09
1655197749322913000,138.0,1,137.5,24,138.5,21,1,2022-06-14 09:09:09
1655197752378627000,138.0,1,138.0,1,138.5,21,2,2022-06-14 09:09:12
1655197754300598000,138.0,1,138.0,3,138.5,21,2,2022-06-14 09:09:14
1655197759754602000,138.0,1,138.0,12,138.5,21,2,2022-06-14 09:09:19
1655197759886328000,138.0,1,138.0,11,138.5,20,2,2022-06-14 09:09:19
1655197774840681000,138.5,1,138.0,29,138.5,17,1,2022-06-14 09:09:34
1655197774845357000,138.5,1,138.0,29,138.5,16,1,2022-06-14 09:09:34
1655197775771077000,138.0,1,138.0,28,138.5,16,2,2022-06-14 09:09:35
1655197777378053000,138.5,1,138.0,28,138.5,17,1,2022-06-14 09:09:37
1655197781821764000,138.5,1,138.0,30,138.5,15,1,2022-06-14 09:09:41
1655197786010856000,138.5,1,138.0,33,138.5,33,1,2022-06-14 09:09:46
1655197787679826000,138.0,5,138.0,29,138.5,33,2,2022-06-14 09:09:47
1655197790604067000,138.0,1,138.0,28,138.5,32,2,2022-06-14 09:09:50
1655197794466360000,138.0,1,138.0,27,138.5,33,2,2022-06-14 09:09:54
1655197796428070000,138.5,1,138.0,28,138.5,32,1,2022-06-14 09:09:56
1655197798162547000,138.0,1,138.0,28,138.5,32,2,2022-06-14 09:09:58
1655197800726776000,138.0,10,138.0,18,138.5,34,2,2022-06-14 09:10:00
1655197803970488000,138.0,1,138.0,16,138.5,35,2,2022-06-14 09:10:03
1655197806917450000,138.0,2,138.0,14,138.5,36,2,2022-06-14 09:10:06
1655197807200607000,138.0,1,138.0,13,138.5,36,2,2022-06-14 09:10:07
1655197808349013000,138.0,3,138.0,10,138.5,36,2,2022-06-14 09:10:08
1655197809148231000,138.0,3,138.0,7,138.5,36,2,2022-06-14 09:10:09
1655197811340507000,138.0,2,138.0,5,138.5,37,2,2022-06-14 09:10:11
1655197811876332000,138.0,1,138.0,4,138.5,37,2,2022-06-14 09:10:11
1655197812000343000,138.0,2,138.0,2,138.5,37,2,2022-06-14 09:10:12
1655197812332383000,138.0,2,137.5,29,138.5,39,2,2022-06-14 09:10:12
1655197820119292000,137.5,1,137.5,56,138.0,10,2,2022-06-14 09:10:20
1655197823282026000,137.5,10,137.5,45,138.0,26,2,2022-06-14 09:10:23
1655197824641625000,137.5,1,137.5,44,138.0,27,2,2022-06-14 09:10:24
1655197829836849000,138.0,1,137.5,44,138.0,28,1,2022-06-14 09:10:29
1655197830636320000,137.5,2,137.5,42,138.0,28,2,2022-06-14 09:10:30
1655197834613992000,138.0,2,137.5,42,138.0,28,1,2022-06-14 09:10:34
1655197840059900000,137.5,3,137.5,41,138.0,51,2,2022-06-14 09:10:40
1655197841013191000,138.0,1,137.5,41,138.0,50,1,2022-06-14 09:10:41
1655197848868418000,138.0,1,137.5,41,138.0,52,1,2022-06-14 09:10:48
1655197855161791000,138.0,1,137.5,41,138.0,53,1,2022-06-14 09:10:55
1655197862785384000,138.0,1,137.5,42,138.0,54,1,2022-06-14 09:11:02
1655197865916015000,138.0,5,137.5,42,138.0,50,1,2022-06-14 09:11:05
1655197869450389000,138.0,1,137.5,42,138.0,49,1,2022-06-14 09:11:09
1655197872835963000,138.0,1,137.5,43,138.0,50,1,2022-06-14 09:11:12
1655197872926180000,138.0,1,137.5,43,138.0,49,1,2022-06-14 09:11:12
1655197891397429000,138.0,5,137.5,47,138.0,49,1,2022-06-14 09:11:31
1655197892970018000,138.0,3,137.5,48,138.0,47,1,2022-06-14 09:11:32
1655197895288411000,138.0,1,137.5,48,138.0,46,1,2022-06-14 09:11:35
1655197897687940000,138.0,10,137.5,47,138.0,37,1,2022-06-14 09:11:37
1655197898149748000,137.5,1,137.5,46,138.0,36,2,2022-06-14 09:11:38
1655197898357858000,138.0,1,137.5,46,138.0,35,1,2022-06-14 09:11:38
1655197898598098000,138.0,1,137.5,46,138.0,34,1,2022-06-14 09:11:38
1655197898651189000,138.0,3,137.5,46,138.0,31,1,2022-06-14 09:11:38
1655197899526924000,138.0,1,137.5,46,138.0,30,1,2022-06-14 09:11:39
1655197899535233000,138.0,2,137.5,46,138.0,28,1,2022-06-14 09:11:39
1655197899989774000,138.0,1,137.5,46,138.0,27,1,2022-06-14 09:11:39
1655197901364986000,138.0,1,137.5,47,138.0,26,1,2022-06-14 09:11:41
1655197901528452000,138.0,1,137.5,47,138.0,25,1,2022-06-14 09:11:41
1655197902205276000,138.0,1,137.5,47,138.0,24,1,2022-06-14 09:11:42
1655197902341819000,138.0,1,137.5,47,138.0,23,1,2022-06-14 09:11:42
1655197904432436000,138.0,1,137.5,57,138.0,22,1,2022-06-14 09:11:44
1655197904582369000,138.0,3,137.5,57,138.0,19,1,2022-06-14 09:11:44
1655197905989942000,138.0,1,137.5,57,138.0,18,1,2022-06-14 09:11:45
1655197906038509000,138.0,4,137.5,57,138.0,14,1,2022-06-14 09:11:46
1655197906658119000,138.0,3,137.5,57,138.0,11,1,2022-06-14 09:11:46
1655197906752489000,138.0,7,137.5,57,138.0,4,1,2022-06-14 09:11:46
1655197906754796000,138.0,4,138.0,1,138.5,12,1,2022-06-14 09:11:46
1655197907126918000,138.5,5,138.0,6,138.5,6,1,2022-06-14 09:11:47
1655197907465050000,138.5,4,138.0,19,138.5,2,1,2022-06-14 09:11:47
1655197907493869000,138.5,2,138.0,19,139.0,22,1,2022-06-14 09:11:47
1655197912367091000,139.0,1,138.0,28,139.0,21,1,2022-06-14 09:11:52
1655197920344881000,138.5,1,138.0,36,139.0,18,2,2022-06-14 09:12:00
1655197928734530000,138.5,1,138.0,31,138.5,3,1,2022-06-14 09:12:08
1655197944069919000,138.0,3,138.0,26,138.5,18,2,2022-06-14 09:12:24
1655197944146617000,138.0,11,138.0,15,138.5,18,2,2022-06-14 09:12:24
1655197944179885000,138.0,2,138.0,13,138.5,19,2,2022-06-14 09:12:24
1655197954751572000,138.0,5,138.0,13,138.5,18,2,2022-06-14 09:12:34
1655197957146685000,138.0,1,138.0,14,138.5,19,2,2022-06-14 09:12:37
1655197957396756000,138.0,1,138.0,13,138.5,19,2,2022-06-14 09:12:37
1655197958692107000,138.0,2,138.0,11,138.5,19,2,2022-06-14 09:12:38
1655197962362115000,138.0,1,138.0,10,138.5,18,2,2022-06-14 09:12:42
1655197963114692000,138.0,1,138.0,9,138.5,18,2,2022-06-14 09:12:43
1655197963639397000,138.0,2,138.0,7,138.5,18,2,2022-06-14 09:12:43
1655197967372058000,138.0,1,138.0,5,138.5,20,2,2022-06-14 09:12:47
1655197969511214000,138.0,1,138.0,4,138.5,20,2,2022-06-14 09:12:49
1655197970612898000,138.0,1,138.0,3,138.5,22,2,2022-06-14 09:12:50
1655197972036215000,138.0,1,138.0,2,138.5,22,2,2022-06-14 09:12:52
1655197975861747000,138.0,1,138.0,1,138.5,21,2,2022-06-14 09:12:55
1655197975906401000,138.0,1,137.5,74,138.5,21,2,2022-06-14 09:12:55
1655197975906401000,137.5,1,137.5,74,138.5,21,2,2022-06-14 09:12:55
1655197979466609000,137.5,20,137.5,58,138.0,12,2,2022-06-14 09:12:59
1655197979500491000,137.5,1,137.5,57,138.0,12,2,2022-06-14 09:12:59
1655197980327625000,137.5,1,137.5,56,138.0,12,2,2022-06-14 09:13:00
1655197980491944000,138.0,13,138.0,7,138.5,12,1,2022-06-14 09:13:00
1655197980903047000,138.0,2,138.0,5,138.5,13,2,2022-06-14 09:13:00
1655197993503386000,138.0,4,138.0,7,138.5,17,2,2022-06-14 09:13:13
1655197998235125000,138.0,8,137.5,49,138.0,2,2,2022-06-14 09:13:18
1655197998336687000,138.0,2,137.5,49,138.5,17,1,2022-06-14 09:13:18
1655197998378133000,138.5,16,137.5,49,139.0,17,1,2022-06-14 09:13:18
1655197999956377000,138.5,1,138.0,18,138.5,1,1,2022-06-14 09:13:19
1655198006259298000,138.0,1,138.0,18,138.5,3,2,2022-06-14 09:13:26
1655198007146237000,138.5,1,138.0,19,138.5,2,1,2022-06-14 09:13:27
1655198008228619000,138.5,1,138.0,20,138.5,3,1,2022-06-14 09:13:28
1655198009328785000,138.0,1,138.0,19,138.5,3,2,2022-06-14 09:13:29
1655198010420213000,138.0,1,138.0,18,138.5,3,2,2022-06-14 09:13:30
1655198010828674000,138.5,1,138.0,18,138.5,2,1,2022-06-14 09:13:30
1655198010987485000,138.5,1,138.0,18,138.5,1,1,2022-06-14 09:13:30
1655198025953380000,138.5,2,138.0,21,138.5,6,1,2022-06-14 09:13:45
1655198028203188000,138.5,1,138.0,21,138.5,5,1,2022-06-14 09:13:48
1655198030728492000,138.5,1,138.0,22,138.5,4,1,2022-06-14 09:13:50
1655198032163164000,138.5,4,138.5,1,139.0,21,1,2022-06-14 09:13:52
1655198033275046000,138.5,1,138.5,23,139.0,20,2,2022-06-14 09:13:53
1655198033399179000,138.5,5,138.5,18,139.0,20,2,2022-06-14 09:13:53
1655198047514765000,138.5,20,138.0,23,139.0,26,2,2022-06-14 09:14:07
1655198058522772000,138.5,1,138.0,23,138.5,7,1,2022-06-14 09:14:18
1655198060349620000,138.0,1,138.0,25,138.5,7,2,2022-06-14 09:14:20
1655198063018149000,138.5,1,138.0,25,138.5,5,1,2022-06-14 09:14:23
1655198064162945000,138.5,1,138.0,25,138.5,4,1,2022-06-14 09:14:24
1655198076599471000,138.0,1,138.0,25,138.5,12,2,2022-06-14 09:14:36
1655198079272656000,138.5,1,138.0,25,138.5,12,1,2022-06-14 09:14:39
1655198079959119000,138.0,1,138.0,24,138.5,11,2,2022-06-14 09:14:39
1655198101971400000,138.0,1,138.0,22,138.5,17,2,2022-06-14 09:15:01
1655198109207566000,138.0,1,138.0,17,138.5,19,2,2022-06-14 09:15:09
1655198109575426000,138.5,11,138.0,17,138.5,8,1,2022-06-14 09:15:09
1655198115092454000,138.5,3,138.0,17,138.5,5,1,2022-06-14 09:15:15
1655198118651363000,138.5,1,138.0,23,138.5,4,1,2022-06-14 09:15:18
1655198119681401000,138.5,4,138.0,23,138.5,1,1,2022-06-14 09:15:19
1655198120092752000,138.5,1,138.5,4,139.0,22,1,2022-06-14 09:15:20
1655198120130911000,138.5,1,138.5,3,139.0,22,2,2022-06-14 09:15:20
1655198132171472000,138.5,12,138.0,26,138.5,15,2,2022-06-14 09:15:32
1655198136785552000,138.5,1,138.0,26,138.5,2,1,2022-06-14 09:15:36
1655198137648562000,138.5,1,138.0,27,138.5,1,1,2022-06-14 09:15:37
1655198141686526000,138.5,1,138.0,27,138.5,2,1,2022-06-14 09:15:41
1655198142250432000,138.5,1,138.0,27,138.5,1,1,2022-06-14 09:15:42
1655198143397076000,138.0,1,138.0,26,138.5,1,2,2022-06-14 09:15:43
1655198150371145000,138.5,1,138.0,26,138.5,1,1,2022-06-14 09:15:50
1655198151453145000,138.5,1,138.5,4,139.0,21,1,2022-06-14 09:15:51
1655198159833140000,138.5,1,138.5,3,139.0,22,2,2022-06-14 09:15:59
1655198160215820000,138.5,1,138.5,2,139.0,22,2,2022-06-14 09:16:00
1655198160235824000,138.5,2,138.0,27,139.0,22,2,2022-06-14 09:16:00
1655198167389361000,138.5,1,138.0,27,138.5,1,1,2022-06-14 09:16:07
1655198178420537000,138.5,1,138.0,30,138.5,5,1,2022-06-14 09:16:18
1655198192907124000,138.0,1,138.0,29,138.5,10,2,2022-06-14 09:16:32
1655198194192079000,138.5,1,138.0,29,138.5,8,1,2022-06-14 09:16:34
1655198203746457000,138.0,1,138.0,28,138.5,11,2,2022-06-14 09:16:43
1655198205394624000,138.5,1,138.0,28,138.5,10,1,2022-06-14 09:16:45
1655198213002625000,138.0,1,138.0,27,138.5,12,2,2022-06-14 09:16:53
1655198214158556000,138.5,1,138.0,27,138.5,13,1,2022-06-14 09:16:54
1655198224523517000,138.0,5,138.0,24,138.5,14,2,2022-06-14 09:17:04
1655198226476962000,138.5,1,138.0,24,138.5,15,1,2022-06-14 09:17:06
1655198230174309000,138.0,2,138.0,23,138.5,15,2,2022-06-14 09:17:10
1655198230467656000,138.5,1,138.0,23,138.5,14,1,2022-06-14 09:17:10
1655198245331114000,138.0,9,138.0,15,138.5,19,2,2022-06-14 09:17:25
1655198245365063000,138.0,5,138.0,10,138.5,20,2,2022-06-14 09:17:25
1655198245421014000,138.0,9,138.0,1,138.5,20,2,2022-06-14 09:17:25
1655198245448562000,138.0,1,137.5,72,138.0,1,2,2022-06-14 09:17:25
1655198245811633000,138.0,1,137.5,74,138.5,20,1,2022-06-14 09:17:25
1655198259163460000,138.0,1,137.5,73,138.0,13,1,2022-06-14 09:17:39
1655198259495021000,138.0,1,137.5,73,138.0,12,1,2022-06-14 09:17:39
1655198263776251000,138.0,1,137.5,74,138.0,11,1,2022-06-14 09:17:43
1655198266174971000,137.5,1,137.5,44,138.0,11,2,2022-06-14 09:17:46
1655198268319634000,138.0,1,137.5,44,138.0,10,1,2022-06-14 09:17:48
1655198268389231000,137.5,1,137.5,43,138.0,10,2,2022-06-14 09:17:48
1655198278177471000,137.5,1,137.5,45,138.0,9,2,2022-06-14 09:17:58
1655198281838746000,137.5,1,137.5,44,138.0,12,2,2022-06-14 09:18:01
1655198296657618000,137.5,1,137.5,42,138.0,15,2,2022-06-14 09:18:16
1655198298715065000,137.5,2,137.5,41,138.0,21,2,2022-06-14 09:18:18
1655198299169389000,137.5,1,137.5,40,138.0,21,2,2022-06-14 09:18:19
1655198299749078000,137.5,1,137.5,39,138.0,21,2,2022-06-14 09:18:19
1655198300292680000,137.5,1,137.5,38,138.0,21,2,2022-06-14 09:18:20
1655198300814998000,138.0,5,137.5,38,138.0,16,1,2022-06-14 09:18:20
1655198300856777000,137.5,1,137.5,37,138.0,16,2,2022-06-14 09:18:20
1655198300978871000,137.5,1,137.5,36,138.0,16,2,2022-06-14 09:18:20
1655198301378691000,137.5,2,137.5,34,138.0,16,2,2022-06-14 09:18:21
1655198306672058000,137.5,1,137.5,33,138.0,21,2,2022-06-14 09:18:26
1655198307372621000,137.5,1,137.5,32,138.0,21,2,2022-06-14 09:18:27
1655198315810024000,137.5,1,137.5,31,138.0,23,2,2022-06-14 09:18:35
1655198317581030000,137.5,1,137.5,30,138.0,22,2,2022-06-14 09:18:37
1655198317780416000,137.5,1,137.5,30,138.0,22,2,2022-06-14 09:18:37
1655198320692796000,137.5,2,137.5,28,138.0,23,2,2022-06-14 09:18:40
1655198321881359000,137.5,3,137.5,25,138.0,23,2,2022-06-14 09:18:41
1655198322188778000,137.5,3,137.5,22,138.0,20,2,2022-06-14 09:18:42
1655198323574978000,137.5,1,137.5,20,138.0,21,2,2022-06-14 09:18:43
1655198323838627000,137.5,1,137.5,19,138.0,21,2,2022-06-14 09:18:43
1655198324093149000,137.5,1,137.5,18,138.0,21,2,2022-06-14 09:18:44
1655198324275668000,137.5,1,137.5,17,138.0,21,2,2022-06-14 09:18:44
1655198324969758000,137.5,1,137.5,16,138.0,21,2,2022-06-14 09:18:44
1655198325305789000,137.5,5,137.5,11,138.0,22,2,2022-06-14 09:18:45
1655198325339062000,137.5,1,137.5,10,138.0,22,2,2022-06-14 09:18:45
1655198325366335000,137.5,10,137.0,40,138.0,22,2,2022-06-14 09:18:45
1655198326201744000,137.0,15,137.0,26,137.5,1,2,2022-06-14 09:18:46
1655198326347554000,137.0,1,137.0,24,137.5,1,2,2022-06-14 09:18:46
1655198326622636000,137.0,1,137.0,23,137.5,1,2,2022-06-14 09:18:46
1655198327113321000,137.0,3,137.0,20,137.5,1,2,2022-06-14 09:18:47
1655198329032712000,137.0,2,137.0,18,137.5,4,2,2022-06-14 09:18:49
1655198330151212000,137.0,2,137.0,16,137.5,4,2,2022-06-14 09:18:50
1655198330250808000,137.0,1,137.0,15,137.5,4,2,2022-06-14 09:18:50
1655198330425260000,137.0,1,137.0,14,137.5,4,2,2022-06-14 09:18:50
1655198330522732000,137.0,1,137.0,13,137.5,4,2,2022-06-14 09:18:50
1655198331558147000,137.0,1,137.0,12,137.5,4,2,2022-06-14 09:18:51
1655198332138069000,137.0,1,137.0,11,137.5,4,2,2022-06-14 09:18:52
1655198332540659000,137.0,1,137.0,10,137.5,3,2,2022-06-14 09:18:52
1655198332589606000,137.0,10,136.5,43,137.0,4,2,2022-06-14 09:18:52
1655198333877074000,136.5,4,136.5,45,137.0,10,2,2022-06-14 09:18:53
1655198333979120000,136.5,1,136.5,44,137.0,10,2,2022-06-14 09:18:53
1655198334010712000,136.5,1,136.5,43,137.0,10,2,2022-06-14 09:18:54
1655198334042567000,136.5,1,136.5,42,137.0,10,2,2022-06-14 09:18:54
1655198334332215000,136.5,7,136.5,35,137.0,10,2,2022-06-14 09:18:54
1655198334396364000,136.5,1,136.5,34,137.0,10,2,2022-06-14 09:18:54
1655198334427222000,137.0,1,136.5,34,137.0,9,1,2022-06-14 09:18:54
1655198334488028000,136.5,1,136.5,33,137.0,9,2,2022-06-14 09:18:54
1655198334520757000,137.0,1,136.5,33,137.0,8,1,2022-06-14 09:18:54
1655198335549809000,136.5,27,136.5,6,137.0,9,2,2022-06-14 09:18:55
1655198335951922000,137.0,1,136.5,6,137.0,8,1,2022-06-14 09:18:55
1655198337174518000,136.5,1,136.5,5,137.0,9,2,2022-06-14 09:18:57
1655198337827247000,136.5,2,136.5,3,137.0,14,2,2022-06-14 09:18:57
1655198338433256000,136.5,1,136.5,7,137.0,17,2,2022-06-14 09:18:58
1655198340197820000,136.5,1,136.5,6,137.0,19,2,2022-06-14 09:19:00
1655198340476334000,136.5,1,136.5,5,137.0,19,2,2022-06-14 09:19:00
1655198341012174000,136.5,1,136.5,6,137.0,19,2,2022-06-14 09:19:01
1655198342764377000,136.5,1,136.5,6,137.0,38,2,2022-06-14 09:19:02
1655198343003925000,136.5,2,136.5,4,137.0,38,2,2022-06-14 09:19:03
1655198343497342000,136.5,1,136.5,4,137.0,38,2,2022-06-14 09:19:03
1655198344366957000,136.5,1,136.5,4,137.0,48,2,2022-06-14 09:19:04
1655198344539787000,136.5,1,136.5,3,137.0,48,2,2022-06-14 09:19:04
1655198344736465000,136.5,1,136.5,2,137.0,48,2,2022-06-14 09:19:04
1655198344897873000,136.5,2,136.0,54,136.5,1,2,2022-06-14 09:19:04
1655198347303061000,136.5,1,136.0,63,136.5,14,1,2022-06-14 09:19:07
1655198348193481000,136.0,1,136.0,62,136.5,21,2,2022-06-14 09:19:08
1655198348304095000,136.0,1,136.0,61,136.5,21,2,2022-06-14 09:19:08
1655198348308703000,136.0,1,136.0,60,136.5,21,2,2022-06-14 09:19:08
1655198348309387000,136.0,1,136.0,59,136.5,21,2,2022-06-14 09:19:08
1655198348310428000,136.0,1,136.0,58,136.5,21,2,2022-06-14 09:19:08
1655198348318560000,136.0,1,136.0,58,136.5,21,2,2022-06-14 09:19:08
1655198348436581000,136.0,5,136.0,53,136.5,21,2,2022-06-14 09:19:08
1655198350186433000,136.0,1,136.0,53,136.5,22,2,2022-06-14 09:19:10
1655198350816529000,136.0,1,136.0,52,136.5,22,2,2022-06-14 09:19:10
1655198351780099000,136.0,10,136.0,43,136.5,22,2,2022-06-14 09:19:11
1655198351835064000,136.0,1,136.0,42,136.5,22,2,2022-06-14 09:19:11
1655198351835483000,136.0,1,136.0,41,136.5,22,2,2022-06-14 09:19:11
1655198352784622000,136.5,3,136.0,42,136.5,20,1,2022-06-14 09:19:12
1655198353571935000,136.0,10,136.0,35,136.5,11,2,2022-06-14 09:19:13
1655198353573658000,136.0,1,136.0,34,136.5,11,2,2022-06-14 09:19:13
1655198353678042000,136.0,1,136.0,33,136.5,11,2,2022-06-14 09:19:13
1655198354128784000,136.0,2,136.0,31,136.5,27,2,2022-06-14 09:19:14
1655198354991612000,136.0,5,136.0,27,136.5,29,2,2022-06-14 09:19:14
1655198355637111000,136.0,3,136.0,24,136.5,29,2,2022-06-14 09:19:15
1655198355706968000,136.0,1,136.0,23,136.5,29,2,2022-06-14 09:19:15
1655198356037656000,136.5,7,136.0,25,136.5,22,1,2022-06-14 09:19:16
1655198358658968000,136.0,1,136.0,27,136.5,35,2,2022-06-14 09:19:18
1655198358946870000,136.0,3,136.0,24,136.5,35,2,2022-06-14 09:19:18
1655198360338962000,136.0,1,136.0,33,136.5,38,2,2022-06-14 09:19:20
1655198360816690000,136.0,1,136.0,32,136.5,38,2,2022-06-14 09:19:20
1655198361107716000,136.0,1,136.0,31,136.5,37,2,2022-06-14 09:19:21
1655198362448464000,136.0,5,136.0,28,136.5,38,2,2022-06-14 09:19:22
1655198362731929000,136.0,10,136.0,18,136.5,38,2,2022-06-14 09:19:22
1655198362781980000,136.0,1,136.0,17,136.5,38,2,2022-06-14 09:19:22
1655198362935814000,136.0,1,136.0,19,136.5,38,2,2022-06-14 09:19:22
1655198362972837000,136.0,8,136.0,11,136.5,38,2,2022-06-14 09:19:22
1655198363246270000,136.0,1,136.0,10,136.5,38,2,2022-06-14 09:19:23
1655198363399189000,136.0,1,136.0,9,136.5,38,2,2022-06-14 09:19:23
1655198364138809000,136.0,2,136.0,8,136.5,38,2,2022-06-14 09:19:24
1655198364145475000,136.0,1,136.0,7,136.5,38,2,2022-06-14 09:19:24
1655198364398391000,136.0,1,136.0,6,136.5,39,2,2022-06-14 09:19:24
1655198364504928000,136.0,1,136.0,5,136.5,39,2,2022-06-14 09:19:24
1655198364785501000,136.0,1,136.0,4,136.5,39,2,2022-06-14 09:19:24
1655198365198298000,136.0,2,136.0,3,136.5,38,2,2022-06-14 09:19:25
1655198366104451000,136.0,2,136.0,8,136.5,36,2,2022-06-14 09:19:26
1655198366268561000,136.0,1,136.0,7,136.5,36,2,2022-06-14 09:19:26
1655198366417274000,136.0,1,136.0,6,136.5,36,2,2022-06-14 09:19:26
1655198366449145000,136.0,1,136.0,5,136.5,36,2,2022-06-14 09:19:26
1655198366727941000,136.0,1,136.0,4,136.5,36,2,2022-06-14 09:19:26
1655198367577019000,136.0,1,136.0,4,136.5,40,2,2022-06-14 09:19:27
1655198368711770000,136.0,1,136.0,4,136.5,40,2,2022-06-14 09:19:28
1655198369511670000,136.0,1,136.0,3,136.5,40,2,2022-06-14 09:19:29
1655198369587586000,136.0,1,136.0,2,136.5,39,2,2022-06-14 09:19:29
1655198370912059000,136.0,1,136.0,4,136.5,39,2,2022-06-14 09:19:30
1655198371551871000,136.0,1,136.0,3,136.5,40,2,2022-06-14 09:19:31
1655198372639894000,136.0,1,136.0,2,136.5,50,2,2022-06-14 09:19:32
1655198372650042000,136.0,2,135.5,30,136.0,3,2,2022-06-14 09:19:32
1655198372774681000,136.0,1,135.5,31,136.0,3,1,2022-06-14 09:19:32
1655198372833401000,136.0,3,135.5,42,136.5,50,1,2022-06-14 09:19:32
