ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655198388527070000,8.02,3,8.02,10,8.03,3,2,2022-06-14 09:19:48
1655198390476770000,8.02,10,8.01,19,8.03,3,2,2022-06-14 09:19:50
1655198390476770000,8.01,40,8.01,19,8.03,3,2,2022-06-14 09:19:50
1655198391358525000,8.02,5,8.01,19,8.02,5,2,2022-06-14 09:19:51
1655198392372746000,8.02,1,8.01,19,8.02,5,1,2022-06-14 09:19:52
1655198395518732000,8.02,1,8.01,19,8.02,5,1,2022-06-14 09:19:55
1655198395579558000,8.02,3,8.01,19,8.02,2,1,2022-06-14 09:19:55
1655198396610705000,8.02,1,8.01,20,8.02,1,1,2022-06-14 09:19:56
1655198396816648000,8.01,2,8.01,18,8.02,1,2,2022-06-14 09:19:56
1655198403193131000,8.02,1,8.02,2,8.03,3,2,2022-06-14 09:20:03
1655198407225387000,8.02,3,8.01,1,8.03,3,2,2022-06-14 09:20:07
1655198407225387000,8.01,17,8.01,1,8.03,3,2,2022-06-14 09:20:07
1655198409008964000,8.01,1,8.0,135,8.03,3,2,2022-06-14 09:20:09
1655198409008964000,8.0,4,8.0,135,8.03,3,2,2022-06-14 09:20:09
1655198419628572000,8.0,5,8.0,148,8.02,1,2,2022-06-14 09:20:19
1655198420726324000,8.01,5,8.01,1,8.02,1,2,2022-06-14 09:20:20
1655198426362700000,8.02,1,8.01,1,8.02,1,1,2022-06-14 09:20:26
1655198429006254000,8.01,1,8.0,145,8.02,1,2,2022-06-14 09:20:29
1655198429006254000,8.0,3,8.0,145,8.02,1,2,2022-06-14 09:20:29
1655198429472685000,8.02,1,8.02,1,8.04,3,1,2022-06-14 09:20:29
1655198431802804000,8.03,1,8.0,145,8.01,7,2,2022-06-14 09:20:31
1655198431802804000,8.02,1,8.0,145,8.01,7,2,2022-06-14 09:20:31
1655198431802804000,8.01,1,8.0,145,8.01,7,2,2022-06-14 09:20:31
1655198431954410000,8.01,1,8.0,145,8.01,6,1,2022-06-14 09:20:31
1655198434770274000,8.01,5,8.0,145,8.01,4,1,2022-06-14 09:20:34
1655198434930042000,8.01,1,8.0,145,8.01,3,1,2022-06-14 09:20:34
1655198435815947000,8.01,1,8.0,145,8.01,4,1,2022-06-14 09:20:35
1655198443583883000,8.0,10,8.0,157,8.01,4,2,2022-06-14 09:20:43
1655198443683613000,8.01,1,8.0,157,8.01,3,1,2022-06-14 09:20:43
1655198443752879000,8.01,1,8.0,157,8.01,2,1,2022-06-14 09:20:43
1655198445082544000,8.0,3,8.0,154,8.01,2,2,2022-06-14 09:20:45
1655198445271418000,8.01,2,8.01,1,8.04,3,1,2022-06-14 09:20:45
1655198457523695000,8.01,1,8.01,17,8.04,3,2,2022-06-14 09:20:57
1655198460553911000,8.02,2,8.01,15,8.04,3,2,2022-06-14 09:21:00
1655198460553911000,8.01,2,8.01,15,8.04,3,2,2022-06-14 09:21:00
1655198467942345000,8.02,2,8.02,2,8.04,3,2,2022-06-14 09:21:07
1655198480467034000,8.02,5,8.01,29,8.02,15,2,2022-06-14 09:21:20
1655198483181088000,8.02,1,8.01,32,8.02,14,1,2022-06-14 09:21:23
1655198487889584000,8.01,5,8.01,27,8.02,14,2,2022-06-14 09:21:27
1655198489049425000,8.02,1,8.01,27,8.02,13,1,2022-06-14 09:21:29
1655198490753179000,8.02,1,8.01,27,8.02,12,1,2022-06-14 09:21:30
1655198493102610000,8.02,1,8.01,27,8.02,11,1,2022-06-14 09:21:33
1655198493179210000,8.02,1,8.01,27,8.02,10,1,2022-06-14 09:21:33
1655198493272674000,8.02,1,8.01,27,8.02,9,1,2022-06-14 09:21:33
1655198499184301000,8.02,2,8.01,27,8.02,9,1,2022-06-14 09:21:39
1655198502140274000,8.02,2,8.01,27,8.02,15,1,2022-06-14 09:21:42
1655198504202660000,8.02,10,8.01,27,8.02,6,1,2022-06-14 09:21:44
1655198504301943000,8.02,1,8.01,27,8.02,5,1,2022-06-14 09:21:44
1655198504370236000,8.02,1,8.01,27,8.02,4,1,2022-06-14 09:21:44
1655198505622288000,8.02,1,8.01,27,8.02,3,1,2022-06-14 09:21:45
1655198505651726000,8.02,3,8.01,27,8.04,3,1,2022-06-14 09:21:45
1655198509293239000,8.02,2,8.0,153,8.03,5,2,2022-06-14 09:21:49
1655198509293239000,8.01,25,8.0,153,8.03,5,2,2022-06-14 09:21:49
1655198520477672000,8.03,3,8.01,10,8.03,2,1,2022-06-14 09:22:00
1655198524209518000,8.01,11,8.0,100,8.03,2,2,2022-06-14 09:22:04
1655198524209518000,8.0,58,8.0,100,8.03,2,2,2022-06-14 09:22:04
1655198530316359000,8.01,2,8.0,100,8.03,2,2,2022-06-14 09:22:10
1655198534373568000,8.03,2,8.03,8,8.04,3,1,2022-06-14 09:22:14
1655198556183281000,8.04,3,8.03,9,8.06,8,1,2022-06-14 09:22:36
1655198556183281000,8.06,2,8.03,9,8.06,8,1,2022-06-14 09:22:36
1655198561105288000,8.03,2,8.03,7,8.06,8,2,2022-06-14 09:22:41
1655198570789173000,8.06,1,8.03,13,8.06,7,1,2022-06-14 09:22:50
1655198590507520000,8.06,1,8.03,14,8.06,6,1,2022-06-14 09:23:10
1655198598321368000,8.05,1,8.03,19,8.05,1,1,2022-06-14 09:23:18
1655198602418072000,8.05,1,8.03,19,8.06,6,1,2022-06-14 09:23:22
1655198604214776000,8.06,4,8.03,19,8.06,2,1,2022-06-14 09:23:24
1655198611748876000,8.06,1,8.05,1,8.06,1,1,2022-06-14 09:23:31
1655198615288695000,8.06,3,8.05,1,8.08,19,1,2022-06-14 09:23:35
1655198615288695000,8.08,2,8.05,1,8.08,19,1,2022-06-14 09:23:35
1655198630861061000,8.08,1,8.05,6,8.08,18,1,2022-06-14 09:23:50
1655198634197118000,8.08,1,8.05,6,8.08,17,1,2022-06-14 09:23:54
1655198639893361000,8.08,1,8.06,5,8.08,16,1,2022-06-14 09:23:59
1655198645321658000,8.08,1,8.06,6,8.08,15,1,2022-06-14 09:24:05
1655198645595620000,8.06,6,8.05,8,8.06,4,2,2022-06-14 09:24:05
1655198664218792000,8.05,5,8.05,3,8.06,4,2,2022-06-14 09:24:24
1655198671010477000,8.06,2,8.05,3,8.06,4,1,2022-06-14 09:24:31
1655198682663144000,8.06,4,8.05,5,8.08,15,1,2022-06-14 09:24:42
1655198693100464000,8.05,3,8.05,2,8.06,10,2,2022-06-14 09:24:53
1655198694130638000,8.05,1,8.05,1,8.06,10,2,2022-06-14 09:24:54
1655198703765804000,8.05,1,8.04,2,8.05,2,2,2022-06-14 09:25:03
1655198704700943000,8.05,2,8.04,2,8.06,15,1,2022-06-14 09:25:04
1655198714149352000,8.05,1,8.04,2,8.05,3,1,2022-06-14 09:25:14
1655198714770326000,8.05,1,8.04,2,8.05,2,1,2022-06-14 09:25:14
1655198735526164000,8.04,1,8.04,1,8.05,1,2,2022-06-14 09:25:35
1655198747896992000,8.05,1,8.05,1,8.06,15,1,2022-06-14 09:25:47
1655198757119914000,8.05,2,8.04,1,8.05,8,2,2022-06-14 09:25:57
1655198774978500000,8.05,13,8.04,1,8.06,8,1,2022-06-14 09:26:14
1655198774978500000,8.06,7,8.04,1,8.06,8,1,2022-06-14 09:26:14
1655198775140153000,8.06,2,8.04,1,8.06,6,1,2022-06-14 09:26:15
1655198777836439000,8.04,1,8.03,20,8.04,2,2,2022-06-14 09:26:17
1655198791189216000,8.03,2,8.03,18,8.06,6,2,2022-06-14 09:26:31
1655198801176419000,8.03,18,8.02,3,8.05,1,2,2022-06-14 09:26:41
1655198801176419000,8.02,2,8.02,3,8.05,1,2,2022-06-14 09:26:41
1655198822926786000,8.04,2,8.02,3,8.05,1,2,2022-06-14 09:27:02
1655198822926786000,8.03,1,8.02,3,8.05,1,2,2022-06-14 09:27:02
1655198822926786000,8.02,2,8.02,3,8.05,1,2,2022-06-14 09:27:02
1655198833682437000,8.02,1,8.02,3,8.05,1,2,2022-06-14 09:27:13
1655198839349826000,8.02,3,8.01,29,8.05,1,2,2022-06-14 09:27:19
1655198839349826000,8.01,7,8.01,29,8.05,1,2,2022-06-14 09:27:19
1655198840547866000,8.01,2,8.01,27,8.05,1,2,2022-06-14 09:27:20
1655198857780867000,8.01,1,8.01,36,8.06,1,2,2022-06-14 09:27:37
1655198859975830000,8.01,5,8.01,31,8.06,1,2,2022-06-14 09:27:39
1655198865808430000,8.01,1,8.01,30,8.06,1,2,2022-06-14 09:27:45
1655198868262281000,8.01,20,8.01,10,8.06,1,2,2022-06-14 09:27:48
1655198872302644000,8.01,13,8.0,135,8.01,67,2,2022-06-14 09:27:52
1655198881432969000,8.0,20,8.0,116,8.01,67,2,2022-06-14 09:28:01
1655198882669719000,8.0,6,8.0,110,8.01,67,2,2022-06-14 09:28:02
1655198882994954000,8.01,1,8.0,110,8.01,66,1,2022-06-14 09:28:02
1655198885608568000,8.0,10,8.0,100,8.01,66,2,2022-06-14 09:28:05
1655198885697603000,8.0,10,8.0,90,8.01,66,2,2022-06-14 09:28:05
1655198885762430000,8.0,10,8.0,80,8.01,66,2,2022-06-14 09:28:05
1655198885819392000,8.0,20,8.0,60,8.01,66,2,2022-06-14 09:28:05
1655198886822406000,8.0,10,8.0,50,8.01,66,2,2022-06-14 09:28:06
1655198886829881000,8.0,10,8.0,40,8.01,66,2,2022-06-14 09:28:06
1655198886829885000,8.0,20,8.0,20,8.01,66,2,2022-06-14 09:28:06
1655198887915522000,8.0,1,8.0,19,8.01,66,2,2022-06-14 09:28:07
1655198888918779000,8.0,1,8.0,18,8.01,74,2,2022-06-14 09:28:08
1655198891065593000,8.0,4,8.0,14,8.01,74,2,2022-06-14 09:28:11
1655198895063870000,8.0,10,8.0,4,8.01,74,2,2022-06-14 09:28:15
1655198898655465000,8.0,1,8.0,4,8.01,74,2,2022-06-14 09:28:18
1655198898942965000,8.0,4,7.99,10,8.0,6,2,2022-06-14 09:28:18
1655198906140518000,7.99,1,7.99,9,8.0,10,2,2022-06-14 09:28:26
1655198908410273000,7.99,1,7.99,8,8.0,10,2,2022-06-14 09:28:28
1655198909198345000,7.99,1,7.99,7,8.0,10,2,2022-06-14 09:28:29
1655198910541971000,7.99,5,7.99,2,8.0,10,2,2022-06-14 09:28:30
1655198913616066000,7.99,1,7.99,1,8.0,30,2,2022-06-14 09:28:33
1655198914723353000,7.99,1,7.98,3,8.0,30,2,2022-06-14 09:28:34
1655198921230937000,7.98,1,7.98,2,8.0,30,2,2022-06-14 09:28:41
1655198923525665000,7.98,2,7.97,10,7.98,13,2,2022-06-14 09:28:43
1655198934517296000,7.97,1,7.97,9,7.98,14,2,2022-06-14 09:28:54
1655198937560257000,7.97,3,7.97,6,7.98,13,2,2022-06-14 09:28:57
1655198941132775000,7.97,1,7.97,5,7.98,13,2,2022-06-14 09:29:01
1655198942974132000,7.97,1,7.97,4,7.98,13,2,2022-06-14 09:29:02
1655198944137915000,7.97,6,7.96,8,8.0,27,2,2022-06-14 09:29:04
1655198944137915000,7.96,7,7.96,8,8.0,27,2,2022-06-14 09:29:04
1655198952305794000,7.96,7,7.95,66,8.0,29,2,2022-06-14 09:29:12
1655198952305794000,7.95,13,7.95,66,8.0,29,2,2022-06-14 09:29:12
1655198956702659000,7.95,2,7.95,54,7.97,1,2,2022-06-14 09:29:16
1655198962005280000,7.95,4,7.95,50,7.97,1,2,2022-06-14 09:29:22
1655198963675969000,7.95,1,7.95,49,7.97,1,2,2022-06-14 09:29:23
1655198965774993000,7.95,20,7.95,29,7.97,1,2,2022-06-14 09:29:25
1655198973146637000,7.95,29,7.94,1,7.95,21,2,2022-06-14 09:29:33
1655198974751099000,7.94,1,7.93,74,7.95,25,2,2022-06-14 09:29:34
1655198976679196000,7.93,5,7.93,69,7.95,31,2,2022-06-14 09:29:36
1655198977321864000,7.95,1,7.93,69,7.95,30,1,2022-06-14 09:29:37
1655198991782675000,7.93,1,7.93,74,7.95,32,2,2022-06-14 09:29:51
1655198998379805000,7.93,1,7.93,73,7.94,3,2,2022-06-14 09:29:58
1655199001646444000,7.94,2,7.93,87,7.94,1,1,2022-06-14 09:30:01
1655199004678380000,7.93,66,7.93,21,7.94,1,2,2022-06-14 09:30:04
1655199008223138000,7.94,1,7.94,4,7.95,32,1,2022-06-14 09:30:08
1655199019242492000,7.94,4,7.93,37,7.95,32,2,2022-06-14 09:30:19
1655199019242492000,7.93,8,7.93,37,7.95,32,2,2022-06-14 09:30:19
1655199020027334000,7.93,3,7.93,34,7.95,32,2,2022-06-14 09:30:20
1655199023966867000,7.93,6,7.93,29,7.95,32,2,2022-06-14 09:30:23
1655199024688199000,7.93,2,7.93,27,7.95,32,2,2022-06-14 09:30:24
1655199027980531000,7.93,4,7.93,27,7.95,32,2,2022-06-14 09:30:27
1655199036277284000,7.93,1,7.93,26,7.95,32,2,2022-06-14 09:30:36
1655199036331946000,7.93,1,7.93,25,7.95,32,2,2022-06-14 09:30:36
1655199052520122000,7.95,10,7.94,1,7.95,18,1,2022-06-14 09:30:52
1655199056435270000,7.95,2,7.94,1,7.95,16,1,2022-06-14 09:30:56
1655199064359805000,7.95,10,7.94,2,7.95,6,1,2022-06-14 09:31:04
1655199066369054000,7.95,2,7.94,2,7.95,24,1,2022-06-14 09:31:06
1655199068060927000,7.95,5,7.94,2,7.95,19,1,2022-06-14 09:31:08
1655199068572493000,7.95,1,7.94,2,7.95,18,1,2022-06-14 09:31:08
1655199073077464000,7.95,10,7.94,2,7.95,8,1,2022-06-14 09:31:13
1655199076008215000,7.95,8,7.95,2,7.97,1,1,2022-06-14 09:31:16
1655199081333126000,7.97,1,7.97,9,8.0,7,1,2022-06-14 09:31:21
1655199081434518000,8.0,4,7.97,9,8.0,3,1,2022-06-14 09:31:21
1655199081542420000,8.0,2,7.97,9,8.0,1,1,2022-06-14 09:31:21
1655199098270027000,8.0,1,8.0,3,8.1,8,1,2022-06-14 09:31:38
1655199103036514000,8.1,1,8.01,9,8.1,7,1,2022-06-14 09:31:43
1655199131271927000,8.08,2,8.01,9,8.08,8,1,2022-06-14 09:32:11
1655199154412456000,8.07,1,8.0,1,8.07,6,1,2022-06-14 09:32:34
1655199168942174000,8.07,1,8.06,1,8.07,5,1,2022-06-14 09:32:48
1655199173635690000,8.07,5,8.06,1,8.08,8,1,2022-06-14 09:32:53
1655199178708582000,8.07,3,8.06,1,8.08,8,1,2022-06-14 09:32:58
1655199204519920000,8.08,1,8.07,1,8.08,10,1,2022-06-14 09:33:24
1655199218262182000,8.08,1,8.07,6,8.08,9,1,2022-06-14 09:33:38
1655199219255467000,8.07,1,8.07,5,8.08,9,2,2022-06-14 09:33:39
1655199219415347000,8.07,3,8.07,2,8.08,9,2,2022-06-14 09:33:39
1655199220055619000,8.08,1,8.07,2,8.08,8,1,2022-06-14 09:33:40
1655199220228476000,8.07,1,8.07,1,8.08,8,2,2022-06-14 09:33:40
1655199226595350000,8.08,2,8.07,1,8.08,6,1,2022-06-14 09:33:46
1655199236816318000,8.08,1,8.07,2,8.08,5,1,2022-06-14 09:33:56
1655199239123538000,8.08,5,8.08,5,8.1,5,1,2022-06-14 09:33:59
1655199280174605000,8.11,10,8.08,9,8.11,1,1,2022-06-14 09:34:40
1655199297632521000,8.11,1,8.08,9,8.2,13,1,2022-06-14 09:34:57
1655199297632521000,8.2,2,8.08,9,8.2,13,1,2022-06-14 09:34:57
1655199301316826000,8.19,2,8.08,7,8.2,13,1,2022-06-14 09:35:01
1655199315773220000,8.09,1,8.08,6,8.19,1,2,2022-06-14 09:35:15
1655199325981261000,8.19,1,8.12,1,8.2,11,1,2022-06-14 09:35:25
1655199325981261000,8.2,4,8.12,1,8.2,11,1,2022-06-14 09:35:25
1655199332922836000,8.08,1,8.08,5,8.2,7,2,2022-06-14 09:35:32
1655199351714963000,8.09,1,8.08,6,8.2,9,2,2022-06-14 09:35:51
1655199425397116000,8.1,1,8.09,3,8.19,3,2,2022-06-14 09:37:05
1655199557850189000,8.15,2,8.11,6,8.19,10,2,2022-06-14 09:39:17
1655199580237581000,8.12,2,8.11,4,8.19,10,2,2022-06-14 09:39:40
1655199627989809000,8.11,4,8.1,19,8.11,1,2,2022-06-14 09:40:27
1655199636704498000,8.11,1,8.1,19,8.11,1,1,2022-06-14 09:40:36
1655199643900406000,8.11,1,8.11,3,8.12,2,1,2022-06-14 09:40:43
1655199660569925000,8.11,3,8.1,19,8.12,2,2,2022-06-14 09:41:00
1655199666765537000,8.1,1,8.1,18,8.11,40,2,2022-06-14 09:41:06
1655199675149757000,8.1,1,8.1,17,8.11,41,2,2022-06-14 09:41:15
1655199678702982000,8.1,5,8.1,12,8.11,41,2,2022-06-14 09:41:18
1655199678822100000,8.1,1,8.1,11,8.11,41,2,2022-06-14 09:41:18
1655199689408212000,8.11,1,8.1,10,8.11,40,1,2022-06-14 09:41:29
1655199691009844000,8.1,2,8.1,8,8.11,40,2,2022-06-14 09:41:31
1655199695265733000,8.1,1,8.1,7,8.11,40,2,2022-06-14 09:41:35
1655199698721471000,8.1,7,8.09,3,8.1,3,2,2022-06-14 09:41:38
1655199698824044000,8.09,1,8.09,2,8.1,3,2,2022-06-14 09:41:38
1655199698883020000,8.09,1,8.09,1,8.1,4,2,2022-06-14 09:41:38
1655199706692836000,8.08,2,8.08,3,8.1,4,2,2022-06-14 09:41:46
1655199723901633000,8.09,9,8.08,3,8.09,31,1,2022-06-14 09:42:03
1655199724033419000,8.08,1,8.08,2,8.09,31,2,2022-06-14 09:42:04
1655199724092061000,8.08,1,8.08,1,8.09,31,2,2022-06-14 09:42:04
1655199743383660000,8.08,1,8.08,3,8.09,31,2,2022-06-14 09:42:23
1655199755492252000,8.08,2,8.08,1,8.09,31,2,2022-06-14 09:42:35
1655199789921057000,8.08,1,8.08,1,8.09,31,2,2022-06-14 09:43:09
1655199802267569000,8.08,1,8.08,1,8.09,31,2,2022-06-14 09:43:22
1655199809767779000,8.09,10,8.08,1,8.09,21,1,2022-06-14 09:43:29
1655199834332411000,8.09,5,8.08,1,8.09,22,1,2022-06-14 09:43:54
1655199865599616000,8.09,1,8.08,1,8.09,22,1,2022-06-14 09:44:25
1655199918020503000,8.09,5,8.08,1,8.09,19,1,2022-06-14 09:45:18
1655199935779949000,8.08,1,8.07,2,8.08,4,2,2022-06-14 09:45:35
1655199935915912000,8.07,1,8.07,1,8.08,4,2,2022-06-14 09:45:35
1655199939699612000,8.08,5,8.07,1,8.09,7,1,2022-06-14 09:45:39
1655199939699612000,8.09,15,8.07,1,8.09,7,1,2022-06-14 09:45:39
1655199952350131000,8.08,1,8.08,9,8.09,7,1,2022-06-14 09:45:52
1655199959169421000,8.09,1,8.08,9,8.09,6,1,2022-06-14 09:45:59
1655199965736480000,8.09,4,8.08,9,8.09,2,1,2022-06-14 09:46:05
1655199977520017000,8.09,1,8.08,9,8.09,1,1,2022-06-14 09:46:17
1655199978208184000,8.09,1,8.09,1,8.1,3,1,2022-06-14 09:46:18
1655199981591999000,8.09,1,8.08,9,8.1,3,2,2022-06-14 09:46:21
1655200049739087000,8.1,1,8.09,3,8.1,2,1,2022-06-14 09:47:29
1655200131935685000,8.1,1,8.09,13,8.1,2,1,2022-06-14 09:48:51
1655200142958107000,8.1,2,8.1,3,8.18,5,1,2022-06-14 09:49:02
1655200148462737000,8.1,3,8.09,13,8.1,4,2,2022-06-14 09:49:08
1655200150820623000,8.1,1,8.09,13,8.1,3,1,2022-06-14 09:49:10
1655200161587212000,8.1,3,8.11,3,8.18,6,1,2022-06-14 09:49:21
1655200181981774000,8.11,1,8.11,2,8.17,2,2,2022-06-14 09:49:41
1655200331333498000,8.12,1,8.11,3,8.17,11,2,2022-06-14 09:52:11
1655200354402594000,8.11,3,8.1,12,8.17,11,2,2022-06-14 09:52:34
1655200428994519000,8.16,6,8.11,2,8.17,7,1,2022-06-14 09:53:48
1655200428994519000,8.17,4,8.11,2,8.17,7,1,2022-06-14 09:53:48
1655200493333196000,8.12,6,8.1,19,8.17,8,2,2022-06-14 09:54:53
1655200493333196000,8.11,2,8.1,19,8.17,8,2,2022-06-14 09:54:53
1655200493333196000,8.1,2,8.1,19,8.17,8,2,2022-06-14 09:54:53
1655200516790237000,8.12,1,8.12,2,8.16,2,2,2022-06-14 09:55:16
1655200525901079000,8.12,2,8.11,1,8.16,2,2,2022-06-14 09:55:25
1655200650635248000,8.12,1,8.11,2,8.15,1,2,2022-06-14 09:57:30
1655200695151960000,8.12,3,8.12,11,8.15,1,2,2022-06-14 09:58:15
1655200710973059000,8.12,1,8.12,10,8.15,1,2,2022-06-14 09:58:30
1655200736206258000,8.12,1,8.12,9,8.15,1,2,2022-06-14 09:58:56
1655200736949072000,8.15,1,8.12,9,8.16,7,1,2022-06-14 09:58:56
1655200772157114000,8.16,6,8.16,1,8.17,3,1,2022-06-14 09:59:32
1655200792843417000,8.16,1,8.16,1,8.17,3,2,2022-06-14 09:59:52
1655200804020597000,8.16,5,8.16,6,8.17,3,2,2022-06-14 10:00:04
1655200815170557000,8.17,1,8.16,6,8.17,2,1,2022-06-14 10:00:15
1655200822526129000,8.17,2,8.16,6,8.18,5,1,2022-06-14 10:00:22
1655200829932107000,8.17,1,8.16,6,8.17,1,1,2022-06-14 10:00:29
1655200837882338000,8.17,1,8.16,6,8.17,1,1,2022-06-14 10:00:37
1655200839271983000,8.17,1,8.17,7,8.18,5,1,2022-06-14 10:00:39
1655200839627490000,8.18,5,8.18,1,8.19,4,1,2022-06-14 10:00:39
1655200845428031000,8.19,4,8.19,5,8.2,7,1,2022-06-14 10:00:45
1655200867200099000,8.2,5,8.19,1,8.2,2,1,2022-06-14 10:01:07
1655200867232318000,8.2,2,8.19,1,8.21,1,1,2022-06-14 10:01:07
1655200867646609000,8.19,1,8.18,1,8.19,4,2,2022-06-14 10:01:07
1655200868501657000,8.19,1,8.18,1,8.19,3,1,2022-06-14 10:01:08
1655200869904616000,8.19,1,8.17,7,8.19,2,1,2022-06-14 10:01:09
1655200870191731000,8.17,7,8.1,32,8.19,2,2,2022-06-14 10:01:10
1655200870191731000,8.12,1,8.1,32,8.19,2,2,2022-06-14 10:01:10
1655200870191731000,8.11,5,8.1,32,8.19,2,2,2022-06-14 10:01:10
1655200870191731000,8.1,30,8.1,32,8.19,2,2,2022-06-14 10:01:10
1655200874723482000,8.18,5,8.1,32,8.18,5,1,2022-06-14 10:01:14
1655200955501192000,8.11,4,8.11,6,8.16,4,2,2022-06-14 10:02:35
1655200986834160000,8.16,1,8.12,3,8.16,3,1,2022-06-14 10:03:06
1655201025662767000,8.16,1,8.12,3,8.16,2,1,2022-06-14 10:03:45
1655201031712277000,8.16,2,8.12,3,8.17,3,1,2022-06-14 10:03:51
1655201053210062000,8.15,1,8.12,3,8.15,2,1,2022-06-14 10:04:13
1655201141501322000,8.13,1,8.13,4,8.14,6,1,2022-06-14 10:05:41
1655201148347475000,8.14,6,8.13,4,8.17,3,1,2022-06-14 10:05:48
1655201148347475000,8.15,2,8.13,4,8.17,3,1,2022-06-14 10:05:48
1655201171482261000,8.15,2,8.13,4,8.16,1,1,2022-06-14 10:06:11
1655201182487470000,8.13,3,8.13,1,8.16,1,2,2022-06-14 10:06:22
1655201215557384000,8.15,1,8.13,1,8.16,1,2,2022-06-14 10:06:55
1655201219034105000,8.13,1,8.12,5,8.13,3,2,2022-06-14 10:06:59
1655201248067872000,8.13,3,8.12,5,8.16,1,1,2022-06-14 10:07:28
1655201323992869000,8.16,1,8.13,5,8.35,1,1,2022-06-14 10:08:43
1655201323992869000,8.17,3,8.13,5,8.35,1,1,2022-06-14 10:08:43
1655201323992869000,8.18,5,8.13,5,8.35,1,1,2022-06-14 10:08:43
1655201323992869000,8.19,2,8.13,5,8.35,1,1,2022-06-14 10:08:43
1655201323992869000,8.2,2,8.13,5,8.35,1,1,2022-06-14 10:08:43
1655201323992869000,8.21,1,8.13,5,8.35,1,1,2022-06-14 10:08:43
1655201323992869000,8.24,1,8.13,5,8.35,1,1,2022-06-14 10:08:43
1655201323992869000,8.25,3,8.13,5,8.35,1,1,2022-06-14 10:08:43
1655201323992869000,8.28,4,8.13,5,8.35,1,1,2022-06-14 10:08:43
1655201323992869000,8.29,1,8.13,5,8.35,1,1,2022-06-14 10:08:43
1655201323992869000,8.3,4,8.13,5,8.35,1,1,2022-06-14 10:08:43
1655201323992869000,8.35,3,8.13,5,8.35,1,1,2022-06-14 10:08:43
1655201340895197000,8.18,1,8.13,5,8.38,2,1,2022-06-14 10:09:00
1655201340895197000,8.34,2,8.13,5,8.38,2,1,2022-06-14 10:09:00
1655201340895197000,8.35,1,8.13,5,8.38,2,1,2022-06-14 10:09:00
1655201340895197000,8.38,1,8.13,5,8.38,2,1,2022-06-14 10:09:00
1655201395115102000,8.36,2,8.35,10,8.36,1,2,2022-06-14 10:09:55
1655201415453151000,8.36,1,8.35,10,8.38,5,1,2022-06-14 10:10:15
1655201429858964000,8.35,2,8.35,8,8.37,1,2,2022-06-14 10:10:29
1655201431310628000,8.37,1,8.38,4,8.4,113,1,2022-06-14 10:10:31
1655201431310628000,8.38,5,8.38,4,8.4,113,1,2022-06-14 10:10:31
1655201460138429000,8.38,1,8.38,3,8.4,113,2,2022-06-14 10:11:00
1655201480412819000,8.38,3,8.35,8,8.39,4,2,2022-06-14 10:11:20
1655201480597231000,8.35,1,8.35,7,8.39,4,2,2022-06-14 10:11:20
1655201499828630000,8.35,1,8.35,6,8.38,9,2,2022-06-14 10:11:39
1655201500021943000,8.35,6,8.13,8,8.35,1,2,2022-06-14 10:11:40
1655201515535449000,8.35,1,8.13,10,8.35,1,1,2022-06-14 10:11:55
1655201569913549000,8.35,1,8.15,10,8.35,4,1,2022-06-14 10:12:49
1655201785307079000,8.35,2,8.15,16,8.35,25,1,2022-06-14 10:16:25
1655201835501358000,8.35,1,8.15,16,8.35,28,1,2022-06-14 10:17:15
1655201837701276000,8.35,1,8.15,16,8.35,27,1,2022-06-14 10:17:17
1655201838814137000,8.35,1,8.15,16,8.35,26,1,2022-06-14 10:17:18
1655202097775676000,8.34,1,8.2,30,8.35,25,1,2022-06-14 10:21:37
1655202097775676000,8.35,3,8.2,30,8.35,25,1,2022-06-14 10:21:37
1655202174773463000,8.35,1,8.25,1,8.35,29,1,2022-06-14 10:22:54
1655202185384224000,8.35,1,8.25,1,8.35,28,1,2022-06-14 10:23:05
1655202189387265000,8.35,1,8.25,1,8.35,27,1,2022-06-14 10:23:09
1655202238650522000,8.35,2,8.25,2,8.35,25,1,2022-06-14 10:23:58
1655202302168671000,8.34,1,8.25,3,8.35,27,1,2022-06-14 10:25:02
1655202315934386000,8.25,2,8.2,30,8.35,27,2,2022-06-14 10:25:15
1655202473195264000,8.25,1,8.25,9,8.3,2,2,2022-06-14 10:27:53
1655202477509686000,8.25,5,8.25,4,8.3,2,2,2022-06-14 10:27:57
1655202512331477000,8.25,4,8.2,30,8.25,1,2,2022-06-14 10:28:32
1655202517785613000,8.25,1,8.2,30,8.25,1,1,2022-06-14 10:28:37
1655202537865390000,8.2,1,8.2,29,8.29,6,2,2022-06-14 10:28:57
1655202584825852000,8.22,1,8.21,13,8.29,6,2,2022-06-14 10:29:44
1655202628844932000,8.21,8,8.21,5,8.28,2,2,2022-06-14 10:30:28
1655202631917009000,8.21,5,8.2,29,8.27,2,2,2022-06-14 10:30:31
1655202709654007000,8.2,1,8.2,28,8.27,4,2,2022-06-14 10:31:49
1655202785867656000,8.25,2,8.21,5,8.26,2,1,2022-06-14 10:33:05
1655202903343780000,8.25,5,8.22,10,8.26,1,2,2022-06-14 10:35:03
1655202910352402000,8.26,1,8.22,10,8.27,4,1,2022-06-14 10:35:10
1655202935119336000,8.27,1,8.22,10,8.27,3,1,2022-06-14 10:35:35
