ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655198368762776000,36.75,7,36.7,15,37.15,1,2,2022-06-14 09:19:28
1655198368762776000,36.7,1,36.7,15,37.15,1,2,2022-06-14 09:19:28
1655198382576638000,36.75,1,36.75,2,37.15,1,2,2022-06-14 09:19:42
1655198402503225000,36.75,4,36.7,14,37.15,2,2,2022-06-14 09:20:02
1655198402503225000,36.7,1,36.7,14,37.15,2,2,2022-06-14 09:20:02
1655198423604995000,36.8,1,36.8,4,37.15,2,2,2022-06-14 09:20:23
1655198432877961000,36.8,4,36.75,3,37.1,1,2,2022-06-14 09:20:32
1655198432877961000,36.75,1,36.75,3,37.1,1,2,2022-06-14 09:20:32
1655198445905116000,36.85,1,36.75,4,37.1,1,1,2022-06-14 09:20:45
1655198480552890000,36.8,1,36.8,3,37.1,1,2,2022-06-14 09:21:20
1655198491833217000,36.85,1,36.8,5,37.1,1,1,2022-06-14 09:21:31
1655198512372026000,37.1,1,36.8,6,37.15,2,1,2022-06-14 09:21:52
1655198512791933000,36.8,2,36.8,4,37.15,2,2,2022-06-14 09:21:52
1655198521704246000,36.8,1,36.8,3,37.15,2,2,2022-06-14 09:22:01
1655198601726734000,36.8,1,36.8,3,37.1,3,2,2022-06-14 09:23:21
1655198614440232000,36.8,2,36.8,3,37.1,2,2,2022-06-14 09:23:34
1655198616872333000,36.8,1,36.8,2,37.1,2,2,2022-06-14 09:23:36
1655198636494791000,36.8,1,36.8,3,37.1,2,2,2022-06-14 09:23:56
1655198638841852000,36.8,1,36.8,2,37.1,2,2,2022-06-14 09:23:58
1655198644435330000,36.8,1,36.8,1,37.1,2,2,2022-06-14 09:24:04
1655198692270754000,36.8,1,36.75,17,37.1,2,2,2022-06-14 09:24:52
1655198692270754000,36.75,3,36.75,17,37.1,2,2,2022-06-14 09:24:52
1655198704700451000,36.75,1,36.75,14,37.1,2,2,2022-06-14 09:25:04
1655198719852281000,36.75,5,36.75,9,37.1,2,2,2022-06-14 09:25:19
1655198721543950000,36.75,1,36.75,8,37.1,2,2,2022-06-14 09:25:21
1655198727273998000,36.75,1,36.75,7,37.1,2,2,2022-06-14 09:25:27
1655198736215754000,36.75,5,36.75,2,37.1,2,2,2022-06-14 09:25:36
1655198736250775000,36.75,1,36.75,1,37.1,2,2,2022-06-14 09:25:36
1655198746419051000,36.75,3,36.75,8,37.05,2,2,2022-06-14 09:25:46
1655198749576186000,36.75,1,36.75,7,37.05,2,2,2022-06-14 09:25:49
1655198832884742000,36.8,2,36.8,5,37.05,1,2,2022-06-14 09:27:12
1655198891180537000,36.8,3,36.8,2,37.05,1,2,2022-06-14 09:28:11
1655198917788935000,36.8,2,36.7,1,37.05,1,2,2022-06-14 09:28:37
1655198917788935000,36.75,3,36.7,1,37.05,1,2,2022-06-14 09:28:37
1655198917788935000,36.7,15,36.7,1,37.05,1,2,2022-06-14 09:28:37
1655198938686227000,36.85,1,36.65,1,37.0,3,2,2022-06-14 09:28:58
1655198938686227000,36.8,4,36.65,1,37.0,3,2,2022-06-14 09:28:58
1655198938686227000,36.7,1,36.65,1,37.0,3,2,2022-06-14 09:28:58
1655198938686227000,36.65,4,36.65,1,37.0,3,2,2022-06-14 09:28:58
1655198986338161000,36.65,1,36.65,1,36.75,1,2,2022-06-14 09:29:46
1655198994564474000,36.65,1,36.6,16,36.75,1,2,2022-06-14 09:29:54
1655199000589088000,36.75,1,36.6,19,36.9,1,1,2022-06-14 09:30:00
1655199060888581000,36.85,1,36.75,4,36.9,1,1,2022-06-14 09:31:00
1655199060923217000,36.9,1,36.75,4,37.1,2,1,2022-06-14 09:31:00
1655199090534965000,36.8,1,36.8,1,37.1,3,2,2022-06-14 09:31:30
1655199133802680000,36.8,1,36.7,13,36.8,3,2,2022-06-14 09:32:13
1655199136369521000,36.8,1,36.7,13,36.8,2,1,2022-06-14 09:32:16
1655199136399908000,36.8,2,36.7,13,37.1,5,1,2022-06-14 09:32:16
1655199230064301000,36.95,1,36.8,3,36.95,3,1,2022-06-14 09:33:50
1655199243325926000,36.95,2,36.8,4,36.95,1,1,2022-06-14 09:34:03
1655199244210288000,36.85,1,36.8,4,36.95,1,2,2022-06-14 09:34:04
1655199263396348000,36.95,1,36.85,1,36.95,1,1,2022-06-14 09:34:23
1655199286189873000,36.95,1,36.95,2,37.0,10,1,2022-06-14 09:34:46
1655199311573159000,37.0,5,36.95,3,37.0,5,1,2022-06-14 09:35:11
1655199311610372000,37.0,5,36.95,3,37.1,2,1,2022-06-14 09:35:11
1655199349091512000,37.05,1,36.95,2,37.1,2,2,2022-06-14 09:35:49
1655199357444190000,37.05,1,37.0,7,37.1,2,1,2022-06-14 09:35:57
1655199364068194000,37.05,1,37.0,7,37.1,2,1,2022-06-14 09:36:04
1655199370717106000,37.05,1,37.0,7,37.1,2,1,2022-06-14 09:36:10
1655199387942726000,37.0,1,37.0,6,37.1,2,2,2022-06-14 09:36:27
1655199392846438000,37.05,1,37.0,6,37.1,2,2,2022-06-14 09:36:32
1655199400784023000,37.0,1,37.0,1,37.05,1,2,2022-06-14 09:36:40
1655199466866281000,37.05,1,37.05,3,37.1,2,1,2022-06-14 09:37:46
1655199467363641000,37.05,2,37.05,1,37.1,2,2,2022-06-14 09:37:47
1655199524634626000,37.0,1,37.0,3,37.05,6,2,2022-06-14 09:38:44
1655199524665482000,37.0,3,36.85,1,37.05,6,2,2022-06-14 09:38:44
1655199628746321000,36.85,2,36.65,4,36.8,33,2,2022-06-14 09:40:28
1655199628746321000,36.8,15,36.65,4,36.8,33,2,2022-06-14 09:40:28
1655199628776621000,36.65,1,36.65,3,36.8,33,2,2022-06-14 09:40:28
1655199634346946000,36.65,1,36.65,2,36.75,4,2,2022-06-14 09:40:34
1655199642717814000,36.65,2,36.55,7,36.6,5,2,2022-06-14 09:40:42
1655199642717814000,36.6,3,36.55,7,36.6,5,2,2022-06-14 09:40:42
1655199644658711000,36.55,7,36.5,17,36.55,3,2,2022-06-14 09:40:44
1655199647779944000,36.5,5,36.5,12,36.55,4,2,2022-06-14 09:40:47
1655199651420587000,36.5,5,36.5,7,36.55,4,2,2022-06-14 09:40:51
1655199653115419000,36.5,5,36.5,2,36.55,4,2,2022-06-14 09:40:53
1655199653150404000,36.5,2,36.45,4,36.55,4,2,2022-06-14 09:40:53
1655199654623830000,36.45,4,36.4,7,36.45,6,2,2022-06-14 09:40:54
1655199654798410000,36.4,1,36.4,6,36.45,6,2,2022-06-14 09:40:54
1655199654804244000,36.4,1,36.4,5,36.45,6,2,2022-06-14 09:40:54
1655199654815434000,36.4,1,36.4,4,36.45,6,2,2022-06-14 09:40:54
1655199655215795000,36.4,4,36.35,6,36.4,6,2,2022-06-14 09:40:55
1655199673960834000,36.35,1,36.35,5,36.85,1,2,2022-06-14 09:41:13
1655199682692790000,36.35,5,36.3,5,36.85,1,2,2022-06-14 09:41:22
1655199684327089000,36.3,5,36.25,8,36.8,4,2,2022-06-14 09:41:24
1655199686750252000,36.25,1,36.25,7,36.35,1,2,2022-06-14 09:41:26
1655199686931700000,36.25,1,36.25,6,36.35,1,2,2022-06-14 09:41:26
1655199687147235000,36.25,1,36.25,5,36.35,1,2,2022-06-14 09:41:27
1655199687628135000,36.25,1,36.25,4,36.35,1,2,2022-06-14 09:41:27
1655199687664236000,36.35,1,36.25,4,36.95,4,1,2022-06-14 09:41:27
1655199697413518000,36.35,3,36.3,15,36.95,4,1,2022-06-14 09:41:37
1655199734886839000,36.4,8,36.4,7,36.8,10,1,2022-06-14 09:42:14
1655199735704790000,36.4,1,36.4,6,36.8,10,2,2022-06-14 09:42:15
1655199743681524000,36.4,1,36.4,5,36.75,2,2,2022-06-14 09:42:23
1655199743683297000,36.4,1,36.4,4,36.75,2,2,2022-06-14 09:42:23
1655199743685864000,36.4,1,36.4,3,36.75,2,2,2022-06-14 09:42:23
1655199743688057000,36.4,1,36.4,2,36.75,2,2,2022-06-14 09:42:23
1655199743713447000,36.4,2,36.35,4,36.75,2,2,2022-06-14 09:42:23
1655199762298743000,36.5,1,36.4,5,36.5,5,2,2022-06-14 09:42:42
1655199770746432000,36.4,4,36.4,1,36.5,5,2,2022-06-14 09:42:50
1655199770772129000,36.4,1,36.35,2,36.5,5,2,2022-06-14 09:42:50
1655199773621821000,36.35,1,36.35,1,36.5,5,2,2022-06-14 09:42:53
1655199779608932000,36.5,3,36.35,1,36.5,2,1,2022-06-14 09:42:59
1655199798111436000,36.4,1,36.35,3,36.5,15,2,2022-06-14 09:43:18
1655199817378464000,36.4,3,36.35,3,36.4,10,2,2022-06-14 09:43:37
1655199836515398000,36.35,1,36.35,1,36.4,10,2,2022-06-14 09:43:56
1655199837304106000,36.35,1,36.3,2,36.4,10,2,2022-06-14 09:43:57
1655199837304106000,36.3,4,36.3,2,36.4,10,2,2022-06-14 09:43:57
1655199837333502000,36.3,2,36.2,7,36.4,10,2,2022-06-14 09:43:57
1655199841904942000,36.3,5,36.2,7,36.4,11,2,2022-06-14 09:44:01
1655199857272891000,36.2,1,36.2,6,36.3,11,2,2022-06-14 09:44:17
1655199858265066000,36.3,1,36.2,6,36.3,10,1,2022-06-14 09:44:18
1655199861240180000,36.3,2,36.2,6,36.3,8,1,2022-06-14 09:44:21
1655199874309010000,36.2,1,36.2,5,36.3,8,2,2022-06-14 09:44:34
1655199882608175000,36.2,5,36.15,7,36.2,8,2,2022-06-14 09:44:42
1655199896634827000,36.15,2,36.15,5,36.2,16,2,2022-06-14 09:44:56
1655199896913372000,36.15,1,36.15,4,36.2,16,2,2022-06-14 09:44:56
1655199903599289000,36.15,4,36.1,5,36.15,3,2,2022-06-14 09:45:03
1655199905622182000,36.1,1,36.1,4,36.15,3,2,2022-06-14 09:45:05
1655199907042201000,36.1,4,36.05,2,36.15,3,2,2022-06-14 09:45:07
1655199907042201000,36.05,1,36.05,2,36.15,3,2,2022-06-14 09:45:07
1655199912389974000,36.05,2,36.0,13,36.05,1,2,2022-06-14 09:45:12
1655199916392380000,36.0,1,36.0,12,36.05,1,2,2022-06-14 09:45:16
1655199917648538000,36.0,1,36.0,11,36.05,1,2,2022-06-14 09:45:17
1655199920500508000,36.0,11,35.9,2,36.05,1,2,2022-06-14 09:45:20
1655199926196743000,35.9,1,35.9,1,36.0,6,2,2022-06-14 09:45:26
1655199930029701000,35.9,1,35.8,2,36.0,4,2,2022-06-14 09:45:30
1655199933351122000,35.9,1,35.8,2,36.0,4,2,2022-06-14 09:45:33
1655199944607852000,35.9,1,35.9,1,36.0,4,2,2022-06-14 09:45:44
1655199946029965000,35.9,1,35.8,2,35.9,29,2,2022-06-14 09:45:46
1655199956107097000,35.85,1,35.8,2,35.9,2,2,2022-06-14 09:45:56
1655199956166390000,35.9,1,35.8,2,35.9,1,1,2022-06-14 09:45:56
1655199956551646000,35.8,1,35.8,1,35.9,1,2,2022-06-14 09:45:56
1655199959213634000,35.9,1,35.8,1,36.0,4,1,2022-06-14 09:45:59
1655199959473916000,35.8,1,35.6,1,36.0,4,2,2022-06-14 09:45:59
1655199959473916000,35.65,3,35.6,1,36.0,4,2,2022-06-14 09:45:59
1655199959473916000,35.6,1,35.6,1,36.0,4,2,2022-06-14 09:45:59
1655199960059073000,35.95,1,35.6,1,36.0,4,1,2022-06-14 09:46:00
1655199962430908000,35.9,1,35.2,4,36.0,4,2,2022-06-14 09:46:02
1655199962430908000,35.65,1,35.2,4,36.0,4,2,2022-06-14 09:46:02
1655199962430908000,35.6,1,35.2,4,36.0,4,2,2022-06-14 09:46:02
1655199962430908000,35.55,5,35.2,4,36.0,4,2,2022-06-14 09:46:02
1655199962430908000,35.5,9,35.2,4,36.0,4,2,2022-06-14 09:46:02
1655199962430908000,35.3,5,35.2,4,36.0,4,2,2022-06-14 09:46:02
1655199962430908000,35.25,5,35.2,4,36.0,4,2,2022-06-14 09:46:02
1655199962430908000,35.2,8,35.2,4,36.0,4,2,2022-06-14 09:46:02
1655199970999960000,35.25,4,35.25,3,35.95,2,2,2022-06-14 09:46:10
1655199977401280000,35.95,2,35.25,4,36.0,1,1,2022-06-14 09:46:17
1655199977509119000,35.3,1,35.15,4,36.0,1,2,2022-06-14 09:46:17
1655199977509119000,35.25,4,35.15,4,36.0,1,2,2022-06-14 09:46:17
1655199977509119000,35.15,2,35.15,4,36.0,1,2,2022-06-14 09:46:17
1655199978563844000,35.15,1,35.15,3,35.95,1,2,2022-06-14 09:46:18
1655199985938678000,35.2,1,35.2,1,36.0,1,2,2022-06-14 09:46:25
1655199986744626000,35.2,1,35.1,18,36.0,1,2,2022-06-14 09:46:26
1655199986744626000,35.15,4,35.1,18,36.0,1,2,2022-06-14 09:46:26
1655199986744626000,35.1,21,35.1,18,36.0,1,2,2022-06-14 09:46:26
1655199990127950000,35.2,2,35.2,3,36.0,1,2,2022-06-14 09:46:30
1655199990136808000,35.2,2,35.2,1,36.0,1,2,2022-06-14 09:46:30
1655199993698961000,35.25,1,35.15,2,36.0,1,2,2022-06-14 09:46:33
1655199993698961000,35.2,1,35.15,2,36.0,1,2,2022-06-14 09:46:33
1655199994582911000,35.85,3,35.15,2,36.0,1,1,2022-06-14 09:46:34
1655200016243049000,35.2,1,35.15,4,35.65,1,2,2022-06-14 09:46:56
1655200016265039000,35.65,1,35.15,4,35.7,10,1,2022-06-14 09:46:56
1655200023881577000,35.65,1,35.4,2,35.65,1,1,2022-06-14 09:47:03
1655200025035238000,35.4,2,35.2,3,35.65,1,2,2022-06-14 09:47:05
1655200025063213000,35.65,1,35.2,3,35.7,10,1,2022-06-14 09:47:05
1655200026332249000,35.65,1,35.2,3,35.7,10,1,2022-06-14 09:47:06
1655200034088536000,35.5,1,35.3,1,35.65,1,1,2022-06-14 09:47:14
1655200036805914000,35.65,2,35.3,1,35.7,10,1,2022-06-14 09:47:16
1655200053139883000,35.65,1,35.55,1,35.7,10,1,2022-06-14 09:47:33
1655200058991645000,35.7,3,35.55,1,35.7,7,1,2022-06-14 09:47:38
1655200059024662000,35.7,2,35.55,1,35.7,5,1,2022-06-14 09:47:39
1655200059968252000,35.7,1,35.55,1,35.7,4,1,2022-06-14 09:47:39
1655200062387146000,35.7,1,35.35,1,35.7,3,1,2022-06-14 09:47:42
1655200066235413000,35.7,1,35.35,2,35.7,2,1,2022-06-14 09:47:46
1655200066255144000,35.7,1,35.35,2,35.7,1,1,2022-06-14 09:47:46
1655200075634875000,35.7,2,35.45,1,35.7,5,1,2022-06-14 09:47:55
1655200095964590000,35.65,1,35.55,1,35.7,4,1,2022-06-14 09:48:15
1655200133823205000,35.65,2,35.6,1,35.65,1,2,2022-06-14 09:48:53
1655200133857237000,35.65,1,35.6,1,35.7,4,1,2022-06-14 09:48:53
1655200144170436000,35.6,1,35.55,1,35.65,4,2,2022-06-14 09:49:04
1655200157514131000,35.55,1,35.3,1,35.65,4,2,2022-06-14 09:49:17
1655200157514131000,35.5,2,35.3,1,35.65,4,2,2022-06-14 09:49:17
1655200157514131000,35.45,1,35.3,1,35.65,4,2,2022-06-14 09:49:17
1655200157514131000,35.4,1,35.3,1,35.65,4,2,2022-06-14 09:49:17
1655200157514131000,35.35,3,35.3,1,35.65,4,2,2022-06-14 09:49:17
1655200157514131000,35.3,2,35.3,1,35.65,4,2,2022-06-14 09:49:17
1655200167995824000,35.3,1,35.25,2,35.3,1,2,2022-06-14 09:49:27
1655200168295114000,35.25,2,35.2,3,35.3,1,2,2022-06-14 09:49:28
1655200168295114000,35.2,1,35.2,3,35.3,1,2,2022-06-14 09:49:28
1655200172085330000,35.3,1,35.2,3,35.65,4,1,2022-06-14 09:49:32
1655200174981634000,35.2,1,35.2,2,35.65,4,2,2022-06-14 09:49:34
1655200176303487000,35.2,2,35.1,14,35.65,4,2,2022-06-14 09:49:36
1655200176303487000,35.15,7,35.1,14,35.65,4,2,2022-06-14 09:49:36
1655200176303487000,35.1,5,35.1,14,35.65,4,2,2022-06-14 09:49:36
1655200176668226000,35.65,1,35.1,14,35.65,3,1,2022-06-14 09:49:36
1655200196594707000,35.15,3,35.1,10,35.5,1,2,2022-06-14 09:49:56
1655200196594707000,35.1,4,35.1,10,35.5,1,2,2022-06-14 09:49:56
1655200203511343000,35.3,1,35.1,11,35.5,1,1,2022-06-14 09:50:03
1655200207410482000,35.15,2,35.1,12,35.5,1,2,2022-06-14 09:50:07
1655200212581314000,35.2,1,35.1,12,35.35,1,2,2022-06-14 09:50:12
1655200232376590000,35.2,1,35.1,12,35.35,1,1,2022-06-14 09:50:32
1655200249690641000,35.15,1,35.1,11,35.3,1,2,2022-06-14 09:50:49
1655200253095894000,35.1,8,35.1,3,35.3,1,2,2022-06-14 09:50:53
1655200253125185000,35.1,1,35.1,2,35.3,1,2,2022-06-14 09:50:53
1655200259395474000,35.1,2,35.0,2,35.3,1,2,2022-06-14 09:50:59
1655200259395474000,35.05,3,35.0,2,35.3,1,2,2022-06-14 09:50:59
1655200267395178000,35.0,2,34.8,1,35.1,2,2,2022-06-14 09:51:07
1655200274400819000,35.0,1,34.8,2,35.0,1,1,2022-06-14 09:51:14
1655200274433661000,35.0,1,34.8,2,35.1,2,1,2022-06-14 09:51:14
1655200280135812000,34.85,1,34.8,2,34.85,9,1,2022-06-14 09:51:20
1655200280682775000,34.8,2,34.75,4,34.85,9,2,2022-06-14 09:51:20
1655200282258902000,34.85,1,34.75,4,34.85,8,1,2022-06-14 09:51:22
1655200291960954000,34.85,1,34.8,1,34.85,10,1,2022-06-14 09:51:31
1655200293586103000,34.85,1,34.8,1,34.85,9,1,2022-06-14 09:51:33
1655200297457576000,34.85,9,34.8,1,35.0,1,1,2022-06-14 09:51:37
1655200297457576000,35.0,7,34.8,1,35.0,1,1,2022-06-14 09:51:37
1655200297489546000,35.0,1,34.8,1,35.3,1,1,2022-06-14 09:51:37
1655200298891456000,34.85,1,34.8,1,35.3,1,2,2022-06-14 09:51:38
1655200308097560000,35.0,1,34.85,2,35.3,1,1,2022-06-14 09:51:48
1655200314141954000,35.0,1,34.95,1,35.0,1,2,2022-06-14 09:51:54
1655200314624669000,34.95,1,34.9,2,35.0,1,2,2022-06-14 09:51:54
1655200315568530000,35.0,1,34.95,2,35.3,1,1,2022-06-14 09:51:55
1655200321931022000,35.0,1,34.95,3,35.3,1,2,2022-06-14 09:52:01
1655200324514023000,34.95,3,34.9,1,34.95,3,2,2022-06-14 09:52:04
1655200330255300000,34.95,2,34.9,1,34.95,1,1,2022-06-14 09:52:10
1655200330286455000,34.95,1,34.9,1,35.3,1,1,2022-06-14 09:52:10
1655200344949706000,34.9,2,34.85,1,34.9,3,2,2022-06-14 09:52:24
1655200354602485000,34.9,1,34.85,1,34.9,2,1,2022-06-14 09:52:34
1655200374555129000,34.9,2,34.85,1,34.9,1,1,2022-06-14 09:52:54
1655200378349351000,34.9,1,34.85,1,34.9,1,1,2022-06-14 09:52:58
1655200383448768000,34.9,1,34.9,1,34.95,2,1,2022-06-14 09:53:03
1655200395567042000,34.9,1,34.9,2,34.95,2,2,2022-06-14 09:53:15
1655200414880472000,34.95,1,34.9,2,34.95,1,1,2022-06-14 09:53:34
1655200418540823000,34.95,1,34.9,2,35.15,2,1,2022-06-14 09:53:38
1655200443043526000,34.9,1,34.9,1,34.95,10,2,2022-06-14 09:54:03
1655200445767257000,34.9,1,34.85,1,34.95,10,2,2022-06-14 09:54:05
1655200451652058000,34.9,1,34.8,8,34.95,10,2,2022-06-14 09:54:11
1655200451652058000,34.85,1,34.8,8,34.95,10,2,2022-06-14 09:54:11
1655200451652058000,34.8,1,34.8,8,34.95,10,2,2022-06-14 09:54:11
1655200454734800000,34.9,1,34.8,8,34.95,10,2,2022-06-14 09:54:14
1655200462333937000,34.85,1,34.8,8,34.85,2,2,2022-06-14 09:54:22
1655200467722050000,34.85,1,34.8,8,34.85,1,1,2022-06-14 09:54:27
1655200472331652000,34.8,8,34.75,3,34.85,2,2,2022-06-14 09:54:32
1655200480562274000,34.75,2,34.75,1,34.8,2,2,2022-06-14 09:54:40
1655200481759146000,34.75,1,34.7,14,34.8,2,2,2022-06-14 09:54:41
1655200483390409000,34.8,1,34.7,14,34.8,1,1,2022-06-14 09:54:43
1655200486513592000,34.7,2,34.7,12,34.8,1,2,2022-06-14 09:54:46
1655200486646012000,34.8,1,34.7,12,34.85,1,1,2022-06-14 09:54:46
1655200486646012000,34.85,1,34.7,12,34.85,1,1,2022-06-14 09:54:46
1655200489129619000,34.8,1,34.7,12,35.1,1,2,2022-06-14 09:54:49
1655200490136205000,34.75,1,34.7,12,35.1,1,2,2022-06-14 09:54:50
1655200492349652000,34.7,10,34.7,2,35.1,1,2,2022-06-14 09:54:52
1655200492383603000,34.7,1,34.7,1,35.1,1,2,2022-06-14 09:54:52
1655200508118867000,34.75,3,34.75,2,35.1,1,2,2022-06-14 09:55:08
1655200520074201000,34.8,1,34.8,4,35.1,1,2,2022-06-14 09:55:20
1655200528038290000,34.8,1,34.8,3,35.1,2,2,2022-06-14 09:55:28
1655200535342073000,34.8,3,34.75,3,34.8,5,2,2022-06-14 09:55:35
1655200545998829000,34.8,2,34.75,1,34.8,3,1,2022-06-14 09:55:45
1655200549790103000,34.8,3,34.75,1,35.1,2,1,2022-06-14 09:55:49
1655200554412227000,34.75,1,34.7,3,35.1,2,2,2022-06-14 09:55:54
1655200567617254000,34.75,1,34.75,2,34.8,6,2,2022-06-14 09:56:07
1655200579761455000,34.75,2,34.7,3,34.8,6,2,2022-06-14 09:56:19
1655200582150051000,34.8,1,34.75,1,34.8,5,1,2022-06-14 09:56:22
1655200598138100000,34.8,5,34.75,1,35.1,2,1,2022-06-14 09:56:38
1655200606569251000,35.1,1,34.75,1,35.1,1,1,2022-06-14 09:56:46
1655200615668991000,35.1,1,34.75,2,35.15,1,1,2022-06-14 09:56:55
1655200619101319000,35.15,1,34.75,2,35.2,8,1,2022-06-14 09:56:59
1655200619101319000,35.2,2,34.75,2,35.2,8,1,2022-06-14 09:56:59
1655200629042896000,35.2,2,34.8,5,35.2,6,1,2022-06-14 09:57:09
1655200629161648000,35.2,1,34.85,1,35.2,5,1,2022-06-14 09:57:09
1655200638108330000,35.2,1,34.9,2,35.2,4,1,2022-06-14 09:57:18
1655200643479705000,35.2,4,35.2,1,35.3,1,1,2022-06-14 09:57:23
1655200656755220000,35.2,2,35.0,1,35.2,1,2,2022-06-14 09:57:36
1655200662972457000,35.2,1,35.0,1,35.3,1,1,2022-06-14 09:57:42
1655200679957449000,35.25,1,35.2,1,35.3,1,1,2022-06-14 09:57:59
1655200682410625000,35.25,1,35.2,1,35.3,1,2,2022-06-14 09:58:02
1655200682672703000,35.3,1,35.2,1,35.45,2,1,2022-06-14 09:58:02
1655200685382818000,35.25,1,35.2,1,35.45,2,2,2022-06-14 09:58:05
1655200708024649000,35.25,1,35.25,2,35.3,1,1,2022-06-14 09:58:28
1655200711575786000,35.25,2,35.2,1,35.3,1,2,2022-06-14 09:58:31
1655200718840464000,35.25,1,35.2,1,35.3,1,2,2022-06-14 09:58:38
1655200723635216000,35.3,1,35.2,1,35.45,1,1,2022-06-14 09:58:43
1655200728380091000,35.2,1,35.0,1,35.4,1,2,2022-06-14 09:58:48
1655200779541484000,35.25,1,35.05,1,35.3,2,1,2022-06-14 09:59:39
1655200841528412000,35.3,2,35.25,3,35.45,1,1,2022-06-14 10:00:41
1655200887226600000,35.3,1,35.3,2,35.45,1,2,2022-06-14 10:01:27
1655200891857590000,35.4,1,35.3,2,35.45,1,1,2022-06-14 10:01:31
1655200909100935000,35.45,1,35.3,3,35.5,1,1,2022-06-14 10:01:49
1655200925016317000,35.5,1,35.45,1,35.6,1,1,2022-06-14 10:02:05
1655200926225609000,35.55,1,35.45,1,35.6,1,1,2022-06-14 10:02:06
1655200935191914000,35.6,1,35.45,1,35.7,2,1,2022-06-14 10:02:15
1655200936871125000,35.65,1,35.45,1,35.7,2,1,2022-06-14 10:02:16
1655200990253978000,35.6,1,35.45,2,35.6,1,1,2022-06-14 10:03:10
1655201053942194000,35.7,2,35.45,2,35.8,6,1,2022-06-14 10:04:13
1655201053942194000,35.75,5,35.45,2,35.8,6,1,2022-06-14 10:04:13
1655201053942194000,35.8,3,35.45,2,35.8,6,1,2022-06-14 10:04:13
1655201054196771000,35.8,6,35.8,4,36.1,1,1,2022-06-14 10:04:14
1655201061696031000,36.05,1,35.8,4,36.1,1,1,2022-06-14 10:04:21
1655201063475541000,35.85,1,35.8,4,36.05,1,2,2022-06-14 10:04:23
1655201071461896000,35.8,1,35.8,3,36.0,1,2,2022-06-14 10:04:31
1655201072470002000,36.0,1,35.8,3,36.05,1,1,2022-06-14 10:04:32
1655201078173058000,35.8,3,35.45,2,35.95,1,2,2022-06-14 10:04:38
1655201087647320000,35.8,1,35.45,2,35.9,1,1,2022-06-14 10:04:47
1655201115080158000,35.45,3,35.1,6,35.75,1,2,2022-06-14 10:05:15
1655201115080158000,35.4,2,35.1,6,35.75,1,2,2022-06-14 10:05:15
1655201115080158000,35.3,3,35.1,6,35.75,1,2,2022-06-14 10:05:15
1655201115080158000,35.25,7,35.1,6,35.75,1,2,2022-06-14 10:05:15
1655201115080158000,35.2,2,35.1,6,35.75,1,2,2022-06-14 10:05:15
1655201115080158000,35.15,2,35.1,6,35.75,1,2,2022-06-14 10:05:15
1655201115080158000,35.1,1,35.1,6,35.75,1,2,2022-06-14 10:05:15
1655201126978234000,35.65,1,35.25,1,35.7,1,1,2022-06-14 10:05:26
1655201194588987000,35.4,2,35.25,10,35.6,2,2,2022-06-14 10:06:34
1655201199706080000,35.55,1,35.25,10,35.6,2,1,2022-06-14 10:06:39
1655201251435153000,35.55,1,35.25,10,35.55,2,1,2022-06-14 10:07:31
1655201256257940000,35.55,2,35.25,10,35.6,2,1,2022-06-14 10:07:36
1655201256257940000,35.6,3,35.25,10,35.6,2,1,2022-06-14 10:07:36
1655201265493532000,35.6,2,35.65,1,35.7,1,1,2022-06-14 10:07:45
1655201265493532000,35.65,2,35.65,1,35.7,1,1,2022-06-14 10:07:45
1655201289130456000,35.7,1,35.85,1,35.9,2,1,2022-06-14 10:08:09
1655201289130456000,35.75,1,35.85,1,35.9,2,1,2022-06-14 10:08:09
1655201289130456000,35.8,1,35.85,1,35.9,2,1,2022-06-14 10:08:09
1655201289130456000,35.85,1,35.85,1,35.9,2,1,2022-06-14 10:08:09
1655201289165022000,35.85,1,35.65,1,35.9,2,2,2022-06-14 10:08:09
1655201301730585000,35.9,1,35.7,1,35.9,1,1,2022-06-14 10:08:21
1655201302003034000,35.9,1,35.7,1,36.05,1,1,2022-06-14 10:08:22
1655201302003034000,35.95,3,35.7,1,36.05,1,1,2022-06-14 10:08:22
1655201302003034000,36.0,1,35.7,1,36.05,1,1,2022-06-14 10:08:22
1655201310769609000,35.95,1,35.7,1,36.0,5,1,2022-06-14 10:08:30
1655201322269586000,36.0,1,35.65,1,36.0,4,1,2022-06-14 10:08:42
1655201335025995000,35.95,1,35.95,2,36.0,4,2,2022-06-14 10:08:55
1655201335057519000,35.95,2,35.65,1,36.0,4,2,2022-06-14 10:08:55
1655201336238608000,36.0,4,36.0,6,36.15,10,1,2022-06-14 10:08:56
1655201345875819000,36.1,1,36.0,6,36.15,10,1,2022-06-14 10:09:05
1655201359892173000,36.1,1,36.05,1,36.15,10,2,2022-06-14 10:09:19
1655201363365768000,36.05,1,36.0,6,36.15,10,2,2022-06-14 10:09:23
1655201363382437000,36.15,2,36.0,6,36.15,8,1,2022-06-14 10:09:23
1655201367694149000,36.0,6,35.65,1,36.0,2,2,2022-06-14 10:09:27
1655201413228680000,35.5,1,35.35,7,35.9,1,2,2022-06-14 10:10:13
1655201494926467000,35.5,12,35.45,2,35.5,8,2,2022-06-14 10:11:34
