ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655198454830345000,26.8,2,26.75,21,26.8,31,1,2022-06-14 09:20:54
1655198455004039000,26.8,5,26.75,21,26.8,26,1,2022-06-14 09:20:55
1655198455009776000,26.8,2,26.75,21,26.8,24,1,2022-06-14 09:20:55
1655198455042222000,26.8,1,26.75,21,26.8,23,1,2022-06-14 09:20:55
1655198455046750000,26.8,5,26.75,21,26.8,19,1,2022-06-14 09:20:55
1655198455250402000,26.8,5,26.75,21,26.8,14,1,2022-06-14 09:20:55
1655198455287884000,26.8,1,26.75,21,26.8,13,1,2022-06-14 09:20:55
1655198455305663000,26.8,1,26.75,21,26.8,12,1,2022-06-14 09:20:55
1655198455392736000,26.8,2,26.75,21,26.8,10,1,2022-06-14 09:20:55
1655198455607192000,26.8,1,26.75,20,26.8,9,1,2022-06-14 09:20:55
1655198455612420000,26.8,1,26.75,20,26.8,8,1,2022-06-14 09:20:55
1655198455633412000,26.8,1,26.75,20,26.8,7,1,2022-06-14 09:20:55
1655198455665792000,26.8,1,26.75,20,26.8,6,1,2022-06-14 09:20:55
1655198455835113000,26.8,1,26.75,20,26.8,5,1,2022-06-14 09:20:55
1655198455913519000,26.8,2,26.75,20,26.8,3,1,2022-06-14 09:20:55
1655198456246440000,26.8,1,26.75,20,26.8,2,1,2022-06-14 09:20:56
1655198456441275000,26.8,1,26.75,20,26.8,1,1,2022-06-14 09:20:56
1655198456495404000,26.8,1,26.75,20,26.85,41,1,2022-06-14 09:20:56
1655198456926081000,26.85,4,26.8,1,26.85,37,1,2022-06-14 09:20:56
1655198457903974000,26.8,1,26.8,9,26.85,15,2,2022-06-14 09:20:57
1655198459701244000,26.85,2,26.8,18,26.85,13,1,2022-06-14 09:20:59
1655198459878935000,26.85,2,26.8,18,26.85,11,1,2022-06-14 09:20:59
1655198461935002000,26.85,5,26.8,21,26.85,6,1,2022-06-14 09:21:01
1655198463267212000,26.85,1,26.8,23,26.85,5,1,2022-06-14 09:21:03
1655198464301735000,26.8,1,26.8,23,26.85,2,2,2022-06-14 09:21:04
1655198464564382000,26.85,1,26.8,23,26.85,1,1,2022-06-14 09:21:04
1655198464785097000,26.85,1,26.8,23,26.9,8,1,2022-06-14 09:21:04
1655198465017179000,26.85,2,26.8,23,26.9,6,1,2022-06-14 09:21:05
1655198465017179000,26.9,2,26.8,23,26.9,6,1,2022-06-14 09:21:05
1655198465244571000,26.9,1,26.85,1,26.9,5,1,2022-06-14 09:21:05
1655198465848293000,26.9,1,26.85,1,26.9,4,1,2022-06-14 09:21:05
1655198467919880000,26.9,1,26.85,7,26.9,3,1,2022-06-14 09:21:07
1655198468273998000,26.85,1,26.85,7,26.9,3,2,2022-06-14 09:21:08
1655198469029452000,26.9,1,26.85,8,26.9,2,1,2022-06-14 09:21:09
1655198469125557000,26.9,1,26.85,8,26.9,1,1,2022-06-14 09:21:09
1655198469256093000,26.9,1,26.85,8,26.95,9,1,2022-06-14 09:21:09
1655198469498878000,26.85,1,26.85,7,26.95,9,2,2022-06-14 09:21:09
1655198470875386000,26.9,1,26.9,2,26.95,9,1,2022-06-14 09:21:10
1655198471203387000,26.95,1,26.9,2,26.95,8,1,2022-06-14 09:21:11
1655198471245752000,26.95,1,26.9,2,26.95,7,1,2022-06-14 09:21:11
1655198471271103000,26.95,1,26.9,2,26.95,6,1,2022-06-14 09:21:11
1655198471355307000,26.95,7,26.9,2,27.0,71,1,2022-06-14 09:21:11
1655198471355307000,27.0,3,26.9,2,27.0,71,1,2022-06-14 09:21:11
1655198471365371000,27.0,10,26.9,2,27.0,61,1,2022-06-14 09:21:11
1655198471371747000,27.0,10,26.9,2,27.0,51,1,2022-06-14 09:21:11
1655198471380690000,27.0,10,26.9,2,27.0,41,1,2022-06-14 09:21:11
1655198471389959000,27.0,10,26.9,2,27.0,31,1,2022-06-14 09:21:11
1655198471732613000,26.9,2,26.85,11,26.9,3,2,2022-06-14 09:21:11
1655198472850887000,26.9,3,26.9,7,27.0,32,1,2022-06-14 09:21:12
1655198473508882000,26.9,1,26.9,7,26.95,1,2,2022-06-14 09:21:13
1655198473535449000,26.95,1,26.9,7,27.0,31,1,2022-06-14 09:21:13
1655198473535449000,27.0,1,26.9,7,27.0,31,1,2022-06-14 09:21:13
1655198473938821000,26.9,1,26.9,6,27.0,31,2,2022-06-14 09:21:13
1655198476523061000,26.9,1,26.9,5,26.95,25,2,2022-06-14 09:21:16
1655198476843115000,26.9,2,26.9,3,26.95,25,2,2022-06-14 09:21:16
1655198477505062000,26.9,3,26.85,26,26.95,25,2,2022-06-14 09:21:17
1655198477659579000,26.95,3,26.85,26,26.95,27,1,2022-06-14 09:21:17
1655198478494500000,26.9,2,26.85,27,26.9,3,1,2022-06-14 09:21:18
1655198479158116000,26.9,2,26.85,27,26.9,1,1,2022-06-14 09:21:19
1655198480035487000,26.9,2,26.9,8,26.95,28,1,2022-06-14 09:21:20
1655198480262820000,26.9,1,26.9,7,26.95,28,2,2022-06-14 09:21:20
1655198480653596000,26.95,2,26.9,7,26.95,26,1,2022-06-14 09:21:20
1655198480687704000,26.95,4,26.9,7,26.95,22,1,2022-06-14 09:21:20
1655198481170043000,26.9,1,26.9,16,26.95,22,2,2022-06-14 09:21:21
1655198481559826000,26.95,1,26.9,17,26.95,21,1,2022-06-14 09:21:21
1655198482626172000,26.9,1,26.9,18,26.95,22,2,2022-06-14 09:21:22
1655198486145745000,26.95,1,26.9,35,26.95,24,1,2022-06-14 09:21:26
1655198486262471000,26.9,10,26.9,27,26.95,24,2,2022-06-14 09:21:26
1655198486636649000,26.95,1,26.9,28,26.95,23,1,2022-06-14 09:21:26
1655198487056288000,26.95,10,26.9,32,26.95,13,1,2022-06-14 09:21:27
1655198487976498000,26.95,5,26.9,35,26.95,8,1,2022-06-14 09:21:27
1655198488007088000,26.9,1,26.9,34,26.95,8,2,2022-06-14 09:21:28
1655198488292933000,26.95,1,26.9,34,26.95,7,1,2022-06-14 09:21:28
1655198488351664000,26.9,1,26.9,33,26.95,7,2,2022-06-14 09:21:28
1655198488749554000,26.95,1,26.9,33,26.95,6,1,2022-06-14 09:21:28
1655198488754642000,26.95,6,26.95,14,27.0,32,1,2022-06-14 09:21:28
1655198491082035000,27.0,3,26.95,15,27.0,7,1,2022-06-14 09:21:31
1655198491529643000,27.0,1,26.95,15,27.0,6,1,2022-06-14 09:21:31
1655198492135269000,27.0,1,26.95,15,27.0,5,1,2022-06-14 09:21:32
1655198492410729000,26.95,10,26.95,5,27.0,5,2,2022-06-14 09:21:32
1655198493346639000,27.0,5,27.0,1,27.05,31,1,2022-06-14 09:21:33
1655198497875911000,27.0,1,27.0,8,27.05,36,2,2022-06-14 09:21:37
1655198497988849000,27.0,7,27.0,1,27.05,36,2,2022-06-14 09:21:37
1655198498516803000,27.0,4,26.95,15,27.05,36,2,2022-06-14 09:21:38
1655198498995004000,27.0,2,27.0,8,27.05,36,2,2022-06-14 09:21:38
1655198499301256000,27.0,1,27.0,7,27.05,36,2,2022-06-14 09:21:39
1655198499735965000,27.0,8,26.95,15,27.0,2,2,2022-06-14 09:21:39
1655198500083066000,27.0,1,26.95,15,27.0,1,1,2022-06-14 09:21:40
1655198500515677000,27.0,1,26.95,15,27.0,1,1,2022-06-14 09:21:40
1655198500552901000,27.0,1,27.0,4,27.05,36,1,2022-06-14 09:21:40
1655198500754890000,27.0,2,27.0,2,27.05,36,2,2022-06-14 09:21:40
1655198500846763000,27.0,2,27.0,1,27.05,36,2,2022-06-14 09:21:40
1655198501045556000,27.05,2,27.0,1,27.05,34,1,2022-06-14 09:21:41
1655198501093466000,27.05,1,27.0,2,27.05,33,1,2022-06-14 09:21:41
1655198501100560000,27.05,10,27.0,2,27.05,23,1,2022-06-14 09:21:41
1655198501246122000,27.05,10,27.0,2,27.05,13,1,2022-06-14 09:21:41
1655198501255063000,27.05,5,27.0,2,27.05,8,1,2022-06-14 09:21:41
1655198501256899000,27.0,1,27.0,1,27.05,8,2,2022-06-14 09:21:41
1655198501262647000,27.05,8,27.0,1,27.1,48,1,2022-06-14 09:21:41
1655198501262647000,27.1,2,27.0,1,27.1,48,1,2022-06-14 09:21:41
1655198501455388000,27.1,4,27.0,1,27.1,44,1,2022-06-14 09:21:41
1655198501562572000,27.0,1,26.95,14,27.0,1,2,2022-06-14 09:21:41
1655198502731906000,27.0,4,26.95,15,27.0,4,1,2022-06-14 09:21:42
1655198502990553000,26.95,2,26.95,13,27.0,4,2,2022-06-14 09:21:42
1655198503696204000,27.0,1,26.95,13,27.0,3,1,2022-06-14 09:21:43
1655198503737562000,27.0,3,27.0,27,27.05,2,1,2022-06-14 09:21:43
1655198504022108000,27.0,1,27.0,26,27.05,2,2,2022-06-14 09:21:44
1655198505182831000,27.05,3,27.05,7,27.1,21,1,2022-06-14 09:21:45
1655198505279948000,27.05,1,27.05,6,27.1,21,2,2022-06-14 09:21:45
1655198505620228000,27.05,1,27.05,5,27.1,21,2,2022-06-14 09:21:45
1655198505738375000,27.05,5,27.0,28,27.1,21,2,2022-06-14 09:21:45
1655198506246878000,27.1,5,27.0,31,27.1,16,1,2022-06-14 09:21:46
1655198506287019000,27.0,1,27.0,36,27.1,16,2,2022-06-14 09:21:46
1655198506962926000,27.1,5,27.0,37,27.1,12,1,2022-06-14 09:21:46
1655198507248840000,27.0,1,27.0,38,27.1,12,2,2022-06-14 09:21:47
1655198508314566000,27.0,1,27.0,38,27.1,12,2,2022-06-14 09:21:48
1655198508318681000,27.1,1,27.0,38,27.1,12,1,2022-06-14 09:21:48
1655198510160319000,27.05,1,27.0,60,27.1,12,2,2022-06-14 09:21:50
1655198510160319000,27.0,4,27.0,60,27.1,12,2,2022-06-14 09:21:50
1655198510796704000,27.0,2,27.0,62,27.1,12,2,2022-06-14 09:21:50
1655198510806104000,27.1,2,27.0,62,27.1,10,1,2022-06-14 09:21:50
1655198510919112000,27.05,1,27.05,2,27.1,10,2,2022-06-14 09:21:50
1655198511763572000,27.05,2,27.0,72,27.1,10,2,2022-06-14 09:21:51
1655198511763572000,27.0,1,27.0,72,27.1,10,2,2022-06-14 09:21:51
1655198511947130000,27.1,1,27.0,72,27.1,10,1,2022-06-14 09:21:51
1655198512703115000,27.1,1,27.05,2,27.1,10,1,2022-06-14 09:21:52
1655198512833321000,27.05,2,27.0,72,27.05,3,2,2022-06-14 09:21:52
1655198513082361000,27.05,3,27.05,5,27.1,10,1,2022-06-14 09:21:53
1655198513552293000,27.05,2,27.05,5,27.1,10,2,2022-06-14 09:21:53
1655198514103707000,27.1,1,27.05,5,27.1,12,1,2022-06-14 09:21:54
1655198514750398000,27.05,1,27.05,4,27.1,12,2,2022-06-14 09:21:54
1655198515094317000,27.05,2,27.05,3,27.1,15,2,2022-06-14 09:21:55
1655198515863484000,27.05,1,27.05,10,27.1,18,2,2022-06-14 09:21:55
1655198515937775000,27.05,3,27.05,7,27.1,18,2,2022-06-14 09:21:55
1655198516497392000,27.1,1,27.05,8,27.1,17,1,2022-06-14 09:21:56
1655198516733910000,27.1,10,27.05,9,27.1,7,1,2022-06-14 09:21:56
1655198517379017000,27.1,2,27.05,9,27.1,5,1,2022-06-14 09:21:57
1655198517470664000,27.1,5,27.1,5,27.15,44,1,2022-06-14 09:21:57
1655198518588254000,27.15,1,27.1,7,27.15,47,1,2022-06-14 09:21:58
1655198518629796000,27.1,1,27.1,6,27.15,47,2,2022-06-14 09:21:58
1655198519965236000,27.1,2,27.1,8,27.15,27,2,2022-06-14 09:21:59
1655198520040712000,27.15,6,27.1,8,27.15,21,1,2022-06-14 09:22:00
1655198520262797000,27.15,1,27.1,10,27.15,20,1,2022-06-14 09:22:00
1655198520415088000,27.1,1,27.1,9,27.15,20,2,2022-06-14 09:22:00
1655198520554588000,27.15,1,27.1,9,27.15,19,1,2022-06-14 09:22:00
1655198520847138000,27.15,5,27.1,11,27.15,14,1,2022-06-14 09:22:00
1655198521527906000,27.15,5,27.1,11,27.15,9,1,2022-06-14 09:22:01
1655198521719679000,27.15,5,27.1,12,27.15,6,1,2022-06-14 09:22:01
1655198521771674000,27.15,1,27.1,12,27.15,5,1,2022-06-14 09:22:01
1655198522008271000,27.15,1,27.1,12,27.15,4,1,2022-06-14 09:22:02
1655198522170340000,27.1,10,27.1,2,27.15,4,2,2022-06-14 09:22:02
1655198522691943000,27.15,1,27.1,7,27.15,3,1,2022-06-14 09:22:02
1655198522969088000,27.1,1,27.1,6,27.15,3,2,2022-06-14 09:22:02
1655198523200587000,27.15,2,27.1,6,27.15,3,1,2022-06-14 09:22:03
1655198523206687000,27.15,1,27.1,6,27.15,2,1,2022-06-14 09:22:03
1655198523412345000,27.15,1,27.1,7,27.15,2,1,2022-06-14 09:22:03
1655198523848958000,27.15,2,27.1,7,27.2,36,1,2022-06-14 09:22:03
1655198524083923000,27.1,1,27.1,6,27.2,36,2,2022-06-14 09:22:04
1655198524283857000,27.2,2,27.1,6,27.2,34,1,2022-06-14 09:22:04
1655198524441337000,27.1,5,27.1,4,27.2,34,2,2022-06-14 09:22:04
1655198525090851000,27.15,1,27.1,4,27.2,34,2,2022-06-14 09:22:05
1655198525284133000,27.15,2,27.15,2,27.2,34,2,2022-06-14 09:22:05
1655198525640100000,27.15,2,27.15,1,27.2,35,2,2022-06-14 09:22:05
1655198526093187000,27.15,1,27.1,4,27.2,35,2,2022-06-14 09:22:06
1655198527120741000,27.15,1,27.1,6,27.15,9,2,2022-06-14 09:22:07
1655198527279841000,27.15,5,27.1,6,27.15,4,1,2022-06-14 09:22:07
1655198527313181000,27.15,1,27.1,6,27.15,3,1,2022-06-14 09:22:07
1655198527755413000,27.15,1,27.1,6,27.15,2,1,2022-06-14 09:22:07
1655198528372583000,27.15,2,27.1,6,27.15,1,1,2022-06-14 09:22:08
1655198528465715000,27.15,1,27.1,6,27.15,5,1,2022-06-14 09:22:08
1655198528869396000,27.15,1,27.1,6,27.15,21,1,2022-06-14 09:22:08
1655198530069731000,27.15,1,27.1,8,27.15,22,1,2022-06-14 09:22:10
1655198530231836000,27.15,2,27.1,8,27.15,22,1,2022-06-14 09:22:10
1655198530391483000,27.15,20,27.1,8,27.15,2,1,2022-06-14 09:22:10
1655198530555234000,27.1,5,27.1,3,27.15,2,2,2022-06-14 09:22:10
1655198530568166000,27.15,1,27.1,3,27.15,1,1,2022-06-14 09:22:10
1655198530676319000,27.15,1,27.15,2,27.2,30,1,2022-06-14 09:22:10
1655198531647130000,27.15,2,27.1,8,27.2,30,2,2022-06-14 09:22:11
1655198533306062000,27.15,1,27.1,8,27.15,15,1,2022-06-14 09:22:13
1655198533547828000,27.15,1,27.1,9,27.15,14,1,2022-06-14 09:22:13
1655198534056132000,27.15,2,27.1,10,27.15,19,1,2022-06-14 09:22:14
1655198535016821000,27.15,1,27.1,10,27.15,17,1,2022-06-14 09:22:15
1655198535180742000,27.1,1,27.1,9,27.15,17,2,2022-06-14 09:22:15
1655198535369585000,27.15,1,27.1,9,27.15,16,1,2022-06-14 09:22:15
1655198535507694000,27.15,1,27.1,10,27.15,10,1,2022-06-14 09:22:15
1655198535559332000,27.1,1,27.1,9,27.15,10,2,2022-06-14 09:22:15
1655198535791711000,27.15,1,27.1,9,27.15,9,1,2022-06-14 09:22:15
1655198535869172000,27.15,3,27.1,9,27.15,6,1,2022-06-14 09:22:15
1655198536044976000,27.1,9,27.05,15,27.1,1,2,2022-06-14 09:22:16
1655198536100650000,27.1,1,27.05,15,27.15,8,1,2022-06-14 09:22:16
1655198536100650000,27.15,4,27.05,15,27.15,8,1,2022-06-14 09:22:16
1655198536270361000,27.1,2,27.05,15,27.15,8,1,2022-06-14 09:22:16
1655198536287448000,27.15,5,27.05,15,27.15,3,1,2022-06-14 09:22:16
1655198536703831000,27.05,3,27.05,12,27.15,3,2,2022-06-14 09:22:16
1655198536762314000,27.1,2,27.05,12,27.1,4,1,2022-06-14 09:22:16
1655198537334137000,27.1,1,27.05,12,27.1,5,1,2022-06-14 09:22:17
1655198538616671000,27.05,5,27.05,7,27.1,17,2,2022-06-14 09:22:18
1655198538647420000,27.05,2,27.05,5,27.1,17,2,2022-06-14 09:22:18
1655198539076836000,27.1,3,27.05,5,27.1,15,1,2022-06-14 09:22:19
1655198539388047000,27.05,5,27.0,51,27.05,1,2,2022-06-14 09:22:19
1655198540417071000,27.05,1,27.0,53,27.05,5,1,2022-06-14 09:22:20
1655198540860820000,27.05,1,27.0,53,27.05,7,1,2022-06-14 09:22:20
1655198540959977000,27.05,7,27.0,53,27.1,20,1,2022-06-14 09:22:20
1655198540959977000,27.1,2,27.0,53,27.1,20,1,2022-06-14 09:22:20
1655198541183589000,27.0,2,27.0,50,27.1,20,2,2022-06-14 09:22:21
1655198542909095000,27.05,5,27.05,8,27.1,20,2,2022-06-14 09:22:22
1655198545651594000,27.0,2,27.0,44,27.05,6,2,2022-06-14 09:22:25
1655198545716456000,27.05,1,27.0,44,27.05,5,1,2022-06-14 09:22:25
1655198547932169000,27.05,4,27.0,48,27.05,7,1,2022-06-14 09:22:27
1655198548472543000,27.05,2,27.0,48,27.05,6,1,2022-06-14 09:22:28
1655198548526386000,27.0,1,27.0,47,27.05,6,2,2022-06-14 09:22:28
1655198549695466000,27.05,1,27.0,47,27.05,10,1,2022-06-14 09:22:29
1655198549817396000,27.0,10,27.0,37,27.05,11,2,2022-06-14 09:22:29
1655198549922636000,27.05,1,27.0,37,27.05,10,1,2022-06-14 09:22:29
1655198550640395000,27.0,5,27.0,32,27.05,13,2,2022-06-14 09:22:30
1655198550674096000,27.0,1,27.0,31,27.05,13,2,2022-06-14 09:22:30
1655198551982692000,27.0,10,27.0,20,27.05,31,2,2022-06-14 09:22:31
1655198552015685000,27.0,6,27.0,14,27.05,31,2,2022-06-14 09:22:32
1655198552017779000,27.0,1,27.0,13,27.05,31,2,2022-06-14 09:22:32
1655198552055279000,27.0,1,27.0,12,27.05,31,2,2022-06-14 09:22:32
1655198552083613000,27.0,1,27.0,11,27.05,31,2,2022-06-14 09:22:32
1655198552083935000,27.0,1,27.0,10,27.05,31,2,2022-06-14 09:22:32
1655198552593037000,27.0,2,27.0,13,27.05,32,2,2022-06-14 09:22:32
1655198552807630000,27.0,2,27.0,11,27.05,33,2,2022-06-14 09:22:32
1655198553001738000,27.0,1,27.0,10,27.05,34,2,2022-06-14 09:22:33
1655198553048422000,27.0,3,27.0,7,27.05,34,2,2022-06-14 09:22:33
1655198553093451000,27.0,1,27.0,6,27.05,34,2,2022-06-14 09:22:33
1655198553173050000,27.0,2,27.0,6,27.05,34,2,2022-06-14 09:22:33
1655198553262983000,27.0,6,26.95,8,27.0,4,2,2022-06-14 09:22:33
1655198553299115000,26.95,1,26.95,7,27.0,4,2,2022-06-14 09:22:33
1655198553334658000,26.95,7,26.9,22,27.0,4,2,2022-06-14 09:22:33
1655198553493868000,26.9,6,26.9,16,27.0,10,2,2022-06-14 09:22:33
1655198553523690000,26.9,6,26.9,10,27.0,10,2,2022-06-14 09:22:33
1655198553775150000,26.9,2,26.9,8,26.95,2,2,2022-06-14 09:22:33
1655198554154443000,26.9,1,26.9,7,26.95,2,2,2022-06-14 09:22:34
1655198554733181000,26.9,2,26.9,15,26.95,2,2,2022-06-14 09:22:34
1655198555176180000,26.95,1,26.9,15,26.95,1,1,2022-06-14 09:22:35
1655198556230340000,26.9,1,26.9,14,26.95,1,2,2022-06-14 09:22:36
1655198556313633000,26.9,4,26.9,10,26.95,1,2,2022-06-14 09:22:36
1655198558577055000,26.9,1,26.9,10,26.95,2,2,2022-06-14 09:22:38
1655198559544290000,26.9,1,26.9,9,26.95,6,2,2022-06-14 09:22:39
1655198560697421000,26.9,1,26.9,13,26.95,6,2,2022-06-14 09:22:40
1655198560830437000,26.95,6,26.9,13,27.0,15,1,2022-06-14 09:22:40
1655198560830437000,27.0,4,26.9,13,27.0,15,1,2022-06-14 09:22:40
1655198561166617000,26.9,1,26.9,12,26.95,1,2,2022-06-14 09:22:41
1655198561595433000,26.9,2,26.9,10,26.95,1,2,2022-06-14 09:22:41
1655198561912511000,26.9,3,26.9,12,26.95,1,2,2022-06-14 09:22:41
1655198561943837000,26.9,1,26.9,11,26.95,1,2,2022-06-14 09:22:41
1655198562312054000,26.9,1,26.9,12,26.95,1,2,2022-06-14 09:22:42
1655198562355751000,26.9,1,26.9,11,26.95,1,2,2022-06-14 09:22:42
1655198563328623000,26.95,2,26.95,3,27.0,14,1,2022-06-14 09:22:43
1655198563412517000,26.95,1,26.95,2,27.0,14,2,2022-06-14 09:22:43
1655198563703707000,26.95,1,26.95,1,27.0,14,2,2022-06-14 09:22:43
1655198563906446000,27.0,1,26.95,1,27.0,11,1,2022-06-14 09:22:43
1655198564578816000,26.95,1,26.95,2,27.0,11,2,2022-06-14 09:22:44
1655198564761996000,27.0,2,26.95,2,27.0,9,1,2022-06-14 09:22:44
1655198565344448000,27.0,1,26.95,2,27.0,8,1,2022-06-14 09:22:45
1655198566032642000,27.0,5,26.95,7,27.0,3,1,2022-06-14 09:22:46
1655198566091782000,27.0,3,27.0,13,27.05,18,1,2022-06-14 09:22:46
1655198567099428000,27.0,1,27.0,14,27.05,18,2,2022-06-14 09:22:47
1655198567731102000,27.0,1,27.0,13,27.05,16,2,2022-06-14 09:22:47
1655198568085575000,27.0,1,27.0,10,27.05,16,2,2022-06-14 09:22:48
1655198568373516000,27.05,2,27.0,10,27.05,14,1,2022-06-14 09:22:48
1655198568449754000,27.0,5,27.0,5,27.05,14,2,2022-06-14 09:22:48
1655198570940997000,27.0,1,27.0,4,27.05,10,2,2022-06-14 09:22:50
1655198571792703000,27.0,1,27.0,5,27.05,10,2,2022-06-14 09:22:51
1655198571927969000,27.0,3,27.0,2,27.05,10,2,2022-06-14 09:22:51
1655198571953500000,27.0,2,26.95,3,27.0,1,2,2022-06-14 09:22:51
1655198572357341000,27.0,2,26.95,3,27.05,10,1,2022-06-14 09:22:52
1655198573403175000,26.95,2,26.95,1,27.0,6,2,2022-06-14 09:22:53
1655198573435516000,26.95,1,26.9,12,27.0,7,2,2022-06-14 09:22:53
1655198574088772000,27.0,1,26.95,2,27.0,9,1,2022-06-14 09:22:54
1655198575966477000,27.0,3,26.95,2,27.0,20,1,2022-06-14 09:22:55
1655198576008084000,27.0,1,26.95,2,27.0,19,1,2022-06-14 09:22:56
1655198576478002000,26.95,1,26.95,1,27.0,19,2,2022-06-14 09:22:56
1655198577005039000,27.0,1,26.95,1,27.0,18,1,2022-06-14 09:22:57
1655198577466409000,27.0,2,26.95,1,27.0,16,1,2022-06-14 09:22:57
1655198581261190000,27.0,1,26.95,2,27.0,17,1,2022-06-14 09:23:01
1655198583038318000,26.95,1,26.95,1,27.0,17,2,2022-06-14 09:23:03
1655198585467221000,26.95,5,26.95,3,27.0,20,2,2022-06-14 09:23:05
1655198586921570000,26.95,2,26.95,3,27.0,30,2,2022-06-14 09:23:06
1655198587383213000,26.95,3,26.9,14,26.95,2,2,2022-06-14 09:23:07
1655198588940563000,26.95,5,26.9,14,26.95,2,1,2022-06-14 09:23:08
1655198595051570000,26.95,2,26.9,15,26.95,16,1,2022-06-14 09:23:15
1655198596806707000,26.95,1,26.9,15,26.95,14,1,2022-06-14 09:23:16
1655198597279343000,26.9,2,26.9,13,26.95,14,2,2022-06-14 09:23:17
1655198600592015000,26.9,1,26.9,15,26.95,17,2,2022-06-14 09:23:20
1655198600954278000,26.9,1,26.9,14,26.95,17,2,2022-06-14 09:23:20
1655198601620097000,26.9,1,26.9,13,26.95,17,2,2022-06-14 09:23:21
1655198602983278000,26.9,1,26.9,12,26.95,20,2,2022-06-14 09:23:22
1655198603045444000,26.9,1,26.9,11,26.95,20,2,2022-06-14 09:23:23
1655198603872986000,26.9,7,26.9,4,26.95,20,2,2022-06-14 09:23:23
1655198603916991000,26.9,1,26.9,3,26.95,20,2,2022-06-14 09:23:23
1655198604906238000,26.9,2,26.9,1,26.95,20,2,2022-06-14 09:23:24
1655198605602068000,26.9,1,26.85,24,26.95,20,2,2022-06-14 09:23:25
1655198608274380000,26.9,3,26.85,25,26.9,2,1,2022-06-14 09:23:28
1655198608569141000,26.85,25,26.8,27,26.85,5,2,2022-06-14 09:23:28
1655198608602449000,26.8,1,26.8,26,26.85,5,2,2022-06-14 09:23:28
1655198609034530000,26.85,5,26.9,3,26.95,17,1,2022-06-14 09:23:29
1655198609034530000,26.9,2,26.9,3,26.95,17,1,2022-06-14 09:23:29
1655198610163511000,26.9,1,26.9,6,26.95,22,2,2022-06-14 09:23:30
1655198613034201000,26.9,1,26.9,5,26.95,24,2,2022-06-14 09:23:33
1655198613139033000,26.9,1,26.9,4,26.95,24,2,2022-06-14 09:23:33
1655198614163767000,26.9,3,26.9,3,26.95,23,2,2022-06-14 09:23:34
1655198614753615000,26.9,3,26.85,12,26.9,3,2,2022-06-14 09:23:34
1655198615410330000,26.9,1,26.85,12,26.9,2,1,2022-06-14 09:23:35
1655198617318249000,26.9,2,26.85,10,26.9,5,1,2022-06-14 09:23:37
1655198617355671000,26.85,1,26.85,9,26.9,5,2,2022-06-14 09:23:37
1655198619256725000,26.85,3,26.85,3,26.9,9,2,2022-06-14 09:23:39
1655198620013463000,26.9,2,26.85,3,26.9,7,1,2022-06-14 09:23:40
1655198620395507000,26.85,1,26.85,2,26.9,9,2,2022-06-14 09:23:40
1655198620814106000,26.85,2,26.8,32,26.9,10,2,2022-06-14 09:23:40
1655198620923584000,26.8,5,26.8,27,26.85,3,2,2022-06-14 09:23:40
1655198623133429000,26.8,1,26.8,26,26.85,4,2,2022-06-14 09:23:43
1655198623590281000,26.8,1,26.8,25,26.85,4,2,2022-06-14 09:23:43
1655198624246329000,26.85,1,26.8,25,26.85,3,1,2022-06-14 09:23:44
1655198624506122000,26.8,1,26.8,24,26.85,3,2,2022-06-14 09:23:44
1655198624996868000,26.8,5,26.8,19,26.85,3,2,2022-06-14 09:23:44
1655198625781313000,26.8,1,26.8,18,26.85,3,2,2022-06-14 09:23:45
1655198625884698000,26.8,2,26.8,16,26.85,3,2,2022-06-14 09:23:45
1655198626360921000,26.85,1,26.8,16,26.85,2,1,2022-06-14 09:23:46
1655198627083714000,26.8,5,26.8,11,26.85,5,2,2022-06-14 09:23:47
1655198627147439000,26.85,1,26.8,11,26.85,4,1,2022-06-14 09:23:47
1655198627268908000,26.8,3,26.8,8,26.85,4,2,2022-06-14 09:23:47
1655198627316224000,26.8,1,26.8,7,26.85,4,2,2022-06-14 09:23:47
1655198627590160000,26.8,1,26.8,6,26.85,4,2,2022-06-14 09:23:47
1655198627722290000,26.8,1,26.8,5,26.85,4,2,2022-06-14 09:23:47
1655198628803477000,26.8,5,26.8,2,26.85,9,2,2022-06-14 09:23:48
1655198629750808000,26.85,2,26.8,2,26.85,7,1,2022-06-14 09:23:49
1655198630524858000,26.8,2,26.75,10,26.8,2,2,2022-06-14 09:23:50
1655198631425824000,26.8,7,26.8,3,26.85,9,1,2022-06-14 09:23:51
1655198631881491000,26.8,3,26.75,9,26.85,9,2,2022-06-14 09:23:51
1655198631881491000,26.75,1,26.75,9,26.85,9,2,2022-06-14 09:23:51
1655198635068414000,26.75,2,26.75,11,26.8,2,2,2022-06-14 09:23:55
1655198638038544000,26.8,3,26.75,11,26.8,2,1,2022-06-14 09:23:58
1655198639024883000,26.8,2,26.8,5,26.85,9,1,2022-06-14 09:23:59
1655198641189972000,26.8,1,26.8,4,26.85,9,2,2022-06-14 09:24:01
1655198641849812000,26.8,2,26.8,2,26.85,7,2,2022-06-14 09:24:01
1655198641886436000,26.8,1,26.8,1,26.85,7,2,2022-06-14 09:24:01
1655198642696038000,26.8,2,26.8,1,26.85,7,2,2022-06-14 09:24:02
