ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655197677460919000,23.35,1,23.35,3,23.5,5,2,2022-06-14 09:07:57
1655197679088164000,23.5,1,23.35,3,23.5,9,1,2022-06-14 09:07:59
1655197679636477000,23.35,2,23.35,1,23.5,9,2,2022-06-14 09:07:59
1655197679637155000,23.35,1,23.3,22,23.5,8,2,2022-06-14 09:07:59
1655197680071410000,23.5,5,23.35,1,23.5,3,1,2022-06-14 09:08:00
1655197683351522000,23.35,2,23.35,7,23.5,3,2,2022-06-14 09:08:03
1655197687304978000,23.4,2,23.4,4,23.5,5,2,2022-06-14 09:08:07
1655197688093076000,23.4,1,23.4,3,23.5,5,2,2022-06-14 09:08:08
1655197688332059000,23.4,3,23.25,22,23.5,5,2,2022-06-14 09:08:08
1655197688332059000,23.35,9,23.25,22,23.5,5,2,2022-06-14 09:08:08
1655197688332059000,23.3,24,23.25,22,23.5,5,2,2022-06-14 09:08:08
1655197688332059000,23.25,14,23.25,22,23.5,5,2,2022-06-14 09:08:08
1655197688740356000,23.25,2,23.25,20,23.45,3,2,2022-06-14 09:08:08
1655197689833173000,23.3,1,23.25,19,23.4,5,2,2022-06-14 09:08:09
1655197689833173000,23.25,1,23.25,19,23.4,5,2,2022-06-14 09:08:09
1655197692137449000,23.4,1,23.35,1,23.4,4,1,2022-06-14 09:08:12
1655197692587814000,23.35,1,23.25,18,23.4,4,2,2022-06-14 09:08:12
1655197692587814000,23.25,1,23.25,18,23.4,4,2,2022-06-14 09:08:12
1655197692588363000,23.4,4,23.25,18,23.45,2,1,2022-06-14 09:08:12
1655197692588363000,23.45,1,23.25,18,23.45,2,1,2022-06-14 09:08:12
1655197693747280000,23.25,2,23.25,16,23.45,2,2,2022-06-14 09:08:13
1655197694093145000,23.25,3,23.25,13,23.4,1,2,2022-06-14 09:08:14
1655197695011505000,23.35,2,23.5,2,23.55,13,1,2022-06-14 09:08:15
1655197695011505000,23.45,3,23.5,2,23.55,13,1,2022-06-14 09:08:15
1655197695011505000,23.5,3,23.5,2,23.55,13,1,2022-06-14 09:08:15
1655197695045728000,23.5,2,23.25,14,23.55,13,2,2022-06-14 09:08:15
1655197695055926000,23.25,1,23.25,13,23.55,13,2,2022-06-14 09:08:15
1655197695201819000,23.25,2,23.25,11,23.55,13,2,2022-06-14 09:08:15
1655197695818215000,23.25,1,23.25,10,23.55,13,2,2022-06-14 09:08:15
1655197697715950000,23.35,2,23.3,14,23.55,13,2,2022-06-14 09:08:17
1655197697715950000,23.3,1,23.3,14,23.55,13,2,2022-06-14 09:08:17
1655197699445689000,23.5,1,23.35,1,23.5,7,1,2022-06-14 09:08:19
1655197699470779000,23.35,1,23.3,11,23.5,7,2,2022-06-14 09:08:19
1655197699470779000,23.3,6,23.3,11,23.5,7,2,2022-06-14 09:08:19
1655197700420514000,23.3,3,23.3,8,23.5,7,2,2022-06-14 09:08:20
1655197700482714000,23.3,5,23.3,3,23.5,7,2,2022-06-14 09:08:20
1655197700798945000,23.3,3,23.25,15,23.45,3,2,2022-06-14 09:08:20
1655197700798945000,23.25,2,23.25,15,23.45,3,2,2022-06-14 09:08:20
1655197701042703000,23.25,1,23.25,14,23.4,1,2,2022-06-14 09:08:21
1655197701823823000,23.25,1,23.25,13,23.35,2,2,2022-06-14 09:08:21
1655197702059254000,23.25,5,23.25,8,23.3,4,2,2022-06-14 09:08:22
1655197702121469000,23.25,1,23.25,7,23.3,4,2,2022-06-14 09:08:22
1655197702487061000,23.25,5,23.25,2,23.3,4,2,2022-06-14 09:08:22
1655197702518562000,23.25,2,23.2,8,23.3,4,2,2022-06-14 09:08:22
1655197702660152000,23.2,5,23.2,3,23.3,4,2,2022-06-14 09:08:22
1655197702767162000,23.2,3,23.15,8,23.3,4,2,2022-06-14 09:08:22
1655197702767162000,23.15,7,23.15,8,23.3,4,2,2022-06-14 09:08:22
1655197702826144000,23.15,1,23.15,7,23.3,4,2,2022-06-14 09:08:22
1655197703092160000,23.3,1,23.15,7,23.3,3,1,2022-06-14 09:08:23
1655197703834220000,23.2,1,23.15,7,23.25,2,2,2022-06-14 09:08:23
1655197705178443000,23.15,1,23.15,6,23.25,3,2,2022-06-14 09:08:25
1655197707192783000,23.15,2,23.15,4,23.25,3,2,2022-06-14 09:08:27
1655197707218501000,23.15,4,23.1,7,23.25,3,2,2022-06-14 09:08:27
1655197707423332000,23.1,5,23.1,2,23.25,3,2,2022-06-14 09:08:27
1655197709183774000,23.15,2,23.1,2,23.25,2,1,2022-06-14 09:08:29
1655197709183774000,23.25,8,23.1,2,23.25,2,1,2022-06-14 09:08:29
1655197710968501000,23.15,2,23.15,3,23.25,2,1,2022-06-14 09:08:30
1655197716127640000,23.2,3,23.15,6,23.25,2,2,2022-06-14 09:08:36
1655197716127640000,23.15,2,23.15,6,23.25,2,2,2022-06-14 09:08:36
1655197718977930000,23.25,7,23.2,10,23.3,3,1,2022-06-14 09:08:38
1655197719783477000,23.3,3,23.3,2,23.35,2,1,2022-06-14 09:08:39
1655197722873391000,23.3,3,23.25,2,23.35,1,2,2022-06-14 09:08:42
1655197722873391000,23.25,1,23.25,2,23.35,1,2,2022-06-14 09:08:42
1655197723910744000,23.3,1,23.2,3,23.35,2,2,2022-06-14 09:08:43
1655197723910744000,23.25,2,23.2,3,23.35,2,2,2022-06-14 09:08:43
1655197723910744000,23.2,2,23.2,3,23.35,2,2,2022-06-14 09:08:43
1655197724594533000,23.2,3,23.15,1,23.2,7,2,2022-06-14 09:08:44
1655197724852394000,23.2,1,23.15,1,23.2,6,1,2022-06-14 09:08:44
1655197724873795000,23.2,4,23.15,1,23.2,2,1,2022-06-14 09:08:44
1655197725240812000,23.2,1,23.15,1,23.2,1,1,2022-06-14 09:08:45
1655197725263145000,23.2,1,23.15,1,23.3,2,1,2022-06-14 09:08:45
1655197725563059000,23.25,1,23.15,1,23.3,2,2,2022-06-14 09:08:45
1655197728737650000,23.25,1,23.2,1,23.4,2,1,2022-06-14 09:08:48
1655197728737650000,23.3,2,23.2,1,23.4,2,1,2022-06-14 09:08:48
1655197728737650000,23.35,4,23.2,1,23.4,2,1,2022-06-14 09:08:48
1655197728737650000,23.4,3,23.2,1,23.4,2,1,2022-06-14 09:08:48
1655197730715584000,23.25,1,23.2,8,23.35,4,1,2022-06-14 09:08:50
1655197734051370000,23.3,1,23.3,4,23.35,4,1,2022-06-14 09:08:54
1655197736440671000,23.3,1,23.3,3,23.35,4,2,2022-06-14 09:08:56
1655197738996599000,23.3,1,23.3,8,23.35,10,2,2022-06-14 09:08:58
1655197739717575000,23.3,2,23.3,6,23.35,10,2,2022-06-14 09:08:59
1655197743361007000,23.35,1,23.3,8,23.35,9,1,2022-06-14 09:09:03
1655197744688422000,23.35,3,23.3,8,23.35,6,1,2022-06-14 09:09:04
1655197746222550000,23.35,2,23.3,9,23.35,6,1,2022-06-14 09:09:06
1655197746882730000,23.35,1,23.3,9,23.35,5,1,2022-06-14 09:09:06
1655197747976030000,23.35,2,23.3,9,23.35,3,1,2022-06-14 09:09:07
1655197748617717000,23.3,1,23.3,8,23.35,3,2,2022-06-14 09:09:08
1655197751482042000,23.35,3,23.35,2,23.4,9,1,2022-06-14 09:09:11
1655197751640713000,23.35,1,23.35,1,23.4,9,2,2022-06-14 09:09:11
1655197751717646000,23.35,1,23.3,11,23.35,1,2,2022-06-14 09:09:11
1655197752463061000,23.35,1,23.3,12,23.35,2,1,2022-06-14 09:09:12
1655197752525115000,23.35,1,23.3,12,23.35,1,1,2022-06-14 09:09:12
1655197753145320000,23.3,1,23.3,11,23.35,1,2,2022-06-14 09:09:13
1655197756029060000,23.3,1,23.3,10,23.35,1,2,2022-06-14 09:09:16
1655197756358509000,23.3,2,23.3,8,23.35,1,2,2022-06-14 09:09:16
1655197757720642000,23.3,6,23.3,4,23.35,2,2,2022-06-14 09:09:17
1655197760780243000,23.3,12,23.2,7,23.35,2,2,2022-06-14 09:09:20
1655197760780243000,23.25,2,23.2,7,23.35,2,2,2022-06-14 09:09:20
1655197760780243000,23.2,6,23.2,7,23.35,2,2,2022-06-14 09:09:20
1655197764071375000,23.25,3,23.2,7,23.3,1,2,2022-06-14 09:09:24
1655197767012906000,23.2,5,23.2,2,23.3,1,2,2022-06-14 09:09:27
1655197768744838000,23.25,1,23.15,9,23.2,7,2,2022-06-14 09:09:28
1655197768744838000,23.2,2,23.15,9,23.2,7,2,2022-06-14 09:09:28
1655197770297447000,23.2,5,23.15,9,23.2,4,1,2022-06-14 09:09:30
1655197770328053000,23.2,2,23.15,9,23.2,2,1,2022-06-14 09:09:30
1655197771357256000,23.2,2,23.2,3,23.3,1,1,2022-06-14 09:09:31
1655197773120073000,23.2,1,23.2,2,23.3,1,2,2022-06-14 09:09:33
1655197775874050000,23.2,1,23.2,1,23.3,1,2,2022-06-14 09:09:35
1655197779773292000,23.2,3,23.2,1,23.3,1,2,2022-06-14 09:09:39
1655197779939381000,23.2,1,23.2,1,23.3,1,2,2022-06-14 09:09:39
1655197781908193000,23.2,1,23.15,13,23.2,1,2,2022-06-14 09:09:41
1655197784339611000,23.15,18,23.1,5,23.2,1,2,2022-06-14 09:09:44
1655197784339611000,23.1,2,23.1,5,23.2,1,2,2022-06-14 09:09:44
1655197785258339000,23.1,5,23.05,10,23.1,5,2,2022-06-14 09:09:45
1655197786408912000,23.05,1,23.05,9,23.1,5,2,2022-06-14 09:09:46
1655197786717725000,23.1,3,23.05,9,23.1,2,1,2022-06-14 09:09:46
1655197787763287000,23.05,6,23.05,3,23.1,2,2,2022-06-14 09:09:47
1655197788130481000,23.05,2,23.05,1,23.1,2,2,2022-06-14 09:09:48
1655197788747956000,23.05,1,23.0,27,23.05,4,2,2022-06-14 09:09:48
1655197790745842000,23.0,1,23.0,26,23.05,4,2,2022-06-14 09:09:50
1655197790888775000,23.0,5,23.0,21,23.05,4,2,2022-06-14 09:09:50
1655197791053234000,23.0,1,23.0,20,23.05,4,2,2022-06-14 09:09:51
1655197791059430000,23.0,1,23.0,19,23.05,4,2,2022-06-14 09:09:51
1655197791067768000,23.0,1,23.0,18,23.05,4,2,2022-06-14 09:09:51
1655197791931529000,23.0,1,23.0,17,23.05,4,2,2022-06-14 09:09:51
1655197792069097000,23.0,1,23.0,16,23.05,4,2,2022-06-14 09:09:52
1655197792079501000,23.0,1,23.0,15,23.05,4,2,2022-06-14 09:09:52
1655197792082708000,23.0,1,23.0,14,23.05,4,2,2022-06-14 09:09:52
1655197792583136000,23.0,1,23.0,13,23.05,4,2,2022-06-14 09:09:52
1655197793317300000,23.05,1,23.0,13,23.05,4,1,2022-06-14 09:09:53
1655197798379398000,23.05,5,23.0,15,23.1,2,1,2022-06-14 09:09:58
1655197798397700000,23.0,1,23.0,14,23.1,2,2,2022-06-14 09:09:58
1655197798576289000,23.1,2,23.0,14,23.3,5,1,2022-06-14 09:09:58
1655197798576289000,23.2,1,23.0,14,23.3,5,1,2022-06-14 09:09:58
1655197798576289000,23.25,1,23.0,14,23.3,5,1,2022-06-14 09:09:58
1655197799172607000,23.05,1,23.0,14,23.05,1,1,2022-06-14 09:09:59
1655197799354806000,23.05,1,23.0,14,23.3,5,1,2022-06-14 09:09:59
1655197804209692000,23.1,1,23.05,4,23.25,1,2,2022-06-14 09:10:04
1655197804209692000,23.05,3,23.05,4,23.25,1,2,2022-06-14 09:10:04
1655197805730403000,23.05,2,23.0,15,23.05,1,2,2022-06-14 09:10:05
1655197807321758000,23.05,1,23.05,2,23.25,1,1,2022-06-14 09:10:07
1655197810332879000,23.05,5,23.05,4,23.1,1,2,2022-06-14 09:10:10
1655197816412383000,23.1,1,23.05,8,23.2,4,1,2022-06-14 09:10:16
1655197816761216000,23.05,1,23.05,7,23.2,4,2,2022-06-14 09:10:16
1655197820669249000,23.1,1,23.1,1,23.2,4,2,2022-06-14 09:10:20
1655197824289090000,23.2,1,23.1,4,23.2,3,1,2022-06-14 09:10:24
1655197827646438000,23.1,1,23.1,4,23.2,4,2,2022-06-14 09:10:27
1655197829197713000,23.2,1,23.1,5,23.2,3,1,2022-06-14 09:10:29
1655197830338899000,23.2,1,23.1,5,23.2,2,1,2022-06-14 09:10:30
1655197830488782000,23.2,1,23.1,5,23.2,1,1,2022-06-14 09:10:30
1655197830826192000,23.2,1,23.2,4,23.25,4,1,2022-06-14 09:10:30
1655197832229240000,23.2,1,23.2,3,23.25,4,2,2022-06-14 09:10:32
1655197832263705000,23.2,3,23.1,8,23.2,2,2,2022-06-14 09:10:32
1655197832434924000,23.2,1,23.1,8,23.2,1,1,2022-06-14 09:10:32
1655197837028276000,23.2,1,23.1,10,23.2,2,1,2022-06-14 09:10:37
1655197842582741000,23.15,2,23.2,9,23.25,4,1,2022-06-14 09:10:42
1655197842582741000,23.2,4,23.2,9,23.25,4,1,2022-06-14 09:10:42
1655197847209753000,23.2,1,23.2,23,23.25,4,2,2022-06-14 09:10:47
1655197847279212000,23.2,5,23.2,18,23.25,4,2,2022-06-14 09:10:47
1655197848670806000,23.25,3,23.2,18,23.25,1,1,2022-06-14 09:10:48
1655197850809589000,23.25,1,23.2,18,23.25,3,1,2022-06-14 09:10:50
1655197854519040000,23.25,2,23.2,18,23.25,1,1,2022-06-14 09:10:54
1655197855291302000,23.25,1,23.2,18,23.3,8,1,2022-06-14 09:10:55
1655197856877585000,23.2,1,23.2,17,23.3,6,2,2022-06-14 09:10:56
1655197858166532000,23.3,2,23.2,17,23.3,4,1,2022-06-14 09:10:58
1655197859107752000,23.25,1,23.2,11,23.3,4,2,2022-06-14 09:10:59
1655197859107752000,23.2,6,23.2,11,23.3,4,2,2022-06-14 09:10:59
1655197864489553000,23.25,1,23.2,12,23.3,5,1,2022-06-14 09:11:04
1655197865056604000,23.2,3,23.2,10,23.3,5,2,2022-06-14 09:11:05
1655197865060578000,23.3,1,23.2,10,23.3,4,1,2022-06-14 09:11:05
1655197873138170000,23.3,1,23.2,15,23.3,3,1,2022-06-14 09:11:13
1655197875897732000,23.3,5,23.3,45,23.35,5,1,2022-06-14 09:11:15
1655197875936831000,23.35,1,23.3,45,23.35,4,1,2022-06-14 09:11:15
1655197877247649000,23.3,1,23.3,44,23.35,4,2,2022-06-14 09:11:17
1655197879610574000,23.35,1,23.3,44,23.35,3,1,2022-06-14 09:11:19
1655197885274904000,23.35,1,23.3,44,23.35,2,1,2022-06-14 09:11:25
1655197887452939000,23.35,1,23.3,48,23.35,1,1,2022-06-14 09:11:27
1655197887556123000,23.35,1,23.3,48,23.4,11,1,2022-06-14 09:11:27
1655197891644060000,23.4,6,23.35,2,23.4,5,1,2022-06-14 09:11:31
1655197893175150000,23.35,1,23.35,1,23.4,5,2,2022-06-14 09:11:33
1655197893808020000,23.4,1,23.35,1,23.4,14,1,2022-06-14 09:11:33
1655197893873707000,23.4,1,23.35,1,23.4,13,1,2022-06-14 09:11:33
1655197899242506000,23.4,5,23.35,2,23.4,8,1,2022-06-14 09:11:39
1655197903107672000,23.4,1,23.35,5,23.4,7,1,2022-06-14 09:11:43
1655197903964891000,23.4,1,23.35,5,23.4,6,1,2022-06-14 09:11:43
1655197905233285000,23.4,5,23.35,5,23.4,1,1,2022-06-14 09:11:45
1655197907044706000,23.35,3,23.35,7,23.4,6,2,2022-06-14 09:11:47
1655197907431502000,23.4,1,23.35,7,23.4,5,1,2022-06-14 09:11:47
1655197912031406000,23.4,2,23.35,22,23.4,4,1,2022-06-14 09:11:52
1655197912228936000,23.35,22,23.3,41,23.4,4,2,2022-06-14 09:11:52
1655197912228936000,23.3,8,23.3,41,23.4,4,2,2022-06-14 09:11:52
1655197913052209000,23.35,2,23.3,41,23.4,5,2,2022-06-14 09:11:53
1655197913252095000,23.4,2,23.3,41,23.4,3,1,2022-06-14 09:11:53
1655197913859846000,23.4,1,23.3,41,23.4,2,1,2022-06-14 09:11:53
1655197920355227000,23.35,1,23.3,45,23.35,2,1,2022-06-14 09:12:00
1655197921811057000,23.35,1,23.3,45,23.35,1,1,2022-06-14 09:12:01
1655197923537383000,23.35,1,23.3,45,23.4,18,1,2022-06-14 09:12:03
1655197927592940000,23.35,1,23.35,2,23.4,18,2,2022-06-14 09:12:07
1655197928601432000,23.4,18,23.4,18,23.45,9,1,2022-06-14 09:12:08
1655197929756021000,23.4,1,23.4,17,23.45,9,2,2022-06-14 09:12:09
1655197931467285000,23.45,1,23.4,17,23.45,8,1,2022-06-14 09:12:11
1655197932381122000,23.4,17,23.35,3,23.4,3,2,2022-06-14 09:12:12
1655197936743575000,23.35,4,23.3,9,23.4,7,2,2022-06-14 09:12:16
1655197939445095000,23.35,1,23.3,9,23.35,4,1,2022-06-14 09:12:19
1655197942874848000,23.35,1,23.3,9,23.35,3,1,2022-06-14 09:12:22
1655197944200286000,23.35,3,23.35,2,23.4,18,1,2022-06-14 09:12:24
1655197947120244000,23.35,1,23.35,1,23.4,18,2,2022-06-14 09:12:27
1655197947149885000,23.35,1,23.3,9,23.4,18,2,2022-06-14 09:12:27
1655197952185984000,23.35,1,23.35,1,23.4,18,2,2022-06-14 09:12:32
1655197952218434000,23.35,1,23.3,9,23.4,18,2,2022-06-14 09:12:32
1655197954818426000,23.35,1,23.3,9,23.4,17,1,2022-06-14 09:12:34
1655197956133686000,23.4,2,23.3,9,23.4,15,1,2022-06-14 09:12:36
1655197961364537000,23.35,1,23.3,9,23.35,10,1,2022-06-14 09:12:41
1655197961427548000,23.3,1,23.3,8,23.35,10,2,2022-06-14 09:12:41
1655197961489031000,23.3,1,23.3,7,23.35,10,2,2022-06-14 09:12:41
1655197964315125000,23.35,2,23.3,7,23.35,8,1,2022-06-14 09:12:44
1655197968291534000,23.3,1,23.3,6,23.35,8,2,2022-06-14 09:12:48
1655197972230804000,23.3,2,23.3,4,23.35,8,2,2022-06-14 09:12:52
1655197974883222000,23.3,4,23.2,8,23.3,6,2,2022-06-14 09:12:54
1655197976152783000,23.2,1,23.2,7,23.3,6,2,2022-06-14 09:12:56
1655197980745452000,23.2,1,23.2,6,23.3,6,2,2022-06-14 09:13:00
1655197986159772000,23.2,1,23.2,6,23.3,6,2,2022-06-14 09:13:06
1655197988519674000,23.3,6,23.3,4,23.35,10,1,2022-06-14 09:13:08
1655197989878476000,23.3,4,23.15,4,23.35,10,2,2022-06-14 09:13:09
1655197989878476000,23.2,6,23.15,4,23.35,10,2,2022-06-14 09:13:09
1655197995604311000,23.2,1,23.15,5,23.3,10,1,2022-06-14 09:13:15
1655198000094387000,23.25,1,23.15,6,23.3,10,2,2022-06-14 09:13:20
1655198016782045000,23.2,1,23.2,2,23.25,2,2,2022-06-14 09:13:36
1655198025967332000,23.25,2,23.2,2,23.3,11,1,2022-06-14 09:13:45
1655198041562564000,23.25,5,23.25,2,23.3,11,2,2022-06-14 09:14:01
1655198054619364000,23.25,1,23.25,2,23.3,11,2,2022-06-14 09:14:14
1655198056001849000,23.25,1,23.25,1,23.3,11,2,2022-06-14 09:14:16
1655198056043148000,23.25,1,23.2,2,23.3,11,2,2022-06-14 09:14:16
1655198057761870000,23.25,1,23.2,2,23.25,1,2,2022-06-14 09:14:17
1655198070958919000,23.2,1,23.2,2,23.25,1,2,2022-06-14 09:14:30
1655198084383443000,23.2,1,23.2,1,23.25,2,2,2022-06-14 09:14:44
1655198104275522000,23.2,5,23.2,22,23.25,5,2,2022-06-14 09:15:04
1655198114041530000,23.25,1,23.2,22,23.25,4,1,2022-06-14 09:15:14
1655198117696033000,23.25,1,23.2,22,23.25,3,1,2022-06-14 09:15:17
1655198118694900000,23.25,1,23.2,22,23.25,2,1,2022-06-14 09:15:18
1655198124881557000,23.25,2,23.25,8,23.3,15,1,2022-06-14 09:15:24
1655198146097002000,23.25,10,23.25,3,23.3,15,2,2022-06-14 09:15:46
1655198151503416000,23.3,1,23.25,2,23.3,14,1,2022-06-14 09:15:51
1655198152418549000,23.25,2,23.2,27,23.3,14,2,2022-06-14 09:15:52
1655198158389457000,23.3,2,23.2,27,23.3,12,1,2022-06-14 09:15:58
1655198172358378000,23.3,2,23.2,27,23.3,10,1,2022-06-14 09:16:12
1655198177938258000,23.25,1,23.2,27,23.3,10,1,2022-06-14 09:16:17
1655198184097090000,23.3,5,23.25,2,23.3,5,1,2022-06-14 09:16:24
1655198191834895000,23.3,3,23.25,4,23.3,2,1,2022-06-14 09:16:31
1655198195531577000,23.3,1,23.25,10,23.3,1,1,2022-06-14 09:16:35
1655198196495027000,23.3,1,23.25,9,23.35,14,1,2022-06-14 09:16:36
1655198198862786000,23.35,1,23.3,5,23.35,13,1,2022-06-14 09:16:38
1655198207926504000,23.3,2,23.3,13,23.35,13,2,2022-06-14 09:16:47
1655198208760616000,23.35,2,23.3,13,23.35,9,1,2022-06-14 09:16:48
1655198208976807000,23.35,1,23.3,13,23.35,8,1,2022-06-14 09:16:48
1655198214908474000,23.35,4,23.35,1,23.4,20,1,2022-06-14 09:16:54
1655198215936600000,23.35,1,23.3,13,23.4,19,2,2022-06-14 09:16:55
1655198226376782000,23.4,2,23.3,13,23.4,17,1,2022-06-14 09:17:06
1655198226622539000,23.4,1,23.3,13,23.4,16,1,2022-06-14 09:17:06
1655198230426785000,23.4,1,23.3,13,23.4,15,1,2022-06-14 09:17:10
1655198230715911000,23.4,1,23.3,13,23.4,14,1,2022-06-14 09:17:10
1655198234236461000,23.35,1,23.3,3,23.4,10,1,2022-06-14 09:17:14
1655198234236461000,23.4,4,23.3,3,23.4,10,1,2022-06-14 09:17:14
1655198240262663000,23.4,1,23.3,3,23.4,11,1,2022-06-14 09:17:20
1655198241217394000,23.4,2,23.3,3,23.4,9,1,2022-06-14 09:17:21
1655198242031305000,23.4,8,23.3,3,23.4,2,1,2022-06-14 09:17:22
1655198246466756000,23.4,3,23.4,2,23.45,23,1,2022-06-14 09:17:26
1655198248097770000,23.4,2,23.35,35,23.4,8,2,2022-06-14 09:17:28
1655198253167395000,23.4,1,23.35,35,23.4,12,1,2022-06-14 09:17:33
1655198257162191000,23.4,10,23.35,35,23.4,2,1,2022-06-14 09:17:37
1655198257536227000,23.4,1,23.35,35,23.4,1,1,2022-06-14 09:17:37
1655198259053259000,23.4,1,23.35,35,23.45,23,1,2022-06-14 09:17:39
1655198269208493000,23.45,1,23.4,6,23.45,22,1,2022-06-14 09:17:49
1655198273617055000,23.45,5,23.4,17,23.45,19,1,2022-06-14 09:17:53
1655198286304051000,23.45,8,23.4,18,23.45,11,1,2022-06-14 09:18:06
1655198288909218000,23.45,10,23.4,18,23.45,1,1,2022-06-14 09:18:08
1655198289005364000,23.45,1,23.4,18,23.5,25,1,2022-06-14 09:18:09
1655198291273920000,23.45,1,23.4,18,23.45,1,2,2022-06-14 09:18:11
1655198291945909000,23.45,1,23.4,18,23.5,21,1,2022-06-14 09:18:11
1655198296776362000,23.5,2,23.45,1,23.5,19,1,2022-06-14 09:18:16
1655198297543535000,23.45,1,23.4,19,23.45,2,2,2022-06-14 09:18:17
1655198301453354000,23.4,1,23.4,18,23.45,17,2,2022-06-14 09:18:21
1655198302817147000,23.45,1,23.4,17,23.45,18,1,2022-06-14 09:18:22
1655198304530367000,23.45,3,23.4,17,23.45,15,1,2022-06-14 09:18:24
1655198306751984000,23.45,2,23.4,17,23.45,13,1,2022-06-14 09:18:26
1655198310822043000,23.45,1,23.4,22,23.45,10,1,2022-06-14 09:18:30
1655198314065496000,23.45,8,23.4,22,23.5,17,1,2022-06-14 09:18:34
1655198314065496000,23.5,2,23.4,22,23.5,17,1,2022-06-14 09:18:34
1655198318538122000,23.5,1,23.45,11,23.5,16,1,2022-06-14 09:18:38
1655198324286508000,23.5,1,23.45,10,23.5,15,1,2022-06-14 09:18:44
1655198325424881000,23.5,1,23.45,10,23.5,14,1,2022-06-14 09:18:45
1655198330478666000,23.5,4,23.45,15,23.5,10,1,2022-06-14 09:18:50
1655198331580060000,23.5,10,23.45,15,23.5,1,1,2022-06-14 09:18:51
1655198331610626000,23.5,1,23.45,15,23.55,21,1,2022-06-14 09:18:51
1655198340411728000,23.5,1,23.5,16,23.55,21,2,2022-06-14 09:19:00
1655198340626353000,23.5,1,23.5,15,23.55,21,2,2022-06-14 09:19:00
1655198341125103000,23.5,1,23.5,14,23.55,21,2,2022-06-14 09:19:01
1655198342607512000,23.5,5,23.5,9,23.55,21,2,2022-06-14 09:19:02
1655198347300914000,23.5,2,23.5,16,23.55,21,2,2022-06-14 09:19:07
1655198349349582000,23.5,3,23.5,13,23.55,21,2,2022-06-14 09:19:09
1655198349661926000,23.55,5,23.5,13,23.55,16,1,2022-06-14 09:19:09
1655198349701714000,23.55,5,23.5,13,23.55,11,1,2022-06-14 09:19:09
1655198349867994000,23.55,3,23.5,13,23.55,8,1,2022-06-14 09:19:09
1655198351831670000,23.55,1,23.5,13,23.55,7,1,2022-06-14 09:19:11
1655198353064461000,23.55,1,23.5,13,23.55,6,1,2022-06-14 09:19:13
1655198354402383000,23.55,6,23.55,4,23.6,22,1,2022-06-14 09:19:14
1655198356038714000,23.55,1,23.55,5,23.6,22,2,2022-06-14 09:19:16
1655198358232253000,23.55,1,23.55,5,23.6,32,2,2022-06-14 09:19:18
1655198358306156000,23.55,2,23.55,3,23.6,32,2,2022-06-14 09:19:18
1655198360659059000,23.55,3,23.5,13,23.55,5,2,2022-06-14 09:19:20
1655198362257238000,23.55,10,23.5,13,23.55,26,1,2022-06-14 09:19:22
1655198363440689000,23.55,2,23.5,13,23.55,36,1,2022-06-14 09:19:23
1655198366744630000,23.55,3,23.5,10,23.55,33,1,2022-06-14 09:19:26
1655198366998332000,23.55,5,23.5,10,23.55,28,1,2022-06-14 09:19:26
1655198367089522000,23.5,10,23.45,3,23.55,28,2,2022-06-14 09:19:27
1655198367719237000,23.55,1,23.45,3,23.55,27,1,2022-06-14 09:19:27
1655198369202362000,23.5,1,23.45,3,23.55,25,1,2022-06-14 09:19:29
1655198369202362000,23.55,2,23.45,3,23.55,25,1,2022-06-14 09:19:29
1655198378941117000,23.5,1,23.45,2,23.5,2,1,2022-06-14 09:19:38
1655198379094942000,23.5,1,23.45,2,23.5,1,1,2022-06-14 09:19:39
1655198379911768000,23.5,1,23.5,1,23.55,25,1,2022-06-14 09:19:39
1655198385053658000,23.5,4,23.45,2,23.5,1,2,2022-06-14 09:19:45
1655198392983206000,23.5,1,23.45,5,23.55,21,1,2022-06-14 09:19:52
1655198392983206000,23.55,5,23.45,5,23.55,21,1,2022-06-14 09:19:52
1655198399979929000,23.55,5,23.5,1,23.55,20,1,2022-06-14 09:19:59
1655198402763769000,23.5,1,23.45,6,23.55,20,2,2022-06-14 09:20:02
1655198403714614000,23.55,5,23.45,6,23.55,15,1,2022-06-14 09:20:03
1655198406094423000,23.55,1,23.45,6,23.55,14,1,2022-06-14 09:20:06
1655198410239172000,23.55,2,23.45,6,23.55,12,1,2022-06-14 09:20:10
1655198416246934000,23.55,1,23.5,4,23.55,12,1,2022-06-14 09:20:16
1655198416642112000,23.55,5,23.5,4,23.55,7,1,2022-06-14 09:20:16
1655198420589936000,23.55,1,23.5,5,23.55,13,1,2022-06-14 09:20:20
1655198422733820000,23.55,2,23.5,5,23.55,11,1,2022-06-14 09:20:22
1655198422882142000,23.55,1,23.5,5,23.55,10,1,2022-06-14 09:20:22
1655198423186775000,23.55,1,23.5,5,23.55,9,1,2022-06-14 09:20:23
1655198423574598000,23.55,2,23.5,5,23.55,7,1,2022-06-14 09:20:23
1655198429006052000,23.55,1,23.5,5,23.55,6,1,2022-06-14 09:20:29
1655198429588009000,23.55,2,23.5,5,23.55,4,1,2022-06-14 09:20:29
1655198430454972000,23.5,1,23.5,4,23.55,4,2,2022-06-14 09:20:30
1655198436482272000,23.55,1,23.5,4,23.55,3,1,2022-06-14 09:20:36
