ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655198094040638000,30.9,1,30.9,71,30.95,3,2,2022-06-14 09:14:54
1655198094068056000,30.95,1,30.9,71,30.95,2,1,2022-06-14 09:14:54
1655198094270567000,30.9,5,30.9,66,30.95,2,2,2022-06-14 09:14:54
1655198094299990000,30.9,1,30.9,65,30.95,3,2,2022-06-14 09:14:54
1655198095125141000,30.95,1,30.9,64,30.95,2,1,2022-06-14 09:14:55
1655198095290469000,30.9,3,30.9,61,30.95,2,2,2022-06-14 09:14:55
1655198095583420000,30.95,2,30.9,61,31.0,28,1,2022-06-14 09:14:55
1655198095864265000,31.0,1,30.95,1,31.0,29,1,2022-06-14 09:14:55
1655198096888270000,31.0,1,30.95,2,31.0,28,1,2022-06-14 09:14:56
1655198098409221000,31.0,1,30.95,2,31.0,59,1,2022-06-14 09:14:58
1655198098695900000,30.95,2,30.95,3,31.0,59,2,2022-06-14 09:14:58
1655198099254625000,30.95,3,30.9,70,31.0,59,2,2022-06-14 09:14:59
1655198099254625000,30.9,1,30.9,70,31.0,59,2,2022-06-14 09:14:59
1655198099292173000,30.9,5,30.9,65,31.0,59,2,2022-06-14 09:14:59
1655198099904547000,31.0,5,30.95,8,31.0,55,1,2022-06-14 09:14:59
1655198099945177000,30.95,1,30.95,7,31.0,55,2,2022-06-14 09:14:59
1655198099999038000,31.0,2,30.95,7,31.0,53,1,2022-06-14 09:14:59
1655198099999302000,30.95,7,30.9,65,31.0,53,2,2022-06-14 09:14:59
1655198100041281000,30.95,1,30.95,1,31.0,53,2,2022-06-14 09:15:00
1655198100066071000,30.95,1,30.9,66,31.0,53,2,2022-06-14 09:15:00
1655198100149656000,30.9,1,30.9,65,31.0,53,2,2022-06-14 09:15:00
1655198100242513000,30.9,1,30.9,64,31.0,53,2,2022-06-14 09:15:00
1655198100349161000,30.9,1,30.9,63,30.95,37,2,2022-06-14 09:15:00
1655198100378292000,30.9,1,30.9,62,30.95,37,2,2022-06-14 09:15:00
1655198100469169000,30.9,14,30.9,48,30.95,37,2,2022-06-14 09:15:00
1655198100497676000,30.9,6,30.9,42,30.95,37,2,2022-06-14 09:15:00
1655198100500946000,30.9,1,30.9,41,30.95,37,2,2022-06-14 09:15:00
1655198100520786000,30.9,1,30.9,40,30.95,37,2,2022-06-14 09:15:00
1655198100525251000,30.9,20,30.9,20,30.95,37,2,2022-06-14 09:15:00
1655198100536583000,30.9,9,30.9,11,30.95,37,2,2022-06-14 09:15:00
1655198100550958000,30.9,11,30.8,33,30.95,37,2,2022-06-14 09:15:00
1655198100550958000,30.85,12,30.8,33,30.95,37,2,2022-06-14 09:15:00
1655198100550958000,30.8,16,30.8,33,30.95,37,2,2022-06-14 09:15:00
1655198100551170000,30.95,1,30.8,33,30.95,36,1,2022-06-14 09:15:00
1655198100651692000,30.9,1,30.8,33,30.9,4,1,2022-06-14 09:15:00
1655198101329595000,30.85,1,30.8,32,30.85,9,1,2022-06-14 09:15:01
1655198101591454000,30.85,2,30.8,32,30.85,7,1,2022-06-14 09:15:01
1655198101984651000,30.85,1,30.8,32,30.85,6,1,2022-06-14 09:15:01
1655198102217205000,30.85,3,30.8,32,30.85,3,1,2022-06-14 09:15:02
1655198102628720000,30.85,1,30.8,32,30.85,2,1,2022-06-14 09:15:02
1655198104323940000,30.8,1,30.8,31,30.85,4,2,2022-06-14 09:15:04
1655198104623810000,30.8,5,30.8,26,30.85,4,2,2022-06-14 09:15:04
1655198104678464000,30.8,1,30.8,25,30.85,4,2,2022-06-14 09:15:04
1655198104685541000,30.85,1,30.8,25,30.85,3,1,2022-06-14 09:15:04
1655198104768494000,30.8,3,30.8,22,30.85,3,2,2022-06-14 09:15:04
1655198104934136000,30.85,1,30.8,22,30.85,2,1,2022-06-14 09:15:04
1655198105212383000,30.85,1,30.8,22,30.85,1,1,2022-06-14 09:15:05
1655198105395218000,30.85,1,30.8,22,30.9,8,1,2022-06-14 09:15:05
1655198105448070000,30.85,1,30.8,22,30.9,4,1,2022-06-14 09:15:05
1655198105448070000,30.9,4,30.8,22,30.9,4,1,2022-06-14 09:15:05
1655198105683781000,30.85,2,30.85,13,30.9,4,2,2022-06-14 09:15:05
1655198105723174000,30.85,2,30.85,11,30.9,4,2,2022-06-14 09:15:05
1655198105883132000,30.85,2,30.85,9,30.9,4,2,2022-06-14 09:15:05
1655198105919543000,30.85,4,30.85,5,30.9,4,2,2022-06-14 09:15:05
1655198106225899000,30.85,3,30.85,2,30.9,4,2,2022-06-14 09:15:06
1655198106295648000,30.9,2,30.85,2,30.9,2,1,2022-06-14 09:15:06
1655198106702289000,30.85,1,30.85,8,30.9,2,2,2022-06-14 09:15:06
1655198106847865000,30.85,1,30.85,8,30.9,2,2,2022-06-14 09:15:06
1655198107195386000,30.85,1,30.85,7,30.9,2,2,2022-06-14 09:15:07
1655198107800209000,30.85,1,30.85,13,30.9,2,2,2022-06-14 09:15:07
1655198108057440000,30.85,1,30.85,22,30.9,2,2,2022-06-14 09:15:08
1655198109234371000,30.85,13,30.85,21,30.9,2,2,2022-06-14 09:15:09
1655198109335454000,30.85,1,30.85,20,30.9,3,2,2022-06-14 09:15:09
1655198110093477000,30.9,2,30.85,20,30.9,4,1,2022-06-14 09:15:10
1655198110112455000,30.9,1,30.85,20,30.9,3,1,2022-06-14 09:15:10
1655198110241833000,30.9,3,30.9,7,30.95,48,1,2022-06-14 09:15:10
1655198110619196000,30.9,1,30.9,6,30.95,52,2,2022-06-14 09:15:10
1655198110667689000,30.9,1,30.9,5,30.95,57,2,2022-06-14 09:15:10
1655198110997611000,30.9,2,30.9,4,30.95,57,2,2022-06-14 09:15:10
1655198111460395000,30.9,2,30.9,2,30.95,57,2,2022-06-14 09:15:11
1655198111529020000,30.9,2,30.85,23,30.9,2,2,2022-06-14 09:15:11
1655198111529043000,30.9,2,30.9,3,30.95,57,1,2022-06-14 09:15:11
1655198111580956000,30.9,1,30.9,2,30.95,57,2,2022-06-14 09:15:11
1655198111927580000,30.9,1,30.9,2,30.95,57,2,2022-06-14 09:15:11
1655198112220290000,30.9,1,30.9,1,30.95,57,2,2022-06-14 09:15:12
1655198112563411000,30.9,1,30.85,24,30.9,3,2,2022-06-14 09:15:12
1655198112855706000,30.85,1,30.85,23,30.9,3,2,2022-06-14 09:15:12
1655198112861715000,30.9,2,30.85,23,30.9,1,1,2022-06-14 09:15:12
1655198112931025000,30.9,1,30.85,23,30.95,56,1,2022-06-14 09:15:12
1655198112931025000,30.95,1,30.85,23,30.95,56,1,2022-06-14 09:15:12
1655198113134011000,30.85,3,30.85,20,30.95,56,2,2022-06-14 09:15:13
1655198113405349000,30.85,2,30.85,18,30.95,56,2,2022-06-14 09:15:13
1655198115878151000,30.85,3,30.85,24,30.95,56,2,2022-06-14 09:15:15
1655198116145395000,30.9,1,30.85,25,30.9,3,2,2022-06-14 09:15:16
1655198116220063000,30.9,1,30.85,25,30.9,2,1,2022-06-14 09:15:16
1655198116674189000,30.85,2,30.85,35,30.9,2,2,2022-06-14 09:15:16
1655198117110350000,30.9,2,30.85,39,30.9,9,1,2022-06-14 09:15:17
1655198120109910000,30.9,2,30.85,85,30.9,10,1,2022-06-14 09:15:20
1655198120134700000,30.9,2,30.85,85,30.9,8,1,2022-06-14 09:15:20
1655198120346958000,30.85,1,30.85,84,30.9,8,2,2022-06-14 09:15:20
1655198121318564000,30.85,3,30.85,81,30.9,12,2,2022-06-14 09:15:21
1655198121430706000,30.9,1,30.85,81,30.9,11,1,2022-06-14 09:15:21
1655198121518797000,30.85,2,30.85,79,30.9,11,2,2022-06-14 09:15:21
1655198122256162000,30.85,1,30.85,78,30.9,12,2,2022-06-14 09:15:22
1655198122481550000,30.9,4,30.85,79,30.9,8,1,2022-06-14 09:15:22
1655198123500116000,30.9,4,30.85,81,30.9,36,1,2022-06-14 09:15:23
1655198123668398000,30.9,2,30.85,81,30.9,34,1,2022-06-14 09:15:23
1655198124312332000,30.9,2,30.85,81,30.9,35,1,2022-06-14 09:15:24
1655198124411589000,30.9,1,30.85,81,30.9,34,1,2022-06-14 09:15:24
1655198124460091000,30.9,10,30.85,81,30.9,24,1,2022-06-14 09:15:24
1655198125294535000,30.9,1,30.85,81,30.9,26,1,2022-06-14 09:15:25
1655198126952742000,30.9,1,30.85,81,30.9,29,1,2022-06-14 09:15:26
1655198127127065000,30.9,10,30.85,81,30.9,19,1,2022-06-14 09:15:27
1655198127258065000,30.9,5,30.85,81,30.9,14,1,2022-06-14 09:15:27
1655198127425791000,30.85,1,30.85,80,30.9,14,2,2022-06-14 09:15:27
1655198127463514000,30.85,1,30.85,79,30.9,14,2,2022-06-14 09:15:27
1655198127681207000,30.9,1,30.85,79,30.9,13,1,2022-06-14 09:15:27
1655198127683760000,30.9,1,30.85,79,30.9,12,1,2022-06-14 09:15:27
1655198127966495000,30.9,1,30.85,85,30.9,11,1,2022-06-14 09:15:27
1655198128044936000,30.9,10,30.85,85,30.9,1,1,2022-06-14 09:15:28
1655198128054182000,30.9,1,30.85,85,30.95,57,1,2022-06-14 09:15:28
1655198128155301000,30.85,2,30.85,83,30.95,57,2,2022-06-14 09:15:28
1655198128615900000,30.9,3,30.9,8,30.95,57,2,2022-06-14 09:15:28
1655198130383905000,30.9,4,30.9,40,30.95,57,2,2022-06-14 09:15:30
1655198130520356000,30.95,1,30.9,40,30.95,56,1,2022-06-14 09:15:30
1655198131047658000,30.9,2,30.9,70,30.95,56,2,2022-06-14 09:15:31
1655198132192779000,30.9,1,30.9,79,30.95,60,2,2022-06-14 09:15:32
1655198133484430000,30.95,3,30.9,82,30.95,58,1,2022-06-14 09:15:33
1655198133940721000,30.9,1,30.9,82,30.95,59,2,2022-06-14 09:15:33
1655198134373868000,30.9,3,30.9,79,30.95,69,2,2022-06-14 09:15:34
1655198134380422000,30.9,40,30.9,39,30.95,69,2,2022-06-14 09:15:34
1655198134386140000,30.9,1,30.9,38,30.95,69,2,2022-06-14 09:15:34
1655198134426773000,30.9,1,30.9,37,30.95,69,2,2022-06-14 09:15:34
1655198134428561000,30.9,1,30.9,36,30.95,69,2,2022-06-14 09:15:34
1655198135140139000,30.95,10,30.9,36,30.95,59,1,2022-06-14 09:15:35
1655198136188122000,30.9,1,30.9,38,30.95,59,2,2022-06-14 09:15:36
1655198137399460000,30.9,2,30.9,36,30.95,59,2,2022-06-14 09:15:37
1655198137429734000,30.9,1,30.9,35,30.95,59,2,2022-06-14 09:15:37
1655198137604828000,30.95,59,30.95,1,31.0,165,1,2022-06-14 09:15:37
1655198138703771000,30.95,1,30.9,35,31.0,165,2,2022-06-14 09:15:38
1655198138781239000,30.95,1,30.9,30,31.0,165,2,2022-06-14 09:15:38
1655198138781239000,30.9,5,30.9,30,31.0,165,2,2022-06-14 09:15:38
1655198139493952000,30.95,1,30.95,10,31.0,165,2,2022-06-14 09:15:39
1655198139754650000,30.95,1,30.95,9,31.0,165,2,2022-06-14 09:15:39
1655198139818671000,30.95,5,30.95,4,31.0,165,2,2022-06-14 09:15:39
1655198140416993000,31.0,2,30.95,11,31.0,168,1,2022-06-14 09:15:40
1655198140471621000,31.0,1,30.95,11,31.0,167,1,2022-06-14 09:15:40
1655198140550583000,30.95,5,30.95,7,31.0,167,2,2022-06-14 09:15:40
1655198140644604000,31.0,1,30.95,7,31.0,166,1,2022-06-14 09:15:40
1655198140899382000,31.0,1,30.95,9,31.0,165,1,2022-06-14 09:15:40
1655198141195978000,30.95,1,30.95,8,31.0,162,2,2022-06-14 09:15:41
1655198141237485000,31.0,1,30.95,8,31.0,161,1,2022-06-14 09:15:41
1655198141859652000,30.95,2,30.95,8,31.0,161,2,2022-06-14 09:15:41
1655198142430540000,30.95,2,30.95,8,31.0,161,2,2022-06-14 09:15:42
1655198144436151000,30.95,2,30.95,6,31.0,171,2,2022-06-14 09:15:44
1655198144467799000,30.95,1,30.95,5,31.0,171,2,2022-06-14 09:15:44
1655198144519102000,30.95,1,30.95,4,31.0,171,2,2022-06-14 09:15:44
1655198145114373000,30.95,7,30.9,54,30.95,3,2,2022-06-14 09:15:45
1655198145500394000,30.95,3,30.9,54,31.0,160,1,2022-06-14 09:15:45
1655198145877414000,30.95,1,30.9,54,30.95,8,1,2022-06-14 09:15:45
1655198146366793000,30.9,1,30.9,53,30.95,8,2,2022-06-14 09:15:46
1655198148707458000,30.95,1,30.9,60,30.95,9,1,2022-06-14 09:15:48
1655198149029179000,30.9,10,30.9,50,30.95,9,2,2022-06-14 09:15:49
1655198154781962000,30.9,1,30.9,63,30.95,27,2,2022-06-14 09:15:54
1655198154845011000,30.95,4,30.9,63,30.95,43,1,2022-06-14 09:15:54
1655198155965389000,30.9,3,30.9,60,30.95,43,2,2022-06-14 09:15:55
1655198156451181000,30.95,5,30.9,61,30.95,38,1,2022-06-14 09:15:56
1655198156746865000,30.95,5,30.9,62,30.95,33,1,2022-06-14 09:15:56
1655198157947606000,30.9,5,30.9,56,30.95,39,2,2022-06-14 09:15:57
1655198158249010000,30.9,2,30.9,54,30.95,39,2,2022-06-14 09:15:58
1655198158447494000,30.9,3,30.9,52,30.95,41,2,2022-06-14 09:15:58
1655198158515374000,30.9,1,30.9,51,30.95,41,2,2022-06-14 09:15:58
1655198158932918000,30.9,3,30.9,48,30.95,41,2,2022-06-14 09:15:58
1655198158998129000,30.9,1,30.9,47,30.95,41,2,2022-06-14 09:15:58
1655198159532294000,30.9,10,30.9,37,30.95,41,2,2022-06-14 09:15:59
1655198159701185000,30.95,1,30.9,37,30.95,40,1,2022-06-14 09:15:59
1655198160182914000,30.9,1,30.9,36,30.95,90,2,2022-06-14 09:16:00
1655198161026654000,30.9,5,30.9,31,30.95,91,2,2022-06-14 09:16:01
1655198161297224000,30.9,1,30.9,30,30.95,91,2,2022-06-14 09:16:01
1655198161327738000,30.9,1,30.9,29,30.95,91,2,2022-06-14 09:16:01
1655198161328677000,30.9,1,30.9,28,30.95,91,2,2022-06-14 09:16:01
1655198161360696000,30.9,1,30.9,27,30.95,91,2,2022-06-14 09:16:01
1655198161380992000,30.9,5,30.9,22,30.95,96,2,2022-06-14 09:16:01
1655198161844921000,30.9,6,30.9,16,30.95,104,2,2022-06-14 09:16:01
1655198162045187000,30.9,5,30.9,11,30.95,104,2,2022-06-14 09:16:02
1655198162237580000,30.9,3,30.9,8,30.95,104,2,2022-06-14 09:16:02
1655198162350792000,30.9,8,30.85,84,30.9,2,2,2022-06-14 09:16:02
1655198163063418000,30.9,1,30.85,84,30.9,7,1,2022-06-14 09:16:03
1655198165335089000,30.9,2,30.85,79,30.9,10,1,2022-06-14 09:16:05
1655198165657387000,30.9,1,30.85,79,30.9,11,1,2022-06-14 09:16:05
1655198166701941000,30.9,1,30.85,79,30.9,26,1,2022-06-14 09:16:06
1655198166999831000,30.9,1,30.85,79,30.9,25,1,2022-06-14 09:16:06
1655198167755003000,30.9,1,30.85,79,30.9,28,1,2022-06-14 09:16:07
1655198167827424000,30.9,1,30.85,79,30.9,27,1,2022-06-14 09:16:07
1655198168867143000,30.9,1,30.85,79,30.9,59,1,2022-06-14 09:16:08
1655198168891649000,30.85,2,30.85,77,30.9,59,2,2022-06-14 09:16:08
1655198169042800000,30.85,2,30.85,75,30.9,59,2,2022-06-14 09:16:09
1655198170338329000,30.9,1,30.85,75,30.9,61,1,2022-06-14 09:16:10
1655198171478033000,30.9,1,30.85,75,30.9,55,1,2022-06-14 09:16:11
1655198172129604000,30.85,5,30.85,70,30.9,55,2,2022-06-14 09:16:12
1655198173745713000,30.9,10,30.85,70,30.9,49,1,2022-06-14 09:16:13
1655198174931199000,30.85,2,30.85,69,30.9,49,2,2022-06-14 09:16:14
1655198176876074000,30.9,10,30.85,71,30.9,89,1,2022-06-14 09:16:16
1655198178965110000,30.85,10,30.85,63,30.9,90,2,2022-06-14 09:16:18
1655198178988620000,30.85,1,30.85,62,30.9,90,2,2022-06-14 09:16:18
1655198178990387000,30.85,1,30.85,61,30.9,90,2,2022-06-14 09:16:18
1655198179016376000,30.85,1,30.85,60,30.9,93,2,2022-06-14 09:16:19
1655198179467375000,30.85,20,30.85,40,30.9,93,2,2022-06-14 09:16:19
1655198179506945000,30.85,1,30.85,39,30.9,93,2,2022-06-14 09:16:19
1655198179506971000,30.85,1,30.85,38,30.9,93,2,2022-06-14 09:16:19
1655198179510451000,30.85,1,30.85,37,30.9,93,2,2022-06-14 09:16:19
1655198179531181000,30.85,1,30.85,36,30.9,93,2,2022-06-14 09:16:19
1655198179552730000,30.85,1,30.85,35,30.9,93,2,2022-06-14 09:16:19
1655198179649085000,30.85,10,30.85,30,30.9,93,2,2022-06-14 09:16:19
1655198179676968000,30.85,1,30.85,29,30.9,93,2,2022-06-14 09:16:19
1655198179844525000,30.9,1,30.85,29,30.9,95,1,2022-06-14 09:16:19
1655198180110081000,30.85,1,30.85,28,30.9,94,2,2022-06-14 09:16:20
1655198180480152000,30.85,1,30.85,27,30.9,94,2,2022-06-14 09:16:20
1655198180716666000,30.85,1,30.85,26,30.9,94,2,2022-06-14 09:16:20
1655198180853277000,30.85,5,30.85,21,30.9,94,2,2022-06-14 09:16:20
1655198180897328000,30.85,1,30.85,20,30.9,94,2,2022-06-14 09:16:20
1655198180953870000,30.85,16,30.85,4,30.9,104,2,2022-06-14 09:16:20
1655198180991276000,30.85,1,30.85,3,30.9,104,2,2022-06-14 09:16:20
1655198181064269000,30.85,1,30.85,2,30.9,104,2,2022-06-14 09:16:21
1655198181175577000,30.85,2,30.8,49,30.85,8,2,2022-06-14 09:16:21
1655198182554279000,30.85,1,30.8,49,30.85,24,1,2022-06-14 09:16:22
1655198182696934000,30.85,3,30.8,49,30.85,15,1,2022-06-14 09:16:22
1655198182749542000,30.8,1,30.8,48,30.85,15,2,2022-06-14 09:16:22
1655198182781647000,30.8,1,30.8,47,30.85,15,2,2022-06-14 09:16:22
1655198183479635000,30.8,35,30.8,12,30.85,16,2,2022-06-14 09:16:23
1655198183507747000,30.8,1,30.8,11,30.85,16,2,2022-06-14 09:16:23
1655198183508615000,30.8,1,30.8,10,30.85,16,2,2022-06-14 09:16:23
1655198183531054000,30.8,1,30.8,9,30.85,16,2,2022-06-14 09:16:23
1655198185221571000,30.8,1,30.8,9,30.85,54,2,2022-06-14 09:16:25
1655198185379002000,30.8,1,30.8,8,30.85,54,2,2022-06-14 09:16:25
1655198185436315000,30.8,3,30.8,5,30.85,54,2,2022-06-14 09:16:25
1655198185497179000,30.8,1,30.8,4,30.85,54,2,2022-06-14 09:16:25
1655198185538265000,30.8,1,30.8,3,30.85,54,2,2022-06-14 09:16:25
1655198185789689000,30.8,3,30.75,4,30.85,54,2,2022-06-14 09:16:25
1655198185789689000,30.75,27,30.75,4,30.85,54,2,2022-06-14 09:16:25
1655198185946340000,30.75,3,30.75,1,30.8,53,2,2022-06-14 09:16:25
1655198185991766000,30.75,1,30.7,61,30.8,53,2,2022-06-14 09:16:25
1655198186036076000,30.7,2,30.7,59,30.75,1,2,2022-06-14 09:16:26
1655198186078452000,30.75,1,30.7,59,30.8,53,1,2022-06-14 09:16:26
1655198187556101000,30.75,8,30.7,59,30.8,63,1,2022-06-14 09:16:27
1655198187556101000,30.8,12,30.7,59,30.8,63,1,2022-06-14 09:16:27
1655198187769099000,30.75,3,30.75,7,30.8,63,1,2022-06-14 09:16:27
1655198187811550000,30.75,1,30.75,6,30.8,63,2,2022-06-14 09:16:27
1655198188521594000,30.75,1,30.75,5,30.8,63,2,2022-06-14 09:16:28
1655198188641626000,30.8,5,30.75,15,30.8,58,1,2022-06-14 09:16:28
1655198188695385000,30.75,1,30.75,14,30.8,58,2,2022-06-14 09:16:28
1655198188725654000,30.75,1,30.75,13,30.8,78,2,2022-06-14 09:16:28
1655198189008683000,30.8,4,30.75,18,30.8,74,1,2022-06-14 09:16:29
1655198189012912000,30.75,10,30.75,8,30.8,74,2,2022-06-14 09:16:29
1655198189025312000,30.8,2,30.75,8,30.8,72,1,2022-06-14 09:16:29
1655198189904785000,30.8,1,30.75,8,30.8,43,1,2022-06-14 09:16:29
1655198190060000000,30.8,1,30.75,8,30.8,42,1,2022-06-14 09:16:30
1655198190150734000,30.8,1,30.75,8,30.8,41,1,2022-06-14 09:16:30
1655198190156471000,30.75,1,30.75,7,30.8,41,2,2022-06-14 09:16:30
1655198190518110000,30.8,20,30.75,7,30.8,21,1,2022-06-14 09:16:30
1655198190602674000,30.8,2,30.75,7,30.8,19,1,2022-06-14 09:16:30
1655198191142254000,30.75,2,30.75,18,30.8,19,2,2022-06-14 09:16:31
1655198191192331000,30.8,7,30.75,18,30.8,12,1,2022-06-14 09:16:31
1655198191235235000,30.75,18,30.7,59,30.75,2,2,2022-06-14 09:16:31
1655198191702700000,30.75,3,30.75,7,30.8,12,1,2022-06-14 09:16:31
1655198192375644000,30.75,3,30.75,14,30.8,12,2,2022-06-14 09:16:32
1655198192656642000,30.75,2,30.75,12,30.8,12,2,2022-06-14 09:16:32
1655198193110171000,30.8,1,30.75,22,30.8,11,1,2022-06-14 09:16:33
1655198193216058000,30.75,1,30.75,21,30.8,11,2,2022-06-14 09:16:33
1655198193429688000,30.75,1,30.75,20,30.8,11,2,2022-06-14 09:16:33
1655198193468301000,30.75,1,30.75,19,30.8,11,2,2022-06-14 09:16:33
1655198194367137000,30.75,4,30.75,15,30.8,17,2,2022-06-14 09:16:34
1655198194494962000,30.8,1,30.75,21,30.8,16,1,2022-06-14 09:16:34
1655198194586555000,30.75,11,30.75,10,30.8,16,2,2022-06-14 09:16:34
1655198194645721000,30.75,1,30.75,9,30.8,16,2,2022-06-14 09:16:34
1655198194702886000,30.75,6,30.75,3,30.8,16,2,2022-06-14 09:16:34
1655198194821478000,30.75,1,30.75,2,30.8,16,2,2022-06-14 09:16:34
1655198195301919000,30.75,2,30.7,59,30.8,16,2,2022-06-14 09:16:35
1655198195460298000,30.75,1,30.75,1,30.8,16,2,2022-06-14 09:16:35
1655198195465567000,30.75,1,30.7,59,30.8,16,2,2022-06-14 09:16:35
1655198197100430000,30.75,2,30.7,60,30.75,22,1,2022-06-14 09:16:37
1655198197144428000,30.7,1,30.7,59,30.75,22,2,2022-06-14 09:16:37
1655198197398703000,30.7,1,30.7,59,30.75,22,2,2022-06-14 09:16:37
1655198197784797000,30.7,2,30.7,68,30.75,22,2,2022-06-14 09:16:37
1655198198138169000,30.7,2,30.7,66,30.75,22,2,2022-06-14 09:16:38
1655198198541059000,30.75,1,30.7,66,30.75,21,1,2022-06-14 09:16:38
1655198198863244000,30.75,1,30.7,66,30.75,30,1,2022-06-14 09:16:38
1655198199130390000,30.75,1,30.7,67,30.75,29,1,2022-06-14 09:16:39
1655198199286222000,30.7,5,30.7,62,30.75,29,2,2022-06-14 09:16:39
1655198199344070000,30.7,1,30.7,61,30.75,29,2,2022-06-14 09:16:39
1655198200616458000,30.7,30,30.7,33,30.75,35,2,2022-06-14 09:16:40
1655198200642899000,30.7,1,30.7,32,30.75,36,2,2022-06-14 09:16:40
1655198200644771000,30.7,1,30.7,31,30.75,36,2,2022-06-14 09:16:40
1655198200648161000,30.7,1,30.7,30,30.75,36,2,2022-06-14 09:16:40
1655198200671991000,30.7,1,30.7,29,30.75,36,2,2022-06-14 09:16:40
1655198200672242000,30.7,1,30.7,28,30.75,36,2,2022-06-14 09:16:40
1655198200680723000,30.7,1,30.7,27,30.75,36,2,2022-06-14 09:16:40
1655198200866130000,30.7,1,30.7,28,30.75,38,2,2022-06-14 09:16:40
1655198201725579000,30.7,10,30.7,19,30.75,39,2,2022-06-14 09:16:41
1655198201968329000,30.7,5,30.7,15,30.75,39,2,2022-06-14 09:16:41
1655198202022904000,30.75,1,30.7,15,30.75,38,1,2022-06-14 09:16:42
1655198202215977000,30.7,15,30.65,8,30.7,5,2,2022-06-14 09:16:42
1655198202264998000,30.65,1,30.65,7,30.7,5,2,2022-06-14 09:16:42
1655198202308096000,30.7,1,30.65,7,30.7,5,1,2022-06-14 09:16:42
1655198202429433000,30.65,5,30.65,2,30.7,5,2,2022-06-14 09:16:42
1655198202460708000,30.65,1,30.65,1,30.7,5,2,2022-06-14 09:16:42
1655198202532604000,30.65,1,30.6,71,30.7,5,2,2022-06-14 09:16:42
1655198202750744000,30.7,6,30.6,71,30.7,4,1,2022-06-14 09:16:42
1655198202887665000,30.6,50,30.6,21,30.65,1,2,2022-06-14 09:16:42
1655198202918954000,30.6,1,30.6,20,30.65,3,2,2022-06-14 09:16:42
1655198202920970000,30.6,1,30.6,19,30.65,3,2,2022-06-14 09:16:42
1655198202929282000,30.6,1,30.6,18,30.65,3,2,2022-06-14 09:16:42
1655198202935508000,30.6,1,30.6,17,30.65,3,2,2022-06-14 09:16:42
1655198202939002000,30.6,1,30.6,16,30.65,3,2,2022-06-14 09:16:42
1655198202939099000,30.6,1,30.6,15,30.65,3,2,2022-06-14 09:16:42
1655198202939311000,30.6,1,30.6,14,30.65,3,2,2022-06-14 09:16:42
1655198202947025000,30.6,1,30.6,13,30.65,3,2,2022-06-14 09:16:42
1655198204014660000,30.65,1,30.6,13,30.65,2,1,2022-06-14 09:16:44
1655198204597244000,30.65,2,30.65,8,30.7,12,1,2022-06-14 09:16:44
1655198204817749000,30.7,2,30.65,8,30.7,10,1,2022-06-14 09:16:44
1655198205142478000,30.65,8,30.6,11,30.7,10,2,2022-06-14 09:16:45
1655198205142478000,30.6,2,30.6,11,30.7,10,2,2022-06-14 09:16:45
1655198205225882000,30.65,2,30.6,11,30.7,10,1,2022-06-14 09:16:45
1655198205714811000,30.6,1,30.6,10,30.7,10,2,2022-06-14 09:16:45
1655198206026772000,30.7,1,30.6,13,30.7,9,1,2022-06-14 09:16:46
1655198206783878000,30.65,1,30.65,9,30.7,9,1,2022-06-14 09:16:46
1655198206988704000,30.65,1,30.65,8,30.7,9,2,2022-06-14 09:16:46
1655198207129603000,30.65,2,30.65,6,30.7,9,2,2022-06-14 09:16:47
1655198207444437000,30.65,5,30.65,1,30.7,9,2,2022-06-14 09:16:47
1655198207771300000,30.7,2,30.65,3,30.7,7,1,2022-06-14 09:16:47
1655198208068803000,30.65,2,30.65,1,30.7,8,2,2022-06-14 09:16:48
1655198208223969000,30.65,1,30.6,32,30.65,1,2,2022-06-14 09:16:48
1655198208274860000,30.65,1,30.65,1,30.7,8,1,2022-06-14 09:16:48
1655198208568542000,30.65,1,30.65,3,30.7,9,2,2022-06-14 09:16:48
1655198208577396000,30.65,1,30.65,2,30.7,9,2,2022-06-14 09:16:48
1655198209539733000,30.7,6,30.65,25,30.7,9,1,2022-06-14 09:16:49
1655198209577635000,30.65,1,30.65,24,30.7,11,2,2022-06-14 09:16:49
1655198209578545000,30.7,8,30.65,24,30.7,3,1,2022-06-14 09:16:49
1655198209616824000,30.65,1,30.65,23,30.7,3,2,2022-06-14 09:16:49
1655198209633402000,30.65,1,30.65,22,30.7,3,2,2022-06-14 09:16:49
1655198209707898000,30.65,22,30.6,38,30.65,28,2,2022-06-14 09:16:49
1655198209722810000,30.65,5,30.6,38,30.65,23,1,2022-06-14 09:16:49
1655198209731013000,30.6,1,30.6,37,30.65,23,2,2022-06-14 09:16:49
1655198209758520000,30.6,1,30.6,36,30.65,23,2,2022-06-14 09:16:49
1655198209898967000,30.6,1,30.6,35,30.65,23,2,2022-06-14 09:16:49
1655198209999038000,30.65,2,30.6,35,30.65,21,1,2022-06-14 09:16:49
1655198210000173000,30.65,1,30.6,35,30.65,20,1,2022-06-14 09:16:50
1655198210037149000,30.6,1,30.6,34,30.65,20,2,2022-06-14 09:16:50
1655198210417011000,30.65,1,30.6,34,30.65,22,1,2022-06-14 09:16:50
1655198210591768000,30.65,4,30.6,34,30.65,18,1,2022-06-14 09:16:50
