ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655197487943693000,26.8,17,26.7,12,26.8,14,1,2022-06-14 09:04:47
1655197488355311000,26.8,10,26.7,12,26.8,4,1,2022-06-14 09:04:48
1655197488359695000,26.75,1,26.7,12,26.8,4,2,2022-06-14 09:04:48
1655197488754543000,26.75,1,26.7,12,26.75,2,1,2022-06-14 09:04:48
1655197488980187000,26.75,2,26.7,14,26.8,4,1,2022-06-14 09:04:48
1655197489285083000,26.8,4,26.7,14,26.85,18,1,2022-06-14 09:04:49
1655197491143362000,26.75,2,26.7,25,26.8,3,2,2022-06-14 09:04:51
1655197491441785000,26.8,1,26.7,27,26.8,2,1,2022-06-14 09:04:51
1655197491478754000,26.8,1,26.7,27,26.8,1,1,2022-06-14 09:04:51
1655197491685862000,26.8,1,26.7,27,26.85,19,1,2022-06-14 09:04:51
1655197492590691000,26.8,1,26.8,4,26.85,19,1,2022-06-14 09:04:52
1655197492808038000,26.8,2,26.8,2,26.85,19,2,2022-06-14 09:04:52
1655197493937917000,26.8,4,26.75,1,26.8,1,2,2022-06-14 09:04:53
1655197493968258000,26.8,1,26.75,1,26.85,19,1,2022-06-14 09:04:53
1655197494046649000,26.8,1,26.75,1,26.8,20,2,2022-06-14 09:04:54
1655197494095852000,26.8,2,26.75,1,26.8,18,1,2022-06-14 09:04:54
1655197496589850000,26.8,1,26.75,2,26.8,17,1,2022-06-14 09:04:56
1655197497870698000,26.8,1,26.75,5,26.8,17,1,2022-06-14 09:04:57
1655197498127055000,26.75,5,26.7,27,26.8,18,2,2022-06-14 09:04:58
1655197498735237000,26.75,1,26.75,1,26.8,18,2,2022-06-14 09:04:58
1655197498923491000,26.75,1,26.7,28,26.75,3,2,2022-06-14 09:04:58
1655197498973869000,26.75,1,26.7,28,26.75,2,1,2022-06-14 09:04:58
1655197499007747000,26.75,2,26.7,28,26.8,18,1,2022-06-14 09:04:59
1655197500279642000,26.75,2,26.75,7,26.8,18,2,2022-06-14 09:05:00
1655197500613396000,26.75,1,26.75,6,26.8,18,2,2022-06-14 09:05:00
1655197500639371000,26.75,6,26.7,23,26.8,18,2,2022-06-14 09:05:00
1655197500639371000,26.7,5,26.7,23,26.8,18,2,2022-06-14 09:05:00
1655197500681728000,26.7,11,26.7,12,26.8,18,2,2022-06-14 09:05:00
1655197500718941000,26.7,11,26.7,1,26.8,18,2,2022-06-14 09:05:00
1655197500723744000,26.7,1,26.65,25,26.7,23,2,2022-06-14 09:05:00
1655197500790945000,26.65,1,26.65,15,26.7,23,2,2022-06-14 09:05:00
1655197500801073000,26.65,14,26.65,1,26.7,23,2,2022-06-14 09:05:00
1655197500832354000,26.65,1,26.6,4,26.7,45,2,2022-06-14 09:05:00
1655197500864619000,26.6,2,26.6,2,26.7,45,2,2022-06-14 09:05:00
1655197500900569000,26.6,2,26.55,7,26.7,45,2,2022-06-14 09:05:00
1655197502311132000,26.6,1,26.55,7,26.6,1,1,2022-06-14 09:05:02
1655197502883245000,26.55,3,26.55,4,26.6,1,2,2022-06-14 09:05:02
1655197503325381000,26.55,1,26.55,3,26.6,1,2,2022-06-14 09:05:03
1655197503535345000,26.6,1,26.55,3,26.7,16,1,2022-06-14 09:05:03
1655197503535345000,26.7,29,26.55,3,26.7,16,1,2022-06-14 09:05:03
1655197504407505000,26.55,1,26.55,2,26.65,10,2,2022-06-14 09:05:04
1655197505306387000,26.65,5,26.55,2,26.65,6,1,2022-06-14 09:05:05
1655197506059392000,26.65,1,26.55,2,26.65,5,1,2022-06-14 09:05:06
1655197506563782000,26.65,1,26.55,2,26.65,4,1,2022-06-14 09:05:06
1655197506779193000,26.55,1,26.55,1,26.65,5,2,2022-06-14 09:05:06
1655197509950094000,26.6,1,26.55,2,26.65,11,1,2022-06-14 09:05:09
1655197511124655000,26.6,2,26.55,4,26.6,18,1,2022-06-14 09:05:11
1655197513340593000,26.55,1,26.55,3,26.6,10,2,2022-06-14 09:05:13
1655197513618602000,26.55,1,26.55,2,26.6,20,2,2022-06-14 09:05:13
1655197514193910000,26.6,1,26.55,2,26.6,19,1,2022-06-14 09:05:14
1655197514567686000,26.55,1,26.55,1,26.6,19,2,2022-06-14 09:05:14
1655197514962027000,26.6,1,26.55,2,26.6,18,1,2022-06-14 09:05:14
1655197515187004000,26.6,2,26.55,2,26.6,16,1,2022-06-14 09:05:15
1655197516629579000,26.6,10,26.55,2,26.6,8,1,2022-06-14 09:05:16
1655197518845682000,26.55,1,26.55,1,26.6,8,2,2022-06-14 09:05:18
1655197518863588000,26.6,5,26.55,1,26.6,3,1,2022-06-14 09:05:18
1655197519237953000,26.55,2,26.55,1,26.6,4,2,2022-06-14 09:05:19
1655197519969953000,26.6,2,26.55,2,26.6,2,1,2022-06-14 09:05:19
1655197520405180000,26.6,2,26.6,8,26.65,16,1,2022-06-14 09:05:20
1655197520466591000,26.65,1,26.6,8,26.65,15,1,2022-06-14 09:05:20
1655197520799601000,26.6,1,26.6,7,26.65,16,2,2022-06-14 09:05:20
1655197521633850000,26.6,2,26.6,5,26.65,16,2,2022-06-14 09:05:21
1655197522657034000,26.6,5,26.55,3,26.6,5,2,2022-06-14 09:05:22
1655197526303592000,26.6,6,26.6,4,26.65,15,1,2022-06-14 09:05:26
1655197528507982000,26.6,1,26.6,3,26.65,15,2,2022-06-14 09:05:28
1655197532301138000,26.6,1,26.6,3,26.65,15,2,2022-06-14 09:05:32
1655197535296506000,26.6,1,26.6,3,26.65,15,2,2022-06-14 09:05:35
1655197535976985000,26.65,1,26.6,3,26.65,14,1,2022-06-14 09:05:35
1655197538174080000,26.6,5,26.6,10,26.65,14,2,2022-06-14 09:05:38
1655197538890759000,26.6,10,26.55,9,26.65,14,2,2022-06-14 09:05:38
1655197538890759000,26.55,10,26.55,9,26.65,14,2,2022-06-14 09:05:38
1655197541839809000,26.6,1,26.55,9,26.65,15,1,2022-06-14 09:05:41
1655197542155237000,26.6,1,26.55,8,26.65,15,2,2022-06-14 09:05:42
1655197542155237000,26.55,1,26.55,8,26.65,15,2,2022-06-14 09:05:42
1655197542331881000,26.65,1,26.6,1,26.65,14,1,2022-06-14 09:05:42
1655197542640450000,26.6,1,26.55,8,26.65,14,2,2022-06-14 09:05:42
1655197543165340000,26.55,3,26.55,5,26.6,2,2,2022-06-14 09:05:43
1655197544132566000,26.6,1,26.55,5,26.6,1,1,2022-06-14 09:05:44
1655197546623199000,26.6,1,26.55,10,26.65,15,1,2022-06-14 09:05:46
1655197550249077000,26.55,2,26.55,8,26.6,1,2,2022-06-14 09:05:50
1655197551611486000,26.6,1,26.55,8,26.65,16,1,2022-06-14 09:05:51
1655197555094351000,26.55,1,26.55,8,26.6,7,2,2022-06-14 09:05:55
1655197557919901000,26.55,8,26.5,20,26.6,8,2,2022-06-14 09:05:57
1655197557919901000,26.5,2,26.5,20,26.6,8,2,2022-06-14 09:05:57
1655197558188760000,26.55,1,26.5,20,26.6,8,1,2022-06-14 09:05:58
1655197558338781000,26.55,1,26.5,20,26.55,20,1,2022-06-14 09:05:58
1655197558450045000,26.5,3,26.5,17,26.55,20,2,2022-06-14 09:05:58
1655197558479206000,26.5,1,26.5,18,26.55,20,2,2022-06-14 09:05:58
1655197558687068000,26.55,1,26.5,18,26.55,19,1,2022-06-14 09:05:58
1655197560137943000,26.5,2,26.5,16,26.55,20,2,2022-06-14 09:06:00
1655197560789814000,26.5,10,26.5,11,26.55,23,2,2022-06-14 09:06:00
1655197560829200000,26.5,1,26.5,10,26.55,23,2,2022-06-14 09:06:00
1655197561144040000,26.5,1,26.5,9,26.55,23,2,2022-06-14 09:06:01
1655197561198461000,26.5,2,26.5,7,26.55,23,2,2022-06-14 09:06:01
1655197561217255000,26.5,1,26.5,6,26.55,23,2,2022-06-14 09:06:01
1655197561459585000,26.55,1,26.5,6,26.55,22,1,2022-06-14 09:06:01
1655197562241762000,26.5,6,26.45,7,26.55,22,2,2022-06-14 09:06:02
1655197562241762000,26.45,2,26.45,7,26.55,22,2,2022-06-14 09:06:02
1655197563135826000,26.5,1,26.45,7,26.5,9,1,2022-06-14 09:06:03
1655197563186476000,26.5,1,26.45,7,26.5,8,1,2022-06-14 09:06:03
1655197563254287000,26.45,1,26.45,6,26.5,8,2,2022-06-14 09:06:03
1655197563392707000,26.45,2,26.45,4,26.5,13,2,2022-06-14 09:06:03
1655197563736420000,26.45,2,26.45,2,26.5,15,2,2022-06-14 09:06:03
1655197563773531000,26.45,1,26.45,1,26.5,15,2,2022-06-14 09:06:03
1655197563801206000,26.45,1,26.4,13,26.5,15,2,2022-06-14 09:06:03
1655197565286308000,26.5,1,26.4,13,26.5,14,1,2022-06-14 09:06:05
1655197565509167000,26.4,1,26.4,12,26.5,14,2,2022-06-14 09:06:05
1655197566507627000,26.45,1,26.4,12,26.5,14,2,2022-06-14 09:06:06
1655197566804296000,26.5,1,26.4,12,26.5,13,1,2022-06-14 09:06:06
1655197569264997000,26.45,5,26.45,5,26.5,13,1,2022-06-14 09:06:09
1655197569987815000,26.45,1,26.45,4,26.5,14,2,2022-06-14 09:06:09
1655197570040994000,26.45,1,26.45,3,26.5,14,2,2022-06-14 09:06:10
1655197571474692000,26.45,1,26.45,2,26.5,14,2,2022-06-14 09:06:11
1655197572400825000,26.45,1,26.45,11,26.5,16,2,2022-06-14 09:06:12
1655197572676723000,26.45,1,26.45,10,26.5,16,2,2022-06-14 09:06:12
1655197573953896000,26.45,5,26.45,5,26.5,11,2,2022-06-14 09:06:13
1655197573987342000,26.45,5,26.4,16,26.5,11,2,2022-06-14 09:06:13
1655197573987342000,26.4,5,26.4,16,26.5,11,2,2022-06-14 09:06:13
1655197574771101000,26.45,1,26.4,16,26.45,19,1,2022-06-14 09:06:14
1655197575545059000,26.4,3,26.4,13,26.45,19,2,2022-06-14 09:06:15
1655197576569354000,26.4,1,26.4,12,26.45,19,2,2022-06-14 09:06:16
1655197576620199000,26.4,1,26.4,12,26.45,19,2,2022-06-14 09:06:16
1655197577888886000,26.4,1,26.4,12,26.45,19,2,2022-06-14 09:06:17
1655197577958300000,26.45,3,26.4,12,26.45,16,1,2022-06-14 09:06:17
1655197579149261000,26.4,10,26.4,2,26.45,18,2,2022-06-14 09:06:19
1655197579182693000,26.4,1,26.4,1,26.45,18,2,2022-06-14 09:06:19
1655197579675132000,26.4,1,26.4,10,26.45,18,2,2022-06-14 09:06:19
1655197580314444000,26.4,1,26.4,11,26.45,19,2,2022-06-14 09:06:20
1655197580630120000,26.4,1,26.4,10,26.45,19,2,2022-06-14 09:06:20
1655197581638084000,26.4,1,26.4,9,26.45,19,2,2022-06-14 09:06:21
1655197581831979000,26.4,1,26.4,8,26.45,19,2,2022-06-14 09:06:21
1655197582231192000,26.4,8,26.35,3,26.45,19,2,2022-06-14 09:06:22
1655197582231192000,26.35,67,26.35,3,26.45,19,2,2022-06-14 09:06:22
1655197582266591000,26.35,3,26.3,25,26.4,2,2,2022-06-14 09:06:22
1655197582269166000,26.3,15,26.3,10,26.4,2,2,2022-06-14 09:06:22
1655197582308003000,26.3,10,26.25,24,26.4,6,2,2022-06-14 09:06:22
1655197582356200000,26.25,1,26.25,23,26.35,2,2,2022-06-14 09:06:22
1655197583008787000,26.35,2,26.25,23,26.4,6,1,2022-06-14 09:06:23
1655197583008787000,26.4,1,26.25,23,26.4,6,1,2022-06-14 09:06:23
1655197583031162000,26.4,1,26.25,23,26.4,5,1,2022-06-14 09:06:23
1655197583436889000,26.25,1,26.25,22,26.4,5,2,2022-06-14 09:06:23
1655197583777758000,26.3,1,26.25,22,26.4,7,1,2022-06-14 09:06:23
1655197583777758000,26.4,1,26.25,22,26.4,7,1,2022-06-14 09:06:23
1655197583948528000,26.25,1,26.25,21,26.4,7,2,2022-06-14 09:06:23
1655197584618910000,26.25,1,26.25,18,26.4,7,2,2022-06-14 09:06:24
1655197584678074000,26.3,1,26.25,18,26.4,7,2,2022-06-14 09:06:24
1655197585059217000,26.3,1,26.25,18,26.4,7,2,2022-06-14 09:06:25
1655197586503875000,26.25,1,26.25,17,26.35,1,2,2022-06-14 09:06:26
1655197587680226000,26.3,1,26.25,18,26.35,3,2,2022-06-14 09:06:27
1655197587881626000,26.25,1,26.25,17,26.35,3,2,2022-06-14 09:06:27
1655197588011631000,26.25,1,26.25,16,26.3,1,2,2022-06-14 09:06:28
1655197588081315000,26.25,1,26.25,15,26.3,1,2,2022-06-14 09:06:28
1655197588738155000,26.25,1,26.25,16,26.3,1,2,2022-06-14 09:06:28
1655197589214632000,26.25,1,26.25,15,26.3,1,2,2022-06-14 09:06:29
1655197589735815000,26.25,5,26.25,10,26.3,1,2,2022-06-14 09:06:29
1655197589778982000,26.25,1,26.25,9,26.3,1,2,2022-06-14 09:06:29
1655197591014458000,26.25,1,26.25,18,26.3,1,2,2022-06-14 09:06:31
1655197591553272000,26.3,1,26.3,4,26.35,3,1,2022-06-14 09:06:31
1655197591575650000,26.3,4,26.25,18,26.35,3,2,2022-06-14 09:06:31
1655197592238509000,26.25,1,26.25,17,26.3,1,2,2022-06-14 09:06:32
1655197592295439000,26.25,1,26.25,16,26.3,1,2,2022-06-14 09:06:32
1655197592371585000,26.3,1,26.25,16,26.35,3,1,2022-06-14 09:06:32
1655197592384192000,26.25,10,26.25,6,26.35,3,2,2022-06-14 09:06:32
1655197592417262000,26.25,6,26.25,2,26.35,3,2,2022-06-14 09:06:32
1655197592629326000,26.25,2,26.2,8,26.35,3,2,2022-06-14 09:06:32
1655197592629326000,26.2,8,26.2,8,26.35,3,2,2022-06-14 09:06:32
1655197593918671000,26.25,3,26.15,3,26.2,41,2,2022-06-14 09:06:33
1655197593918671000,26.2,7,26.15,3,26.2,41,2,2022-06-14 09:06:33
1655197593979387000,26.15,3,26.1,9,26.2,41,2,2022-06-14 09:06:33
1655197594089176000,26.1,4,26.1,5,26.2,93,2,2022-06-14 09:06:34
1655197594527110000,26.1,1,26.1,4,26.15,4,2,2022-06-14 09:06:34
1655197594569945000,26.1,1,26.1,3,26.15,4,2,2022-06-14 09:06:34
1655197594577874000,26.15,1,26.1,3,26.15,3,1,2022-06-14 09:06:34
1655197595211527000,26.1,3,26.05,6,26.15,3,2,2022-06-14 09:06:35
1655197595825748000,26.1,1,26.05,6,26.15,3,1,2022-06-14 09:06:35
1655197595841612000,26.05,1,26.05,5,26.15,3,2,2022-06-14 09:06:35
1655197595978903000,26.15,3,26.05,5,26.2,93,1,2022-06-14 09:06:35
1655197596098172000,26.05,1,26.05,4,26.15,1,2,2022-06-14 09:06:36
1655197597204088000,26.1,1,26.05,4,26.2,94,1,2022-06-14 09:06:37
1655197597204088000,26.15,1,26.05,4,26.2,94,1,2022-06-14 09:06:37
1655197597604275000,26.05,1,26.05,3,26.15,1,2,2022-06-14 09:06:37
1655197597902236000,26.15,1,26.05,3,26.2,94,1,2022-06-14 09:06:37
1655197598105060000,26.05,1,26.05,2,26.2,94,2,2022-06-14 09:06:38
1655197598144329000,26.05,2,26.0,101,26.2,94,2,2022-06-14 09:06:38
1655197598821231000,26.1,9,26.1,1,26.2,94,2,2022-06-14 09:06:38
1655197599640643000,26.1,1,26.1,5,26.15,2,2,2022-06-14 09:06:39
1655197600050082000,26.1,1,26.1,4,26.15,2,2,2022-06-14 09:06:40
1655197600149140000,26.15,3,26.15,3,26.2,94,1,2022-06-14 09:06:40
1655197600420460000,26.2,10,26.15,3,26.2,84,1,2022-06-14 09:06:40
1655197600491680000,26.15,3,26.0,82,26.2,84,2,2022-06-14 09:06:40
1655197600491680000,26.1,4,26.0,82,26.2,84,2,2022-06-14 09:06:40
1655197600491680000,26.05,14,26.0,82,26.2,84,2,2022-06-14 09:06:40
1655197600491680000,26.0,19,26.0,82,26.2,84,2,2022-06-14 09:06:40
1655197600578724000,26.15,3,26.05,2,26.15,3,1,2022-06-14 09:06:40
1655197602268903000,26.15,5,26.1,1,26.2,69,1,2022-06-14 09:06:42
1655197602268903000,26.2,15,26.1,1,26.2,69,1,2022-06-14 09:06:42
1655197602338801000,26.15,1,26.1,1,26.2,69,1,2022-06-14 09:06:42
1655197602761048000,26.1,1,26.05,14,26.2,69,2,2022-06-14 09:06:42
1655197602761048000,26.05,1,26.05,14,26.2,69,2,2022-06-14 09:06:42
1655197603203497000,26.1,2,26.1,8,26.2,74,2,2022-06-14 09:06:43
1655197603875334000,26.1,2,26.1,9,26.15,2,2,2022-06-14 09:06:43
1655197603928172000,26.1,1,26.1,8,26.15,2,2,2022-06-14 09:06:43
1655197603955423000,26.1,1,26.1,7,26.15,2,2,2022-06-14 09:06:43
1655197604900153000,26.15,1,26.1,7,26.15,3,1,2022-06-14 09:06:44
1655197605389407000,26.15,1,26.1,7,26.15,3,1,2022-06-14 09:06:45
1655197606346470000,26.15,3,26.1,7,26.15,4,1,2022-06-14 09:06:46
1655197607168962000,26.15,1,26.1,9,26.15,4,1,2022-06-14 09:06:47
1655197608125806000,26.15,7,26.1,16,26.15,2,1,2022-06-14 09:06:48
1655197608147853000,26.15,2,26.1,16,26.15,1,1,2022-06-14 09:06:48
1655197608158474000,26.15,1,26.1,16,26.2,74,1,2022-06-14 09:06:48
1655197609679911000,26.15,1,26.1,20,26.15,9,2,2022-06-14 09:06:49
1655197610134254000,26.15,2,26.1,20,26.15,7,1,2022-06-14 09:06:50
1655197610246368000,26.15,1,26.1,20,26.15,6,1,2022-06-14 09:06:50
1655197610277202000,26.15,2,26.1,20,26.15,4,1,2022-06-14 09:06:50
1655197610308986000,26.15,4,26.1,20,26.2,74,1,2022-06-14 09:06:50
1655197614312227000,26.15,2,26.15,2,26.2,76,2,2022-06-14 09:06:54
1655197615764951000,26.15,1,26.15,3,26.2,76,2,2022-06-14 09:06:55
1655197618257922000,26.2,2,26.15,6,26.2,74,1,2022-06-14 09:06:58
1655197620381144000,26.15,2,26.15,6,26.2,74,2,2022-06-14 09:07:00
1655197620699292000,26.15,1,26.15,5,26.2,74,2,2022-06-14 09:07:00
1655197620901897000,26.15,1,26.15,4,26.2,94,2,2022-06-14 09:07:00
1655197620931612000,26.15,1,26.15,3,26.2,94,2,2022-06-14 09:07:00
1655197622242305000,26.15,1,26.15,2,26.2,96,2,2022-06-14 09:07:02
1655197623597181000,26.15,1,26.15,2,26.2,96,2,2022-06-14 09:07:03
1655197627480145000,26.15,10,26.15,7,26.2,96,2,2022-06-14 09:07:07
1655197627735643000,26.15,2,26.15,7,26.2,96,2,2022-06-14 09:07:07
1655197627794794000,26.15,2,26.15,5,26.2,96,2,2022-06-14 09:07:07
1655197627814306000,26.15,4,26.15,1,26.2,96,2,2022-06-14 09:07:07
1655197627980028000,26.15,1,26.1,45,26.2,96,2,2022-06-14 09:07:07
1655197627980028000,26.1,1,26.1,45,26.2,96,2,2022-06-14 09:07:07
1655197630536571000,26.15,1,26.1,44,26.15,14,1,2022-06-14 09:07:10
1655197630580609000,26.15,1,26.1,44,26.15,13,1,2022-06-14 09:07:10
1655197630744985000,26.15,1,26.1,44,26.15,12,1,2022-06-14 09:07:10
1655197631199401000,26.1,2,26.1,42,26.15,12,2,2022-06-14 09:07:11
1655197631660070000,26.1,10,26.1,32,26.15,14,2,2022-06-14 09:07:11
1655197632459198000,26.1,10,26.1,22,26.15,14,2,2022-06-14 09:07:12
1655197632484406000,26.1,3,26.1,19,26.15,14,2,2022-06-14 09:07:12
1655197632514628000,26.1,5,26.1,14,26.15,14,2,2022-06-14 09:07:12
1655197632545810000,26.1,1,26.1,13,26.15,14,2,2022-06-14 09:07:12
1655197632576039000,26.1,8,26.1,5,26.15,14,2,2022-06-14 09:07:12
1655197632605147000,26.1,1,26.1,4,26.15,14,2,2022-06-14 09:07:12
1655197632640641000,26.1,1,26.1,3,26.15,14,2,2022-06-14 09:07:12
1655197632750052000,26.15,1,26.1,3,26.15,13,1,2022-06-14 09:07:12
1655197632777308000,26.1,3,26.05,16,26.1,7,2,2022-06-14 09:07:12
1655197633958404000,26.1,1,26.05,36,26.1,19,1,2022-06-14 09:07:13
1655197634144352000,26.05,1,26.05,35,26.1,19,2,2022-06-14 09:07:14
1655197634179648000,26.05,2,26.05,33,26.1,19,2,2022-06-14 09:07:14
1655197634453224000,26.05,1,26.05,32,26.1,19,2,2022-06-14 09:07:14
1655197634913739000,26.1,5,26.05,32,26.1,14,1,2022-06-14 09:07:14
1655197637582525000,26.1,1,26.05,34,26.1,10,1,2022-06-14 09:07:17
1655197638771942000,26.05,5,26.05,29,26.1,10,2,2022-06-14 09:07:18
1655197638807420000,26.05,1,26.05,28,26.1,10,2,2022-06-14 09:07:18
1655197639665133000,26.1,1,26.05,28,26.1,9,1,2022-06-14 09:07:19
1655197640451126000,26.1,2,26.05,42,26.1,7,1,2022-06-14 09:07:20
1655197640485201000,26.1,3,26.05,42,26.1,4,1,2022-06-14 09:07:20
1655197640548453000,26.05,1,26.05,41,26.1,4,2,2022-06-14 09:07:20
1655197640946234000,26.05,41,26.0,40,26.1,4,2,2022-06-14 09:07:20
1655197640946234000,26.0,30,26.0,40,26.1,4,2,2022-06-14 09:07:20
1655197641342760000,26.05,1,26.0,40,26.05,4,1,2022-06-14 09:07:21
1655197641410249000,26.05,4,26.1,12,26.15,7,1,2022-06-14 09:07:21
1655197641410249000,26.1,4,26.1,12,26.15,7,1,2022-06-14 09:07:21
1655197641446974000,26.1,1,26.1,11,26.15,7,2,2022-06-14 09:07:21
1655197641589988000,26.1,1,26.1,10,26.15,7,2,2022-06-14 09:07:21
1655197642369883000,26.1,10,26.1,2,26.15,7,2,2022-06-14 09:07:22
1655197642395971000,26.1,2,26.0,40,26.15,7,2,2022-06-14 09:07:22
1655197642566017000,26.15,1,26.0,40,26.15,6,1,2022-06-14 09:07:22
1655197643752474000,26.0,2,26.0,38,26.1,1,2,2022-06-14 09:07:23
1655197646433738000,26.05,1,26.05,13,26.1,1,2,2022-06-14 09:07:26
1655197646624262000,26.05,8,26.05,5,26.1,1,2,2022-06-14 09:07:26
1655197646657247000,26.05,1,26.05,4,26.1,1,2,2022-06-14 09:07:26
1655197646848493000,26.05,2,26.05,3,26.1,1,2,2022-06-14 09:07:26
1655197646880362000,26.05,2,26.05,1,26.1,1,2,2022-06-14 09:07:26
1655197646897821000,26.05,1,26.0,46,26.05,3,2,2022-06-14 09:07:26
1655197647824224000,26.05,1,26.0,47,26.05,2,1,2022-06-14 09:07:27
1655197647861461000,26.05,2,26.0,47,26.1,1,1,2022-06-14 09:07:27
1655197649719056000,26.1,1,26.05,1,26.1,1,1,2022-06-14 09:07:29
1655197650358607000,26.05,1,26.0,47,26.1,1,2,2022-06-14 09:07:30
1655197650439112000,26.0,10,26.0,38,26.1,1,2,2022-06-14 09:07:30
1655197651046631000,26.0,2,26.0,46,26.05,1,2,2022-06-14 09:07:31
1655197652175247000,26.0,2,26.0,44,26.05,1,2,2022-06-14 09:07:32
1655197652264862000,26.05,1,26.0,44,26.1,7,1,2022-06-14 09:07:32
1655197653370242000,26.1,7,26.0,45,26.2,88,1,2022-06-14 09:07:33
1655197653370242000,26.15,6,26.0,45,26.2,88,1,2022-06-14 09:07:33
1655197653370242000,26.2,7,26.0,45,26.2,88,1,2022-06-14 09:07:33
1655197654396047000,26.05,2,26.05,1,26.15,3,2,2022-06-14 09:07:34
1655197654596555000,26.05,1,26.05,1,26.15,13,2,2022-06-14 09:07:34
1655197656572777000,26.1,1,26.0,45,26.15,10,1,2022-06-14 09:07:36
1655197656572777000,26.15,6,26.0,45,26.15,10,1,2022-06-14 09:07:36
1655197657952249000,26.05,1,26.0,36,26.1,3,2,2022-06-14 09:07:37
1655197657952249000,26.0,9,26.0,36,26.1,3,2,2022-06-14 09:07:37
1655197661257750000,26.1,5,26.1,5,26.15,14,1,2022-06-14 09:07:41
1655197662968424000,26.15,1,26.1,5,26.15,13,1,2022-06-14 09:07:42
1655197663606692000,26.15,1,26.1,5,26.15,12,1,2022-06-14 09:07:43
1655197663876255000,26.15,1,26.1,5,26.15,11,1,2022-06-14 09:07:43
1655197668496331000,26.15,1,26.1,10,26.15,12,1,2022-06-14 09:07:48
1655197669635923000,26.15,8,26.1,10,26.15,12,1,2022-06-14 09:07:49
1655197669950322000,26.15,1,26.1,10,26.15,11,1,2022-06-14 09:07:49
1655197669997203000,26.1,10,26.05,22,26.1,1,2,2022-06-14 09:07:49
1655197670200353000,26.1,1,26.05,22,26.15,11,1,2022-06-14 09:07:50
1655197671547616000,26.15,1,26.1,6,26.15,10,1,2022-06-14 09:07:51
1655197671874375000,26.15,5,26.1,6,26.15,5,1,2022-06-14 09:07:51
1655197671893213000,26.15,5,26.1,6,26.2,88,1,2022-06-14 09:07:51
1655197672252628000,26.1,1,26.1,5,26.2,88,2,2022-06-14 09:07:52
1655197673991551000,26.2,10,26.1,6,26.2,78,1,2022-06-14 09:07:53
1655197676803070000,26.15,1,26.1,10,26.15,1,1,2022-06-14 09:07:56
1655197677645309000,26.1,1,26.1,10,26.15,1,2,2022-06-14 09:07:57
1655197678128921000,26.15,1,26.1,10,26.15,10,1,2022-06-14 09:07:58
1655197679001830000,26.15,1,26.1,10,26.15,9,1,2022-06-14 09:07:59
1655197679928810000,26.15,9,26.15,1,26.2,78,1,2022-06-14 09:07:59
1655197680982050000,26.15,1,26.1,21,26.15,2,2,2022-06-14 09:08:00
1655197681052756000,26.15,1,26.1,21,26.15,1,1,2022-06-14 09:08:01
1655197681407817000,26.1,12,26.1,10,26.15,1,2,2022-06-14 09:08:01
1655197681455101000,26.1,10,26.05,29,26.1,1,2,2022-06-14 09:08:01
1655197681705516000,26.1,1,26.05,29,26.2,77,1,2022-06-14 09:08:01
1655197681705516000,26.15,1,26.05,29,26.2,77,1,2022-06-14 09:08:01
1655197681705516000,26.2,1,26.05,29,26.2,77,1,2022-06-14 09:08:01
1655197681838333000,26.2,1,26.05,29,26.2,76,1,2022-06-14 09:08:01
1655197681964160000,26.2,2,26.05,29,26.2,74,1,2022-06-14 09:08:01
1655197682106505000,26.1,2,26.05,29,26.1,17,1,2022-06-14 09:08:02
1655197682334460000,26.1,1,26.05,29,26.1,16,1,2022-06-14 09:08:02
1655197682744768000,26.1,1,26.05,29,26.1,15,1,2022-06-14 09:08:02
1655197683549473000,26.1,2,26.05,29,26.1,13,1,2022-06-14 09:08:03
1655197683715585000,26.1,1,26.05,29,26.1,12,1,2022-06-14 09:08:03
1655197685858179000,26.1,10,26.05,29,26.1,2,1,2022-06-14 09:08:05
1655197685885362000,26.1,1,26.05,29,26.1,1,1,2022-06-14 09:08:05
1655197685885598000,26.1,1,26.05,29,26.15,5,1,2022-06-14 09:08:05
1655197685889534000,26.05,1,26.05,28,26.15,5,2,2022-06-14 09:08:05
1655197685890534000,26.05,1,26.05,27,26.15,5,2,2022-06-14 09:08:05
1655197686119331000,26.1,1,26.05,26,26.15,5,2,2022-06-14 09:08:06
1655197686119331000,26.05,1,26.05,26,26.15,5,2,2022-06-14 09:08:06
1655197686145325000,26.05,2,26.05,24,26.15,5,2,2022-06-14 09:08:06
1655197686168979000,26.05,4,26.05,20,26.15,5,2,2022-06-14 09:08:06
1655197687287956000,26.05,11,26.05,9,26.15,5,2,2022-06-14 09:08:07
1655197687321075000,26.05,8,26.05,1,26.15,5,2,2022-06-14 09:08:07
1655197687800109000,26.1,2,26.05,1,26.1,1,1,2022-06-14 09:08:07
1655197688062461000,26.1,1,26.05,1,26.15,5,1,2022-06-14 09:08:08
1655197688245972000,26.05,1,26.0,53,26.15,5,2,2022-06-14 09:08:08
1655197688245972000,26.0,1,26.0,53,26.15,5,2,2022-06-14 09:08:08
1655197693109716000,26.1,1,26.1,11,26.15,15,2,2022-06-14 09:08:13
1655197694232188000,26.1,2,26.1,9,26.15,15,2,2022-06-14 09:08:14
