ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655199816174178000,22.9,1,22.85,132,22.9,30,1,2022-06-14 09:43:36
1655199816409962000,22.85,1,22.85,132,22.9,40,2,2022-06-14 09:43:36
1655199816568841000,22.9,1,22.85,115,22.9,44,1,2022-06-14 09:43:36
1655199816568958000,22.85,100,22.85,15,22.9,44,2,2022-06-14 09:43:36
1655199816610839000,22.85,15,22.8,117,22.9,44,2,2022-06-14 09:43:36
1655199816689731000,22.9,1,22.8,117,22.9,43,1,2022-06-14 09:43:36
1655199816719921000,22.9,2,22.8,117,22.9,41,1,2022-06-14 09:43:36
1655199816811310000,22.9,2,22.8,117,22.9,42,1,2022-06-14 09:43:36
1655199817085986000,22.85,50,22.8,140,22.9,46,1,2022-06-14 09:43:37
1655199817620033000,22.8,10,22.8,134,22.85,30,2,2022-06-14 09:43:37
1655199818366359000,22.85,5,22.8,134,22.85,27,1,2022-06-14 09:43:38
1655199818574425000,22.8,50,22.8,85,22.85,27,2,2022-06-14 09:43:38
1655199819205572000,22.85,2,22.8,85,22.85,24,1,2022-06-14 09:43:39
1655199819531579000,22.8,20,22.8,65,22.85,24,2,2022-06-14 09:43:39
1655199819677736000,22.8,1,22.8,64,22.85,24,2,2022-06-14 09:43:39
1655199819685202000,22.8,5,22.8,59,22.85,24,2,2022-06-14 09:43:39
1655199820067754000,22.8,3,22.8,56,22.85,24,2,2022-06-14 09:43:40
1655199821090941000,22.8,2,22.8,53,22.85,3,2,2022-06-14 09:43:41
1655199821365772000,22.85,1,22.8,53,22.85,2,1,2022-06-14 09:43:41
1655199821409475000,22.85,2,22.8,53,22.9,65,1,2022-06-14 09:43:41
1655199821409475000,22.9,28,22.8,53,22.9,65,1,2022-06-14 09:43:41
1655199821450707000,22.8,1,22.8,52,22.9,83,2,2022-06-14 09:43:41
1655199821497877000,22.9,3,22.8,52,22.9,80,1,2022-06-14 09:43:41
1655199821639771000,22.8,1,22.8,51,22.9,80,2,2022-06-14 09:43:41
1655199821698295000,22.8,1,22.8,68,22.9,80,2,2022-06-14 09:43:41
1655199821883395000,22.9,1,22.8,68,22.9,79,1,2022-06-14 09:43:41
1655199821897081000,22.8,10,22.8,58,22.9,79,2,2022-06-14 09:43:41
1655199821960824000,22.8,2,22.8,56,22.9,82,2,2022-06-14 09:43:41
1655199822066979000,22.85,4,22.85,6,22.9,82,2,2022-06-14 09:43:42
1655199822211466000,22.85,1,22.85,5,22.9,82,2,2022-06-14 09:43:42
1655199822248764000,22.85,1,22.85,4,22.9,82,2,2022-06-14 09:43:42
1655199822313873000,22.85,4,22.8,55,22.9,82,2,2022-06-14 09:43:42
1655199822313873000,22.8,1,22.8,55,22.9,82,2,2022-06-14 09:43:42
1655199822350995000,22.8,1,22.8,54,22.9,82,2,2022-06-14 09:43:42
1655199822752083000,22.85,2,22.8,35,22.9,64,2,2022-06-14 09:43:42
1655199822752083000,22.8,18,22.8,35,22.9,64,2,2022-06-14 09:43:42
1655199822796501000,22.85,1,22.8,35,22.9,64,2,2022-06-14 09:43:42
1655199823216219000,22.85,1,22.85,4,22.9,64,2,2022-06-14 09:43:43
1655199823216764000,22.85,4,22.8,45,22.9,64,2,2022-06-14 09:43:43
1655199823411358000,22.85,1,22.8,48,22.9,74,2,2022-06-14 09:43:43
1655199823411358000,22.8,2,22.8,48,22.9,74,2,2022-06-14 09:43:43
1655199823479044000,22.9,2,22.8,48,22.9,74,1,2022-06-14 09:43:43
1655199823841427000,22.85,1,22.8,50,22.85,18,2,2022-06-14 09:43:43
1655199823981838000,22.8,20,22.8,30,22.85,18,2,2022-06-14 09:43:43
1655199824074254000,22.85,1,22.8,17,22.85,17,1,2022-06-14 09:43:44
1655199824463078000,22.85,4,22.8,22,22.85,13,1,2022-06-14 09:43:44
1655199824491698000,22.8,2,22.8,20,22.85,13,2,2022-06-14 09:43:44
1655199825041208000,22.85,10,22.8,21,22.85,4,1,2022-06-14 09:43:45
1655199825066249000,22.8,1,22.8,20,22.85,4,2,2022-06-14 09:43:45
1655199825221979000,22.8,20,22.75,53,22.8,10,2,2022-06-14 09:43:45
1655199825226153000,22.75,1,22.75,52,22.8,10,2,2022-06-14 09:43:45
1655199825288078000,22.8,1,22.75,52,22.8,9,1,2022-06-14 09:43:45
1655199825503427000,22.8,6,22.75,150,22.8,3,1,2022-06-14 09:43:45
1655199825612514000,22.8,2,22.75,181,22.8,11,1,2022-06-14 09:43:45
1655199825731426000,22.8,2,22.75,181,22.8,9,1,2022-06-14 09:43:45
1655199825732406000,22.8,7,22.75,181,22.8,2,1,2022-06-14 09:43:45
1655199825845979000,22.8,1,22.75,181,22.8,24,1,2022-06-14 09:43:45
1655199825898127000,22.8,1,22.75,181,22.8,23,1,2022-06-14 09:43:45
1655199825959949000,22.8,16,22.75,181,22.8,7,1,2022-06-14 09:43:45
1655199826220383000,22.8,4,22.75,181,22.8,13,1,2022-06-14 09:43:46
1655199826227762000,22.8,2,22.75,181,22.8,11,1,2022-06-14 09:43:46
1655199826335146000,22.8,7,22.75,181,22.8,4,1,2022-06-14 09:43:46
1655199826416066000,22.8,1,22.75,181,22.8,3,1,2022-06-14 09:43:46
1655199826750241000,22.75,1,22.75,180,22.8,3,2,2022-06-14 09:43:46
1655199826835089000,22.8,2,22.75,180,22.8,1,1,2022-06-14 09:43:46
1655199827041851000,22.8,11,22.75,181,22.8,5,1,2022-06-14 09:43:47
1655199827450500000,22.8,5,22.75,180,22.85,37,1,2022-06-14 09:43:47
1655199827620601000,22.85,1,22.8,3,22.85,36,1,2022-06-14 09:43:47
1655199827729091000,22.8,3,22.75,179,22.85,36,2,2022-06-14 09:43:47
1655199827729091000,22.75,1,22.75,179,22.85,36,2,2022-06-14 09:43:47
1655199827959421000,22.85,5,22.75,180,22.85,31,1,2022-06-14 09:43:47
1655199828592964000,22.85,1,22.8,34,22.85,30,1,2022-06-14 09:43:48
1655199828631059000,22.8,2,22.8,34,22.85,30,2,2022-06-14 09:43:48
1655199828746766000,22.8,3,22.8,51,22.85,30,2,2022-06-14 09:43:48
1655199829062505000,22.8,2,22.8,61,22.85,30,2,2022-06-14 09:43:49
1655199829171153000,22.85,3,22.8,61,22.85,27,1,2022-06-14 09:43:49
1655199829222140000,22.8,3,22.8,60,22.85,27,2,2022-06-14 09:43:49
1655199829344861000,22.8,1,22.8,59,22.85,27,2,2022-06-14 09:43:49
1655199829509504000,22.8,10,22.8,49,22.85,28,2,2022-06-14 09:43:49
1655199829712204000,22.8,1,22.8,60,22.85,28,2,2022-06-14 09:43:49
1655199829769946000,22.8,1,22.8,59,22.85,28,2,2022-06-14 09:43:49
1655199830000986000,22.8,1,22.8,59,22.85,29,2,2022-06-14 09:43:50
1655199830178476000,22.8,2,22.8,60,22.85,29,2,2022-06-14 09:43:50
1655199830203735000,22.8,1,22.8,59,22.85,29,2,2022-06-14 09:43:50
1655199830234534000,22.8,1,22.8,58,22.85,29,2,2022-06-14 09:43:50
1655199830296604000,22.8,2,22.8,57,22.85,29,2,2022-06-14 09:43:50
1655199830481679000,22.8,20,22.8,37,22.85,39,2,2022-06-14 09:43:50
1655199830502519000,22.8,1,22.8,36,22.85,39,2,2022-06-14 09:43:50
1655199830536452000,22.8,10,22.8,26,22.85,39,2,2022-06-14 09:43:50
1655199830792472000,22.8,9,22.8,22,22.85,39,2,2022-06-14 09:43:50
1655199830868484000,22.8,1,22.8,21,22.85,39,2,2022-06-14 09:43:50
1655199830976724000,22.85,1,22.8,21,22.85,38,1,2022-06-14 09:43:50
1655199830990943000,22.8,1,22.8,20,22.85,38,2,2022-06-14 09:43:50
1655199831092022000,22.8,1,22.8,19,22.85,38,2,2022-06-14 09:43:51
1655199831103699000,22.8,4,22.8,15,22.85,38,2,2022-06-14 09:43:51
1655199831170899000,22.8,15,22.75,179,22.85,38,2,2022-06-14 09:43:51
1655199831170899000,22.75,5,22.75,179,22.85,38,2,2022-06-14 09:43:51
1655199831321397000,22.8,3,22.75,196,22.8,2,1,2022-06-14 09:43:51
1655199831328560000,22.75,1,22.75,195,22.8,2,2,2022-06-14 09:43:51
1655199831348724000,22.8,2,22.75,195,22.85,38,1,2022-06-14 09:43:51
1655199831606179000,22.8,4,22.75,195,22.8,1,2,2022-06-14 09:43:51
1655199831629279000,22.8,1,22.75,195,22.85,38,1,2022-06-14 09:43:51
1655199831868264000,22.8,1,22.75,195,22.85,37,1,2022-06-14 09:43:51
1655199831868264000,22.85,1,22.75,195,22.85,37,1,2022-06-14 09:43:51
1655199832556274000,22.8,1,22.75,195,22.8,1,1,2022-06-14 09:43:52
1655199832624951000,22.8,1,22.75,195,22.85,77,1,2022-06-14 09:43:52
1655199832904473000,22.8,2,22.75,192,22.85,79,2,2022-06-14 09:43:52
1655199832904473000,22.75,3,22.75,192,22.85,79,2,2022-06-14 09:43:52
1655199832943818000,22.8,2,22.8,3,22.85,79,2,2022-06-14 09:43:52
1655199833354736000,22.8,1,22.8,2,22.85,79,2,2022-06-14 09:43:53
1655199833508057000,22.8,4,22.75,192,22.8,1,2,2022-06-14 09:43:53
1655199833639472000,22.8,1,22.8,2,22.85,81,1,2022-06-14 09:43:53
1655199833780489000,22.85,1,22.8,2,22.85,80,1,2022-06-14 09:43:53
1655199833886268000,22.8,3,22.8,19,22.85,80,2,2022-06-14 09:43:53
1655199834010866000,22.8,3,22.8,17,22.85,80,2,2022-06-14 09:43:54
1655199834061272000,22.8,10,22.8,7,22.85,80,2,2022-06-14 09:43:54
1655199834079007000,22.8,2,22.8,5,22.85,80,2,2022-06-14 09:43:54
1655199834554281000,22.85,1,22.8,7,22.85,83,1,2022-06-14 09:43:54
1655199834782828000,22.8,2,22.8,6,22.85,83,2,2022-06-14 09:43:54
1655199834846800000,22.85,2,22.8,16,22.85,81,1,2022-06-14 09:43:54
1655199834860119000,22.8,1,22.8,15,22.85,81,2,2022-06-14 09:43:54
1655199834913729000,22.8,1,22.8,14,22.85,81,2,2022-06-14 09:43:54
1655199835057105000,22.8,1,22.8,13,22.85,81,2,2022-06-14 09:43:55
1655199835337054000,22.8,14,22.75,193,22.8,36,2,2022-06-14 09:43:55
1655199835361630000,22.8,1,22.75,193,22.8,36,1,2022-06-14 09:43:55
1655199835378694000,22.8,1,22.75,176,22.8,55,1,2022-06-14 09:43:55
1655199835427715000,22.75,1,22.75,175,22.8,55,2,2022-06-14 09:43:55
1655199835442845000,22.8,38,22.75,175,22.8,17,1,2022-06-14 09:43:55
1655199835615615000,22.8,2,22.75,175,22.8,16,1,2022-06-14 09:43:55
1655199835706590000,22.8,11,22.75,175,22.8,5,1,2022-06-14 09:43:55
1655199835720068000,22.8,3,22.75,175,22.8,2,1,2022-06-14 09:43:55
1655199835789696000,22.8,1,22.75,175,22.8,301,1,2022-06-14 09:43:55
1655199836024952000,22.8,1,22.75,175,22.8,304,1,2022-06-14 09:43:56
1655199836187955000,22.8,1,22.75,175,22.8,303,1,2022-06-14 09:43:56
1655199836274884000,22.75,1,22.75,174,22.8,303,2,2022-06-14 09:43:56
1655199836331181000,22.8,4,22.75,174,22.8,299,1,2022-06-14 09:43:56
1655199836500980000,22.8,1,22.75,174,22.8,299,1,2022-06-14 09:43:56
1655199836687935000,22.75,10,22.75,165,22.8,299,2,2022-06-14 09:43:56
1655199836860545000,22.75,1,22.75,164,22.8,299,2,2022-06-14 09:43:56
1655199837234391000,22.8,1,22.75,165,22.8,298,1,2022-06-14 09:43:57
1655199837271970000,22.75,5,22.75,160,22.8,298,2,2022-06-14 09:43:57
1655199837328848000,22.75,2,22.75,158,22.8,298,2,2022-06-14 09:43:57
1655199837474105000,22.75,2,22.75,156,22.8,298,2,2022-06-14 09:43:57
1655199837578067000,22.75,1,22.75,155,22.8,298,2,2022-06-14 09:43:57
1655199837839812000,22.75,1,22.75,154,22.8,298,2,2022-06-14 09:43:57
1655199837913788000,22.75,2,22.75,153,22.8,298,2,2022-06-14 09:43:57
1655199838021426000,22.8,1,22.75,153,22.8,297,1,2022-06-14 09:43:58
1655199838177204000,22.8,1,22.75,153,22.8,296,1,2022-06-14 09:43:58
1655199838450332000,22.75,1,22.75,152,22.8,296,2,2022-06-14 09:43:58
1655199838574347000,22.8,1,22.75,152,22.8,295,1,2022-06-14 09:43:58
1655199838588569000,22.75,2,22.75,150,22.8,295,2,2022-06-14 09:43:58
1655199838687305000,22.8,1,22.75,150,22.8,334,1,2022-06-14 09:43:58
1655199838709197000,22.75,20,22.75,130,22.8,334,2,2022-06-14 09:43:58
1655199838881941000,22.75,5,22.75,125,22.8,339,2,2022-06-14 09:43:58
1655199839076741000,22.75,10,22.75,115,22.8,340,2,2022-06-14 09:43:59
1655199839310731000,22.75,20,22.75,95,22.8,341,2,2022-06-14 09:43:59
1655199839323399000,22.8,15,22.75,95,22.8,326,1,2022-06-14 09:43:59
1655199839529661000,22.75,2,22.75,94,22.8,326,2,2022-06-14 09:43:59
1655199839879771000,22.8,1,22.75,94,22.8,326,1,2022-06-14 09:43:59
1655199839903294000,22.75,2,22.75,92,22.8,326,2,2022-06-14 09:43:59
1655199839928503000,22.75,20,22.75,72,22.8,326,2,2022-06-14 09:43:59
1655199839952223000,22.75,2,22.75,70,22.8,326,2,2022-06-14 09:43:59
1655199840183812000,22.8,2,22.75,70,22.8,324,1,2022-06-14 09:44:00
1655199840195523000,22.75,2,22.75,68,22.8,324,2,2022-06-14 09:44:00
1655199840394311000,22.8,1,22.75,68,22.8,323,1,2022-06-14 09:44:00
1655199840411114000,22.75,1,22.75,67,22.8,323,2,2022-06-14 09:44:00
1655199840450540000,22.8,1,22.75,68,22.8,322,1,2022-06-14 09:44:00
1655199840547025000,22.75,1,22.75,67,22.8,322,2,2022-06-14 09:44:00
1655199840599011000,22.75,1,22.75,66,22.8,332,2,2022-06-14 09:44:00
1655199840614048000,22.75,8,22.75,58,22.8,332,2,2022-06-14 09:44:00
1655199840689918000,22.75,5,22.75,53,22.8,336,2,2022-06-14 09:44:00
1655199840910188000,22.75,53,22.7,72,22.75,7,2,2022-06-14 09:44:00
1655199841272421000,22.75,10,22.7,122,22.75,36,1,2022-06-14 09:44:01
1655199841356054000,22.7,10,22.7,112,22.75,37,2,2022-06-14 09:44:01
1655199841462707000,22.7,5,22.7,107,22.75,37,2,2022-06-14 09:44:01
1655199841696317000,22.75,1,22.7,107,22.75,55,1,2022-06-14 09:44:01
1655199841905395000,22.75,1,22.7,107,22.75,105,1,2022-06-14 09:44:01
1655199842174804000,22.75,3,22.7,107,22.75,144,1,2022-06-14 09:44:02
1655199842307609000,22.75,1,22.7,107,22.75,148,1,2022-06-14 09:44:02
1655199842531763000,22.75,1,22.7,108,22.75,195,1,2022-06-14 09:44:02
1655199842952558000,22.7,2,22.7,106,22.75,217,2,2022-06-14 09:44:02
1655199843225773000,22.75,11,22.7,104,22.75,212,1,2022-06-14 09:44:03
1655199843280268000,22.75,5,22.7,104,22.75,212,1,2022-06-14 09:44:03
1655199843400725000,22.75,1,22.7,104,22.75,211,1,2022-06-14 09:44:03
1655199843690042000,22.7,2,22.7,102,22.75,211,2,2022-06-14 09:44:03
1655199843740630000,22.7,1,22.7,101,22.75,211,2,2022-06-14 09:44:03
1655199844436980000,22.7,20,22.7,82,22.75,212,2,2022-06-14 09:44:04
1655199845202094000,22.7,1,22.7,82,22.75,217,2,2022-06-14 09:44:05
1655199845351572000,22.7,1,22.7,82,22.75,217,2,2022-06-14 09:44:05
1655199845419046000,22.7,2,22.7,81,22.75,217,2,2022-06-14 09:44:05
1655199845436126000,22.7,1,22.7,80,22.75,217,2,2022-06-14 09:44:05
1655199845676147000,22.7,1,22.7,80,22.75,217,2,2022-06-14 09:44:05
1655199845841383000,22.7,1,22.7,80,22.75,217,2,2022-06-14 09:44:05
1655199846212213000,22.7,2,22.7,80,22.75,217,2,2022-06-14 09:44:06
1655199846347192000,22.7,50,22.7,31,22.75,216,2,2022-06-14 09:44:06
1655199846591748000,22.7,10,22.7,24,22.75,216,2,2022-06-14 09:44:06
1655199846880713000,22.7,3,22.7,22,22.75,222,2,2022-06-14 09:44:06
1655199846894040000,22.7,1,22.7,21,22.75,222,2,2022-06-14 09:44:06
1655199846924302000,22.7,1,22.7,20,22.75,222,2,2022-06-14 09:44:06
1655199847032443000,22.7,5,22.7,15,22.75,222,2,2022-06-14 09:44:07
1655199847041019000,22.7,5,22.7,10,22.75,222,2,2022-06-14 09:44:07
1655199847051553000,22.7,2,22.7,8,22.75,222,2,2022-06-14 09:44:07
1655199847155093000,22.7,8,22.65,108,22.75,222,2,2022-06-14 09:44:07
1655199847155093000,22.65,2,22.65,108,22.75,222,2,2022-06-14 09:44:07
1655199847227769000,22.7,1,22.65,108,22.7,4,1,2022-06-14 09:44:07
1655199847252794000,22.65,1,22.65,107,22.7,4,2,2022-06-14 09:44:07
1655199847280868000,22.7,1,22.65,107,22.7,3,1,2022-06-14 09:44:07
1655199847373319000,22.7,2,22.65,107,22.7,11,1,2022-06-14 09:44:07
1655199847438599000,22.65,1,22.65,106,22.7,11,2,2022-06-14 09:44:07
1655199847496903000,22.7,1,22.65,106,22.7,10,1,2022-06-14 09:44:07
1655199848144366000,22.7,10,22.65,147,22.7,18,1,2022-06-14 09:44:08
1655199848153434000,22.7,18,22.65,147,22.75,226,1,2022-06-14 09:44:08
1655199848278583000,22.65,1,22.65,146,22.7,4,2,2022-06-14 09:44:08
1655199848335447000,22.65,30,22.65,118,22.7,4,2,2022-06-14 09:44:08
1655199848352151000,22.65,1,22.65,117,22.7,4,2,2022-06-14 09:44:08
1655199848386420000,22.65,2,22.65,115,22.7,4,2,2022-06-14 09:44:08
1655199848814447000,22.7,1,22.65,115,22.7,26,1,2022-06-14 09:44:08
1655199849093514000,22.7,1,22.65,125,22.7,31,1,2022-06-14 09:44:09
1655199849509038000,22.7,10,22.65,124,22.7,24,1,2022-06-14 09:44:09
1655199849736544000,22.65,1,22.65,123,22.7,24,2,2022-06-14 09:44:09
1655199849777377000,22.7,1,22.65,123,22.7,28,1,2022-06-14 09:44:09
1655199849789141000,22.7,4,22.65,123,22.7,24,1,2022-06-14 09:44:09
1655199849795114000,22.65,1,22.65,122,22.7,24,2,2022-06-14 09:44:09
1655199849918886000,22.65,2,22.65,120,22.7,27,2,2022-06-14 09:44:09
1655199849972285000,22.7,5,22.65,119,22.7,26,1,2022-06-14 09:44:09
1655199850084591000,22.65,5,22.65,114,22.7,33,2,2022-06-14 09:44:10
1655199850261829000,22.65,1,22.65,113,22.7,35,2,2022-06-14 09:44:10
1655199850511019000,22.7,10,22.65,114,22.7,26,1,2022-06-14 09:44:10
1655199850575100000,22.7,3,22.65,115,22.7,23,1,2022-06-14 09:44:10
1655199850703040000,22.65,2,22.65,113,22.7,32,2,2022-06-14 09:44:10
1655199850932489000,22.65,5,22.65,118,22.7,51,2,2022-06-14 09:44:10
1655199851044044000,22.7,1,22.65,118,22.7,51,1,2022-06-14 09:44:11
1655199851090845000,22.7,1,22.65,118,22.7,54,1,2022-06-14 09:44:11
1655199851369684000,22.7,3,22.65,122,22.7,61,1,2022-06-14 09:44:11
1655199851419148000,22.7,53,22.65,140,22.7,8,1,2022-06-14 09:44:11
1655199851470238000,22.7,10,22.65,140,22.7,3,1,2022-06-14 09:44:11
1655199851512100000,22.65,3,22.65,137,22.7,3,2,2022-06-14 09:44:11
1655199851558962000,22.65,3,22.65,134,22.7,5,2,2022-06-14 09:44:11
1655199851604453000,22.7,2,22.65,134,22.7,3,1,2022-06-14 09:44:11
1655199851711714000,22.7,3,22.65,134,22.75,92,1,2022-06-14 09:44:11
1655199851711714000,22.75,47,22.65,134,22.75,92,1,2022-06-14 09:44:11
1655199851878979000,22.7,4,22.7,12,22.75,98,1,2022-06-14 09:44:11
1655199851894846000,22.7,1,22.7,11,22.75,98,2,2022-06-14 09:44:11
1655199851896446000,22.7,2,22.7,9,22.75,98,2,2022-06-14 09:44:11
1655199852108445000,22.7,1,22.7,28,22.75,98,2,2022-06-14 09:44:12
1655199852164472000,22.7,3,22.7,25,22.75,98,2,2022-06-14 09:44:12
1655199852226082000,22.7,6,22.7,20,22.75,98,2,2022-06-14 09:44:12
1655199852340298000,22.75,20,22.7,20,22.75,78,1,2022-06-14 09:44:12
1655199852351851000,22.7,2,22.7,28,22.75,78,2,2022-06-14 09:44:12
1655199852353310000,22.7,1,22.7,27,22.75,78,2,2022-06-14 09:44:12
1655199852412609000,22.7,2,22.7,36,22.75,78,2,2022-06-14 09:44:12
1655199852598260000,22.7,4,22.7,81,22.75,82,2,2022-06-14 09:44:12
1655199852652597000,22.7,82,22.65,103,22.75,82,2,2022-06-14 09:44:12
1655199852652597000,22.65,38,22.65,103,22.75,82,2,2022-06-14 09:44:12
1655199852706834000,22.75,50,22.65,107,22.75,32,1,2022-06-14 09:44:12
1655199852709465000,22.75,32,22.75,268,22.8,368,1,2022-06-14 09:44:12
1655199852717444000,22.75,3,22.75,265,22.8,368,2,2022-06-14 09:44:12
1655199852841258000,22.75,25,22.75,240,22.8,368,2,2022-06-14 09:44:12
1655199852982276000,22.8,300,22.75,250,22.8,68,1,2022-06-14 09:44:12
1655199852984411000,22.75,5,22.75,245,22.8,68,2,2022-06-14 09:44:12
1655199853001586000,22.8,68,22.75,245,22.85,225,1,2022-06-14 09:44:13
1655199853015084000,22.75,2,22.75,243,22.85,225,2,2022-06-14 09:44:13
1655199853017983000,22.85,1,22.75,243,22.85,224,1,2022-06-14 09:44:13
1655199853094060000,22.75,2,22.75,261,22.85,224,2,2022-06-14 09:44:13
1655199853119371000,22.75,2,22.75,259,22.85,224,2,2022-06-14 09:44:13
1655199853206233000,22.8,1,22.8,64,22.85,224,2,2022-06-14 09:44:13
1655199853224482000,22.8,20,22.8,44,22.85,224,2,2022-06-14 09:44:13
1655199853365918000,22.8,2,22.8,52,22.85,224,2,2022-06-14 09:44:13
1655199853548422000,22.8,1,22.8,71,22.85,224,2,2022-06-14 09:44:13
1655199853578554000,22.8,2,22.8,69,22.85,224,2,2022-06-14 09:44:13
1655199853623464000,22.8,1,22.8,80,22.85,224,2,2022-06-14 09:44:13
1655199853635358000,22.8,3,22.8,77,22.85,224,2,2022-06-14 09:44:13
1655199853786258000,22.85,10,22.8,97,22.85,214,1,2022-06-14 09:44:13
1655199853797268000,22.8,3,22.8,94,22.85,214,2,2022-06-14 09:44:13
1655199854079913000,22.8,2,22.8,92,22.85,214,2,2022-06-14 09:44:14
1655199854095840000,22.85,2,22.8,92,22.85,212,1,2022-06-14 09:44:14
1655199854266886000,22.85,5,22.8,100,22.85,209,1,2022-06-14 09:44:14
1655199854358540000,22.8,5,22.8,95,22.85,209,2,2022-06-14 09:44:14
1655199854425496000,22.8,5,22.8,90,22.85,209,2,2022-06-14 09:44:14
1655199854507101000,22.8,1,22.8,89,22.85,209,2,2022-06-14 09:44:14
1655199854780441000,22.8,1,22.8,88,22.85,209,2,2022-06-14 09:44:14
1655199855221954000,22.8,1,22.8,87,22.85,209,2,2022-06-14 09:44:15
1655199855452478000,22.8,1,22.8,86,22.85,209,2,2022-06-14 09:44:15
1655199855928139000,22.8,2,22.8,67,22.85,209,2,2022-06-14 09:44:15
1655199856053374000,22.8,1,22.8,66,22.85,208,2,2022-06-14 09:44:16
1655199856059997000,22.85,2,22.8,66,22.85,206,1,2022-06-14 09:44:16
1655199856104620000,22.85,1,22.8,66,22.85,205,1,2022-06-14 09:44:16
1655199856163415000,22.8,1,22.8,65,22.85,205,2,2022-06-14 09:44:16
1655199856356302000,22.85,1,22.8,75,22.85,205,1,2022-06-14 09:44:16
1655199856458592000,22.8,1,22.8,74,22.85,205,2,2022-06-14 09:44:16
1655199856873858000,22.85,1,22.8,73,22.85,164,1,2022-06-14 09:44:16
1655199857127748000,22.8,1,22.8,74,22.85,164,2,2022-06-14 09:44:17
1655199857609592000,22.8,6,22.8,68,22.85,164,2,2022-06-14 09:44:17
1655199857752141000,22.8,1,22.8,67,22.85,164,2,2022-06-14 09:44:17
1655199857864349000,22.8,4,22.8,63,22.85,164,2,2022-06-14 09:44:17
1655199857871983000,22.8,1,22.8,62,22.85,164,2,2022-06-14 09:44:17
1655199857996471000,22.8,10,22.8,52,22.85,164,2,2022-06-14 09:44:17
1655199858071317000,22.8,10,22.8,42,22.85,164,2,2022-06-14 09:44:18
1655199858088108000,22.85,9,22.8,42,22.85,155,1,2022-06-14 09:44:18
1655199858312231000,22.85,1,22.8,52,22.85,154,1,2022-06-14 09:44:18
1655199858407941000,22.8,5,22.8,48,22.85,154,2,2022-06-14 09:44:18
1655199858412168000,22.85,10,22.8,48,22.85,144,1,2022-06-14 09:44:18
1655199858628918000,22.85,4,22.8,38,22.85,141,1,2022-06-14 09:44:18
1655199858678442000,22.8,4,22.8,34,22.85,141,2,2022-06-14 09:44:18
1655199858878945000,22.8,1,22.8,34,22.85,141,2,2022-06-14 09:44:18
1655199859290331000,22.8,1,22.8,65,22.85,141,2,2022-06-14 09:44:19
1655199859310472000,22.8,1,22.8,64,22.85,141,2,2022-06-14 09:44:19
1655199859403159000,22.85,1,22.8,64,22.85,140,1,2022-06-14 09:44:19
1655199859478421000,22.85,1,22.8,64,22.85,139,1,2022-06-14 09:44:19
1655199859516016000,22.8,1,22.8,63,22.85,139,2,2022-06-14 09:44:19
1655199859758914000,22.85,1,22.8,79,22.85,141,1,2022-06-14 09:44:19
1655199860506381000,22.8,5,22.8,80,22.85,141,2,2022-06-14 09:44:20
1655199860815007000,22.8,10,22.8,60,22.85,143,2,2022-06-14 09:44:20
1655199860853352000,22.85,5,22.8,60,22.85,138,1,2022-06-14 09:44:20
1655199860891034000,22.8,3,22.8,57,22.85,138,2,2022-06-14 09:44:20
1655199861051531000,22.8,5,22.8,49,22.85,138,2,2022-06-14 09:44:21
1655199861054607000,22.85,1,22.8,49,22.85,137,1,2022-06-14 09:44:21
1655199861350297000,22.8,1,22.8,49,22.85,137,2,2022-06-14 09:44:21
1655199861856317000,22.8,5,22.8,45,22.85,136,2,2022-06-14 09:44:21
1655199861960108000,22.8,3,22.8,42,22.85,138,2,2022-06-14 09:44:21
1655199862111925000,22.85,1,22.8,42,22.85,139,1,2022-06-14 09:44:22
1655199862131416000,22.8,10,22.8,32,22.85,139,2,2022-06-14 09:44:22
1655199862145889000,22.8,32,22.75,9,22.8,8,2,2022-06-14 09:44:22
1655199862598033000,22.8,1,22.75,13,22.8,10,1,2022-06-14 09:44:22
1655199862946064000,22.8,1,22.75,13,22.8,33,1,2022-06-14 09:44:22
1655199863015575000,22.75,1,22.75,12,22.8,35,2,2022-06-14 09:44:23
1655199863144886000,22.75,1,22.75,11,22.8,35,2,2022-06-14 09:44:23
1655199863164071000,22.8,1,22.75,11,22.8,34,1,2022-06-14 09:44:23
1655199863169305000,22.8,1,22.75,11,22.8,33,1,2022-06-14 09:44:23
1655199863212938000,22.8,1,22.75,11,22.8,32,1,2022-06-14 09:44:23
1655199863435006000,22.75,5,22.75,6,22.8,32,2,2022-06-14 09:44:23
1655199863833201000,22.8,1,22.75,6,22.8,42,1,2022-06-14 09:44:23
1655199864023568000,22.75,1,22.75,6,22.8,45,2,2022-06-14 09:44:24
1655199864075129000,22.75,1,22.75,5,22.8,45,2,2022-06-14 09:44:24
1655199864883520000,22.8,4,22.75,16,22.8,45,1,2022-06-14 09:44:24
1655199864981787000,22.75,10,22.75,6,22.8,50,2,2022-06-14 09:44:24
1655199865072189000,22.75,1,22.75,5,22.8,30,2,2022-06-14 09:44:25
1655199865172658000,22.8,1,22.75,5,22.8,29,1,2022-06-14 09:44:25
1655199865406673000,22.8,35,22.8,15,22.85,149,1,2022-06-14 09:44:25
1655199865613582000,22.8,3,22.8,13,22.85,149,2,2022-06-14 09:44:25
