ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660295380705071000,86.7,2,86.6,43,86.8,14,2,2022-08-12 09:09:40
1660295382615763000,86.7,1,86.7,2,86.8,15,2,2022-08-12 09:09:42
1660295382993023000,86.7,1,86.7,2,86.8,15,2,2022-08-12 09:09:42
1660295383667938000,86.8,5,86.7,1,86.8,10,1,2022-08-12 09:09:43
1660295385673072000,86.8,5,86.7,1,86.8,6,1,2022-08-12 09:09:45
1660295386178582000,86.7,1,86.6,46,86.8,6,2,2022-08-12 09:09:46
1660295394175125000,86.7,2,86.7,12,86.8,7,2,2022-08-12 09:09:54
1660295394212454000,86.7,1,86.7,11,86.8,7,2,2022-08-12 09:09:54
1660295396695723000,86.7,1,86.7,16,86.8,7,2,2022-08-12 09:09:56
1660295397828360000,86.7,1,86.7,17,86.8,7,2,2022-08-12 09:09:57
1660295397914990000,86.7,1,86.7,16,86.8,7,2,2022-08-12 09:09:57
1660295398704897000,86.7,10,86.7,6,86.8,8,2,2022-08-12 09:09:58
1660295398741049000,86.7,6,86.6,24,86.8,8,2,2022-08-12 09:09:58
1660295399266366000,86.8,1,86.6,24,86.8,7,1,2022-08-12 09:09:59
1660295403554372000,86.8,2,86.6,24,86.8,7,1,2022-08-12 09:10:03
1660295409031315000,86.7,1,86.7,1,86.8,22,2,2022-08-12 09:10:09
1660295411715532000,86.6,9,86.6,19,86.8,22,2,2022-08-12 09:10:11
1660295413019975000,86.7,1,86.6,19,86.8,21,1,2022-08-12 09:10:13
1660295413019975000,86.8,1,86.6,19,86.8,21,1,2022-08-12 09:10:13
1660295414544941000,86.6,2,86.6,17,86.8,20,2,2022-08-12 09:10:14
1660295416126043000,86.6,2,86.6,18,86.8,20,2,2022-08-12 09:10:16
1660295419630930000,86.7,1,86.6,18,86.8,20,2,2022-08-12 09:10:19
1660295420090087000,86.7,1,86.6,18,86.8,22,2,2022-08-12 09:10:20
1660295425190394000,86.6,1,86.6,17,86.7,6,2,2022-08-12 09:10:25
1660295426502358000,86.7,1,86.6,18,86.7,6,1,2022-08-12 09:10:26
1660295427266690000,86.6,2,86.6,27,86.7,5,2,2022-08-12 09:10:27
1660295433624230000,86.7,5,86.6,37,86.7,10,1,2022-08-12 09:10:33
1660295437947093000,86.6,5,86.6,33,86.7,11,2,2022-08-12 09:10:37
1660295441203746000,86.6,1,86.6,32,86.7,11,2,2022-08-12 09:10:41
1660295445684897000,86.6,2,86.6,30,86.7,13,2,2022-08-12 09:10:45
1660295446243462000,86.6,2,86.6,28,86.7,13,2,2022-08-12 09:10:46
1660295446791158000,86.6,1,86.6,27,86.7,13,2,2022-08-12 09:10:46
1660295451668914000,86.6,10,86.6,17,86.7,4,2,2022-08-12 09:10:51
1660295451750462000,86.6,2,86.6,15,86.7,4,2,2022-08-12 09:10:51
1660295451777125000,86.6,15,86.5,47,86.7,4,2,2022-08-12 09:10:51
1660295452504501000,86.5,3,86.5,44,86.6,3,2,2022-08-12 09:10:52
1660295452762119000,86.5,10,86.5,34,86.6,3,2,2022-08-12 09:10:52
1660295452819955000,86.5,1,86.5,33,86.6,3,2,2022-08-12 09:10:52
1660295453370516000,86.5,1,86.5,32,86.6,3,2,2022-08-12 09:10:53
1660295453505797000,86.5,2,86.5,30,86.6,3,2,2022-08-12 09:10:53
1660295453829554000,86.5,5,86.5,25,86.6,17,2,2022-08-12 09:10:53
1660295453882725000,86.5,1,86.5,24,86.6,17,2,2022-08-12 09:10:53
1660295453901480000,86.5,1,86.5,23,86.6,17,2,2022-08-12 09:10:53
1660295453908160000,86.5,1,86.5,22,86.6,16,2,2022-08-12 09:10:53
1660295453949465000,86.5,2,86.5,23,86.6,16,2,2022-08-12 09:10:53
1660295455045170000,86.5,2,86.5,17,86.6,16,2,2022-08-12 09:10:55
1660295455071874000,86.5,2,86.5,15,86.6,16,2,2022-08-12 09:10:55
1660295455072873000,86.5,2,86.5,13,86.6,16,2,2022-08-12 09:10:55
1660295455111037000,86.5,1,86.5,12,86.6,16,2,2022-08-12 09:10:55
1660295455227200000,86.5,1,86.5,11,86.6,16,2,2022-08-12 09:10:55
1660295455688711000,86.5,11,86.2,4,86.6,16,2,2022-08-12 09:10:55
1660295455688711000,86.4,35,86.2,4,86.6,16,2,2022-08-12 09:10:55
1660295455688711000,86.3,29,86.2,4,86.6,16,2,2022-08-12 09:10:55
1660295455688711000,86.2,25,86.2,4,86.6,16,2,2022-08-12 09:10:55
1660295455740606000,86.1,1,86.1,11,86.4,2,2,2022-08-12 09:10:55
1660295456284224000,86.1,1,86.1,10,86.3,2,2,2022-08-12 09:10:56
1660295457230505000,86.2,3,86.1,9,86.3,2,1,2022-08-12 09:10:57
1660295457250581000,86.1,1,86.1,8,86.3,2,2,2022-08-12 09:10:57
1660295457426609000,86.1,1,86.1,8,86.3,2,2,2022-08-12 09:10:57
1660295458020804000,86.1,1,86.1,6,86.3,2,2,2022-08-12 09:10:58
1660295458538210000,86.1,1,86.1,5,86.3,2,2,2022-08-12 09:10:58
1660295459468123000,86.1,2,86.1,3,86.3,2,2,2022-08-12 09:10:59
1660295459567142000,86.1,3,86.0,73,86.3,2,2,2022-08-12 09:10:59
1660295459756330000,86.0,3,86.0,70,86.3,2,2,2022-08-12 09:10:59
1660295459793288000,86.0,4,86.0,66,86.3,2,2,2022-08-12 09:10:59
1660295459992663000,86.1,1,86.0,64,86.3,2,2,2022-08-12 09:10:59
1660295459992663000,86.0,2,86.0,64,86.3,2,2,2022-08-12 09:10:59
1660295460127042000,86.1,1,86.0,64,86.3,2,1,2022-08-12 09:11:00
1660295460188707000,86.0,3,86.0,61,86.3,2,2,2022-08-12 09:11:00
1660295461744540000,86.1,1,86.1,4,86.2,3,2,2022-08-12 09:11:01
1660295464045208000,86.1,5,86.1,5,86.2,3,2,2022-08-12 09:11:04
1660295464217063000,86.0,1,86.0,61,86.2,3,2,2022-08-12 09:11:04
1660295466734689000,86.0,5,86.0,86,86.1,5,2,2022-08-12 09:11:06
1660295466761486000,86.0,1,86.0,85,86.1,5,2,2022-08-12 09:11:06
1660295466762712000,86.0,1,86.0,84,86.1,5,2,2022-08-12 09:11:06
1660295466821421000,86.1,1,86.0,84,86.1,4,1,2022-08-12 09:11:06
1660295466835572000,86.0,1,86.0,83,86.1,4,2,2022-08-12 09:11:06
1660295466854918000,86.1,4,86.0,83,86.2,4,1,2022-08-12 09:11:06
1660295467483794000,86.0,4,86.0,79,86.1,1,2,2022-08-12 09:11:07
1660295467553672000,86.1,1,86.0,79,86.2,4,1,2022-08-12 09:11:07
1660295468364233000,86.1,1,86.1,4,86.2,6,1,2022-08-12 09:11:08
1660295468443833000,86.1,2,86.1,3,86.2,6,2,2022-08-12 09:11:08
1660295469164210000,86.1,2,86.1,9,86.2,6,2,2022-08-12 09:11:09
1660295469442397000,86.1,1,86.1,8,86.2,6,2,2022-08-12 09:11:09
1660295469604312000,86.1,1,86.1,9,86.2,6,2,2022-08-12 09:11:09
1660295473615071000,86.1,1,86.1,17,86.2,10,2,2022-08-12 09:11:13
1660295474150016000,86.1,1,86.1,16,86.2,9,2,2022-08-12 09:11:14
1660295475470341000,86.1,1,86.1,21,86.2,10,2,2022-08-12 09:11:15
1660295476464519000,86.2,1,86.1,24,86.2,9,1,2022-08-12 09:11:16
1660295476487222000,86.2,8,86.1,24,86.2,1,1,2022-08-12 09:11:16
1660295476517609000,86.2,1,86.1,24,86.3,6,1,2022-08-12 09:11:16
1660295476522699000,86.1,1,86.1,23,86.3,6,2,2022-08-12 09:11:16
1660295476845011000,86.1,1,86.1,22,86.3,6,2,2022-08-12 09:11:16
1660295479159909000,86.2,1,86.2,1,86.3,6,2,2022-08-12 09:11:19
1660295480030973000,86.2,1,86.2,3,86.3,6,2,2022-08-12 09:11:20
1660295480516177000,86.2,1,86.2,2,86.3,6,2,2022-08-12 09:11:20
1660295481177246000,86.3,1,86.2,1,86.3,5,1,2022-08-12 09:11:21
1660295486047858000,86.3,1,86.2,10,86.3,6,1,2022-08-12 09:11:26
1660295486754074000,86.3,1,86.2,12,86.3,5,1,2022-08-12 09:11:26
1660295487040806000,86.3,2,86.2,12,86.3,5,1,2022-08-12 09:11:27
1660295487303495000,86.2,1,86.2,11,86.3,3,2,2022-08-12 09:11:27
1660295488157555000,86.2,2,86.2,15,86.3,3,2,2022-08-12 09:11:28
1660295488739385000,86.2,1,86.2,14,86.3,3,2,2022-08-12 09:11:28
1660295491798345000,86.2,1,86.2,20,86.3,4,2,2022-08-12 09:11:31
1660295491851298000,86.3,2,86.2,20,86.3,2,1,2022-08-12 09:11:31
1660295491860960000,86.2,1,86.2,19,86.3,2,2,2022-08-12 09:11:31
1660295492053450000,86.3,1,86.2,19,86.3,1,1,2022-08-12 09:11:32
1660295492117095000,86.3,1,86.2,19,86.4,7,1,2022-08-12 09:11:32
1660295494895277000,86.3,1,86.2,22,86.4,8,2,2022-08-12 09:11:34
1660295495396580000,86.4,1,86.3,1,86.4,7,1,2022-08-12 09:11:35
1660295495598801000,86.4,1,86.3,1,86.4,6,1,2022-08-12 09:11:35
1660295496254569000,86.3,1,86.2,13,86.4,6,2,2022-08-12 09:11:36
1660295496254569000,86.2,9,86.2,13,86.4,6,2,2022-08-12 09:11:36
1660295497358938000,86.3,1,86.3,4,86.4,6,1,2022-08-12 09:11:37
1660295499131383000,86.3,5,86.3,1,86.4,6,2,2022-08-12 09:11:39
1660295502451678000,86.3,7,86.2,25,86.3,28,2,2022-08-12 09:11:42
1660295503110262000,86.3,3,86.2,25,86.3,25,1,2022-08-12 09:11:43
1660295503796773000,86.3,1,86.2,26,86.3,25,1,2022-08-12 09:11:43
1660295503938526000,86.3,1,86.2,26,86.3,25,1,2022-08-12 09:11:43
1660295505665578000,86.2,1,86.2,29,86.3,24,2,2022-08-12 09:11:45
1660295505706165000,86.2,15,86.2,14,86.3,24,2,2022-08-12 09:11:45
1660295505742932000,86.2,5,86.2,9,86.3,24,2,2022-08-12 09:11:45
1660295506404138000,86.3,1,86.2,11,86.3,24,1,2022-08-12 09:11:46
1660295506606219000,86.2,5,86.2,11,86.3,25,2,2022-08-12 09:11:46
1660295506804322000,86.2,1,86.2,5,86.3,24,2,2022-08-12 09:11:46
1660295506897525000,86.2,1,86.2,4,86.3,24,2,2022-08-12 09:11:46
1660295507614870000,86.2,4,86.1,32,86.2,1,2,2022-08-12 09:11:47
1660295507884468000,86.2,1,86.2,1,86.3,26,1,2022-08-12 09:11:47
1660295507937019000,86.2,1,86.1,32,86.3,26,2,2022-08-12 09:11:47
1660295508511975000,86.2,2,86.1,32,86.3,26,1,2022-08-12 09:11:48
1660295508649575000,86.3,1,86.2,3,86.3,25,1,2022-08-12 09:11:48
1660295509632387000,86.2,1,86.2,3,86.3,26,2,2022-08-12 09:11:49
1660295509999355000,86.2,1,86.2,1,86.3,26,2,2022-08-12 09:11:49
1660295510646858000,86.2,1,86.1,27,86.2,14,2,2022-08-12 09:11:50
1660295510813269000,86.2,1,86.1,27,86.2,13,1,2022-08-12 09:11:50
1660295511426003000,86.1,5,86.1,22,86.2,16,2,2022-08-12 09:11:51
1660295514132640000,86.2,1,86.1,25,86.2,18,1,2022-08-12 09:11:54
1660295514378186000,86.1,2,86.1,25,86.2,17,2,2022-08-12 09:11:54
1660295516647343000,86.2,1,86.1,26,86.2,18,1,2022-08-12 09:11:56
1660295517575203000,86.1,1,86.1,25,86.2,18,2,2022-08-12 09:11:57
1660295517616546000,86.1,1,86.1,24,86.2,18,2,2022-08-12 09:11:57
1660295517866805000,86.1,1,86.1,23,86.2,18,2,2022-08-12 09:11:57
1660295517902350000,86.1,1,86.1,52,86.2,18,2,2022-08-12 09:11:57
1660295519077852000,86.1,2,86.1,52,86.2,18,2,2022-08-12 09:11:59
1660295520265182000,86.1,5,86.1,50,86.2,19,2,2022-08-12 09:12:00
1660295520324148000,86.1,1,86.1,59,86.2,19,2,2022-08-12 09:12:00
1660295520419034000,86.2,3,86.1,60,86.2,19,1,2022-08-12 09:12:00
1660295520821802000,86.2,10,86.1,59,86.2,5,1,2022-08-12 09:12:00
1660295520851791000,86.2,5,86.1,59,86.3,29,1,2022-08-12 09:12:00
1660295521772828000,86.1,2,86.1,57,86.2,7,2,2022-08-12 09:12:01
1660295521788705000,86.2,1,86.1,57,86.2,6,1,2022-08-12 09:12:01
1660295521991902000,86.2,1,86.1,59,86.2,7,1,2022-08-12 09:12:01
1660295523778091000,86.2,1,86.1,58,86.2,4,1,2022-08-12 09:12:03
1660295523810986000,86.2,1,86.1,58,86.2,3,1,2022-08-12 09:12:03
1660295523993616000,86.2,2,86.1,58,86.2,1,1,2022-08-12 09:12:03
1660295524041108000,86.2,1,86.1,58,86.3,28,1,2022-08-12 09:12:04
1660295524417022000,86.2,1,86.1,58,86.3,28,2,2022-08-12 09:12:04
1660295525112988000,86.2,1,86.1,58,86.3,28,2,2022-08-12 09:12:05
1660295525832885000,86.2,1,86.1,60,86.2,5,1,2022-08-12 09:12:05
1660295526097515000,86.2,2,86.1,60,86.2,6,1,2022-08-12 09:12:06
1660295526526866000,86.2,4,86.1,61,86.2,4,1,2022-08-12 09:12:06
1660295530891480000,86.2,1,86.2,14,86.3,39,2,2022-08-12 09:12:10
1660295533924105000,86.2,2,86.2,14,86.3,39,2,2022-08-12 09:12:13
1660295536071472000,86.2,2,86.2,15,86.3,39,2,2022-08-12 09:12:16
1660295536704877000,86.2,1,86.2,14,86.3,39,2,2022-08-12 09:12:16
1660295536940505000,86.3,2,86.2,14,86.3,37,1,2022-08-12 09:12:16
1660295538973373000,86.2,5,86.2,11,86.3,37,2,2022-08-12 09:12:18
1660295540704607000,86.3,1,86.2,11,86.3,36,1,2022-08-12 09:12:20
1660295541359094000,86.2,2,86.2,9,86.3,36,2,2022-08-12 09:12:21
1660295542082791000,86.3,1,86.2,11,86.3,35,1,2022-08-12 09:12:22
1660295542359316000,86.2,1,86.2,10,86.3,35,2,2022-08-12 09:12:22
1660295543054572000,86.2,1,86.2,10,86.3,35,2,2022-08-12 09:12:23
1660295544535671000,86.2,2,86.2,8,86.3,36,2,2022-08-12 09:12:24
1660295545316365000,86.3,1,86.2,8,86.3,35,1,2022-08-12 09:12:25
1660295546050360000,86.2,3,86.2,5,86.3,35,2,2022-08-12 09:12:26
1660295547727892000,86.2,1,86.2,6,86.3,36,2,2022-08-12 09:12:27
1660295549034142000,86.2,1,86.2,6,86.3,36,2,2022-08-12 09:12:29
1660295551373559000,86.2,1,86.2,6,86.3,41,2,2022-08-12 09:12:31
1660295551714194000,86.2,1,86.2,5,86.3,41,2,2022-08-12 09:12:31
1660295551730230000,86.2,5,86.1,66,86.3,41,2,2022-08-12 09:12:31
1660295551767384000,86.1,10,86.1,56,86.3,41,2,2022-08-12 09:12:31
1660295553522866000,86.2,1,86.2,29,86.3,41,1,2022-08-12 09:12:33
1660295554316440000,86.2,2,86.2,28,86.3,41,2,2022-08-12 09:12:34
1660295558386167000,86.2,3,86.2,41,86.3,40,2,2022-08-12 09:12:38
1660295558629452000,86.2,1,86.2,40,86.3,40,2,2022-08-12 09:12:38
1660295558678664000,86.2,1,86.2,39,86.3,40,2,2022-08-12 09:12:38
1660295558721695000,86.2,1,86.2,38,86.3,40,2,2022-08-12 09:12:38
1660295560607487000,86.3,3,86.2,38,86.3,38,1,2022-08-12 09:12:40
1660295561505656000,86.3,1,86.2,39,86.3,37,1,2022-08-12 09:12:41
1660295562152297000,86.2,1,86.2,38,86.3,40,2,2022-08-12 09:12:42
1660295563183496000,86.3,5,86.2,38,86.3,35,1,2022-08-12 09:12:43
1660295565205999000,86.3,1,86.2,39,86.3,34,1,2022-08-12 09:12:45
1660295566516545000,86.3,1,86.2,39,86.3,34,1,2022-08-12 09:12:46
1660295566715356000,86.3,1,86.2,39,86.3,33,1,2022-08-12 09:12:46
1660295568314509000,86.3,6,86.2,39,86.3,29,1,2022-08-12 09:12:48
1660295568347224000,86.3,3,86.2,39,86.3,26,1,2022-08-12 09:12:48
1660295568865556000,86.3,1,86.2,41,86.3,25,1,2022-08-12 09:12:48
1660295569424652000,86.3,1,86.2,41,86.3,24,1,2022-08-12 09:12:49
1660295571736962000,86.3,2,86.2,43,86.3,22,1,2022-08-12 09:12:51
1660295573431720000,86.3,7,86.2,44,86.3,15,1,2022-08-12 09:12:53
1660295574395686000,86.3,2,86.2,44,86.3,12,1,2022-08-12 09:12:54
1660295574598585000,86.3,1,86.2,44,86.3,11,1,2022-08-12 09:12:54
1660295574742269000,86.3,1,86.2,44,86.3,10,1,2022-08-12 09:12:54
1660295575936056000,86.3,5,86.2,44,86.3,2,1,2022-08-12 09:12:55
1660295575963844000,86.3,2,86.2,44,86.4,11,1,2022-08-12 09:12:55
1660295576147673000,86.4,4,86.2,46,86.4,7,1,2022-08-12 09:12:56
1660295576501338000,86.4,1,86.2,46,86.4,6,1,2022-08-12 09:12:56
1660295578884499000,86.3,2,86.3,12,86.4,6,2,2022-08-12 09:12:58
1660295580168159000,86.3,1,86.3,13,86.4,6,2,2022-08-12 09:13:00
1660295582556857000,86.3,1,86.3,12,86.4,6,2,2022-08-12 09:13:02
1660295583763625000,86.3,2,86.3,10,86.4,6,2,2022-08-12 09:13:03
1660295583793355000,86.3,10,86.2,48,86.4,6,2,2022-08-12 09:13:03
1660295584163063000,86.2,1,86.2,46,86.4,6,2,2022-08-12 09:13:04
1660295585804798000,86.3,1,86.2,46,86.4,8,1,2022-08-12 09:13:05
1660295586878894000,86.3,1,86.2,47,86.3,1,1,2022-08-12 09:13:06
1660295588226339000,86.3,1,86.3,1,86.4,6,1,2022-08-12 09:13:08
1660295591398223000,86.4,1,86.3,17,86.4,8,1,2022-08-12 09:13:11
1660295591456909000,86.3,10,86.3,7,86.4,8,2,2022-08-12 09:13:11
1660295591550303000,86.3,3,86.3,4,86.4,8,2,2022-08-12 09:13:11
1660295593489393000,86.3,2,86.3,6,86.4,8,2,2022-08-12 09:13:13
1660295598843113000,86.3,1,86.3,14,86.4,12,2,2022-08-12 09:13:18
1660295601610649000,86.3,6,86.3,9,86.4,12,2,2022-08-12 09:13:21
1660295601662612000,86.3,1,86.3,8,86.4,12,2,2022-08-12 09:13:21
1660295601693350000,86.3,8,86.2,47,86.4,12,2,2022-08-12 09:13:21
1660295602360227000,86.3,1,86.3,1,86.4,11,2,2022-08-12 09:13:22
1660295603925640000,86.2,3,86.2,44,86.3,8,2,2022-08-12 09:13:23
1660295603996355000,86.2,1,86.2,43,86.3,8,2,2022-08-12 09:13:23
1660295606373318000,86.2,2,86.2,41,86.3,11,2,2022-08-12 09:13:26
1660295608525387000,86.3,2,86.2,42,86.3,9,1,2022-08-12 09:13:28
1660295609294877000,86.2,1,86.2,41,86.3,10,2,2022-08-12 09:13:29
1660295610695965000,86.2,1,86.2,40,86.3,10,2,2022-08-12 09:13:30
1660295612926328000,86.2,1,86.2,40,86.3,10,2,2022-08-12 09:13:32
1660295622503817000,86.2,1,86.2,39,86.3,12,2,2022-08-12 09:13:42
1660295622986530000,86.3,1,86.2,49,86.3,11,1,2022-08-12 09:13:42
1660295623661880000,86.2,1,86.2,48,86.3,11,2,2022-08-12 09:13:43
1660295626033856000,86.3,11,86.3,9,86.4,11,1,2022-08-12 09:13:46
1660295629962980000,86.3,1,86.3,10,86.4,9,2,2022-08-12 09:13:49
1660295632308301000,86.3,1,86.3,20,86.4,10,2,2022-08-12 09:13:52
1660295634092207000,86.4,1,86.3,20,86.4,9,1,2022-08-12 09:13:54
1660295637503810000,86.4,1,86.3,22,86.4,8,1,2022-08-12 09:13:57
1660295637532410000,86.4,8,86.3,22,86.5,24,1,2022-08-12 09:13:57
1660295638989976000,86.3,10,86.3,12,86.5,24,2,2022-08-12 09:13:58
1660295642058279000,86.4,2,86.4,28,86.5,24,2,2022-08-12 09:14:02
1660295642447150000,86.5,1,86.4,28,86.5,23,1,2022-08-12 09:14:02
1660295643237618000,86.5,1,86.4,28,86.5,22,1,2022-08-12 09:14:03
1660295643248900000,86.5,1,86.4,28,86.5,21,1,2022-08-12 09:14:03
1660295645229806000,86.5,10,86.4,29,86.5,7,1,2022-08-12 09:14:05
1660295645261097000,86.5,6,86.4,29,86.5,1,1,2022-08-12 09:14:05
1660295645261610000,86.5,1,86.4,29,86.6,4,1,2022-08-12 09:14:05
1660295646857281000,86.6,1,86.5,1,86.6,3,1,2022-08-12 09:14:06
1660295647415494000,86.6,1,86.5,1,86.6,2,1,2022-08-12 09:14:07
1660295651036810000,86.6,1,86.5,8,86.6,1,1,2022-08-12 09:14:11
1660295651840068000,86.6,1,86.5,8,86.7,6,1,2022-08-12 09:14:11
1660295652953941000,86.5,4,86.5,8,86.7,7,2,2022-08-12 09:14:12
1660295654003213000,86.5,4,86.4,29,86.7,7,2,2022-08-12 09:14:14
1660295654611622000,86.6,1,86.4,31,86.7,7,2,2022-08-12 09:14:14
1660295655555517000,86.7,1,86.4,33,86.7,5,1,2022-08-12 09:14:15
1660295657654476000,86.7,2,86.5,2,86.7,5,1,2022-08-12 09:14:17
1660295658240453000,86.7,1,86.5,2,86.7,2,1,2022-08-12 09:14:18
1660295658750710000,86.7,1,86.5,2,86.7,6,1,2022-08-12 09:14:18
1660295661170978000,86.7,1,86.5,12,86.7,5,1,2022-08-12 09:14:21
1660295661250987000,86.7,1,86.5,12,86.7,4,1,2022-08-12 09:14:21
1660295665776299000,86.7,1,86.5,18,86.7,14,1,2022-08-12 09:14:25
1660295667355893000,86.6,1,86.6,1,86.7,14,1,2022-08-12 09:14:27
1660295667762753000,86.7,2,86.6,1,86.7,12,1,2022-08-12 09:14:27
1660295670537705000,86.6,1,86.6,3,86.7,12,2,2022-08-12 09:14:30
1660295670559755000,86.6,3,86.5,22,86.7,12,2,2022-08-12 09:14:30
1660295673462398000,86.6,3,86.6,1,86.7,13,2,2022-08-12 09:14:33
1660295674996892000,86.6,1,86.5,47,86.7,13,2,2022-08-12 09:14:34
1660295675040504000,86.5,3,86.5,44,86.7,13,2,2022-08-12 09:14:35
1660295678354078000,86.6,1,86.5,44,86.7,17,1,2022-08-12 09:14:38
1660295684072585000,86.6,6,86.5,44,86.7,22,2,2022-08-12 09:14:44
1660295688556447000,86.6,1,86.6,1,86.7,24,1,2022-08-12 09:14:48
1660295688592147000,86.6,1,86.5,42,86.7,24,2,2022-08-12 09:14:48
1660295690035025000,86.6,1,86.5,42,86.7,24,1,2022-08-12 09:14:50
1660295690224341000,86.6,1,86.5,42,86.7,24,2,2022-08-12 09:14:50
1660295691365870000,86.6,1,86.5,42,86.7,25,1,2022-08-12 09:14:51
1660295695159399000,86.6,1,86.5,43,86.7,25,2,2022-08-12 09:14:55
1660295696500363000,86.6,1,86.6,1,86.7,25,2,2022-08-12 09:14:56
1660295697940556000,86.6,1,86.6,8,86.7,25,2,2022-08-12 09:14:57
1660295698677050000,86.6,2,86.6,6,86.7,25,2,2022-08-12 09:14:58
1660295699479779000,86.6,6,86.6,6,86.7,25,2,2022-08-12 09:14:59
1660295699544238000,86.6,1,86.5,43,86.7,25,2,2022-08-12 09:14:59
1660295699697183000,86.5,3,86.5,40,86.7,25,2,2022-08-12 09:14:59
1660295700426497000,86.6,1,86.6,3,86.7,25,2,2022-08-12 09:15:00
1660295700426858000,86.6,3,86.5,38,86.6,1,2,2022-08-12 09:15:00
1660295700810879000,86.5,7,86.5,31,86.6,3,2,2022-08-12 09:15:00
1660295700845308000,86.5,31,86.4,34,86.6,3,2,2022-08-12 09:15:00
1660295701685108000,86.5,1,86.4,32,86.5,3,1,2022-08-12 09:15:01
1660295703930704000,86.5,1,86.4,32,86.5,16,1,2022-08-12 09:15:03
1660295703959834000,86.4,10,86.4,22,86.5,16,2,2022-08-12 09:15:03
1660295703993721000,86.4,2,86.4,20,86.5,16,2,2022-08-12 09:15:03
1660295703993933000,86.4,4,86.4,16,86.5,16,2,2022-08-12 09:15:03
1660295703999458000,86.4,1,86.4,15,86.5,16,2,2022-08-12 09:15:03
1660295704026197000,86.4,2,86.4,13,86.5,16,2,2022-08-12 09:15:04
1660295704751355000,86.4,4,86.4,9,86.5,17,2,2022-08-12 09:15:04
1660295705126225000,86.4,2,86.4,5,86.5,17,2,2022-08-12 09:15:05
1660295705344661000,86.4,1,86.4,4,86.5,17,2,2022-08-12 09:15:05
1660295705675491000,86.4,4,86.3,33,86.4,6,2,2022-08-12 09:15:05
1660295706427900000,86.3,1,86.3,33,86.4,14,2,2022-08-12 09:15:06
1660295707226160000,86.3,1,86.3,30,86.4,15,2,2022-08-12 09:15:07
1660295707336006000,86.3,1,86.3,29,86.4,15,2,2022-08-12 09:15:07
1660295707402277000,86.3,1,86.3,29,86.4,16,2,2022-08-12 09:15:07
1660295708292907000,86.3,1,86.3,27,86.4,16,2,2022-08-12 09:15:08
1660295708336804000,86.3,1,86.3,28,86.4,16,2,2022-08-12 09:15:08
1660295708638593000,86.4,1,86.3,26,86.4,15,1,2022-08-12 09:15:08
1660295708904406000,86.3,4,86.3,22,86.4,15,2,2022-08-12 09:15:08
1660295710168383000,86.3,1,86.3,21,86.4,24,2,2022-08-12 09:15:10
1660295710427166000,86.3,1,86.3,20,86.4,24,2,2022-08-12 09:15:10
1660295710454161000,86.3,1,86.3,19,86.4,24,2,2022-08-12 09:15:10
1660295710482958000,86.3,2,86.3,21,86.4,24,2,2022-08-12 09:15:10
1660295711267305000,86.3,2,86.3,15,86.4,15,2,2022-08-12 09:15:11
1660295711910381000,86.3,5,86.3,12,86.4,15,2,2022-08-12 09:15:11
1660295713126934000,86.3,1,86.3,11,86.4,17,2,2022-08-12 09:15:13
1660295713154608000,86.3,1,86.3,10,86.4,17,2,2022-08-12 09:15:13
1660295713552257000,86.3,7,86.3,3,86.4,17,2,2022-08-12 09:15:13
1660295713573373000,86.3,2,86.3,1,86.4,17,2,2022-08-12 09:15:13
1660295713574125000,86.3,1,86.2,38,86.4,17,2,2022-08-12 09:15:13
1660295713682044000,86.4,10,86.2,38,86.4,9,1,2022-08-12 09:15:13
1660295714702318000,86.3,1,86.2,40,86.4,9,1,2022-08-12 09:15:14
1660295716964024000,86.3,1,86.2,40,86.3,12,1,2022-08-12 09:15:16
1660295717693150000,86.3,1,86.2,40,86.3,11,1,2022-08-12 09:15:17
1660295720608363000,86.3,2,86.2,45,86.3,14,1,2022-08-12 09:15:20
1660295720639172000,86.3,14,86.2,45,86.3,16,1,2022-08-12 09:15:20
1660295723676282000,86.3,2,86.3,4,86.4,6,2,2022-08-12 09:15:23
1660295723735387000,86.3,1,86.3,3,86.4,6,2,2022-08-12 09:15:23
1660295724174618000,86.4,2,86.3,4,86.4,4,1,2022-08-12 09:15:24
1660295724195229000,86.4,4,86.3,4,86.5,18,1,2022-08-12 09:15:24
1660295725010833000,86.5,1,86.3,7,86.5,17,1,2022-08-12 09:15:25
1660295725084000000,86.5,17,86.3,7,86.6,4,1,2022-08-12 09:15:25
1660295730841955000,86.5,1,86.4,2,86.6,10,2,2022-08-12 09:15:30
1660295732776530000,86.4,1,86.4,3,86.6,10,2,2022-08-12 09:15:32
1660295733234849000,86.5,1,86.4,3,86.6,10,1,2022-08-12 09:15:33
1660295738988217000,86.5,1,86.4,8,86.5,1,1,2022-08-12 09:15:38
1660295740698423000,86.5,1,86.4,8,86.6,7,1,2022-08-12 09:15:40
1660295740698423000,86.6,3,86.4,8,86.6,7,1,2022-08-12 09:15:40
1660295742808535000,86.5,2,86.4,9,86.6,7,1,2022-08-12 09:15:42
1660295748779210000,86.5,2,86.4,9,86.6,7,2,2022-08-12 09:15:48
1660295756875691000,86.5,1,86.5,5,86.6,8,2,2022-08-12 09:15:56
1660295757193715000,86.5,2,86.5,2,86.6,8,2,2022-08-12 09:15:57
