ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660297494614618000,37.15,4,37.15,4,37.2,9,2,2022-08-12 09:44:54
1660297497409164000,37.1,2,37.1,15,37.2,9,2,2022-08-12 09:44:57
1660297497527906000,37.1,1,37.1,14,37.2,9,2,2022-08-12 09:44:57
1660297499452613000,37.1,1,37.1,14,37.2,11,2,2022-08-12 09:44:59
1660297500087263000,37.1,1,37.1,13,37.15,1,2,2022-08-12 09:45:00
1660297502108739000,37.1,1,37.1,12,37.15,1,2,2022-08-12 09:45:02
1660297504528129000,37.1,12,37.05,20,37.15,1,2,2022-08-12 09:45:04
1660297504528129000,37.05,18,37.05,20,37.15,1,2,2022-08-12 09:45:04
1660297504559337000,37.05,2,37.05,18,37.15,1,2,2022-08-12 09:45:04
1660297506279542000,37.1,2,37.05,18,37.15,1,2,2022-08-12 09:45:06
1660297510604949000,37.1,1,37.05,18,37.15,1,2,2022-08-12 09:45:10
1660297513046944000,37.05,7,37.05,13,37.15,1,2,2022-08-12 09:45:13
1660297514321431000,37.15,1,37.05,13,37.2,11,1,2022-08-12 09:45:14
1660297514321431000,37.2,1,37.05,13,37.2,11,1,2022-08-12 09:45:14
1660297516562494000,37.05,1,37.05,13,37.1,11,2,2022-08-12 09:45:16
1660297516638563000,37.05,1,37.05,12,37.1,11,2,2022-08-12 09:45:16
1660297521019084000,37.05,14,37.0,151,37.1,11,2,2022-08-12 09:45:21
1660297521019084000,37.0,36,37.0,151,37.1,11,2,2022-08-12 09:45:21
1660297524004652000,37.0,20,37.0,131,37.05,7,2,2022-08-12 09:45:24
1660297524870025000,37.0,1,37.0,131,37.05,7,2,2022-08-12 09:45:24
1660297526132821000,37.0,1,37.0,130,37.05,8,2,2022-08-12 09:45:26
1660297526691202000,37.0,1,37.0,129,37.05,8,2,2022-08-12 09:45:26
1660297527134225000,37.0,1,37.0,128,37.05,8,2,2022-08-12 09:45:27
1660297527145344000,37.0,1,37.0,127,37.05,8,2,2022-08-12 09:45:27
1660297527486073000,37.0,20,37.0,107,37.05,8,2,2022-08-12 09:45:27
1660297527941722000,37.0,2,37.0,105,37.05,8,2,2022-08-12 09:45:27
1660297528838448000,37.0,8,37.0,97,37.05,8,2,2022-08-12 09:45:28
1660297528861900000,37.0,20,37.0,77,37.05,8,2,2022-08-12 09:45:28
1660297529050682000,37.0,1,37.0,76,37.05,8,2,2022-08-12 09:45:29
1660297529079063000,37.0,5,37.0,71,37.05,8,2,2022-08-12 09:45:29
1660297529488381000,37.0,4,37.0,67,37.05,8,2,2022-08-12 09:45:29
1660297529508787000,37.0,2,37.0,65,37.05,8,2,2022-08-12 09:45:29
1660297529568695000,37.0,1,37.0,64,37.05,8,2,2022-08-12 09:45:29
1660297529595205000,37.0,2,37.0,62,37.05,8,2,2022-08-12 09:45:29
1660297529627490000,37.0,1,37.0,61,37.05,8,2,2022-08-12 09:45:29
1660297529657664000,37.0,2,37.0,59,37.05,8,2,2022-08-12 09:45:29
1660297529753017000,37.05,1,37.0,59,37.05,7,1,2022-08-12 09:45:29
1660297529965911000,37.0,1,37.0,58,37.05,7,2,2022-08-12 09:45:29
1660297530702036000,37.0,1,37.0,57,37.05,7,2,2022-08-12 09:45:30
1660297530831103000,37.0,1,37.0,56,37.05,7,2,2022-08-12 09:45:30
1660297531281646000,37.0,2,37.0,54,37.05,7,2,2022-08-12 09:45:31
1660297531524502000,37.0,1,37.0,53,37.05,7,2,2022-08-12 09:45:31
1660297532123400000,37.0,2,37.0,51,37.05,7,2,2022-08-12 09:45:32
1660297532841977000,37.0,2,37.0,49,37.05,7,2,2022-08-12 09:45:32
1660297533220977000,37.0,3,37.0,46,37.05,7,2,2022-08-12 09:45:33
1660297533341626000,37.0,2,37.0,44,37.05,7,2,2022-08-12 09:45:33
1660297533924725000,37.0,2,37.0,42,37.05,7,2,2022-08-12 09:45:33
1660297534785175000,37.0,1,37.0,41,37.05,7,2,2022-08-12 09:45:34
1660297535423544000,37.0,2,37.0,39,37.05,17,2,2022-08-12 09:45:35
1660297535449122000,37.0,2,37.0,37,37.05,17,2,2022-08-12 09:45:35
1660297535554856000,37.0,1,37.0,36,37.05,17,2,2022-08-12 09:45:35
1660297535599823000,37.0,1,37.0,39,37.05,17,2,2022-08-12 09:45:35
1660297536449113000,37.0,3,37.0,36,37.05,17,2,2022-08-12 09:45:36
1660297536964342000,37.0,3,37.0,33,37.05,17,2,2022-08-12 09:45:36
1660297536984588000,37.0,3,37.0,30,37.05,17,2,2022-08-12 09:45:36
1660297537020527000,37.0,20,37.0,10,37.05,17,2,2022-08-12 09:45:37
1660297537049706000,37.0,3,37.0,7,37.05,17,2,2022-08-12 09:45:37
1660297537109787000,37.0,1,37.0,6,37.05,17,2,2022-08-12 09:45:37
1660297537312660000,37.0,6,36.95,24,37.0,4,2,2022-08-12 09:45:37
1660297537589621000,37.0,1,36.95,24,37.0,3,1,2022-08-12 09:45:37
1660297539054924000,37.0,1,36.95,24,37.0,2,1,2022-08-12 09:45:39
1660297539936320000,37.0,2,36.95,24,37.05,19,1,2022-08-12 09:45:39
1660297540118719000,37.0,1,36.95,24,37.05,19,2,2022-08-12 09:45:40
1660297543365580000,37.05,2,36.95,24,37.05,16,1,2022-08-12 09:45:43
1660297543876290000,37.0,1,36.95,24,37.05,16,2,2022-08-12 09:45:43
1660297544092803000,37.05,1,36.95,24,37.05,15,1,2022-08-12 09:45:44
1660297544466385000,36.95,1,36.95,23,37.05,15,2,2022-08-12 09:45:44
1660297545092985000,36.95,5,36.95,18,37.05,15,2,2022-08-12 09:45:45
1660297547037500000,37.0,1,37.0,3,37.05,15,2,2022-08-12 09:45:47
1660297547083229000,37.0,1,37.0,2,37.05,15,2,2022-08-12 09:45:47
1660297547462233000,37.05,2,37.0,2,37.05,13,1,2022-08-12 09:45:47
1660297547693200000,37.05,13,37.0,12,37.1,8,1,2022-08-12 09:45:47
1660297549167487000,37.1,4,37.05,2,37.1,4,1,2022-08-12 09:45:49
1660297549199714000,37.1,4,37.05,2,37.2,5,1,2022-08-12 09:45:49
1660297551783447000,37.1,1,37.1,1,37.2,5,2,2022-08-12 09:45:51
1660297551783447000,37.05,2,37.1,1,37.2,5,2,2022-08-12 09:45:51
1660297553554879000,37.05,1,37.05,29,37.2,5,2,2022-08-12 09:45:53
1660297553758079000,37.05,2,37.05,27,37.2,5,2,2022-08-12 09:45:53
1660297556920943000,37.05,1,37.05,28,37.2,11,2,2022-08-12 09:45:56
1660297558654070000,37.05,1,37.05,27,37.15,1,2,2022-08-12 09:45:58
1660297560616966000,37.1,4,37.05,28,37.1,1,1,2022-08-12 09:46:00
1660297563086793000,37.05,1,37.05,27,37.1,1,2,2022-08-12 09:46:03
1660297563170116000,37.1,1,37.05,27,37.15,1,1,2022-08-12 09:46:03
1660297564467258000,37.1,3,37.05,27,37.15,1,2,2022-08-12 09:46:04
1660297571769215000,37.1,3,37.1,2,37.15,10,2,2022-08-12 09:46:11
1660297572201739000,37.15,2,37.1,4,37.15,8,1,2022-08-12 09:46:12
1660297572645174000,37.1,1,37.1,3,37.15,8,2,2022-08-12 09:46:12
1660297572861599000,37.1,1,37.1,2,37.15,8,2,2022-08-12 09:46:12
1660297573172411000,37.1,1,37.1,1,37.15,8,2,2022-08-12 09:46:13
1660297574629367000,37.1,1,37.05,26,37.15,9,2,2022-08-12 09:46:14
1660297579799981000,37.1,2,37.05,7,37.1,5,1,2022-08-12 09:46:19
1660297582367152000,37.1,1,37.05,8,37.1,4,1,2022-08-12 09:46:22
1660297597006733000,37.1,2,37.05,9,37.1,8,1,2022-08-12 09:46:37
1660297598139135000,37.1,8,37.1,2,37.15,1,1,2022-08-12 09:46:38
1660297601242801000,37.15,1,37.1,3,37.2,7,1,2022-08-12 09:46:41
1660297601242801000,37.2,1,37.1,3,37.2,7,1,2022-08-12 09:46:41
1660297601246522000,37.1,2,37.1,1,37.2,7,2,2022-08-12 09:46:41
1660297602150554000,37.2,2,37.1,1,37.2,5,1,2022-08-12 09:46:42
1660297604139156000,37.1,1,37.1,5,37.2,5,2,2022-08-12 09:46:44
1660297607544863000,37.1,1,37.1,10,37.2,5,2,2022-08-12 09:46:47
1660297612875740000,37.1,1,37.1,9,37.15,2,2,2022-08-12 09:46:52
1660297623437266000,37.15,1,37.15,1,37.2,15,2,2022-08-12 09:47:03
1660297630286777000,37.2,2,37.15,1,37.2,15,1,2022-08-12 09:47:10
1660297639925178000,37.2,1,37.15,4,37.2,14,1,2022-08-12 09:47:19
1660297648659384000,37.2,2,37.15,2,37.2,15,1,2022-08-12 09:47:28
1660297654029339000,37.2,2,37.15,3,37.2,13,1,2022-08-12 09:47:34
1660297657867335000,37.2,1,37.15,3,37.2,12,1,2022-08-12 09:47:37
1660297659332262000,37.2,2,37.15,13,37.2,10,1,2022-08-12 09:47:39
1660297660403207000,37.2,1,37.15,13,37.2,9,1,2022-08-12 09:47:40
1660297660962233000,37.2,9,37.2,1,37.25,37,1,2022-08-12 09:47:40
1660297664890296000,37.2,1,37.2,1,37.25,38,2,2022-08-12 09:47:44
1660297668213758000,37.2,3,37.15,13,37.2,3,2,2022-08-12 09:47:48
1660297678432468000,37.2,1,37.15,15,37.2,3,1,2022-08-12 09:47:58
1660297688237926000,37.2,2,37.15,15,37.2,1,1,2022-08-12 09:48:08
1660297692342155000,37.2,1,37.15,15,37.2,1,1,2022-08-12 09:48:12
1660297699533548000,37.2,1,37.15,15,37.2,5,1,2022-08-12 09:48:19
1660297699585013000,37.2,1,37.15,15,37.2,4,1,2022-08-12 09:48:19
1660297702303798000,37.2,3,37.15,15,37.2,4,1,2022-08-12 09:48:22
1660297704190478000,37.2,1,37.15,15,37.25,37,1,2022-08-12 09:48:24
1660297709168351000,37.2,2,37.15,15,37.2,1,2,2022-08-12 09:48:29
1660297709647471000,37.2,1,37.15,15,37.25,38,1,2022-08-12 09:48:29
1660297713962196000,37.25,1,37.15,15,37.25,37,1,2022-08-12 09:48:33
1660297717185460000,37.25,2,37.15,15,37.25,35,1,2022-08-12 09:48:37
1660297725147628000,37.25,2,37.15,15,37.25,33,1,2022-08-12 09:48:45
1660297742234824000,37.25,1,37.2,4,37.25,33,1,2022-08-12 09:49:02
1660297746290074000,37.25,2,37.2,4,37.25,16,1,2022-08-12 09:49:06
1660297749656005000,37.25,5,37.2,4,37.25,11,1,2022-08-12 09:49:09
1660297751822385000,37.25,1,37.2,4,37.25,11,1,2022-08-12 09:49:11
1660297753513834000,37.25,1,37.2,4,37.25,10,1,2022-08-12 09:49:13
1660297775342417000,37.25,2,37.2,4,37.25,9,1,2022-08-12 09:49:35
1660297782749705000,37.25,9,37.2,4,37.3,15,1,2022-08-12 09:49:42
1660297785886500000,37.25,1,37.2,4,37.25,1,2,2022-08-12 09:49:45
1660297787456314000,37.25,1,37.2,4,37.3,15,1,2022-08-12 09:49:47
1660297800204297000,37.3,1,37.25,1,37.3,14,1,2022-08-12 09:50:00
1660297801423722000,37.25,1,37.2,2,37.3,14,2,2022-08-12 09:50:01
1660297801423722000,37.2,2,37.2,2,37.3,14,2,2022-08-12 09:50:01
1660297804416740000,37.3,2,37.2,2,37.3,13,1,2022-08-12 09:50:04
1660297826361192000,37.2,2,37.15,17,37.25,5,2,2022-08-12 09:50:26
1660297833485692000,37.25,2,37.2,10,37.25,3,1,2022-08-12 09:50:33
1660297833522832000,37.25,3,37.2,10,37.3,13,1,2022-08-12 09:50:33
1660297862558116000,37.3,2,37.25,15,37.3,11,1,2022-08-12 09:51:02
1660297862572679000,37.3,9,37.25,15,37.3,2,1,2022-08-12 09:51:02
1660297865056392000,37.3,1,37.25,15,37.3,1,1,2022-08-12 09:51:05
1660297866760096000,37.3,1,37.25,15,37.35,21,1,2022-08-12 09:51:06
1660297868513849000,37.25,2,37.25,13,37.35,21,2,2022-08-12 09:51:08
1660297888627009000,37.3,3,37.3,1,37.35,18,2,2022-08-12 09:51:28
1660297888657179000,37.3,1,37.25,13,37.35,18,2,2022-08-12 09:51:28
1660297891429870000,37.3,2,37.25,13,37.35,18,1,2022-08-12 09:51:31
1660297893868665000,37.3,1,37.25,13,37.3,4,2,2022-08-12 09:51:33
1660297912777992000,37.25,1,37.25,15,37.3,7,2,2022-08-12 09:51:52
1660297919362973000,37.25,1,37.25,16,37.3,7,2,2022-08-12 09:51:59
1660297919886232000,37.25,3,37.25,13,37.3,7,2,2022-08-12 09:51:59
1660297920502057000,37.3,2,37.25,13,37.3,7,1,2022-08-12 09:52:00
1660297924376801000,37.3,1,37.25,13,37.3,6,1,2022-08-12 09:52:04
1660297930798825000,37.3,1,37.25,13,37.3,5,1,2022-08-12 09:52:10
1660297942468529000,37.3,1,37.25,14,37.3,5,1,2022-08-12 09:52:22
1660297946391425000,37.3,2,37.25,14,37.3,4,1,2022-08-12 09:52:26
1660297949575464000,37.3,2,37.25,14,37.3,7,1,2022-08-12 09:52:29
1660297978644844000,37.3,2,37.25,14,37.3,7,1,2022-08-12 09:52:58
1660297995656214000,37.3,2,37.25,14,37.3,5,1,2022-08-12 09:53:15
1660297999073308000,37.3,1,37.25,14,37.3,4,1,2022-08-12 09:53:19
1660298007563246000,37.3,2,37.25,15,37.3,9,1,2022-08-12 09:53:27
1660298028594424000,37.3,1,37.25,15,37.3,10,1,2022-08-12 09:53:48
1660298036185121000,37.3,2,37.25,15,37.3,8,1,2022-08-12 09:53:56
1660298038108901000,37.25,1,37.25,14,37.3,8,2,2022-08-12 09:53:58
1660298044469604000,37.3,1,37.25,16,37.3,8,1,2022-08-12 09:54:04
1660298050726841000,37.3,1,37.25,18,37.3,7,1,2022-08-12 09:54:10
1660298050825818000,37.3,1,37.25,18,37.3,6,1,2022-08-12 09:54:10
1660298051337466000,37.25,4,37.25,14,37.3,6,2,2022-08-12 09:54:11
1660298052669807000,37.3,2,37.25,14,37.3,9,1,2022-08-12 09:54:12
1660298065068455000,37.25,2,37.25,12,37.3,14,2,2022-08-12 09:54:25
1660298065093181000,37.25,12,37.2,16,37.3,14,2,2022-08-12 09:54:25
1660298065227170000,37.3,2,37.2,16,37.3,12,1,2022-08-12 09:54:25
1660298068258446000,37.2,3,37.2,13,37.25,11,2,2022-08-12 09:54:28
1660298071412336000,37.2,3,37.2,10,37.25,11,2,2022-08-12 09:54:31
1660298073279843000,37.2,10,37.15,8,37.25,11,2,2022-08-12 09:54:33
1660298078013221000,37.15,1,37.15,5,37.2,1,2,2022-08-12 09:54:38
1660298078741515000,37.2,1,37.15,5,37.25,5,1,2022-08-12 09:54:38
1660298082246008000,37.15,1,37.15,4,37.2,3,2,2022-08-12 09:54:42
1660298083786003000,37.2,1,37.15,4,37.2,2,1,2022-08-12 09:54:43
1660298094187836000,37.2,1,37.15,4,37.2,1,1,2022-08-12 09:54:54
1660298094268814000,37.2,1,37.15,4,37.3,5,1,2022-08-12 09:54:54
1660298094268814000,37.3,1,37.15,4,37.3,5,1,2022-08-12 09:54:54
1660298123304491000,37.2,2,37.15,9,37.3,13,1,2022-08-12 09:55:23
1660298152344704000,37.25,1,37.2,2,37.3,15,1,2022-08-12 09:55:52
1660298152344704000,37.3,1,37.2,2,37.3,15,1,2022-08-12 09:55:52
1660298181382952000,37.25,2,37.2,2,37.25,2,1,2022-08-12 09:56:21
1660298184270449000,37.25,1,37.2,4,37.25,1,1,2022-08-12 09:56:24
1660298187090156000,37.25,1,37.2,4,37.3,12,1,2022-08-12 09:56:27
1660298187090156000,37.3,9,37.2,4,37.3,12,1,2022-08-12 09:56:27
1660298199012703000,37.3,3,37.25,8,37.3,10,1,2022-08-12 09:56:39
1660298210225740000,37.3,2,37.25,10,37.3,8,1,2022-08-12 09:56:50
1660298217716639000,37.3,2,37.25,10,37.3,6,1,2022-08-12 09:56:57
1660298219139597000,37.3,2,37.25,10,37.3,4,1,2022-08-12 09:56:59
1660298220418501000,37.3,2,37.25,10,37.3,2,1,2022-08-12 09:57:00
1660298220429891000,37.3,1,37.25,10,37.3,1,1,2022-08-12 09:57:00
1660298220446171000,37.3,1,37.25,10,37.35,9,1,2022-08-12 09:57:00
1660298222120130000,37.35,1,37.3,1,37.35,8,1,2022-08-12 09:57:02
1660298230618680000,37.3,1,37.3,1,37.35,13,2,2022-08-12 09:57:10
1660298230937312000,37.35,1,37.3,6,37.35,12,1,2022-08-12 09:57:10
1660298235609231000,37.3,2,37.3,5,37.35,12,2,2022-08-12 09:57:15
1660298239339721000,37.3,2,37.25,10,37.3,8,2,2022-08-12 09:57:19
1660298239468966000,37.3,2,37.25,10,37.3,6,1,2022-08-12 09:57:19
1660298252577088000,37.3,2,37.25,2,37.3,4,1,2022-08-12 09:57:32
1660298252616056000,37.3,4,37.25,2,37.35,12,1,2022-08-12 09:57:32
1660298254267451000,37.35,1,37.25,2,37.35,12,1,2022-08-12 09:57:34
1660298256052485000,37.25,1,37.25,1,37.35,12,2,2022-08-12 09:57:36
1660298268307661000,37.35,2,37.3,2,37.35,10,1,2022-08-12 09:57:48
1660298277300666000,37.35,2,37.3,2,37.35,8,1,2022-08-12 09:57:57
1660298280711026000,37.35,2,37.3,2,37.35,6,1,2022-08-12 09:58:00
1660298285966669000,37.35,2,37.3,2,37.35,5,1,2022-08-12 09:58:05
1660298286241107000,37.3,2,37.25,5,37.3,1,2,2022-08-12 09:58:06
1660298288036164000,37.3,1,37.25,5,37.35,5,1,2022-08-12 09:58:08
1660298297261095000,37.35,2,37.3,1,37.35,3,1,2022-08-12 09:58:17
1660298303887136000,37.35,1,37.3,1,37.35,7,1,2022-08-12 09:58:23
1660298304827617000,37.35,1,37.3,1,37.35,6,1,2022-08-12 09:58:24
1660298314834590000,37.3,2,37.3,7,37.35,6,2,2022-08-12 09:58:34
1660298318642154000,37.3,3,37.3,4,37.35,7,2,2022-08-12 09:58:38
1660298319440700000,37.3,5,37.25,5,37.35,7,2,2022-08-12 09:58:39
1660298326372880000,37.35,2,37.25,6,37.35,8,1,2022-08-12 09:58:46
1660298338470155000,37.3,1,37.25,6,37.3,4,2,2022-08-12 09:58:58
1660298347548279000,37.3,4,37.3,1,37.35,8,1,2022-08-12 09:59:07
1660298350617228000,37.3,1,37.25,11,37.3,4,2,2022-08-12 09:59:10
1660298354112498000,37.3,1,37.25,11,37.3,3,1,2022-08-12 09:59:14
1660298355448024000,37.3,2,37.25,11,37.3,1,1,2022-08-12 09:59:15
1660298355469592000,37.3,1,37.25,11,37.35,9,1,2022-08-12 09:59:15
1660298375625672000,37.3,5,37.3,1,37.35,9,2,2022-08-12 09:59:35
1660298379367343000,37.3,1,37.3,1,37.35,9,2,2022-08-12 09:59:39
1660298380554297000,37.3,1,37.25,11,37.35,9,2,2022-08-12 09:59:40
1660298383517306000,37.35,2,37.3,1,37.35,7,1,2022-08-12 09:59:43
1660298384446532000,37.3,1,37.25,11,37.35,7,2,2022-08-12 09:59:44
1660298394970333000,37.3,2,37.25,11,37.3,8,1,2022-08-12 09:59:54
1660298412389395000,37.3,2,37.25,12,37.3,7,1,2022-08-12 10:00:12
1660298421127931000,37.3,4,37.25,11,37.3,7,1,2022-08-12 10:00:21
1660298424886587000,37.3,1,37.25,11,37.3,6,1,2022-08-12 10:00:24
1660298437829070000,37.3,7,37.3,3,37.35,17,1,2022-08-12 10:00:37
1660298441660436000,37.35,2,37.3,3,37.35,15,1,2022-08-12 10:00:41
1660298441824515000,37.3,1,37.3,2,37.35,15,2,2022-08-12 10:00:41
1660298443515514000,37.3,1,37.3,1,37.35,15,2,2022-08-12 10:00:43
1660298446266391000,37.3,1,37.25,11,37.35,15,2,2022-08-12 10:00:46
1660298446533098000,37.25,3,37.25,8,37.35,15,2,2022-08-12 10:00:46
1660298452104613000,37.3,2,37.25,8,37.3,1,1,2022-08-12 10:00:52
1660298470528862000,37.3,2,37.25,8,37.3,7,1,2022-08-12 10:01:10
1660298486284220000,37.25,5,37.25,3,37.3,16,2,2022-08-12 10:01:26
1660298486310100000,37.25,3,37.2,6,37.3,16,2,2022-08-12 10:01:26
1660298499629675000,37.25,2,37.2,6,37.25,7,1,2022-08-12 10:01:39
1660298503012917000,37.25,1,37.2,6,37.25,6,1,2022-08-12 10:01:43
1660298509235006000,37.25,2,37.2,6,37.25,4,1,2022-08-12 10:01:49
1660298514441441000,37.25,2,37.2,6,37.25,2,1,2022-08-12 10:01:54
1660298514470235000,37.25,2,37.2,6,37.3,10,1,2022-08-12 10:01:54
1660298520203813000,37.2,5,37.2,2,37.3,10,2,2022-08-12 10:02:00
1660298523255729000,37.2,1,37.2,2,37.3,9,2,2022-08-12 10:02:03
1660298528674070000,37.25,2,37.2,2,37.25,1,1,2022-08-12 10:02:08
1660298528697045000,37.25,1,37.2,2,37.3,9,1,2022-08-12 10:02:08
1660298557438204000,37.3,1,37.25,4,37.3,8,1,2022-08-12 10:02:37
1660298557749663000,37.3,2,37.25,4,37.3,6,1,2022-08-12 10:02:37
1660298559402716000,37.3,1,37.25,4,37.3,5,1,2022-08-12 10:02:39
1660298566316791000,37.3,2,37.25,6,37.3,3,1,2022-08-12 10:02:46
1660298566349226000,37.3,3,37.25,6,37.35,15,1,2022-08-12 10:02:46
1660298582402637000,37.3,1,37.25,7,37.35,16,2,2022-08-12 10:03:02
1660298586772704000,37.35,2,37.3,3,37.35,14,1,2022-08-12 10:03:06
1660298586917029000,37.3,3,37.25,7,37.35,14,2,2022-08-12 10:03:06
1660298591052999000,37.3,1,37.3,1,37.35,14,1,2022-08-12 10:03:11
1660298592604997000,37.3,1,37.25,8,37.35,14,2,2022-08-12 10:03:12
1660298603576166000,37.3,1,37.25,8,37.35,14,1,2022-08-12 10:03:23
1660298609586060000,37.3,1,37.25,8,37.3,2,1,2022-08-12 10:03:29
1660298615312630000,37.3,2,37.25,9,37.35,14,1,2022-08-12 10:03:35
1660298623117156000,37.3,2,37.25,9,37.3,1,1,2022-08-12 10:03:43
1660298629018992000,37.25,1,37.25,8,37.3,7,2,2022-08-12 10:03:49
1660298640828212000,37.25,5,37.25,3,37.3,14,2,2022-08-12 10:04:00
1660298641534389000,37.25,3,37.2,1,37.25,1,2,2022-08-12 10:04:01
1660298644343150000,37.25,1,37.2,1,37.3,9,1,2022-08-12 10:04:04
1660298644343150000,37.3,1,37.2,1,37.3,9,1,2022-08-12 10:04:04
1660298652658028000,37.2,1,37.2,2,37.25,4,2,2022-08-12 10:04:12
1660298662187786000,37.2,3,37.15,17,37.2,2,2,2022-08-12 10:04:22
1660298672658363000,37.2,2,37.15,17,37.25,29,1,2022-08-12 10:04:32
1660298673585458000,37.25,2,37.15,17,37.25,27,1,2022-08-12 10:04:33
1660298680281504000,37.25,2,37.2,2,37.25,25,1,2022-08-12 10:04:40
1660298680749137000,37.2,1,37.2,1,37.25,25,2,2022-08-12 10:04:40
1660298681293331000,37.2,1,37.15,13,37.2,1,2,2022-08-12 10:04:41
1660298681332427000,37.2,1,37.15,13,37.25,25,1,2022-08-12 10:04:41
1660298702425846000,37.2,2,37.15,13,37.2,1,1,2022-08-12 10:05:02
1660298715335979000,37.2,2,37.15,14,37.2,3,1,2022-08-12 10:05:15
1660298730169553000,37.15,1,37.15,15,37.2,9,2,2022-08-12 10:05:30
1660298731470401000,37.2,2,37.15,15,37.2,7,1,2022-08-12 10:05:31
1660298737199404000,37.2,2,37.15,15,37.2,5,1,2022-08-12 10:05:37
1660298742024456000,37.15,1,37.15,14,37.2,5,2,2022-08-12 10:05:42
1660298743236872000,37.15,2,37.15,12,37.2,8,2,2022-08-12 10:05:43
1660298744233513000,37.15,1,37.15,11,37.2,8,2,2022-08-12 10:05:44
1660298749250146000,37.15,1,37.15,11,37.2,11,2,2022-08-12 10:05:49
1660298750198911000,37.15,1,37.15,10,37.2,11,2,2022-08-12 10:05:50
1660298752653880000,37.2,2,37.15,9,37.2,9,1,2022-08-12 10:05:52
1660298753096224000,37.15,3,37.15,6,37.2,9,2,2022-08-12 10:05:53
1660298755440420000,37.15,1,37.15,6,37.2,11,2,2022-08-12 10:05:55
1660298757364280000,37.15,1,37.15,4,37.2,11,2,2022-08-12 10:05:57
1660298760046674000,37.15,1,37.15,4,37.2,12,2,2022-08-12 10:06:00
1660298760507555000,37.2,2,37.15,4,37.2,10,1,2022-08-12 10:06:00
1660298760765417000,37.15,3,37.15,1,37.2,10,2,2022-08-12 10:06:00
1660298761898732000,37.15,1,37.1,114,37.2,10,2,2022-08-12 10:06:01
1660298762820224000,37.2,9,37.2,5,37.25,25,1,2022-08-12 10:06:02
1660298769113055000,37.2,1,37.2,4,37.25,25,2,2022-08-12 10:06:09
1660298772089458000,37.25,1,37.2,4,37.25,24,1,2022-08-12 10:06:12
1660298775962947000,37.2,1,37.2,3,37.25,24,2,2022-08-12 10:06:15
1660298776947205000,37.2,3,37.1,114,37.2,1,2,2022-08-12 10:06:16
1660298776982954000,37.2,1,37.1,114,37.25,24,1,2022-08-12 10:06:16
1660298789340763000,37.25,2,37.15,5,37.25,22,1,2022-08-12 10:06:29
1660298789369329000,37.25,22,37.15,5,37.3,13,1,2022-08-12 10:06:29
1660298791112081000,37.3,5,37.15,5,37.3,8,1,2022-08-12 10:06:31
1660298793354747000,37.3,2,37.2,1,37.3,16,1,2022-08-12 10:06:33
1660298795017866000,37.3,10,37.2,1,37.3,6,1,2022-08-12 10:06:35
1660298796952531000,37.3,1,37.2,1,37.3,5,1,2022-08-12 10:06:36
1660298798773332000,37.3,1,37.2,2,37.3,4,1,2022-08-12 10:06:38
1660298798820501000,37.3,1,37.2,2,37.3,3,1,2022-08-12 10:06:38
1660298802555040000,37.3,1,37.2,2,37.3,2,1,2022-08-12 10:06:42
1660298802594625000,37.3,2,37.2,2,37.35,13,1,2022-08-12 10:06:42
1660298805241684000,37.2,2,37.15,10,37.2,8,2,2022-08-12 10:06:45
1660298805264531000,37.2,8,37.15,10,37.35,13,1,2022-08-12 10:06:45
1660298818580334000,37.3,1,37.15,11,37.35,15,1,2022-08-12 10:06:58
1660298818580334000,37.35,1,37.15,11,37.35,15,1,2022-08-12 10:06:58
1660298839681546000,37.35,2,37.3,4,37.35,12,1,2022-08-12 10:07:19
1660298843043398000,37.35,1,37.3,5,37.35,11,1,2022-08-12 10:07:23
1660298847442819000,37.35,2,37.3,5,37.35,9,1,2022-08-12 10:07:27
1660298850434545000,37.35,2,37.3,5,37.35,7,1,2022-08-12 10:07:30
1660298857777938000,37.35,2,37.3,5,37.35,9,1,2022-08-12 10:07:37
1660298869376484000,37.3,5,37.3,1,37.35,11,2,2022-08-12 10:07:49
1660298872729652000,37.3,1,37.25,2,37.35,12,2,2022-08-12 10:07:52
1660298876470288000,37.35,2,37.25,2,37.35,10,1,2022-08-12 10:07:56
1660298880206695000,37.3,1,37.25,2,37.35,11,1,2022-08-12 10:08:00
1660298901938282000,37.35,1,37.2,7,37.35,11,1,2022-08-12 10:08:21
1660298905473484000,37.3,1,37.2,8,37.35,10,1,2022-08-12 10:08:25
1660298905473484000,37.35,1,37.2,8,37.35,10,1,2022-08-12 10:08:25
1660298905774371000,37.2,1,37.2,7,37.35,10,2,2022-08-12 10:08:25
1660298907606124000,37.35,2,37.2,7,37.35,8,1,2022-08-12 10:08:27
1660298925196239000,37.3,1,37.2,8,37.35,5,1,2022-08-12 10:08:45
1660298925196239000,37.35,4,37.2,8,37.35,5,1,2022-08-12 10:08:45
1660298934558748000,37.35,2,37.2,9,37.35,3,1,2022-08-12 10:08:54
1660298958116178000,37.3,1,37.3,7,37.35,6,2,2022-08-12 10:09:18
1660298963430225000,37.35,2,37.3,7,37.35,5,1,2022-08-12 10:09:23
1660298964037303000,37.35,1,37.3,7,37.35,4,1,2022-08-12 10:09:24
1660298964974641000,37.35,2,37.3,7,37.35,2,1,2022-08-12 10:09:24
