ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660295594351259000,16.8,1,16.8,16,16.85,36,2,2022-08-12 09:13:14
1660295594446339000,16.85,1,16.8,16,16.85,35,1,2022-08-12 09:13:14
1660295599179537000,16.85,10,16.8,16,16.85,28,1,2022-08-12 09:13:19
1660295617808905000,16.85,2,16.8,22,16.85,32,1,2022-08-12 09:13:37
1660295624023883000,16.85,20,16.8,22,16.85,12,1,2022-08-12 09:13:44
1660295624049090000,16.85,6,16.8,22,16.85,6,1,2022-08-12 09:13:44
1660295627540679000,16.85,5,16.8,17,16.85,1,1,2022-08-12 09:13:47
1660295627566466000,16.85,1,16.8,17,16.9,26,1,2022-08-12 09:13:47
1660295627902054000,16.85,4,16.8,17,16.9,26,2,2022-08-12 09:13:47
1660295644084843000,16.85,1,16.85,6,16.9,23,2,2022-08-12 09:14:04
1660295644115377000,16.85,1,16.85,5,16.9,23,2,2022-08-12 09:14:04
1660295646181569000,16.85,1,16.85,4,16.9,23,2,2022-08-12 09:14:06
1660295659108597000,16.85,1,16.85,1,16.9,23,2,2022-08-12 09:14:19
1660295659137841000,16.85,1,16.8,24,16.9,23,2,2022-08-12 09:14:19
1660295665168841000,16.85,1,16.8,24,16.85,13,1,2022-08-12 09:14:25
1660295682928560000,16.85,25,16.85,10,16.9,45,1,2022-08-12 09:14:42
1660295698870596000,16.9,2,16.85,10,16.9,43,1,2022-08-12 09:14:58
1660295709531693000,16.9,2,16.85,12,16.9,26,1,2022-08-12 09:15:09
1660295711103700000,16.9,1,16.85,12,16.9,25,1,2022-08-12 09:15:11
1660295711635412000,16.85,3,16.85,9,16.9,25,2,2022-08-12 09:15:11
1660295714468981000,16.85,9,16.8,76,16.9,25,2,2022-08-12 09:15:14
1660295714468981000,16.8,1,16.8,76,16.9,25,2,2022-08-12 09:15:14
1660295714621769000,16.9,2,16.8,76,16.9,25,1,2022-08-12 09:15:14
1660295716619901000,16.85,1,16.85,1,16.9,23,2,2022-08-12 09:15:16
1660295718672376000,16.9,1,16.85,1,16.9,22,1,2022-08-12 09:15:18
1660295733342843000,16.9,1,16.85,1,16.9,24,1,2022-08-12 09:15:33
1660295736517136000,16.85,1,16.8,79,16.9,24,2,2022-08-12 09:15:36
1660295745991815000,16.85,5,16.8,80,16.85,4,1,2022-08-12 09:15:45
1660295752773146000,16.85,1,16.8,77,16.85,3,1,2022-08-12 09:15:52
1660295755410593000,16.85,1,16.8,77,16.85,3,1,2022-08-12 09:15:55
1660295756964924000,16.85,1,16.8,77,16.85,2,1,2022-08-12 09:15:56
1660295770025942000,16.85,2,16.8,77,16.85,1,1,2022-08-12 09:16:10
1660295782511130000,16.85,1,16.8,77,16.85,10,1,2022-08-12 09:16:22
1660295785388634000,16.85,3,16.8,77,16.85,7,1,2022-08-12 09:16:25
1660295800135907000,16.85,1,16.8,77,16.85,11,1,2022-08-12 09:16:40
1660295819444560000,16.85,1,16.8,78,16.85,12,1,2022-08-12 09:16:59
1660295833699448000,16.85,1,16.8,75,16.85,28,1,2022-08-12 09:17:13
1660295839894685000,16.85,1,16.8,77,16.85,27,1,2022-08-12 09:17:19
1660295854842280000,16.85,2,16.8,67,16.85,46,1,2022-08-12 09:17:34
1660295868902334000,16.85,1,16.8,68,16.85,45,1,2022-08-12 09:17:48
1660295876232502000,16.8,5,16.8,63,16.85,45,2,2022-08-12 09:17:56
1660295879658956000,16.8,2,16.8,61,16.85,45,2,2022-08-12 09:17:59
1660295884005076000,16.85,20,16.8,61,16.85,26,1,2022-08-12 09:18:04
1660295906024750000,16.85,1,16.8,84,16.85,42,1,2022-08-12 09:18:26
1660295911404431000,16.85,2,16.8,84,16.85,41,1,2022-08-12 09:18:31
1660295912899721000,16.85,1,16.8,84,16.85,40,1,2022-08-12 09:18:32
1660295925437252000,16.85,5,16.8,83,16.85,33,1,2022-08-12 09:18:45
1660295934211597000,16.85,2,16.8,83,16.85,31,1,2022-08-12 09:18:54
1660295939959745000,16.8,83,16.75,53,16.8,17,2,2022-08-12 09:18:59
1660295959580180000,16.75,25,16.75,27,16.8,18,2,2022-08-12 09:19:19
1660295960721577000,16.75,10,16.75,17,16.8,18,2,2022-08-12 09:19:20
1660295960759875000,16.75,17,16.7,72,16.8,18,2,2022-08-12 09:19:20
1660295968302115000,16.7,3,16.7,68,16.75,17,2,2022-08-12 09:19:28
1660295971954689000,16.7,1,16.7,67,16.75,18,2,2022-08-12 09:19:31
1660295973996742000,16.7,1,16.7,65,16.75,18,2,2022-08-12 09:19:33
1660295974735842000,16.7,1,16.7,63,16.75,17,2,2022-08-12 09:19:34
1660295977592440000,16.7,1,16.7,64,16.75,17,2,2022-08-12 09:19:37
1660295977663489000,16.7,1,16.7,63,16.75,17,2,2022-08-12 09:19:37
1660295980549084000,16.7,1,16.7,62,16.75,17,2,2022-08-12 09:19:40
1660295985239680000,16.7,3,16.7,59,16.75,14,2,2022-08-12 09:19:45
1660295986759067000,16.7,44,16.7,15,16.75,15,2,2022-08-12 09:19:46
1660295986789702000,16.7,13,16.7,2,16.75,15,2,2022-08-12 09:19:46
1660295986813905000,16.7,2,16.65,39,16.75,15,2,2022-08-12 09:19:46
1660295988657074000,16.65,2,16.65,34,16.75,15,2,2022-08-12 09:19:48
1660295989865734000,16.7,1,16.7,5,16.75,15,1,2022-08-12 09:19:49
1660295991734576000,16.7,1,16.7,5,16.75,15,2,2022-08-12 09:19:51
1660295991838538000,16.7,2,16.7,3,16.75,15,2,2022-08-12 09:19:51
1660295992484858000,16.7,2,16.7,1,16.75,13,2,2022-08-12 09:19:52
1660295995020643000,16.7,1,16.65,34,16.75,13,2,2022-08-12 09:19:55
1660295996410414000,16.75,13,16.75,5,16.8,20,1,2022-08-12 09:19:56
1660295996457408000,16.75,2,16.75,3,16.8,20,2,2022-08-12 09:19:56
1660295997029363000,16.75,3,16.7,1,16.75,2,2,2022-08-12 09:19:57
1660296013603466000,16.7,10,16.65,24,16.75,3,2,2022-08-12 09:20:13
1660296013603466000,16.65,12,16.65,24,16.75,3,2,2022-08-12 09:20:13
1660296017649313000,16.7,1,16.65,23,16.75,3,1,2022-08-12 09:20:17
1660296019791973000,16.7,1,16.65,23,16.7,1,1,2022-08-12 09:20:19
1660296019830497000,16.7,1,16.65,23,16.75,3,1,2022-08-12 09:20:19
1660296027018499000,16.7,25,16.65,45,16.75,6,1,2022-08-12 09:20:27
1660296029637496000,16.7,1,16.7,2,16.75,6,1,2022-08-12 09:20:29
1660296031538039000,16.7,1,16.7,1,16.75,4,2,2022-08-12 09:20:31
1660296032180652000,16.7,2,16.65,45,16.7,2,2,2022-08-12 09:20:32
1660296035410616000,16.7,1,16.65,95,16.7,1,1,2022-08-12 09:20:35
1660296035439859000,16.7,1,16.65,95,16.75,5,1,2022-08-12 09:20:35
1660296036079726000,16.75,5,16.75,7,16.8,25,1,2022-08-12 09:20:36
1660296036107325000,16.75,7,16.7,1,16.8,25,2,2022-08-12 09:20:36
1660296044859884000,16.7,1,16.7,5,16.75,1,2,2022-08-12 09:20:44
1660296060263139000,16.75,1,16.7,70,16.75,4,1,2022-08-12 09:21:00
1660296066659952000,16.75,5,16.7,75,16.8,26,1,2022-08-12 09:21:06
1660296079879747000,16.75,2,16.7,80,16.8,26,2,2022-08-12 09:21:19
1660296094366306000,16.75,2,16.7,84,16.75,2,2,2022-08-12 09:21:34
1660296095053225000,16.75,2,16.75,1,16.8,27,1,2022-08-12 09:21:35
1660296095086280000,16.8,8,16.75,1,16.8,19,1,2022-08-12 09:21:35
1660296108934923000,16.75,1,16.7,90,16.8,33,2,2022-08-12 09:21:48
1660296112296291000,16.8,5,16.7,89,16.8,28,1,2022-08-12 09:21:52
1660296129020195000,16.8,3,16.7,91,16.8,27,1,2022-08-12 09:22:09
1660296159217948000,16.8,10,16.75,21,16.8,39,1,2022-08-12 09:22:39
1660296169231958000,16.8,3,16.75,21,16.8,36,1,2022-08-12 09:22:49
1660296174307084000,16.8,3,16.75,21,16.8,33,1,2022-08-12 09:22:54
1660296176339205000,16.75,2,16.75,22,16.8,33,2,2022-08-12 09:22:56
1660296180006462000,16.8,1,16.75,22,16.8,55,1,2022-08-12 09:23:00
1660296181182045000,16.75,6,16.75,16,16.8,49,2,2022-08-12 09:23:01
1660296183976457000,16.75,1,16.75,15,16.8,49,2,2022-08-12 09:23:03
1660296186502706000,16.75,1,16.75,14,16.8,49,2,2022-08-12 09:23:06
1660296190515655000,16.75,1,16.75,14,16.8,49,2,2022-08-12 09:23:10
1660296200267008000,16.75,2,16.75,12,16.8,49,2,2022-08-12 09:23:20
1660296200303986000,16.75,12,16.7,77,16.8,49,2,2022-08-12 09:23:20
1660296204268306000,16.75,3,16.7,77,16.75,25,1,2022-08-12 09:23:24
1660296216339037000,16.75,10,16.7,77,16.8,49,1,2022-08-12 09:23:36
1660296230529805000,16.8,5,16.75,10,16.8,32,1,2022-08-12 09:23:50
1660296240756013000,16.75,1,16.75,9,16.8,23,2,2022-08-12 09:24:00
1660296244638099000,16.75,6,16.75,5,16.8,23,2,2022-08-12 09:24:04
1660296251461723000,16.75,1,16.75,8,16.8,23,2,2022-08-12 09:24:11
1660296266186692000,16.75,3,16.75,11,16.8,23,2,2022-08-12 09:24:26
1660296291754672000,16.75,7,16.75,4,16.8,22,2,2022-08-12 09:24:51
1660296300998486000,16.75,4,16.7,89,16.75,1,2,2022-08-12 09:25:00
1660296301045023000,16.75,1,16.7,88,16.8,22,1,2022-08-12 09:25:01
1660296302500018000,16.8,1,16.7,88,16.8,21,1,2022-08-12 09:25:02
1660296321250781000,16.75,2,16.75,3,16.8,23,2,2022-08-12 09:25:21
1660296323784252000,16.8,4,16.75,3,16.8,19,1,2022-08-12 09:25:23
1660296337110882000,16.8,1,16.75,8,16.8,18,1,2022-08-12 09:25:37
1660296359004382000,16.8,1,16.75,22,16.8,18,1,2022-08-12 09:25:59
1660296373329196000,16.8,8,16.75,25,16.8,10,1,2022-08-12 09:26:13
1660296373365099000,16.8,8,16.75,25,16.8,2,1,2022-08-12 09:26:13
1660296373584090000,16.75,10,16.75,15,16.8,2,2,2022-08-12 09:26:13
1660296423495582000,16.8,4,16.75,25,16.85,50,1,2022-08-12 09:27:03
1660296457636294000,16.8,5,16.8,11,16.85,52,2,2022-08-12 09:27:37
1660296463578971000,16.8,10,16.8,1,16.85,52,2,2022-08-12 09:27:43
1660296463604389000,16.8,1,16.75,28,16.85,52,2,2022-08-12 09:27:43
1660296493898154000,16.8,8,16.8,2,16.85,55,1,2022-08-12 09:28:13
1660296493923073000,16.8,2,16.75,27,16.85,55,2,2022-08-12 09:28:13
1660296526069241000,16.75,1,16.75,26,16.8,5,2,2022-08-12 09:28:46
1660296535126702000,16.75,1,16.75,25,16.8,7,2,2022-08-12 09:28:55
1660296541552637000,16.75,8,16.75,17,16.8,7,2,2022-08-12 09:29:01
1660296544563996000,16.75,6,16.75,11,16.8,12,2,2022-08-12 09:29:04
1660296544597040000,16.75,10,16.75,1,16.8,12,2,2022-08-12 09:29:04
1660296544626905000,16.75,1,16.7,75,16.8,12,2,2022-08-12 09:29:04
1660296545794734000,16.8,5,16.7,74,16.8,7,1,2022-08-12 09:29:05
1660296557330897000,16.75,1,16.7,73,16.75,1,1,2022-08-12 09:29:17
1660296558367690000,16.75,1,16.7,73,16.8,6,1,2022-08-12 09:29:18
1660296558583870000,16.7,2,16.7,73,16.8,6,2,2022-08-12 09:29:18
1660296574472631000,16.8,3,16.7,71,16.8,7,1,2022-08-12 09:29:34
1660296590966026000,16.7,1,16.7,70,16.8,9,2,2022-08-12 09:29:50
1660296600391180000,16.75,1,16.7,66,16.8,9,2,2022-08-12 09:30:00
1660296600391180000,16.7,5,16.7,66,16.8,9,2,2022-08-12 09:30:00
1660296608028189000,16.7,1,16.7,64,16.75,5,2,2022-08-12 09:30:08
1660296608602409000,16.7,2,16.7,62,16.75,5,2,2022-08-12 09:30:08
1660296610113863000,16.7,3,16.7,62,16.75,5,2,2022-08-12 09:30:10
1660296630984053000,16.7,2,16.7,63,16.75,5,2,2022-08-12 09:30:30
1660296634662962000,16.7,45,16.7,18,16.75,5,2,2022-08-12 09:30:34
1660296639452786000,16.7,1,16.7,18,16.75,5,2,2022-08-12 09:30:39
1660296640194988000,16.7,1,16.7,17,16.75,5,2,2022-08-12 09:30:40
1660296642053713000,16.7,27,16.65,52,16.75,5,2,2022-08-12 09:30:42
1660296646768131000,16.65,1,16.65,48,16.7,21,2,2022-08-12 09:30:46
1660296646857859000,16.65,3,16.65,45,16.7,21,2,2022-08-12 09:30:46
1660296648203837000,16.65,1,16.65,44,16.7,20,2,2022-08-12 09:30:48
1660296651978967000,16.7,1,16.65,43,16.7,19,1,2022-08-12 09:30:51
1660296652799966000,16.7,1,16.65,43,16.7,18,1,2022-08-12 09:30:52
1660296656895256000,16.7,15,16.65,44,16.7,3,1,2022-08-12 09:30:56
1660296656937209000,16.7,3,16.65,44,16.75,5,1,2022-08-12 09:30:56
1660296662801208000,16.65,2,16.65,42,16.75,5,2,2022-08-12 09:31:02
1660296670286810000,16.65,1,16.65,41,16.7,1,2,2022-08-12 09:31:10
1660296674750290000,16.65,1,16.65,40,16.7,1,2,2022-08-12 09:31:14
1660296679547163000,16.65,4,16.65,36,16.7,1,2,2022-08-12 09:31:19
1660296683793444000,16.7,1,16.7,1,16.75,7,1,2022-08-12 09:31:23
1660296686625401000,16.7,1,16.65,38,16.75,7,2,2022-08-12 09:31:26
1660296694049943000,16.7,1,16.65,37,16.75,8,1,2022-08-12 09:31:34
1660296695077835000,16.65,2,16.65,35,16.75,8,2,2022-08-12 09:31:35
1660296697496259000,16.7,1,16.65,36,16.75,7,1,2022-08-12 09:31:37
1660296702100949000,16.7,10,16.65,37,16.75,7,2,2022-08-12 09:31:42
1660296712578576000,16.7,1,16.65,39,16.7,1,2,2022-08-12 09:31:52
1660296731811372000,16.7,1,16.65,39,16.75,7,1,2022-08-12 09:32:11
1660296784291460000,16.7,1,16.7,9,16.75,7,2,2022-08-12 09:33:04
1660296795902774000,16.7,5,16.7,4,16.75,7,2,2022-08-12 09:33:15
1660296833020122000,16.7,3,16.7,7,16.75,7,2,2022-08-12 09:33:53
1660296842798480000,16.7,7,16.65,41,16.75,7,2,2022-08-12 09:34:02
1660296865705169000,16.65,1,16.65,40,16.75,7,2,2022-08-12 09:34:25
1660296876434225000,16.65,1,16.65,39,16.7,2,2,2022-08-12 09:34:36
1660296890273658000,16.7,2,16.65,42,16.75,6,1,2022-08-12 09:34:50
1660296896713432000,16.7,1,16.65,42,16.7,1,1,2022-08-12 09:34:56
1660296896746476000,16.7,1,16.65,42,16.75,6,1,2022-08-12 09:34:56
1660296907242491000,16.7,1,16.65,46,16.75,6,2,2022-08-12 09:35:07
1660296917614397000,16.7,5,16.65,56,16.75,6,2,2022-08-12 09:35:17
1660296921706845000,16.7,1,16.65,56,16.75,6,2,2022-08-12 09:35:21
1660296941251905000,16.7,5,16.65,82,16.75,6,1,2022-08-12 09:35:41
1660296962175031000,16.7,1,16.65,81,16.7,1,1,2022-08-12 09:36:02
1660296962210585000,16.7,1,16.65,81,16.75,6,1,2022-08-12 09:36:02
1660296984824430000,16.7,1,16.65,81,16.7,4,1,2022-08-12 09:36:24
1660296992968946000,16.7,3,16.65,82,16.7,1,1,2022-08-12 09:36:32
1660296996108807000,16.7,1,16.7,1,16.75,21,1,2022-08-12 09:36:36
1660297019219087000,16.7,3,16.7,12,16.75,6,2,2022-08-12 09:36:59
1660297022143730000,16.75,1,16.7,12,16.75,5,1,2022-08-12 09:37:02
1660297046686537000,16.75,1,16.7,20,16.75,4,1,2022-08-12 09:37:26
1660297093835549000,16.75,5,16.7,41,16.75,4,1,2022-08-12 09:38:13
1660297093878053000,16.75,4,16.7,41,16.8,38,1,2022-08-12 09:38:13
1660297113425645000,16.75,10,16.75,3,16.8,37,2,2022-08-12 09:38:33
1660297113453083000,16.75,3,16.7,34,16.8,37,2,2022-08-12 09:38:33
1660297194169020000,16.75,1,16.75,5,16.8,23,2,2022-08-12 09:39:54
1660297220285145000,16.75,2,16.75,3,16.8,23,2,2022-08-12 09:40:20
1660297226726428000,16.75,2,16.75,1,16.8,23,2,2022-08-12 09:40:26
1660297227244156000,16.75,1,16.7,43,16.75,4,2,2022-08-12 09:40:27
1660297235970238000,16.75,1,16.7,42,16.75,3,1,2022-08-12 09:40:35
1660297263649473000,16.75,3,16.7,43,16.8,22,1,2022-08-12 09:41:03
1660297287112398000,16.75,1,16.7,45,16.75,1,2,2022-08-12 09:41:27
1660297306832796000,16.75,1,16.7,44,16.8,47,1,2022-08-12 09:41:46
1660297330928632000,16.75,2,16.7,43,16.75,8,2,2022-08-12 09:42:10
1660297351296006000,16.75,15,16.7,47,16.8,47,1,2022-08-12 09:42:31
1660297359485900000,16.75,4,16.7,47,16.75,4,1,2022-08-12 09:42:39
1660297359581430000,16.75,2,16.7,47,16.75,2,1,2022-08-12 09:42:39
1660297366703949000,16.7,1,16.7,46,16.75,2,2,2022-08-12 09:42:46
1660297367477181000,16.75,1,16.7,46,16.75,1,1,2022-08-12 09:42:47
1660297375987668000,16.75,1,16.7,46,16.75,5,1,2022-08-12 09:42:55
1660297381205702000,16.75,2,16.7,45,16.75,3,1,2022-08-12 09:43:01
1660297397443982000,16.75,2,16.7,45,16.75,1,1,2022-08-12 09:43:17
1660297404303847000,16.7,1,16.7,44,16.75,1,2,2022-08-12 09:43:24
1660297407816353000,16.75,1,16.7,44,16.8,47,1,2022-08-12 09:43:27
1660297451124849000,16.75,1,16.75,9,16.8,47,1,2022-08-12 09:44:11
1660297451623888000,16.75,1,16.75,8,16.8,47,2,2022-08-12 09:44:11
1660297461253974000,16.75,1,16.75,7,16.8,49,2,2022-08-12 09:44:21
1660297461287946000,16.75,7,16.7,45,16.8,49,2,2022-08-12 09:44:21
1660297461318516000,16.7,6,16.7,39,16.8,49,2,2022-08-12 09:44:21
1660297461318747000,16.7,15,16.7,24,16.8,49,2,2022-08-12 09:44:21
1660297461349455000,16.7,2,16.7,22,16.8,49,2,2022-08-12 09:44:21
1660297526184585000,16.75,1,16.7,74,16.75,6,1,2022-08-12 09:45:26
1660297550925190000,16.75,5,16.7,76,16.75,2,1,2022-08-12 09:45:50
1660297563059329000,16.75,1,16.7,76,16.75,6,1,2022-08-12 09:46:03
1660297586781046000,16.75,2,16.7,70,16.75,11,1,2022-08-12 09:46:26
1660297656047481000,16.75,3,16.7,67,16.75,9,1,2022-08-12 09:47:36
1660297659099981000,16.75,1,16.7,66,16.75,8,1,2022-08-12 09:47:39
1660297674798125000,16.7,3,16.7,63,16.75,8,2,2022-08-12 09:47:54
1660297688191800000,16.7,1,16.7,62,16.75,8,2,2022-08-12 09:48:08
1660297742153184000,16.7,2,16.7,63,16.75,33,2,2022-08-12 09:49:02
1660297758809660000,16.7,1,16.7,61,16.75,33,2,2022-08-12 09:49:18
1660297799479303000,16.7,5,16.7,56,16.75,34,2,2022-08-12 09:49:59
1660297801683956000,16.7,56,16.65,63,16.7,14,2,2022-08-12 09:50:01
1660297840964265000,16.65,1,16.65,63,16.7,19,2,2022-08-12 09:50:40
1660297848208864000,16.65,1,16.65,62,16.7,25,2,2022-08-12 09:50:48
1660297868802737000,16.7,1,16.65,62,16.7,27,1,2022-08-12 09:51:08
1660297871684291000,16.7,15,16.65,62,16.7,22,1,2022-08-12 09:51:11
1660297883995808000,16.7,2,16.65,63,16.7,3,1,2022-08-12 09:51:23
1660297889601003000,16.7,1,16.65,63,16.7,3,1,2022-08-12 09:51:29
1660297890846371000,16.65,5,16.65,58,16.7,3,2,2022-08-12 09:51:30
1660297899671395000,16.65,1,16.65,57,16.7,3,2,2022-08-12 09:51:39
1660297907786130000,16.65,4,16.65,53,16.7,5,2,2022-08-12 09:51:47
1660297925296953000,16.65,1,16.65,52,16.7,11,2,2022-08-12 09:52:05
1660297948060655000,16.65,5,16.65,47,16.7,11,2,2022-08-12 09:52:28
1660297955644429000,16.7,1,16.65,47,16.7,36,1,2022-08-12 09:52:35
1660297965261353000,16.7,3,16.65,47,16.7,36,1,2022-08-12 09:52:45
1660297980336621000,16.65,2,16.65,45,16.7,36,2,2022-08-12 09:53:00
1660297983491591000,16.65,10,16.65,35,16.7,36,2,2022-08-12 09:53:03
1660297983523066000,16.65,18,16.65,17,16.7,36,2,2022-08-12 09:53:03
1660297983523603000,16.65,17,16.6,73,16.7,36,2,2022-08-12 09:53:03
1660297987885406000,16.6,5,16.6,68,16.65,30,2,2022-08-12 09:53:07
1660297988027582000,16.6,4,16.6,64,16.65,30,2,2022-08-12 09:53:08
1660297988053751000,16.6,1,16.6,63,16.65,30,2,2022-08-12 09:53:08
1660297988705306000,16.6,1,16.6,62,16.65,31,2,2022-08-12 09:53:08
1660297989529912000,16.6,1,16.6,61,16.65,31,2,2022-08-12 09:53:09
1660297990745055000,16.6,1,16.6,60,16.65,31,2,2022-08-12 09:53:10
1660297991231950000,16.6,3,16.6,57,16.65,31,2,2022-08-12 09:53:11
1660297991563210000,16.6,2,16.6,55,16.65,33,2,2022-08-12 09:53:11
1660297992115520000,16.6,1,16.6,54,16.65,33,2,2022-08-12 09:53:12
1660297992184692000,16.6,1,16.6,53,16.65,33,2,2022-08-12 09:53:12
1660297992493943000,16.6,2,16.6,51,16.65,33,2,2022-08-12 09:53:12
1660297992663491000,16.6,3,16.6,48,16.65,33,2,2022-08-12 09:53:12
1660297994054173000,16.6,10,16.6,38,16.65,36,2,2022-08-12 09:53:14
1660297994742003000,16.6,30,16.6,8,16.65,36,2,2022-08-12 09:53:14
1660297994771763000,16.6,8,16.55,49,16.65,36,2,2022-08-12 09:53:14
1660297996411580000,16.6,18,16.6,2,16.65,38,1,2022-08-12 09:53:16
1660297996709504000,16.6,2,16.55,46,16.65,38,2,2022-08-12 09:53:16
1660297997036670000,16.6,1,16.55,22,16.65,38,2,2022-08-12 09:53:17
1660297997036670000,16.55,24,16.55,22,16.65,38,2,2022-08-12 09:53:17
1660297997080304000,16.55,18,16.55,4,16.65,38,2,2022-08-12 09:53:17
1660297997121386000,16.55,3,16.55,1,16.65,38,2,2022-08-12 09:53:17
1660297997153160000,16.55,1,16.5,49,16.65,38,2,2022-08-12 09:53:17
1660297997228612000,16.5,1,16.5,48,16.6,3,2,2022-08-12 09:53:17
1660297997236442000,16.5,1,16.5,47,16.6,3,2,2022-08-12 09:53:17
1660297997237566000,16.5,1,16.5,46,16.6,3,2,2022-08-12 09:53:17
1660297999670836000,16.5,1,16.5,45,16.55,20,2,2022-08-12 09:53:19
1660298002288493000,16.5,5,16.5,40,16.55,20,2,2022-08-12 09:53:22
1660298008319773000,16.5,5,16.5,40,16.55,20,2,2022-08-12 09:53:28
1660298008839890000,16.5,1,16.5,39,16.55,21,2,2022-08-12 09:53:28
1660298008957704000,16.5,1,16.5,38,16.55,21,2,2022-08-12 09:53:28
1660298009645418000,16.55,15,16.5,38,16.55,6,1,2022-08-12 09:53:29
1660298009691483000,16.55,3,16.5,38,16.55,3,1,2022-08-12 09:53:29
1660298009738912000,16.5,5,16.5,33,16.55,3,2,2022-08-12 09:53:29
1660298009753448000,16.5,33,16.45,49,16.5,67,2,2022-08-12 09:53:29
1660298010253599000,16.45,2,16.45,36,16.5,67,2,2022-08-12 09:53:30
1660298010933300000,16.5,3,16.45,36,16.5,64,1,2022-08-12 09:53:30
1660298011130971000,16.45,30,16.45,6,16.5,64,2,2022-08-12 09:53:31
1660298013309689000,16.45,5,16.45,1,16.55,3,2,2022-08-12 09:53:33
1660298018756717000,16.5,1,16.45,2,16.55,2,2,2022-08-12 09:53:38
1660298018756717000,16.45,4,16.45,2,16.55,2,2,2022-08-12 09:53:38
1660298023657187000,16.45,3,16.45,10,16.5,11,2,2022-08-12 09:53:43
1660298024906538000,16.45,3,16.45,12,16.5,11,2,2022-08-12 09:53:44
1660298026618665000,16.5,2,16.45,14,16.5,9,1,2022-08-12 09:53:46
1660298026652085000,16.5,9,16.45,14,16.55,2,1,2022-08-12 09:53:46
1660298026817846000,16.45,3,16.45,14,16.55,2,2,2022-08-12 09:53:46
1660298027171264000,16.45,1,16.45,11,16.55,2,2,2022-08-12 09:53:47
1660298028933910000,16.55,1,16.5,2,16.55,1,1,2022-08-12 09:53:48
1660298031036359000,16.55,1,16.5,2,16.6,11,1,2022-08-12 09:53:51
1660298033541257000,16.5,1,16.5,5,16.6,11,2,2022-08-12 09:53:53
1660298034857850000,16.55,1,16.5,5,16.6,11,1,2022-08-12 09:53:54
1660298036906168000,16.6,1,16.5,6,16.6,11,1,2022-08-12 09:53:56
1660298050295411000,16.55,1,16.5,9,16.6,35,1,2022-08-12 09:54:10
1660298050295411000,16.6,2,16.5,9,16.6,35,1,2022-08-12 09:54:10
1660298060742380000,16.55,1,16.5,9,16.55,1,1,2022-08-12 09:54:20
1660298062195927000,16.55,1,16.55,1,16.6,40,1,2022-08-12 09:54:22
1660298068213448000,16.55,1,16.5,10,16.6,37,2,2022-08-12 09:54:28
1660298069689853000,16.5,10,16.45,2,16.6,42,2,2022-08-12 09:54:29
1660298069689853000,16.45,12,16.45,2,16.6,42,2,2022-08-12 09:54:29
1660298074985285000,16.55,3,16.55,2,16.6,41,2,2022-08-12 09:54:34
1660298075010681000,16.55,2,16.5,1,16.6,41,2,2022-08-12 09:54:35
1660298077097152000,16.5,1,16.45,5,16.6,41,2,2022-08-12 09:54:37
1660298087231158000,16.5,2,16.5,3,16.55,13,2,2022-08-12 09:54:47
1660298096243143000,16.5,1,16.5,12,16.55,16,2,2022-08-12 09:54:56
1660298103823643000,16.5,5,16.5,14,16.55,23,2,2022-08-12 09:55:03
1660298107367570000,16.55,1,16.5,18,16.55,23,1,2022-08-12 09:55:07
1660298108843975000,16.5,2,16.5,16,16.55,23,2,2022-08-12 09:55:08
1660298110658217000,16.5,1,16.5,15,16.55,23,2,2022-08-12 09:55:10
1660298113781856000,16.5,5,16.5,11,16.55,23,2,2022-08-12 09:55:13
1660298114880840000,16.5,2,16.5,11,16.55,18,2,2022-08-12 09:55:14
1660298125130104000,16.5,2,16.5,21,16.55,16,2,2022-08-12 09:55:25
1660298132807185000,16.5,1,16.5,20,16.55,15,2,2022-08-12 09:55:32
1660298136597919000,16.55,11,16.5,37,16.55,4,1,2022-08-12 09:55:36
1660298136614905000,16.55,4,16.5,37,16.6,34,1,2022-08-12 09:55:36
1660298140265134000,16.55,1,16.5,34,16.6,35,2,2022-08-12 09:55:40
1660298140265134000,16.5,3,16.5,34,16.6,35,2,2022-08-12 09:55:40
1660298149705851000,16.55,2,16.55,4,16.6,37,2,2022-08-12 09:55:49
1660298151116220000,16.55,1,16.55,3,16.6,37,2,2022-08-12 09:55:51
1660298152791664000,16.6,1,16.55,3,16.6,36,1,2022-08-12 09:55:52
1660298152797033000,16.55,1,16.55,2,16.6,36,2,2022-08-12 09:55:52
1660298157541987000,16.55,2,16.5,35,16.55,3,2,2022-08-12 09:55:57
1660298163261062000,16.55,3,16.55,12,16.6,36,1,2022-08-12 09:56:03
1660298173718240000,16.55,2,16.55,11,16.6,36,2,2022-08-12 09:56:13
1660298176108149000,16.6,1,16.55,11,16.6,35,1,2022-08-12 09:56:16
1660298185807840000,16.6,5,16.55,11,16.6,33,1,2022-08-12 09:56:25
1660298189310725000,16.6,1,16.55,11,16.6,31,1,2022-08-12 09:56:29
1660298191648293000,16.6,1,16.55,11,16.6,30,1,2022-08-12 09:56:31
1660298194508685000,16.6,2,16.55,11,16.6,28,1,2022-08-12 09:56:34
1660298211752535000,16.6,1,16.55,11,16.6,27,1,2022-08-12 09:56:51
1660298214697539000,16.55,1,16.55,10,16.6,27,2,2022-08-12 09:56:54
