ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660295163010485000,65.4,1,65.3,40,65.5,8,1,2022-08-12 09:06:03
1660295163010485000,65.5,2,65.3,40,65.5,8,1,2022-08-12 09:06:03
1660295163491087000,65.4,1,65.4,3,65.5,9,2,2022-08-12 09:06:03
1660295163640362000,65.4,1,65.3,41,65.4,49,2,2022-08-12 09:06:03
1660295163699177000,65.3,23,65.3,18,65.4,49,2,2022-08-12 09:06:03
1660295163757736000,65.3,1,65.3,17,65.4,51,2,2022-08-12 09:06:03
1660295163791765000,65.4,1,65.3,17,65.4,50,1,2022-08-12 09:06:03
1660295164195559000,65.4,1,65.3,18,65.4,50,1,2022-08-12 09:06:04
1660295164525790000,65.4,1,65.3,18,65.4,48,1,2022-08-12 09:06:04
1660295165348032000,65.4,1,65.3,18,65.4,51,1,2022-08-12 09:06:05
1660295165359870000,65.4,1,65.3,18,65.4,50,1,2022-08-12 09:06:05
1660295165786360000,65.4,1,65.3,18,65.4,49,1,2022-08-12 09:06:05
1660295165990518000,65.3,1,65.3,19,65.4,47,2,2022-08-12 09:06:05
1660295166221623000,65.4,3,65.3,18,65.4,46,1,2022-08-12 09:06:06
1660295166631920000,65.4,1,65.3,19,65.4,45,1,2022-08-12 09:06:06
1660295166723147000,65.4,3,65.3,19,65.4,40,1,2022-08-12 09:06:06
1660295166725023000,65.4,1,65.3,19,65.4,39,1,2022-08-12 09:06:06
1660295166731088000,65.4,1,65.3,19,65.4,38,1,2022-08-12 09:06:06
1660295166799156000,65.3,1,65.3,18,65.4,38,2,2022-08-12 09:06:06
1660295166970178000,65.4,10,65.3,18,65.4,38,1,2022-08-12 09:06:06
1660295167110001000,65.4,1,65.3,18,65.4,27,1,2022-08-12 09:06:07
1660295167136698000,65.3,1,65.3,17,65.4,27,2,2022-08-12 09:06:07
1660295167230563000,65.4,3,65.3,17,65.4,24,1,2022-08-12 09:06:07
1660295167504035000,65.4,1,65.3,18,65.4,23,1,2022-08-12 09:06:07
1660295168259542000,65.4,2,65.3,19,65.4,27,1,2022-08-12 09:06:08
1660295168422142000,65.3,1,65.3,19,65.4,29,2,2022-08-12 09:06:08
1660295168543317000,65.3,2,65.3,16,65.4,27,2,2022-08-12 09:06:08
1660295168588058000,65.4,1,65.3,16,65.4,26,1,2022-08-12 09:06:08
1660295168629932000,65.3,1,65.3,15,65.4,26,2,2022-08-12 09:06:08
1660295168979579000,65.3,1,65.3,15,65.4,26,2,2022-08-12 09:06:08
1660295169012705000,65.3,1,65.3,13,65.4,26,2,2022-08-12 09:06:09
1660295169215201000,65.4,1,65.3,13,65.4,33,1,2022-08-12 09:06:09
1660295169251308000,65.4,1,65.3,13,65.4,32,1,2022-08-12 09:06:09
1660295169658075000,65.3,1,65.3,12,65.4,30,2,2022-08-12 09:06:09
1660295169696569000,65.3,5,65.3,7,65.4,30,2,2022-08-12 09:06:09
1660295169962985000,65.3,1,65.3,7,65.4,45,2,2022-08-12 09:06:09
1660295170015770000,65.4,2,65.3,6,65.4,43,1,2022-08-12 09:06:10
1660295170098655000,65.3,1,65.3,5,65.4,43,2,2022-08-12 09:06:10
1660295170151750000,65.3,1,65.3,4,65.4,43,2,2022-08-12 09:06:10
1660295170594754000,65.4,1,65.3,5,65.4,42,1,2022-08-12 09:06:10
1660295170684693000,65.3,5,65.2,65,65.4,42,2,2022-08-12 09:06:10
1660295170800534000,65.2,5,65.2,52,65.4,45,2,2022-08-12 09:06:10
1660295171011393000,65.2,4,65.2,48,65.4,48,2,2022-08-12 09:06:11
1660295171138287000,65.3,1,65.2,48,65.4,48,1,2022-08-12 09:06:11
1660295171417148000,65.2,1,65.2,48,65.4,49,2,2022-08-12 09:06:11
1660295171604704000,65.4,1,65.2,47,65.4,48,1,2022-08-12 09:06:11
1660295171815010000,65.4,3,65.3,1,65.4,47,1,2022-08-12 09:06:11
1660295171815587000,65.3,1,65.2,47,65.4,47,2,2022-08-12 09:06:11
1660295171842090000,65.4,47,65.5,237,65.6,35,1,2022-08-12 09:06:11
1660295171842090000,65.5,16,65.5,237,65.6,35,1,2022-08-12 09:06:11
1660295172040519000,65.5,1,65.5,236,65.6,35,2,2022-08-12 09:06:12
1660295172044963000,65.5,1,65.5,235,65.6,35,2,2022-08-12 09:06:12
1660295172253152000,65.5,1,65.5,240,65.6,35,2,2022-08-12 09:06:12
1660295172551414000,65.6,1,65.5,240,65.6,34,1,2022-08-12 09:06:12
1660295172672971000,65.5,20,65.5,220,65.6,34,2,2022-08-12 09:06:12
1660295172685646000,65.5,5,65.5,215,65.6,34,2,2022-08-12 09:06:12
1660295172693692000,65.5,1,65.5,214,65.6,34,2,2022-08-12 09:06:12
1660295172717763000,65.5,3,65.5,211,65.6,34,2,2022-08-12 09:06:12
1660295173430829000,65.5,2,65.5,209,65.6,35,2,2022-08-12 09:06:13
1660295173883207000,65.5,2,65.5,207,65.6,28,2,2022-08-12 09:06:13
1660295174108718000,65.6,1,65.5,207,65.6,27,1,2022-08-12 09:06:14
1660295174259712000,65.6,2,65.5,207,65.6,25,1,2022-08-12 09:06:14
1660295174309420000,65.6,1,65.5,209,65.6,24,1,2022-08-12 09:06:14
1660295174339377000,65.5,1,65.5,209,65.6,21,2,2022-08-12 09:06:14
1660295174557933000,65.6,1,65.5,208,65.6,20,1,2022-08-12 09:06:14
1660295174831738000,65.6,1,65.5,208,65.6,14,1,2022-08-12 09:06:14
1660295174856319000,65.6,3,65.5,208,65.6,11,1,2022-08-12 09:06:14
1660295174985118000,65.6,1,65.5,208,65.6,15,1,2022-08-12 09:06:14
1660295175123746000,65.6,1,65.5,208,65.6,9,1,2022-08-12 09:06:15
1660295175138659000,65.6,1,65.5,208,65.6,8,1,2022-08-12 09:06:15
1660295175200066000,65.6,1,65.5,208,65.6,7,1,2022-08-12 09:06:15
1660295175200839000,65.5,5,65.5,203,65.6,7,2,2022-08-12 09:06:15
1660295175276548000,65.6,7,65.6,3,65.7,12,1,2022-08-12 09:06:15
1660295175281776000,65.7,1,65.6,3,65.7,11,1,2022-08-12 09:06:15
1660295175418823000,65.7,1,65.6,14,65.7,10,1,2022-08-12 09:06:15
1660295175568301000,65.7,1,65.6,16,65.7,9,1,2022-08-12 09:06:15
1660295175716172000,65.7,1,65.6,17,65.7,8,1,2022-08-12 09:06:15
1660295175769358000,65.6,9,65.6,8,65.7,8,2,2022-08-12 09:06:15
1660295175871068000,65.7,1,65.6,7,65.7,7,1,2022-08-12 09:06:15
1660295176033219000,65.7,1,65.6,7,65.7,6,1,2022-08-12 09:06:16
1660295176178060000,65.7,1,65.6,9,65.7,5,1,2022-08-12 09:06:16
1660295176615064000,65.6,10,65.6,2,65.7,5,2,2022-08-12 09:06:16
1660295176763678000,65.7,1,65.6,2,65.7,8,1,2022-08-12 09:06:16
1660295177297068000,65.7,1,65.6,2,65.7,7,1,2022-08-12 09:06:17
1660295177425491000,65.6,2,65.5,199,65.6,8,2,2022-08-12 09:06:17
1660295177455636000,65.6,1,65.5,199,65.6,7,1,2022-08-12 09:06:17
1660295177513776000,65.6,1,65.5,199,65.6,6,1,2022-08-12 09:06:17
1660295177521494000,65.5,1,65.5,198,65.6,6,2,2022-08-12 09:06:17
1660295177616906000,65.6,1,65.5,198,65.6,5,1,2022-08-12 09:06:17
1660295177670653000,65.6,3,65.5,198,65.6,2,1,2022-08-12 09:06:17
1660295177783859000,65.6,1,65.5,198,65.6,1,1,2022-08-12 09:06:17
1660295177834007000,65.6,1,65.5,198,65.7,6,1,2022-08-12 09:06:17
1660295178269142000,65.6,1,65.6,1,65.7,11,2,2022-08-12 09:06:18
1660295178321196000,65.7,1,65.6,1,65.7,15,1,2022-08-12 09:06:18
1660295178514257000,65.7,1,65.6,2,65.7,12,1,2022-08-12 09:06:18
1660295178818137000,65.7,1,65.6,2,65.7,11,1,2022-08-12 09:06:18
1660295179064477000,65.7,1,65.6,2,65.7,10,1,2022-08-12 09:06:19
1660295179136008000,65.7,1,65.6,2,65.7,9,1,2022-08-12 09:06:19
1660295179213118000,65.7,1,65.6,2,65.7,28,1,2022-08-12 09:06:19
1660295179298210000,65.7,1,65.6,2,65.7,27,1,2022-08-12 09:06:19
1660295179480477000,65.7,1,65.6,2,65.7,28,1,2022-08-12 09:06:19
1660295179516374000,65.7,2,65.6,2,65.7,24,1,2022-08-12 09:06:19
1660295179770832000,65.6,1,65.6,1,65.7,27,2,2022-08-12 09:06:19
1660295180026743000,65.7,1,65.6,2,65.7,26,1,2022-08-12 09:06:20
1660295180178771000,65.7,1,65.6,2,65.7,26,1,2022-08-12 09:06:20
1660295180468352000,65.6,1,65.6,2,65.7,26,2,2022-08-12 09:06:20
1660295180570889000,65.6,1,65.6,1,65.7,26,2,2022-08-12 09:06:20
1660295180662850000,65.6,1,65.5,204,65.7,26,2,2022-08-12 09:06:20
1660295180824885000,65.7,1,65.5,204,65.7,28,1,2022-08-12 09:06:20
1660295180898947000,65.7,5,65.5,204,65.7,23,1,2022-08-12 09:06:20
1660295181139047000,65.7,10,65.6,1,65.7,14,1,2022-08-12 09:06:21
1660295181588358000,65.7,12,65.6,4,65.7,2,1,2022-08-12 09:06:21
1660295181618780000,65.6,2,65.6,4,65.7,2,2,2022-08-12 09:06:21
1660295181628644000,65.7,2,65.6,4,65.8,48,1,2022-08-12 09:06:21
1660295182188107000,65.7,1,65.7,1,65.8,46,2,2022-08-12 09:06:22
1660295182218599000,65.7,1,65.7,5,65.8,46,2,2022-08-12 09:06:22
1660295182295559000,65.7,1,65.7,6,65.8,46,2,2022-08-12 09:06:22
1660295182593948000,65.7,1,65.7,5,65.8,48,2,2022-08-12 09:06:22
1660295182781244000,65.8,1,65.7,5,65.8,50,1,2022-08-12 09:06:22
1660295183440535000,65.8,1,65.7,9,65.8,45,1,2022-08-12 09:06:23
1660295183947146000,65.8,2,65.7,9,65.8,44,1,2022-08-12 09:06:23
1660295184988482000,65.8,1,65.7,15,65.8,39,1,2022-08-12 09:06:24
1660295185010700000,65.7,1,65.7,15,65.8,40,2,2022-08-12 09:06:25
1660295185814146000,65.8,1,65.7,19,65.8,41,1,2022-08-12 09:06:25
1660295185980901000,65.8,1,65.7,19,65.8,41,1,2022-08-12 09:06:25
1660295186338271000,65.7,1,65.7,28,65.8,40,2,2022-08-12 09:06:26
1660295186428802000,65.8,1,65.7,29,65.8,40,1,2022-08-12 09:06:26
1660295186844034000,65.8,1,65.7,27,65.8,39,1,2022-08-12 09:06:26
1660295187251756000,65.8,1,65.7,29,65.8,40,1,2022-08-12 09:06:27
1660295187812485000,65.7,5,65.7,24,65.8,40,2,2022-08-12 09:06:27
1660295187909192000,65.8,1,65.7,26,65.8,39,1,2022-08-12 09:06:27
1660295187982044000,65.8,5,65.7,26,65.8,40,1,2022-08-12 09:06:27
1660295188166058000,65.8,5,65.7,26,65.8,29,1,2022-08-12 09:06:28
1660295188421297000,65.8,1,65.7,26,65.8,28,1,2022-08-12 09:06:28
1660295188755322000,65.8,1,65.7,28,65.8,30,1,2022-08-12 09:06:28
1660295188770988000,65.8,1,65.7,28,65.8,29,1,2022-08-12 09:06:28
1660295188937708000,65.7,1,65.7,42,65.8,29,2,2022-08-12 09:06:28
1660295188951900000,65.7,1,65.7,41,65.8,29,2,2022-08-12 09:06:28
1660295188997185000,65.8,1,65.7,41,65.8,29,1,2022-08-12 09:06:28
1660295189095345000,65.7,2,65.7,39,65.8,28,2,2022-08-12 09:06:29
1660295189147028000,65.8,10,65.7,39,65.8,21,1,2022-08-12 09:06:29
1660295189154860000,65.8,10,65.7,39,65.8,11,1,2022-08-12 09:06:29
1660295189296904000,65.8,2,65.7,41,65.8,9,1,2022-08-12 09:06:29
1660295189315271000,65.8,1,65.7,41,65.8,8,1,2022-08-12 09:06:29
1660295189515474000,65.7,1,65.7,41,65.8,10,2,2022-08-12 09:06:29
1660295189596630000,65.7,5,65.7,35,65.8,10,2,2022-08-12 09:06:29
1660295190672007000,65.8,11,65.8,4,65.9,43,1,2022-08-12 09:06:30
1660295190810185000,65.9,1,65.8,6,65.9,42,1,2022-08-12 09:06:30
1660295191365402000,65.9,3,65.8,7,65.9,49,1,2022-08-12 09:06:31
1660295191862885000,65.9,1,65.8,8,65.9,51,1,2022-08-12 09:06:31
1660295192087177000,65.9,5,65.8,11,65.9,46,1,2022-08-12 09:06:32
1660295192461258000,65.8,1,65.8,13,65.9,47,2,2022-08-12 09:06:32
1660295192817022000,65.9,1,65.8,12,65.9,46,1,2022-08-12 09:06:32
1660295192865225000,65.8,1,65.8,11,65.9,46,2,2022-08-12 09:06:32
1660295193807024000,65.9,2,65.8,13,65.9,44,1,2022-08-12 09:06:33
1660295193930466000,65.9,2,65.8,13,65.9,42,1,2022-08-12 09:06:33
1660295194476961000,65.9,2,65.8,21,65.9,42,1,2022-08-12 09:06:34
1660295194824955000,65.9,1,65.8,23,65.9,42,1,2022-08-12 09:06:34
1660295194954749000,65.9,1,65.8,23,65.9,41,1,2022-08-12 09:06:34
1660295195470660000,65.8,3,65.8,25,65.9,41,2,2022-08-12 09:06:35
1660295195709104000,65.9,1,65.8,22,65.9,40,1,2022-08-12 09:06:35
1660295195848222000,65.8,1,65.8,21,65.9,40,2,2022-08-12 09:06:35
1660295196143773000,65.9,1,65.8,25,65.9,39,1,2022-08-12 09:06:36
1660295196780304000,65.9,1,65.8,26,65.9,38,1,2022-08-12 09:06:36
1660295196851358000,65.9,1,65.8,26,65.9,37,1,2022-08-12 09:06:36
1660295197539243000,65.9,1,65.8,28,65.9,36,1,2022-08-12 09:06:37
1660295197607000000,65.9,2,65.8,28,65.9,34,1,2022-08-12 09:06:37
1660295197607132000,65.9,3,65.8,28,65.9,31,1,2022-08-12 09:06:37
1660295197911347000,65.9,1,65.8,28,65.9,33,1,2022-08-12 09:06:37
1660295198136954000,65.9,4,65.8,28,65.9,29,1,2022-08-12 09:06:38
1660295198137055000,65.9,1,65.8,28,65.9,28,1,2022-08-12 09:06:38
1660295198680640000,65.9,1,65.8,31,65.9,27,1,2022-08-12 09:06:38
1660295198787088000,65.9,1,65.8,31,65.9,26,1,2022-08-12 09:06:38
1660295198881970000,65.9,3,65.8,32,65.9,23,1,2022-08-12 09:06:38
1660295199316794000,65.9,10,65.8,35,65.9,14,1,2022-08-12 09:06:39
1660295199510221000,65.9,1,65.8,35,65.9,24,1,2022-08-12 09:06:39
1660295199605283000,65.9,5,65.8,35,65.9,8,1,2022-08-12 09:06:39
1660295199793552000,65.9,1,65.8,36,65.9,9,1,2022-08-12 09:06:39
1660295199811635000,65.9,1,65.8,36,65.9,8,1,2022-08-12 09:06:39
1660295199826451000,65.9,1,65.8,36,65.9,7,1,2022-08-12 09:06:39
1660295199994481000,65.9,1,65.8,36,65.9,7,1,2022-08-12 09:06:39
1660295200142265000,65.9,6,65.9,4,66.0,157,1,2022-08-12 09:06:40
1660295200156350000,65.9,1,65.9,3,66.0,157,2,2022-08-12 09:06:40
1660295200518460000,65.9,1,65.9,3,66.0,157,2,2022-08-12 09:06:40
1660295200552360000,65.9,1,65.9,1,66.0,157,2,2022-08-12 09:06:40
1660295200703519000,66.0,4,65.9,1,66.0,153,1,2022-08-12 09:06:40
1660295200703718000,66.0,1,65.9,1,66.0,152,1,2022-08-12 09:06:40
1660295200741741000,66.0,1,65.9,1,66.0,154,1,2022-08-12 09:06:40
1660295200937786000,66.0,1,65.9,2,66.0,159,1,2022-08-12 09:06:40
1660295200937928000,66.0,1,65.9,2,66.0,158,1,2022-08-12 09:06:40
1660295200938093000,66.0,1,65.9,2,66.0,157,1,2022-08-12 09:06:40
1660295200938222000,66.0,2,65.9,2,66.0,155,1,2022-08-12 09:06:40
1660295201790513000,65.9,1,65.9,20,66.0,156,2,2022-08-12 09:06:41
1660295202322686000,66.0,1,65.9,20,66.0,155,1,2022-08-12 09:06:42
1660295202671263000,66.0,1,65.9,21,66.0,154,1,2022-08-12 09:06:42
1660295202748220000,66.0,1,65.9,21,66.0,153,1,2022-08-12 09:06:42
1660295203130017000,66.0,1,65.9,22,66.0,153,1,2022-08-12 09:06:43
1660295203328800000,66.0,10,65.9,22,66.0,143,1,2022-08-12 09:06:43
1660295203514578000,66.0,10,65.9,31,66.0,143,1,2022-08-12 09:06:43
1660295203997770000,65.9,2,65.9,35,66.0,136,2,2022-08-12 09:06:43
1660295204557588000,66.0,1,65.9,30,66.0,135,1,2022-08-12 09:06:44
1660295205152794000,66.0,1,65.9,30,66.0,134,1,2022-08-12 09:06:45
1660295205295290000,66.0,1,65.9,31,66.0,133,1,2022-08-12 09:06:45
1660295205438929000,66.0,1,65.9,31,66.0,132,1,2022-08-12 09:06:45
1660295205578367000,66.0,1,65.9,39,66.0,130,1,2022-08-12 09:06:45
1660295205667198000,65.9,10,65.9,31,66.0,130,2,2022-08-12 09:06:45
1660295205712505000,66.0,1,65.9,31,66.0,129,1,2022-08-12 09:06:45
1660295205761899000,66.0,1,65.9,31,66.0,128,1,2022-08-12 09:06:45
1660295205803768000,65.9,1,65.9,50,66.0,128,2,2022-08-12 09:06:45
1660295205818937000,66.0,1,65.9,50,66.0,127,1,2022-08-12 09:06:45
1660295206152704000,66.0,3,65.9,51,66.0,124,1,2022-08-12 09:06:46
1660295206400627000,66.0,1,65.9,53,66.0,124,1,2022-08-12 09:06:46
1660295206613344000,66.0,1,65.9,53,66.0,122,1,2022-08-12 09:06:46
1660295207251510000,65.9,10,65.9,41,66.0,125,2,2022-08-12 09:06:47
1660295207260890000,66.0,2,65.9,41,66.0,123,1,2022-08-12 09:06:47
1660295207360728000,66.0,1,65.9,41,66.0,123,1,2022-08-12 09:06:47
1660295207717196000,66.0,6,65.9,41,66.0,116,1,2022-08-12 09:06:47
1660295207717349000,66.0,4,65.9,41,66.0,112,1,2022-08-12 09:06:47
1660295207836516000,66.0,2,65.9,43,66.0,110,1,2022-08-12 09:06:47
1660295207870559000,66.0,2,65.9,43,66.0,108,1,2022-08-12 09:06:47
1660295207870729000,66.0,6,65.9,43,66.0,102,1,2022-08-12 09:06:47
1660295207870852000,66.0,1,65.9,43,66.0,101,1,2022-08-12 09:06:47
1660295207871005000,66.0,1,65.9,43,66.0,100,1,2022-08-12 09:06:47
1660295207988336000,66.0,1,65.9,43,66.0,99,1,2022-08-12 09:06:47
1660295208013113000,66.0,1,65.9,43,66.0,98,1,2022-08-12 09:06:48
1660295208028066000,66.0,2,65.9,43,66.0,96,1,2022-08-12 09:06:48
1660295208028208000,66.0,7,65.9,43,66.0,89,1,2022-08-12 09:06:48
1660295208028405000,66.0,1,65.9,43,66.0,88,1,2022-08-12 09:06:48
1660295208144471000,66.0,2,65.9,44,66.0,86,1,2022-08-12 09:06:48
1660295208182979000,66.0,6,65.9,45,66.0,80,1,2022-08-12 09:06:48
1660295208183100000,66.0,4,65.9,45,66.0,76,1,2022-08-12 09:06:48
1660295208335096000,66.0,1,65.9,45,66.0,75,1,2022-08-12 09:06:48
1660295208409475000,66.0,12,65.9,45,66.0,63,1,2022-08-12 09:06:48
1660295208517277000,66.0,1,65.9,45,66.0,64,1,2022-08-12 09:06:48
1660295208552769000,66.0,1,65.9,45,66.0,62,1,2022-08-12 09:06:48
1660295208576016000,66.0,3,65.9,45,66.0,59,1,2022-08-12 09:06:48
1660295208613373000,66.0,5,65.9,45,66.0,54,1,2022-08-12 09:06:48
1660295208618328000,66.0,1,65.9,45,66.0,53,1,2022-08-12 09:06:48
1660295208717828000,66.0,3,65.9,45,66.0,50,1,2022-08-12 09:06:48
1660295208787394000,66.0,1,65.9,47,66.0,49,1,2022-08-12 09:06:48
1660295208791373000,66.0,1,65.9,47,66.0,48,1,2022-08-12 09:06:48
1660295208891920000,66.0,2,65.9,48,66.0,52,1,2022-08-12 09:06:48
1660295209033216000,66.0,1,65.9,48,66.0,49,1,2022-08-12 09:06:49
1660295209099971000,66.0,9,65.9,51,66.0,40,1,2022-08-12 09:06:49
1660295209124506000,66.0,1,65.9,51,66.0,39,1,2022-08-12 09:06:49
1660295209169064000,66.0,1,65.9,51,66.0,38,1,2022-08-12 09:06:49
1660295209213045000,66.0,1,65.9,51,66.0,37,1,2022-08-12 09:06:49
1660295209235396000,66.0,1,65.9,51,66.0,36,1,2022-08-12 09:06:49
1660295209243105000,66.0,2,65.9,51,66.0,34,1,2022-08-12 09:06:49
1660295209320548000,66.0,20,65.9,51,66.0,14,1,2022-08-12 09:06:49
1660295209360041000,66.0,1,65.9,51,66.0,13,1,2022-08-12 09:06:49
1660295209401120000,66.0,13,66.0,2,66.1,45,1,2022-08-12 09:06:49
1660295209490000000,66.1,2,66.0,6,66.1,42,1,2022-08-12 09:06:49
1660295209545269000,66.1,6,66.0,2,66.1,36,1,2022-08-12 09:06:49
1660295209545363000,66.1,6,66.0,2,66.1,30,1,2022-08-12 09:06:49
1660295209545383000,66.1,6,66.0,2,66.1,24,1,2022-08-12 09:06:49
1660295209593789000,66.0,1,66.0,3,66.1,24,2,2022-08-12 09:06:49
1660295209641483000,66.1,10,66.0,3,66.1,14,1,2022-08-12 09:06:49
1660295209642960000,66.1,1,66.0,3,66.1,13,1,2022-08-12 09:06:49
1660295209659977000,66.1,1,66.0,3,66.1,12,1,2022-08-12 09:06:49
1660295209660115000,66.1,5,66.0,3,66.1,7,1,2022-08-12 09:06:49
1660295209660295000,66.1,4,66.0,3,66.1,3,1,2022-08-12 09:06:49
1660295209686789000,66.1,3,66.0,4,66.2,36,1,2022-08-12 09:06:49
1660295209719431000,66.2,4,66.0,4,66.2,28,1,2022-08-12 09:06:49
1660295209749642000,66.1,3,66.0,4,66.2,27,1,2022-08-12 09:06:49
1660295209749642000,66.2,1,66.0,4,66.2,27,1,2022-08-12 09:06:49
1660295209828115000,66.2,1,66.0,4,66.2,26,1,2022-08-12 09:06:49
1660295209930003000,66.2,1,66.0,9,66.2,25,1,2022-08-12 09:06:49
1660295210124008000,66.2,2,66.0,6,66.2,23,1,2022-08-12 09:06:50
1660295210459537000,66.2,1,66.0,19,66.2,22,1,2022-08-12 09:06:50
1660295210503941000,66.0,1,66.0,20,66.2,22,2,2022-08-12 09:06:50
1660295210675422000,66.2,1,66.0,32,66.2,21,1,2022-08-12 09:06:50
1660295210867541000,66.2,1,66.0,29,66.2,20,1,2022-08-12 09:06:50
1660295210903794000,66.2,1,66.0,29,66.2,19,1,2022-08-12 09:06:50
1660295211019777000,66.2,1,66.0,29,66.2,20,1,2022-08-12 09:06:51
1660295211109282000,66.0,1,66.0,30,66.2,19,2,2022-08-12 09:06:51
1660295211389425000,66.2,1,66.0,31,66.2,19,1,2022-08-12 09:06:51
1660295211566580000,66.0,1,66.0,33,66.2,19,2,2022-08-12 09:06:51
1660295212029163000,66.2,4,66.0,38,66.2,15,1,2022-08-12 09:06:52
1660295212303890000,66.2,1,66.0,41,66.2,14,1,2022-08-12 09:06:52
1660295212583702000,66.2,1,66.0,42,66.2,13,1,2022-08-12 09:06:52
1660295212706351000,66.0,20,66.0,25,66.2,13,2,2022-08-12 09:06:52
1660295212829885000,66.2,1,66.0,26,66.2,15,1,2022-08-12 09:06:52
1660295212981145000,66.1,1,66.0,28,66.2,15,1,2022-08-12 09:06:52
1660295213146725000,66.2,1,66.0,29,66.2,13,1,2022-08-12 09:06:53
1660295213379458000,66.2,2,66.1,1,66.2,26,1,2022-08-12 09:06:53
1660295213641341000,66.2,1,66.1,1,66.2,25,1,2022-08-12 09:06:53
1660295213706330000,66.2,1,66.1,1,66.2,36,1,2022-08-12 09:06:53
1660295213839470000,66.2,1,66.1,1,66.2,33,1,2022-08-12 09:06:53
1660295214007803000,66.2,1,66.1,2,66.2,40,1,2022-08-12 09:06:54
1660295214030377000,66.1,2,66.1,2,66.2,41,2,2022-08-12 09:06:54
1660295214220794000,66.2,2,66.0,35,66.2,36,1,2022-08-12 09:06:54
1660295214583575000,66.2,5,66.0,36,66.2,32,1,2022-08-12 09:06:54
1660295214593384000,66.2,1,66.0,36,66.2,31,1,2022-08-12 09:06:54
1660295214837754000,66.2,1,66.0,43,66.2,30,1,2022-08-12 09:06:54
1660295214837858000,66.2,1,66.0,43,66.2,29,1,2022-08-12 09:06:54
1660295214887083000,66.2,1,66.0,43,66.2,23,1,2022-08-12 09:06:54
1660295214931711000,66.2,1,66.0,45,66.2,23,1,2022-08-12 09:06:54
1660295215077092000,66.2,2,66.0,46,66.2,20,1,2022-08-12 09:06:55
1660295215433899000,66.2,1,66.0,47,66.2,19,1,2022-08-12 09:06:55
1660295215510033000,66.2,1,66.0,47,66.2,18,1,2022-08-12 09:06:55
1660295215518814000,66.0,1,66.0,47,66.2,20,2,2022-08-12 09:06:55
1660295215994311000,66.0,10,66.0,50,66.1,14,2,2022-08-12 09:06:55
1660295216037355000,66.0,1,66.0,39,66.1,14,2,2022-08-12 09:06:56
1660295216057492000,66.0,1,66.0,38,66.1,14,2,2022-08-12 09:06:56
1660295216077397000,66.0,1,66.0,37,66.1,14,2,2022-08-12 09:06:56
1660295216114435000,66.0,1,66.0,36,66.1,14,2,2022-08-12 09:06:56
1660295216206207000,66.1,7,66.0,36,66.1,7,1,2022-08-12 09:06:56
1660295216649535000,66.1,1,66.0,40,66.1,11,1,2022-08-12 09:06:56
1660295216996860000,66.1,1,66.0,41,66.1,11,1,2022-08-12 09:06:56
1660295217241564000,66.1,1,66.0,41,66.1,10,1,2022-08-12 09:06:57
1660295217688300000,66.1,1,66.0,42,66.1,18,1,2022-08-12 09:06:57
1660295217909186000,66.1,5,66.0,42,66.1,13,1,2022-08-12 09:06:57
1660295218076278000,66.0,2,66.0,43,66.1,14,2,2022-08-12 09:06:58
1660295218112004000,66.0,1,66.0,42,66.1,14,2,2022-08-12 09:06:58
1660295218632159000,66.1,10,66.0,47,66.1,4,1,2022-08-12 09:06:58
1660295218654363000,66.1,1,66.0,47,66.1,3,1,2022-08-12 09:06:58
1660295218850725000,66.1,1,66.0,58,66.1,5,1,2022-08-12 09:06:58
1660295219012138000,66.1,2,66.0,58,66.1,7,1,2022-08-12 09:06:59
1660295219747075000,66.0,1,66.0,65,66.1,19,2,2022-08-12 09:06:59
1660295219910135000,66.1,1,66.0,65,66.1,18,1,2022-08-12 09:06:59
1660295220120028000,66.0,1,66.0,67,66.1,21,2,2022-08-12 09:07:00
1660295220353403000,66.1,1,66.0,67,66.1,20,1,2022-08-12 09:07:00
1660295220426091000,66.0,1,66.0,66,66.1,20,2,2022-08-12 09:07:00
1660295220592285000,66.1,3,66.0,67,66.1,20,1,2022-08-12 09:07:00
1660295220612276000,66.1,1,66.0,67,66.1,19,1,2022-08-12 09:07:00
1660295220703005000,66.1,1,66.0,67,66.1,25,1,2022-08-12 09:07:00
1660295221601832000,66.0,3,66.0,79,66.1,26,2,2022-08-12 09:07:01
1660295221609370000,66.1,1,66.0,79,66.1,25,1,2022-08-12 09:07:01
1660295221719821000,66.1,1,66.0,79,66.1,24,1,2022-08-12 09:07:01
1660295221929136000,66.1,1,66.0,79,66.1,26,1,2022-08-12 09:07:01
1660295222026522000,66.1,4,66.0,85,66.1,26,1,2022-08-12 09:07:02
1660295222072527000,66.1,6,66.0,85,66.1,16,1,2022-08-12 09:07:02
1660295222371432000,66.1,2,66.0,85,66.1,29,1,2022-08-12 09:07:02
1660295222669487000,66.0,2,66.0,84,66.1,29,2,2022-08-12 09:07:02
1660295222721926000,66.1,1,66.0,85,66.1,28,1,2022-08-12 09:07:02
1660295223070981000,66.0,2,66.0,83,66.1,31,2,2022-08-12 09:07:03
1660295223071482000,66.0,2,66.0,81,66.1,31,2,2022-08-12 09:07:03
1660295223342530000,66.1,1,66.0,81,66.1,32,1,2022-08-12 09:07:03
1660295223585545000,66.1,1,66.0,81,66.1,31,1,2022-08-12 09:07:03
