ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660295925745151000,54.5,1,54.5,31,54.7,7,2,2022-08-12 09:18:45
1660295933896811000,54.5,5,54.5,29,54.7,10,2,2022-08-12 09:18:53
1660295941761610000,54.6,1,54.6,2,54.7,10,2,2022-08-12 09:19:01
1660295942591377000,54.6,1,54.6,1,54.7,10,2,2022-08-12 09:19:02
1660295942793253000,54.6,1,54.5,22,54.7,10,2,2022-08-12 09:19:02
1660295942793253000,54.5,4,54.5,22,54.7,10,2,2022-08-12 09:19:02
1660295960575005000,54.5,2,54.5,24,54.7,11,2,2022-08-12 09:19:20
1660295986203814000,54.6,1,54.5,23,54.7,9,2,2022-08-12 09:19:46
1660295992800382000,54.6,2,54.5,23,54.7,10,1,2022-08-12 09:19:52
1660295993042330000,54.5,1,54.5,22,54.7,10,2,2022-08-12 09:19:53
1660295999539907000,54.5,2,54.5,20,54.7,11,2,2022-08-12 09:19:59
1660296012732348000,54.5,1,54.5,19,54.6,1,2,2022-08-12 09:20:12
1660296017638411000,54.5,1,54.5,18,54.6,1,2,2022-08-12 09:20:17
1660296018026610000,54.5,3,54.5,14,54.6,1,2,2022-08-12 09:20:18
1660296033342527000,54.5,4,54.5,3,54.6,2,2,2022-08-12 09:20:33
1660296033384016000,54.5,3,54.4,7,54.6,2,2,2022-08-12 09:20:33
1660296034736337000,54.4,7,54.3,15,54.6,3,2,2022-08-12 09:20:34
1660296034736337000,54.3,2,54.3,15,54.6,3,2,2022-08-12 09:20:34
1660296039217472000,54.3,6,54.3,9,54.6,3,2,2022-08-12 09:20:39
1660296051029877000,54.5,2,54.4,1,54.6,3,1,2022-08-12 09:20:51
1660296054444774000,54.4,1,54.4,1,54.6,2,2,2022-08-12 09:20:54
1660296065743334000,54.4,1,54.4,1,54.6,3,2,2022-08-12 09:21:05
1660296095420168000,54.4,3,54.3,13,54.4,1,2,2022-08-12 09:21:35
1660296095456754000,54.4,1,54.3,13,54.6,3,1,2022-08-12 09:21:35
1660296098680256000,54.6,1,54.4,4,54.7,11,1,2022-08-12 09:21:38
1660296101613562000,54.7,5,54.4,5,54.7,9,1,2022-08-12 09:21:41
1660296103245516000,54.7,4,54.4,6,54.9,4,1,2022-08-12 09:21:43
1660296107858494000,54.8,1,54.5,4,54.8,3,1,2022-08-12 09:21:47
1660296112218510000,54.7,1,54.5,4,54.8,3,2,2022-08-12 09:21:52
1660296154874764000,54.6,2,54.6,1,54.8,6,2,2022-08-12 09:22:34
1660296174278426000,54.7,1,54.6,3,54.8,6,1,2022-08-12 09:22:54
1660296180457763000,54.6,1,54.6,2,54.7,1,2,2022-08-12 09:23:00
1660296185764333000,54.7,1,54.6,2,54.8,5,1,2022-08-12 09:23:05
1660296238164459000,54.8,1,54.7,2,54.8,2,1,2022-08-12 09:23:58
1660296245679962000,54.8,1,54.7,2,54.9,3,1,2022-08-12 09:24:05
1660296245705573000,54.9,1,54.7,2,54.9,2,1,2022-08-12 09:24:05
1660296253812623000,54.9,1,54.7,2,54.9,1,1,2022-08-12 09:24:13
1660296264997969000,54.9,1,54.7,2,55.0,6,1,2022-08-12 09:24:24
1660296325669828000,55.0,1,54.9,1,55.0,4,1,2022-08-12 09:25:25
1660296325741911000,54.9,1,54.7,4,55.0,14,2,2022-08-12 09:25:25
1660296416783060000,54.9,1,54.9,3,55.0,14,2,2022-08-12 09:26:56
1660296417014117000,54.9,3,54.8,3,55.0,14,2,2022-08-12 09:26:57
1660296452010640000,54.9,2,54.8,4,54.9,3,1,2022-08-12 09:27:32
1660296488011409000,54.8,1,54.8,3,54.9,3,2,2022-08-12 09:28:08
1660296488061370000,54.8,1,54.8,2,54.9,3,2,2022-08-12 09:28:08
1660296488090839000,54.8,2,54.7,5,54.9,3,2,2022-08-12 09:28:08
1660296657694890000,54.8,1,54.8,2,54.9,6,2,2022-08-12 09:30:57
1660296683505148000,54.8,1,54.8,1,54.9,6,2,2022-08-12 09:31:23
1660296776652427000,54.8,1,54.8,2,54.9,6,2,2022-08-12 09:32:56
1660296782602358000,54.8,2,54.7,17,54.9,6,2,2022-08-12 09:33:02
1660296794260639000,54.8,1,54.8,4,54.9,6,2,2022-08-12 09:33:14
1660296797708554000,54.8,1,54.8,3,54.9,6,2,2022-08-12 09:33:17
1660296798365160000,54.8,1,54.8,2,54.9,6,2,2022-08-12 09:33:18
1660296843684524000,54.8,2,54.7,17,54.8,1,2,2022-08-12 09:34:03
1660296875110023000,54.8,1,54.7,17,54.9,6,1,2022-08-12 09:34:35
1660296926221400000,54.8,1,54.8,2,54.9,6,2,2022-08-12 09:35:26
1660296942253825000,54.9,1,54.8,8,54.9,5,1,2022-08-12 09:35:42
1660296942569093000,54.9,3,54.8,8,54.9,2,1,2022-08-12 09:35:42
1660296942596192000,54.9,2,54.8,8,55.0,16,1,2022-08-12 09:35:42
1660296952314500000,54.8,1,54.8,8,55.0,16,2,2022-08-12 09:35:52
1660296973443119000,54.8,6,54.8,3,55.0,16,2,2022-08-12 09:36:13
1660297012162932000,54.9,1,54.9,2,55.0,16,2,2022-08-12 09:36:52
1660297033385403000,55.0,1,54.9,1,55.0,15,1,2022-08-12 09:37:13
1660297053030609000,54.9,1,54.8,4,55.0,15,2,2022-08-12 09:37:33
1660297071451486000,54.9,1,54.9,3,55.0,15,2,2022-08-12 09:37:51
1660297096307441000,54.9,1,54.9,3,55.0,15,2,2022-08-12 09:38:16
1660297137872066000,55.0,15,54.9,6,55.1,10,1,2022-08-12 09:38:57
1660297166798129000,55.0,2,55.0,2,55.1,9,2,2022-08-12 09:39:26
1660297174874402000,55.1,1,55.0,3,55.1,8,1,2022-08-12 09:39:34
1660297194670627000,55.1,1,55.0,20,55.1,7,1,2022-08-12 09:39:54
1660297194707332000,55.1,2,55.0,20,55.1,5,1,2022-08-12 09:39:54
1660297194737803000,55.1,5,55.0,20,55.2,14,1,2022-08-12 09:39:54
1660297199345597000,55.2,14,55.2,4,55.3,2,1,2022-08-12 09:39:59
1660297213888721000,55.3,4,55.2,6,55.3,1,1,2022-08-12 09:40:13
1660297216374283000,55.4,1,55.2,6,55.4,3,1,2022-08-12 09:40:16
1660297220325312000,55.4,1,55.3,4,55.4,2,1,2022-08-12 09:40:20
1660297220514082000,55.4,2,55.4,1,55.5,2,1,2022-08-12 09:40:20
1660297223270399000,55.4,1,55.3,4,55.5,2,2,2022-08-12 09:40:23
1660297226890771000,55.4,1,55.3,4,55.4,2,2,2022-08-12 09:40:26
1660297229135478000,55.3,1,55.3,1,55.4,2,2,2022-08-12 09:40:29
1660297236289877000,55.3,2,55.2,4,55.4,2,2,2022-08-12 09:40:36
1660297251064732000,55.4,5,55.2,4,55.5,2,1,2022-08-12 09:40:51
1660297263679517000,55.5,5,55.3,2,55.5,1,1,2022-08-12 09:41:03
1660297288542909000,55.5,1,55.4,7,55.6,4,2,2022-08-12 09:41:28
1660297294064130000,55.6,1,55.4,11,55.6,7,1,2022-08-12 09:41:34
1660297296140353000,55.5,1,55.5,1,55.6,5,2,2022-08-12 09:41:36
1660297307179943000,55.5,2,55.4,11,55.5,3,1,2022-08-12 09:41:47
1660297312129149000,55.5,1,55.4,11,55.5,3,1,2022-08-12 09:41:52
1660297315712221000,55.5,2,55.4,11,55.5,2,1,2022-08-12 09:41:55
1660297318443504000,55.5,1,55.4,11,55.5,1,1,2022-08-12 09:41:58
1660297319090466000,55.5,1,55.5,1,55.6,5,1,2022-08-12 09:41:59
1660297319133860000,55.5,1,55.4,11,55.6,5,2,2022-08-12 09:41:59
1660297320285411000,55.5,1,55.4,11,55.6,6,2,2022-08-12 09:42:00
1660297321880473000,55.4,5,55.4,6,55.5,7,2,2022-08-12 09:42:01
1660297321910756000,55.4,6,55.4,6,55.5,4,2,2022-08-12 09:42:01
1660297324260369000,55.5,1,55.3,2,55.5,3,1,2022-08-12 09:42:04
1660297325185275000,55.5,2,55.3,2,55.5,1,1,2022-08-12 09:42:05
1660297331542888000,55.4,1,55.3,2,55.4,2,2,2022-08-12 09:42:11
1660297380070853000,55.4,1,55.3,4,55.4,6,1,2022-08-12 09:43:00
1660297391995383000,55.4,3,55.3,4,55.4,3,1,2022-08-12 09:43:11
1660297470520452000,55.3,3,55.2,3,55.4,5,2,2022-08-12 09:44:30
1660297554856765000,55.2,1,55.2,6,55.3,6,2,2022-08-12 09:45:54
1660297605949253000,55.2,1,55.2,5,55.3,5,2,2022-08-12 09:46:45
1660297607964164000,55.2,1,55.2,5,55.4,4,2,2022-08-12 09:46:47
1660297616081425000,55.2,5,55.1,7,55.4,4,2,2022-08-12 09:46:56
1660297641787202000,55.1,1,55.1,6,55.2,2,2,2022-08-12 09:47:21
1660297641889642000,55.1,2,55.1,4,55.2,2,2,2022-08-12 09:47:21
1660297661051581000,55.1,1,55.1,3,55.2,2,2,2022-08-12 09:47:41
1660297665351244000,55.1,1,55.1,2,55.2,2,2,2022-08-12 09:47:45
1660297718622280000,55.2,1,55.1,7,55.2,1,1,2022-08-12 09:48:38
1660297735571011000,55.2,1,55.1,10,55.3,5,1,2022-08-12 09:48:55
1660297792800164000,55.3,1,55.1,12,55.3,1,1,2022-08-12 09:49:52
1660297853563225000,55.3,1,55.1,13,55.3,2,1,2022-08-12 09:50:53
1660297854081964000,55.3,2,55.1,13,55.4,6,1,2022-08-12 09:50:54
1660297889341422000,55.4,1,55.3,1,55.4,4,1,2022-08-12 09:51:29
1660297913524926000,55.4,1,55.3,1,55.4,3,1,2022-08-12 09:51:53
1660297918009668000,55.4,2,55.3,1,55.4,1,1,2022-08-12 09:51:58
1660297918040325000,55.4,1,55.3,1,55.5,2,1,2022-08-12 09:51:58
1660297959193622000,55.3,1,55.2,3,55.4,2,2,2022-08-12 09:52:39
1660297990896045000,55.3,1,55.2,12,55.4,7,1,2022-08-12 09:53:10
1660298001542071000,55.3,1,55.2,12,55.3,2,1,2022-08-12 09:53:21
1660298009999117000,55.3,2,55.3,8,55.4,3,1,2022-08-12 09:53:29
1660298012373552000,55.4,2,55.3,11,55.5,3,1,2022-08-12 09:53:32
1660298016377550000,55.5,3,55.3,11,55.6,12,1,2022-08-12 09:53:36
1660298024280678000,55.6,16,55.4,3,55.7,4,1,2022-08-12 09:53:44
1660298038182477000,55.7,4,55.6,4,55.8,11,1,2022-08-12 09:53:58
1660298045319205000,55.8,6,55.7,3,55.8,5,1,2022-08-12 09:54:05
1660298045347138000,55.8,5,55.7,3,55.9,8,1,2022-08-12 09:54:05
1660298052720843000,55.9,8,55.7,3,56.0,8,1,2022-08-12 09:54:12
1660298052720843000,56.0,22,55.7,3,56.0,8,1,2022-08-12 09:54:12
1660298052751176000,56.0,4,55.7,3,56.0,4,1,2022-08-12 09:54:12
1660298052751298000,56.0,4,55.7,3,56.1,19,1,2022-08-12 09:54:12
1660298053002960000,56.1,2,55.8,6,56.2,18,1,2022-08-12 09:54:13
1660298055659045000,56.2,1,55.8,5,56.2,17,1,2022-08-12 09:54:15
1660298056371151000,56.2,5,55.9,3,56.2,12,1,2022-08-12 09:54:16
1660298060516598000,56.1,1,56.0,4,56.1,1,1,2022-08-12 09:54:20
1660298061000664000,56.2,1,56.0,4,56.2,11,1,2022-08-12 09:54:21
1660298061347825000,56.2,2,56.0,1,56.2,9,1,2022-08-12 09:54:21
1660298063406938000,56.2,2,56.1,3,56.2,7,1,2022-08-12 09:54:23
1660298063406994000,56.2,7,56.1,3,56.3,4,1,2022-08-12 09:54:23
1660298070892654000,56.3,5,56.2,3,56.5,21,1,2022-08-12 09:54:30
1660298070892654000,56.4,1,56.2,3,56.5,21,1,2022-08-12 09:54:30
1660298077483730000,56.4,2,56.3,3,56.4,4,2,2022-08-12 09:54:37
1660298078961366000,56.4,1,56.3,3,56.4,4,1,2022-08-12 09:54:38
1660298079411240000,56.4,1,56.3,3,56.4,3,1,2022-08-12 09:54:39
1660298079418794000,56.4,1,56.3,3,56.4,2,1,2022-08-12 09:54:39
1660298081367295000,56.4,1,56.3,3,56.4,1,1,2022-08-12 09:54:41
1660298081631764000,56.4,1,56.3,3,56.5,4,1,2022-08-12 09:54:41
1660298085468976000,56.5,1,56.4,3,56.5,4,1,2022-08-12 09:54:45
1660298086006011000,56.4,1,56.4,2,56.5,4,2,2022-08-12 09:54:46
1660298090768050000,56.4,1,56.4,1,56.5,6,2,2022-08-12 09:54:50
1660298090807451000,56.4,1,56.3,3,56.5,6,2,2022-08-12 09:54:50
1660298092371268000,56.4,1,56.4,2,56.5,7,1,2022-08-12 09:54:52
1660298092412208000,56.4,2,56.3,3,56.5,7,2,2022-08-12 09:54:52
1660298093349309000,56.4,2,56.3,3,56.5,7,2,2022-08-12 09:54:53
1660298096873915000,56.4,1,56.3,3,56.4,4,1,2022-08-12 09:54:56
1660298104419753000,56.3,1,56.3,2,56.4,4,2,2022-08-12 09:55:04
1660298104463021000,56.3,2,56.2,1,56.4,5,2,2022-08-12 09:55:04
1660298111945527000,56.3,2,56.2,1,56.3,6,1,2022-08-12 09:55:11
1660298117517035000,56.2,1,56.2,1,56.3,7,2,2022-08-12 09:55:17
1660298122686088000,56.2,1,56.0,17,56.3,8,2,2022-08-12 09:55:22
1660298124683380000,56.0,10,56.0,7,56.2,1,2,2022-08-12 09:55:24
1660298124708123000,56.0,7,55.8,5,56.2,1,2,2022-08-12 09:55:24
1660298124902177000,56.2,1,56.2,4,56.3,7,1,2022-08-12 09:55:24
1660298124941159000,56.2,4,55.8,7,56.3,7,2,2022-08-12 09:55:24
1660298132765643000,56.2,1,55.8,5,56.2,3,1,2022-08-12 09:55:32
1660298133435758000,55.9,1,55.8,5,55.9,1,1,2022-08-12 09:55:33
1660298134094155000,56.2,3,56.0,7,56.2,3,1,2022-08-12 09:55:34
1660298136670133000,56.1,1,56.2,2,56.3,7,1,2022-08-12 09:55:36
1660298136670133000,56.2,1,56.2,2,56.3,7,1,2022-08-12 09:55:36
1660298143341626000,56.3,6,56.2,2,56.3,1,1,2022-08-12 09:55:43
1660298143373022000,56.3,1,56.2,2,56.4,5,1,2022-08-12 09:55:43
1660298147462031000,56.3,3,56.2,2,56.6,1,1,2022-08-12 09:55:47
1660298147462031000,56.4,5,56.2,2,56.6,1,1,2022-08-12 09:55:47
1660298147462031000,56.5,5,56.2,2,56.6,1,1,2022-08-12 09:55:47
1660298162937093000,56.4,1,56.2,6,56.4,3,1,2022-08-12 09:56:02
1660298165767623000,56.3,5,56.2,11,56.4,3,1,2022-08-12 09:56:05
1660298175021707000,56.3,1,56.3,1,56.4,4,2,2022-08-12 09:56:15
1660298176751999000,56.3,1,56.2,9,56.4,4,2,2022-08-12 09:56:16
1660298186184605000,56.3,6,56.2,10,56.3,4,2,2022-08-12 09:56:26
1660298186241098000,56.3,1,56.2,10,56.3,3,1,2022-08-12 09:56:26
1660298188627100000,56.3,1,56.2,10,56.3,2,1,2022-08-12 09:56:28
1660298188660270000,56.3,2,56.2,10,56.4,4,1,2022-08-12 09:56:28
1660298219611768000,56.2,1,56.2,9,56.4,13,2,2022-08-12 09:56:59
1660298234061174000,56.3,1,56.3,13,56.4,11,2,2022-08-12 09:57:14
1660298234310682000,56.3,12,56.3,1,56.4,11,2,2022-08-12 09:57:14
1660298234337530000,56.3,1,56.2,9,56.4,11,2,2022-08-12 09:57:14
1660298243271226000,56.3,1,56.2,11,56.3,5,1,2022-08-12 09:57:23
1660298257876624000,56.2,2,56.2,10,56.3,7,2,2022-08-12 09:57:37
1660298263370241000,56.2,1,56.2,9,56.3,7,2,2022-08-12 09:57:43
1660298265785506000,56.2,2,56.2,7,56.3,7,2,2022-08-12 09:57:45
1660298266221565000,56.2,4,56.2,3,56.3,7,2,2022-08-12 09:57:46
1660298266263794000,56.2,3,56.0,3,56.3,8,2,2022-08-12 09:57:46
1660298270368403000,56.2,1,56.0,2,56.3,10,2,2022-08-12 09:57:50
1660298270368403000,56.0,1,56.0,2,56.3,10,2,2022-08-12 09:57:50
1660298278152538000,56.1,1,56.1,1,56.3,10,2,2022-08-12 09:57:58
1660298290680620000,56.2,1,56.1,2,56.2,6,1,2022-08-12 09:58:10
1660298298777751000,56.1,2,56.0,2,56.1,1,2,2022-08-12 09:58:18
1660298305962474000,56.1,1,56.0,2,56.2,6,1,2022-08-12 09:58:25
1660298323643209000,56.1,1,55.4,7,56.2,7,2,2022-08-12 09:58:43
1660298323643209000,56.0,2,55.4,7,56.2,7,2,2022-08-12 09:58:43
1660298323643209000,55.8,2,55.4,7,56.2,7,2,2022-08-12 09:58:43
1660298323643209000,55.7,7,55.4,7,56.2,7,2,2022-08-12 09:58:43
1660298323643209000,55.6,4,55.4,7,56.2,7,2,2022-08-12 09:58:43
1660298323643209000,55.5,3,55.4,7,56.2,7,2,2022-08-12 09:58:43
1660298323643209000,55.4,1,55.4,7,56.2,7,2,2022-08-12 09:58:43
1660298333822019000,55.6,1,55.6,7,56.2,8,2,2022-08-12 09:58:53
1660298359606087000,55.6,1,55.6,5,56.0,9,2,2022-08-12 09:59:19
1660298391492343000,55.8,4,55.6,5,55.9,6,1,2022-08-12 09:59:51
1660298392912301000,55.9,2,55.7,2,56.0,5,1,2022-08-12 09:59:52
1660298423063015000,56.0,1,55.9,1,56.1,4,1,2022-08-12 10:00:23
1660298424686299000,55.9,1,55.8,2,56.1,4,2,2022-08-12 10:00:24
1660298445703809000,56.2,3,55.8,3,56.2,4,1,2022-08-12 10:00:45
1660298494467775000,56.1,1,55.8,2,56.1,7,1,2022-08-12 10:01:34
1660298516885964000,56.0,1,55.8,2,56.1,8,1,2022-08-12 10:01:56
1660298564412990000,56.0,2,56.0,2,56.1,5,2,2022-08-12 10:02:44
1660298564559729000,56.1,1,56.0,2,56.1,4,1,2022-08-12 10:02:44
1660298577898187000,56.1,1,56.0,2,56.1,9,1,2022-08-12 10:02:57
1660298619496193000,56.0,2,55.9,2,56.1,10,2,2022-08-12 10:03:39
1660298643274673000,55.9,2,55.8,2,56.0,5,2,2022-08-12 10:04:03
1660298717770344000,55.9,1,55.8,3,55.9,3,1,2022-08-12 10:05:17
1660298733935807000,55.9,1,55.8,3,55.9,2,1,2022-08-12 10:05:33
1660298745711252000,55.8,1,55.8,2,55.9,1,2,2022-08-12 10:05:45
1660298811707620000,55.8,1,55.7,2,55.9,2,2,2022-08-12 10:06:51
1660298822682650000,55.8,1,55.7,1,55.9,2,1,2022-08-12 10:07:02
1660298868270956000,55.9,2,55.8,2,56.0,6,1,2022-08-12 10:07:48
1660298871543822000,56.0,1,55.9,1,56.0,1,1,2022-08-12 10:07:51
1660298977201958000,55.9,4,55.8,3,56.0,15,2,2022-08-12 10:09:37
1660299041574702000,55.9,1,55.8,3,56.0,15,2,2022-08-12 10:10:41
1660299080025304000,55.8,1,55.8,2,55.9,4,2,2022-08-12 10:11:20
1660299105220811000,55.8,1,55.8,1,55.9,1,2,2022-08-12 10:11:45
1660299112829060000,55.8,1,55.7,1,55.9,1,2,2022-08-12 10:11:52
1660299136710265000,55.7,1,55.6,8,55.9,2,2,2022-08-12 10:12:16
1660299181881802000,55.7,1,55.6,8,55.9,2,2,2022-08-12 10:13:01
1660299188861685000,55.6,1,55.6,7,56.0,19,2,2022-08-12 10:13:08
1660299199654133000,55.6,1,55.6,6,56.0,19,2,2022-08-12 10:13:19
1660299241418321000,55.7,1,55.6,8,55.7,1,2,2022-08-12 10:14:01
1660299241448815000,55.7,1,55.6,8,56.0,20,1,2022-08-12 10:14:01
1660299286706170000,55.6,7,55.6,1,55.9,6,2,2022-08-12 10:14:46
1660299286740307000,55.6,1,55.5,7,55.9,6,2,2022-08-12 10:14:46
1660299330809996000,55.5,7,55.4,5,55.6,2,2,2022-08-12 10:15:30
1660299330968374000,55.4,1,55.4,4,55.6,3,2,2022-08-12 10:15:30
1660299342004177000,55.4,2,55.4,1,55.6,1,2,2022-08-12 10:15:42
1660299392727134000,55.4,1,55.4,7,55.6,2,2,2022-08-12 10:16:32
1660299399824119000,55.6,1,55.4,7,55.6,1,1,2022-08-12 10:16:39
1660299414790952000,55.6,1,55.4,7,55.7,4,2,2022-08-12 10:16:54
1660299452352914000,55.6,2,55.4,8,55.7,3,1,2022-08-12 10:17:32
1660299486074623000,55.7,2,55.4,8,55.7,1,1,2022-08-12 10:18:06
1660299524225035000,55.7,1,55.4,10,55.8,9,2,2022-08-12 10:18:44
1660299611314555000,55.7,2,55.6,4,55.8,4,2,2022-08-12 10:20:11
1660299613104595000,55.7,1,55.6,4,55.8,5,2,2022-08-12 10:20:13
1660299695912970000,55.6,4,55.4,9,55.7,6,2,2022-08-12 10:21:35
1660299702696751000,55.4,3,55.4,5,55.7,18,2,2022-08-12 10:21:42
1660299711381361000,55.4,1,55.4,4,55.6,8,2,2022-08-12 10:21:51
1660299750626916000,55.4,1,55.4,14,55.6,6,2,2022-08-12 10:22:30
1660299765642683000,55.4,1,55.4,13,55.6,6,2,2022-08-12 10:22:45
1660299784754243000,55.6,1,55.4,13,55.6,5,1,2022-08-12 10:23:04
1660299819739716000,55.6,10,55.4,3,55.7,15,2,2022-08-12 10:23:39
1660300025801384000,55.4,1,55.4,9,55.6,4,2,2022-08-12 10:27:05
1660300123364387000,55.6,4,55.6,3,55.7,7,1,2022-08-12 10:28:43
1660300170663037000,55.7,7,55.6,1,55.8,23,1,2022-08-12 10:29:30
1660300322981135000,55.7,1,55.6,7,55.8,22,2,2022-08-12 10:32:02
1660300345887945000,55.8,15,55.6,18,55.8,7,1,2022-08-12 10:32:25
1660300345940475000,55.8,7,55.6,18,55.9,6,1,2022-08-12 10:32:25
1660300431093404000,55.9,1,55.8,3,55.9,5,1,2022-08-12 10:33:51
1660300442392624000,55.9,1,55.8,3,55.9,4,1,2022-08-12 10:34:02
1660300452544883000,55.9,1,55.8,3,55.9,3,1,2022-08-12 10:34:12
1660300495314892000,55.9,3,55.8,3,55.9,1,1,2022-08-12 10:34:55
1660300536425123000,55.9,1,55.8,3,56.0,30,1,2022-08-12 10:35:36
1660300538901903000,55.9,1,55.8,3,56.0,30,2,2022-08-12 10:35:38
1660300543451824000,55.8,3,55.7,4,56.0,33,2,2022-08-12 10:35:43
1660300551686395000,55.7,1,55.6,14,55.9,5,2,2022-08-12 10:35:51
1660300580470750000,55.7,1,55.6,14,55.8,3,2,2022-08-12 10:36:20
1660300674164331000,55.7,3,55.7,1,55.8,3,1,2022-08-12 10:37:54
1660300674192801000,55.7,1,55.6,14,55.8,3,2,2022-08-12 10:37:54
1660300820159436000,55.6,1,55.6,13,55.7,3,2,2022-08-12 10:40:20
1660300820185448000,55.6,3,55.6,10,55.7,3,2,2022-08-12 10:40:20
1660300820185482000,55.6,10,55.5,12,55.7,3,2,2022-08-12 10:40:20
1660300836383333000,55.6,1,55.6,1,55.7,4,2,2022-08-12 10:40:36
1660300836745378000,55.6,1,55.5,22,55.7,4,2,2022-08-12 10:40:36
1660300862610818000,55.5,1,55.5,21,55.6,1,2,2022-08-12 10:41:02
1660300874058371000,55.6,1,55.6,19,55.7,4,1,2022-08-12 10:41:14
1660300937084675000,55.7,3,55.7,7,55.8,8,1,2022-08-12 10:42:17
1660300964825732000,55.8,3,55.8,4,55.9,13,1,2022-08-12 10:42:44
1660300981497275000,55.8,1,55.8,3,55.9,8,2,2022-08-12 10:43:01
1660300997728872000,55.8,1,55.8,2,55.9,8,2,2022-08-12 10:43:17
1660301001548761000,55.8,2,55.7,10,55.9,8,2,2022-08-12 10:43:21
1660301080866839000,55.9,9,55.8,6,56.1,7,1,2022-08-12 10:44:40
1660301080866839000,56.0,30,55.8,6,56.1,7,1,2022-08-12 10:44:40
1660301120859900000,56.1,6,55.9,3,56.1,14,1,2022-08-12 10:45:20
1660301125937300000,56.0,1,56.0,1,56.1,14,2,2022-08-12 10:45:25
1660301127409608000,56.1,1,55.9,3,56.1,13,1,2022-08-12 10:45:27
1660301158417307000,56.1,1,55.9,9,56.1,12,1,2022-08-12 10:45:58
1660301209978870000,56.0,2,56.0,3,56.1,10,1,2022-08-12 10:46:49
1660301210018829000,56.0,1,56.0,2,56.1,10,2,2022-08-12 10:46:50
1660301210059564000,56.0,2,55.9,9,56.1,10,2,2022-08-12 10:46:50
1660301215333528000,56.0,1,55.9,9,56.1,10,2,2022-08-12 10:46:55
1660301236914874000,55.9,1,55.9,8,56.0,5,2,2022-08-12 10:47:16
1660301254769639000,55.9,8,55.6,2,55.9,2,2,2022-08-12 10:47:34
1660301256091769000,55.9,2,55.9,2,56.0,5,1,2022-08-12 10:47:36
1660301309073425000,55.9,1,55.9,5,56.0,4,2,2022-08-12 10:48:29
1660301316444672000,55.9,4,55.9,1,56.0,4,2,2022-08-12 10:48:36
1660301329328935000,55.9,1,55.6,3,56.0,3,2,2022-08-12 10:48:49
1660301350543638000,55.9,1,55.6,6,56.0,4,1,2022-08-12 10:49:10
1660301477028132000,55.9,1,55.6,4,55.9,2,1,2022-08-12 10:51:17
1660301638728244000,55.7,1,55.6,3,55.9,2,2,2022-08-12 10:53:58
1660301638728244000,55.6,1,55.6,3,55.9,2,2,2022-08-12 10:53:58
1660301654611962000,55.6,1,55.6,1,55.8,1,2,2022-08-12 10:54:14
1660301724059238000,55.6,2,55.5,15,55.6,8,2,2022-08-12 10:55:24
1660301724090422000,55.6,2,55.5,15,55.6,6,1,2022-08-12 10:55:24
1660301724090459000,55.6,2,55.5,15,55.6,4,1,2022-08-12 10:55:24
1660301724090475000,55.6,2,55.5,15,55.6,2,1,2022-08-12 10:55:24
1660301724090501000,55.6,2,55.5,15,55.8,2,1,2022-08-12 10:55:24
1660301728250606000,55.8,1,55.6,3,55.9,3,1,2022-08-12 10:55:28
1660301762589048000,55.8,1,55.8,1,55.9,2,1,2022-08-12 10:56:02
1660301825340761000,55.8,1,55.6,7,55.9,2,2,2022-08-12 10:57:05
1660301931680991000,55.7,1,55.7,6,55.9,3,2,2022-08-12 10:58:51
1660302272933098000,55.8,1,55.8,5,55.9,4,2,2022-08-12 11:04:32
1660302274249648000,55.8,1,55.8,4,55.9,4,2,2022-08-12 11:04:34
1660302285978215000,55.8,1,55.8,3,55.9,4,2,2022-08-12 11:04:45
1660302304215184000,55.8,1,55.8,2,55.9,4,2,2022-08-12 11:05:04
1660302342297319000,55.8,2,55.7,9,55.9,5,2,2022-08-12 11:05:42
1660302395650289000,55.8,1,55.8,2,55.9,5,1,2022-08-12 11:06:35
1660302483173312000,55.8,1,55.8,1,55.9,6,1,2022-08-12 11:08:03
1660302565300735000,55.8,1,55.7,9,55.9,5,2,2022-08-12 11:09:25
1660302727073133000,55.9,1,55.8,5,55.9,4,1,2022-08-12 11:12:07
1660302769516502000,55.9,3,55.9,3,56.0,13,1,2022-08-12 11:12:49
1660302812673173000,55.9,1,55.8,5,56.0,14,1,2022-08-12 11:13:32
1660302834300962000,55.8,5,55.7,9,56.0,14,2,2022-08-12 11:13:54
1660302866918254000,55.8,3,55.8,1,55.9,5,2,2022-08-12 11:14:26
1660302901576440000,55.8,1,55.7,9,55.9,3,2,2022-08-12 11:15:01
1660302914224064000,55.9,3,55.9,7,56.0,15,1,2022-08-12 11:15:14
1660302916877194000,56.0,13,55.9,7,56.0,2,1,2022-08-12 11:15:16
1660302916911640000,56.0,2,55.9,7,56.1,11,1,2022-08-12 11:15:16
1660302916942651000,56.1,1,55.9,7,56.1,9,1,2022-08-12 11:15:16
1660302924263431000,56.1,9,55.9,7,56.2,22,1,2022-08-12 11:15:24
1660302924575226000,56.2,11,56.0,5,56.2,22,1,2022-08-12 11:15:24
1660302936689599000,56.2,12,56.0,6,56.3,13,1,2022-08-12 11:15:36
1660302967086327000,56.2,1,56.1,2,56.3,13,1,2022-08-12 11:16:07
1660302967348347000,56.2,3,56.1,4,56.2,3,1,2022-08-12 11:16:07
