ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660295390717417000,30.95,5,30.95,11,31.0,18,2,2022-08-12 09:09:50
1660295390757423000,30.95,1,30.95,10,31.0,18,2,2022-08-12 09:09:50
1660295391197554000,30.95,1,30.95,9,31.0,18,2,2022-08-12 09:09:51
1660295391516175000,30.95,1,30.95,8,31.0,18,2,2022-08-12 09:09:51
1660295394496832000,30.95,1,30.95,7,31.0,26,2,2022-08-12 09:09:54
1660295395263406000,30.95,1,30.95,6,31.0,26,2,2022-08-12 09:09:55
1660295395594834000,30.95,1,30.95,5,31.0,26,2,2022-08-12 09:09:55
1660295397661237000,30.95,3,30.9,30,31.0,26,2,2022-08-12 09:09:57
1660295403743592000,30.95,1,30.95,1,31.0,27,2,2022-08-12 09:10:03
1660295408058832000,30.95,1,30.9,31,31.0,27,2,2022-08-12 09:10:08
1660295415590260000,30.95,2,30.9,29,30.95,3,1,2022-08-12 09:10:15
1660295415626050000,30.95,2,30.9,29,30.95,1,1,2022-08-12 09:10:15
1660295415626169000,30.95,1,30.9,29,31.0,24,1,2022-08-12 09:10:15
1660295415714974000,30.95,1,30.9,29,31.0,24,1,2022-08-12 09:10:15
1660295416872548000,30.95,1,30.9,30,31.0,24,1,2022-08-12 09:10:16
1660295424637398000,30.95,3,30.9,30,31.0,27,1,2022-08-12 09:10:24
1660295427752179000,30.95,10,30.9,39,31.0,27,1,2022-08-12 09:10:27
1660295427783320000,31.0,1,30.9,39,31.0,24,1,2022-08-12 09:10:27
1660295427817125000,30.95,2,30.9,41,31.0,9,1,2022-08-12 09:10:27
1660295427817125000,31.0,15,30.9,41,31.0,9,1,2022-08-12 09:10:27
1660295427861155000,31.0,6,30.9,41,31.0,3,1,2022-08-12 09:10:27
1660295434306049000,31.0,3,30.9,51,31.05,8,1,2022-08-12 09:10:34
1660295434915867000,30.9,1,30.9,50,31.05,6,2,2022-08-12 09:10:34
1660295438162997000,31.05,5,31.0,9,31.05,1,1,2022-08-12 09:10:38
1660295444282865000,31.05,12,31.0,9,31.1,21,1,2022-08-12 09:10:44
1660295450030100000,31.1,5,31.05,3,31.1,16,1,2022-08-12 09:10:50
1660295450096148000,31.05,2,31.05,1,31.1,15,2,2022-08-12 09:10:50
1660295453616311000,31.1,15,31.05,6,31.15,20,1,2022-08-12 09:10:53
1660295455739952000,31.05,1,31.05,5,31.15,20,2,2022-08-12 09:10:55
1660295460160448000,31.05,7,31.0,30,31.05,13,2,2022-08-12 09:11:00
1660295463102624000,31.05,1,31.0,24,31.05,12,1,2022-08-12 09:11:03
1660295472689941000,31.05,1,31.0,27,31.05,11,1,2022-08-12 09:11:12
1660295476478982000,31.05,1,31.0,30,31.05,10,1,2022-08-12 09:11:16
1660295491748885000,31.05,1,31.0,29,31.05,10,1,2022-08-12 09:11:31
1660295495014105000,31.0,2,31.0,27,31.05,11,2,2022-08-12 09:11:35
1660295495052777000,31.0,1,31.0,26,31.05,11,2,2022-08-12 09:11:35
1660295500331066000,31.0,1,31.0,25,31.05,11,2,2022-08-12 09:11:40
1660295504205817000,31.0,1,31.0,24,31.05,11,2,2022-08-12 09:11:44
1660295504232465000,31.0,24,30.95,6,31.05,11,2,2022-08-12 09:11:44
1660295508194173000,30.95,2,30.95,2,31.0,8,2,2022-08-12 09:11:48
1660295508213165000,30.95,1,30.95,1,31.0,8,2,2022-08-12 09:11:48
1660295508213185000,30.95,1,30.9,81,31.0,8,2,2022-08-12 09:11:48
1660295510183594000,30.95,1,30.9,81,31.0,8,2,2022-08-12 09:11:50
1660295519686532000,30.95,3,30.9,79,30.95,2,2,2022-08-12 09:11:59
1660295519712395000,30.9,1,30.9,78,30.95,2,2,2022-08-12 09:11:59
1660295519713264000,30.9,1,30.9,77,30.95,2,2,2022-08-12 09:11:59
1660295520364996000,30.95,1,30.9,77,30.95,4,1,2022-08-12 09:12:00
1660295524843955000,30.95,2,30.9,77,30.95,3,1,2022-08-12 09:12:04
1660295530964859000,30.95,2,30.9,77,31.0,21,1,2022-08-12 09:12:10
1660295551465849000,30.95,2,30.9,79,31.0,19,2,2022-08-12 09:12:31
1660295552265946000,30.95,1,30.95,1,31.0,21,2,2022-08-12 09:12:32
1660295558533921000,30.95,1,30.95,2,31.0,21,2,2022-08-12 09:12:38
1660295579170098000,30.95,1,30.95,3,31.0,20,2,2022-08-12 09:12:59
1660295580415769000,30.95,1,30.95,3,31.0,21,2,2022-08-12 09:13:00
1660295581517588000,30.95,2,30.95,1,31.0,21,2,2022-08-12 09:13:01
1660295581553136000,30.95,1,30.9,77,31.0,21,2,2022-08-12 09:13:01
1660295587660710000,30.9,1,30.9,76,31.0,23,2,2022-08-12 09:13:07
1660295603104513000,30.9,2,30.9,75,30.95,10,2,2022-08-12 09:13:23
1660295603123443000,30.9,2,30.9,73,30.95,10,2,2022-08-12 09:13:23
1660295610995043000,30.9,5,30.9,69,30.95,21,2,2022-08-12 09:13:30
1660295611022609000,30.9,1,30.9,68,30.95,21,2,2022-08-12 09:13:31
1660295611022753000,30.9,11,30.9,57,30.95,21,2,2022-08-12 09:13:31
1660295611058142000,30.9,30,30.9,27,30.95,24,2,2022-08-12 09:13:31
1660295611064997000,30.9,1,30.9,26,30.95,24,2,2022-08-12 09:13:31
1660295611073780000,30.9,1,30.9,25,30.95,24,2,2022-08-12 09:13:31
1660295611077500000,30.9,1,30.9,24,30.95,24,2,2022-08-12 09:13:31
1660295611077517000,30.9,3,30.9,21,30.95,24,2,2022-08-12 09:13:31
1660295611078258000,30.9,4,30.9,17,30.95,24,2,2022-08-12 09:13:31
1660295611081508000,30.9,1,30.9,16,30.95,24,2,2022-08-12 09:13:31
1660295611082733000,30.9,11,30.9,5,30.95,24,2,2022-08-12 09:13:31
1660295611083135000,30.9,1,30.9,4,30.95,24,2,2022-08-12 09:13:31
1660295611101552000,30.9,1,30.9,3,30.95,24,2,2022-08-12 09:13:31
1660295611123743000,30.9,1,30.9,2,30.95,24,2,2022-08-12 09:13:31
1660295612572221000,30.9,2,30.85,16,30.9,3,2,2022-08-12 09:13:32
1660295615844292000,30.85,1,30.85,15,30.9,6,2,2022-08-12 09:13:35
1660295618022551000,30.9,1,30.85,15,30.9,6,1,2022-08-12 09:13:38
1660295622985201000,30.85,2,30.85,13,30.9,5,2,2022-08-12 09:13:42
1660295625695359000,30.85,2,30.85,14,30.9,7,2,2022-08-12 09:13:45
1660295630602872000,30.85,1,30.85,13,30.9,8,2,2022-08-12 09:13:50
1660295632185433000,30.9,1,30.85,13,30.9,8,1,2022-08-12 09:13:52
1660295633513438000,30.85,1,30.85,12,30.9,9,2,2022-08-12 09:13:53
1660295633537736000,30.85,1,30.85,11,30.9,10,2,2022-08-12 09:13:53
1660295634259852000,30.85,1,30.85,10,30.9,20,2,2022-08-12 09:13:54
1660295637621530000,30.85,1,30.85,11,30.9,20,2,2022-08-12 09:13:57
1660295637902716000,30.85,1,30.85,10,30.9,20,2,2022-08-12 09:13:57
1660295637922920000,30.85,2,30.85,8,30.9,20,2,2022-08-12 09:13:57
1660295641857453000,30.85,1,30.85,7,30.9,20,2,2022-08-12 09:14:01
1660295643067832000,30.85,1,30.85,6,30.9,20,2,2022-08-12 09:14:03
1660295643653905000,30.85,1,30.85,5,30.9,20,2,2022-08-12 09:14:03
1660295643683356000,30.85,1,30.85,4,30.9,20,2,2022-08-12 09:14:03
1660295644006570000,30.85,1,30.85,3,30.9,20,2,2022-08-12 09:14:04
1660295644453228000,30.85,1,30.85,2,30.9,20,2,2022-08-12 09:14:04
1660295644486283000,30.85,1,30.85,1,30.9,20,2,2022-08-12 09:14:04
1660295644493035000,30.85,1,30.8,19,30.85,1,2,2022-08-12 09:14:04
1660295644525437000,30.85,1,30.8,19,30.9,20,1,2022-08-12 09:14:04
1660295645136694000,30.85,1,30.8,19,30.85,1,2,2022-08-12 09:14:05
1660295645165246000,30.85,1,30.8,19,30.9,19,1,2022-08-12 09:14:05
1660295645436756000,30.85,1,30.8,19,30.9,19,1,2022-08-12 09:14:05
1660295645468937000,30.9,6,30.8,19,30.9,13,1,2022-08-12 09:14:05
1660295648617863000,30.85,1,30.85,11,30.9,13,2,2022-08-12 09:14:08
1660295652245782000,30.85,1,30.85,10,30.9,11,2,2022-08-12 09:14:12
1660295652267507000,30.9,11,30.85,10,30.95,9,1,2022-08-12 09:14:12
1660295652290078000,30.95,9,30.85,10,31.0,10,1,2022-08-12 09:14:12
1660295655284337000,30.95,5,30.95,8,31.0,10,2,2022-08-12 09:14:15
1660295655506938000,30.95,5,30.95,3,31.0,10,2,2022-08-12 09:14:15
1660295656062977000,30.95,1,30.95,7,31.0,10,2,2022-08-12 09:14:16
1660295657055665000,30.95,5,30.95,2,31.0,10,2,2022-08-12 09:14:17
1660295658400464000,30.95,2,30.85,5,30.95,3,2,2022-08-12 09:14:18
1660295658433515000,30.95,3,30.85,5,31.0,10,1,2022-08-12 09:14:18
1660295681691917000,30.9,2,30.9,12,31.0,12,2,2022-08-12 09:14:41
1660295702412097000,30.9,1,30.9,12,30.95,5,2,2022-08-12 09:15:02
1660295702431503000,30.9,1,30.9,11,30.95,5,2,2022-08-12 09:15:02
1660295705169532000,30.9,4,30.9,7,30.95,3,2,2022-08-12 09:15:05
1660295707578656000,30.95,3,30.9,7,31.0,11,1,2022-08-12 09:15:07
1660295707578656000,31.0,1,30.9,7,31.0,11,1,2022-08-12 09:15:07
1660295735490461000,31.0,8,31.0,2,31.05,11,1,2022-08-12 09:15:35
1660295735579955000,31.05,4,31.0,4,31.05,7,1,2022-08-12 09:15:35
1660295735602774000,31.05,7,31.0,4,31.1,23,1,2022-08-12 09:15:35
1660295735614062000,31.0,4,30.95,4,31.1,23,2,2022-08-12 09:15:35
1660295735614062000,30.95,1,30.95,4,31.1,23,2,2022-08-12 09:15:35
1660295736598530000,31.1,10,31.05,4,31.1,15,1,2022-08-12 09:15:36
1660295736632434000,31.1,6,31.05,4,31.1,7,1,2022-08-12 09:15:36
1660295736636137000,31.1,7,31.05,4,31.15,14,1,2022-08-12 09:15:36
1660295736760291000,31.15,2,31.05,4,31.15,8,1,2022-08-12 09:15:36
1660295736797484000,31.15,8,31.05,4,31.2,20,1,2022-08-12 09:15:36
1660295737794021000,31.2,11,31.05,16,31.2,8,1,2022-08-12 09:15:37
1660295737825831000,31.2,8,31.1,2,31.25,11,1,2022-08-12 09:15:37
1660295737905940000,31.25,7,31.1,2,31.3,31,1,2022-08-12 09:15:37
1660295738096010000,31.3,10,31.2,4,31.3,21,1,2022-08-12 09:15:38
1660295738130544000,31.3,21,31.2,4,31.35,10,1,2022-08-12 09:15:38
1660295738265126000,31.35,1,31.2,4,31.35,5,1,2022-08-12 09:15:38
1660295738314461000,31.35,3,31.2,4,31.35,2,1,2022-08-12 09:15:38
1660295738342279000,31.35,1,31.2,4,31.35,1,1,2022-08-12 09:15:38
1660295745363178000,31.35,1,31.25,2,31.35,5,1,2022-08-12 09:15:45
1660295745881351000,31.25,1,31.25,2,31.35,10,2,2022-08-12 09:15:45
1660295747333524000,31.3,5,31.2,12,31.35,10,1,2022-08-12 09:15:47
1660295748658501000,31.35,5,31.2,12,31.35,5,1,2022-08-12 09:15:48
1660295750083825000,31.3,5,31.2,12,31.35,10,1,2022-08-12 09:15:50
1660295750568423000,31.35,1,31.2,12,31.35,9,1,2022-08-12 09:15:50
1660295750582810000,31.35,1,31.2,12,31.35,9,1,2022-08-12 09:15:50
1660295756682948000,31.35,2,31.25,4,31.35,16,1,2022-08-12 09:15:56
1660295757334629000,31.35,1,31.25,4,31.35,15,1,2022-08-12 09:15:57
1660295758125248000,31.3,1,31.25,6,31.35,14,1,2022-08-12 09:15:58
1660295758125248000,31.35,1,31.25,6,31.35,14,1,2022-08-12 09:15:58
1660295760527067000,31.35,1,31.25,6,31.35,13,1,2022-08-12 09:16:00
1660295761467598000,31.3,1,31.25,4,31.3,1,1,2022-08-12 09:16:01
1660295764397216000,31.3,2,31.3,5,31.35,12,2,2022-08-12 09:16:04
1660295765691546000,31.35,5,31.3,5,31.35,13,1,2022-08-12 09:16:05
1660295766558224000,31.3,5,31.25,4,31.35,12,2,2022-08-12 09:16:06
1660295768879524000,31.3,2,31.3,2,31.35,12,2,2022-08-12 09:16:08
1660295770041468000,31.35,1,31.3,6,31.35,11,1,2022-08-12 09:16:10
1660295770883898000,31.35,8,31.3,7,31.35,3,1,2022-08-12 09:16:10
1660295770904198000,31.35,1,31.3,7,31.35,2,1,2022-08-12 09:16:10
1660295774228784000,31.3,3,31.3,7,31.35,2,2,2022-08-12 09:16:14
1660295774468894000,31.3,5,31.25,4,31.35,2,2,2022-08-12 09:16:14
1660295774746580000,31.35,1,31.25,4,31.35,5,1,2022-08-12 09:16:14
1660295775619412000,31.35,2,31.3,2,31.35,3,1,2022-08-12 09:16:15
1660295776827601000,31.35,1,31.3,2,31.35,9,1,2022-08-12 09:16:16
1660295784121004000,31.35,2,31.3,6,31.35,12,1,2022-08-12 09:16:24
1660295784729438000,31.35,1,31.3,6,31.35,11,1,2022-08-12 09:16:24
1660295785684865000,31.3,5,31.3,1,31.35,11,2,2022-08-12 09:16:25
1660295785709578000,31.3,1,31.25,5,31.35,13,2,2022-08-12 09:16:25
1660295792791553000,31.25,5,31.25,1,31.3,13,2,2022-08-12 09:16:32
1660295792822625000,31.25,1,31.2,27,31.3,13,2,2022-08-12 09:16:32
1660295793531695000,31.2,5,31.2,20,31.25,10,2,2022-08-12 09:16:33
1660295793556116000,31.2,1,31.2,19,31.25,10,2,2022-08-12 09:16:33
1660295793829765000,31.2,1,31.2,18,31.25,10,2,2022-08-12 09:16:33
1660295793890913000,31.2,8,31.2,10,31.25,10,2,2022-08-12 09:16:33
1660295793910926000,31.2,10,31.15,4,31.25,10,2,2022-08-12 09:16:33
1660295796550518000,31.2,1,31.1,3,31.2,2,1,2022-08-12 09:16:36
1660295798809967000,31.1,1,31.1,5,31.2,4,2,2022-08-12 09:16:38
1660295803648956000,31.15,1,31.1,8,31.15,1,2,2022-08-12 09:16:43
1660295817859026000,31.15,4,31.1,7,31.15,4,1,2022-08-12 09:16:57
1660295822149583000,31.15,3,31.1,9,31.15,1,1,2022-08-12 09:17:02
1660295822185134000,31.15,1,31.1,9,31.2,12,1,2022-08-12 09:17:02
1660295822189667000,31.1,1,31.1,8,31.2,12,2,2022-08-12 09:17:02
1660295822217298000,31.1,1,31.1,9,31.2,12,2,2022-08-12 09:17:02
1660295823601999000,31.15,1,31.15,9,31.2,12,2,2022-08-12 09:17:03
1660295825991537000,31.15,2,31.15,1,31.2,12,2,2022-08-12 09:17:05
1660295826016663000,31.15,1,31.1,7,31.2,12,2,2022-08-12 09:17:06
1660295826061416000,31.1,4,31.1,3,31.15,1,2,2022-08-12 09:17:06
1660295826132297000,31.1,2,31.1,1,31.15,3,2,2022-08-12 09:17:06
1660295826160182000,31.1,1,31.05,11,31.15,3,2,2022-08-12 09:17:06
1660295826265678000,31.05,5,31.05,3,31.1,1,2,2022-08-12 09:17:06
1660295826281871000,31.05,3,31.0,7,31.1,1,2,2022-08-12 09:17:06
1660295826321035000,31.0,2,31.0,7,31.1,3,2,2022-08-12 09:17:06
1660295828650142000,31.0,3,31.0,2,31.1,3,2,2022-08-12 09:17:08
1660295828763081000,31.0,2,30.95,6,31.1,5,2,2022-08-12 09:17:08
1660295830284291000,31.0,1,31.0,2,31.05,2,2,2022-08-12 09:17:10
1660295831221999000,31.0,1,31.0,1,31.05,2,2,2022-08-12 09:17:11
1660295838936979000,31.0,1,31.0,7,31.05,2,2,2022-08-12 09:17:18
1660295843803617000,31.0,1,31.0,6,31.05,2,2,2022-08-12 09:17:23
1660295865500652000,31.0,1,31.0,6,31.05,3,2,2022-08-12 09:17:45
1660295870261586000,31.0,2,31.0,4,31.05,3,2,2022-08-12 09:17:50
1660295873715103000,31.0,5,31.0,1,31.05,3,2,2022-08-12 09:17:53
1660295873750209000,31.0,1,30.95,9,31.05,3,2,2022-08-12 09:17:53
1660295873841850000,31.0,1,30.95,8,31.05,3,1,2022-08-12 09:17:53
1660295906424257000,31.0,1,30.95,13,31.05,7,2,2022-08-12 09:18:26
1660295912136457000,31.0,1,30.95,11,31.0,1,1,2022-08-12 09:18:32
1660295921995639000,31.0,1,30.95,11,31.0,5,1,2022-08-12 09:18:41
1660295927339243000,31.0,1,30.95,16,31.0,4,1,2022-08-12 09:18:47
1660295934093558000,31.0,1,30.95,16,31.0,4,1,2022-08-12 09:18:54
1660295946424849000,31.0,1,30.95,14,31.0,3,1,2022-08-12 09:19:06
1660295946484228000,30.95,14,30.9,17,31.0,5,2,2022-08-12 09:19:06
1660295956540132000,30.9,16,30.85,9,30.95,4,2,2022-08-12 09:19:16
1660295956572827000,30.85,7,30.85,2,30.95,4,2,2022-08-12 09:19:16
1660295956603316000,30.85,2,30.85,2,30.9,1,2,2022-08-12 09:19:16
1660295956603723000,30.85,2,30.8,32,30.9,1,2,2022-08-12 09:19:16
1660295968965725000,30.85,2,30.8,29,30.85,4,1,2022-08-12 09:19:28
1660295969002079000,30.8,1,30.8,28,30.85,4,2,2022-08-12 09:19:29
1660295969875490000,30.85,2,30.8,28,30.85,2,1,2022-08-12 09:19:29
1660295970591962000,30.85,2,30.8,28,30.9,3,1,2022-08-12 09:19:30
1660295976678769000,30.85,2,30.85,4,30.9,5,2,2022-08-12 09:19:36
1660295977696612000,30.85,1,30.85,3,30.9,5,2,2022-08-12 09:19:37
1660295977725057000,30.85,1,30.85,2,30.9,5,2,2022-08-12 09:19:37
1660295979966529000,30.85,2,30.8,28,30.9,5,2,2022-08-12 09:19:39
1660295985734548000,30.8,6,30.8,22,30.85,2,2,2022-08-12 09:19:45
1660295986299037000,30.8,6,30.8,16,30.85,3,2,2022-08-12 09:19:46
1660295986799421000,30.8,6,30.8,10,30.85,4,2,2022-08-12 09:19:46
1660295986823824000,30.8,4,30.8,6,30.85,4,2,2022-08-12 09:19:46
1660295986823842000,30.8,6,30.75,28,30.85,4,2,2022-08-12 09:19:46
1660295994784443000,30.75,2,30.75,26,30.8,5,2,2022-08-12 09:19:54
1660295995532766000,30.8,1,30.75,27,30.8,4,1,2022-08-12 09:19:55
1660295999715668000,30.75,1,30.75,26,30.8,4,2,2022-08-12 09:19:59
1660296000726268000,30.8,1,30.75,26,30.8,3,1,2022-08-12 09:20:00
1660296002619400000,30.8,3,30.75,26,30.85,6,1,2022-08-12 09:20:02
1660296007897554000,30.8,1,30.8,2,30.85,4,2,2022-08-12 09:20:07
1660296011769940000,30.8,1,30.8,10,30.85,4,2,2022-08-12 09:20:11
1660296011775958000,30.8,2,30.8,8,30.85,4,2,2022-08-12 09:20:11
1660296018839984000,30.8,1,30.8,10,30.85,5,2,2022-08-12 09:20:18
1660296018924763000,30.8,1,30.8,9,30.85,5,2,2022-08-12 09:20:18
1660296020563681000,30.8,2,30.8,7,30.85,5,2,2022-08-12 09:20:20
1660296022503486000,30.8,1,30.8,6,30.85,6,2,2022-08-12 09:20:22
1660296025482561000,30.8,1,30.8,7,30.85,6,2,2022-08-12 09:20:25
1660296028206938000,30.85,6,30.8,8,30.9,6,1,2022-08-12 09:20:28
1660296035226330000,30.85,3,30.75,29,30.9,11,2,2022-08-12 09:20:35
1660296035226330000,30.8,11,30.75,29,30.9,11,2,2022-08-12 09:20:35
1660296035226330000,30.75,2,30.75,29,30.9,11,2,2022-08-12 09:20:35
1660296036048627000,30.75,6,30.75,21,30.85,14,2,2022-08-12 09:20:36
1660296048694168000,30.8,1,30.75,21,30.8,4,1,2022-08-12 09:20:48
1660296048727919000,30.75,1,30.75,20,30.8,4,2,2022-08-12 09:20:48
1660296048752800000,30.75,1,30.75,19,30.8,4,2,2022-08-12 09:20:48
1660296050887860000,30.75,3,30.75,16,30.8,2,2,2022-08-12 09:20:50
1660296051043585000,30.75,2,30.75,14,30.8,2,2,2022-08-12 09:20:51
1660296057549412000,30.75,2,30.75,14,30.8,14,2,2022-08-12 09:20:57
1660296057578767000,30.75,4,30.75,10,30.8,14,2,2022-08-12 09:20:57
1660296057612070000,30.75,10,30.7,7,30.8,14,2,2022-08-12 09:20:57
1660296067495729000,30.75,5,30.7,4,30.8,9,1,2022-08-12 09:21:07
1660296067495729000,30.8,5,30.7,4,30.8,9,1,2022-08-12 09:21:07
1660296067591098000,30.8,1,30.7,8,30.8,8,1,2022-08-12 09:21:07
1660296071207342000,30.7,1,30.7,7,30.8,10,2,2022-08-12 09:21:11
1660296080481060000,30.7,2,30.7,8,30.75,5,2,2022-08-12 09:21:20
1660296082901214000,30.75,5,30.7,8,30.8,8,1,2022-08-12 09:21:22
1660296099002391000,30.7,1,30.7,11,30.75,2,2,2022-08-12 09:21:39
1660296103360986000,30.75,3,30.7,9,30.75,11,1,2022-08-12 09:21:43
1660296120109617000,30.75,3,30.7,11,30.75,13,1,2022-08-12 09:22:00
1660296120559837000,30.75,1,30.7,11,30.75,12,1,2022-08-12 09:22:00
1660296123195739000,30.75,1,30.7,11,30.75,11,1,2022-08-12 09:22:03
1660296124922219000,30.7,1,30.7,13,30.75,11,2,2022-08-12 09:22:04
1660296124955776000,30.7,1,30.7,12,30.75,11,2,2022-08-12 09:22:04
1660296129990341000,30.75,1,30.7,22,30.75,10,1,2022-08-12 09:22:09
1660296130022764000,30.75,10,30.7,22,30.8,2,1,2022-08-12 09:22:10
1660296131991532000,30.7,1,30.7,23,30.8,2,2,2022-08-12 09:22:11
1660296132578674000,30.75,2,30.7,23,30.8,2,1,2022-08-12 09:22:12
1660296142087533000,30.75,1,30.75,1,30.8,2,2,2022-08-12 09:22:22
1660296151726030000,30.75,1,30.75,2,30.8,2,2,2022-08-12 09:22:31
1660296159596889000,30.75,1,30.75,4,30.8,3,2,2022-08-12 09:22:39
1660296159631461000,30.75,1,30.75,3,30.8,3,2,2022-08-12 09:22:39
1660296170504939000,30.75,3,30.75,2,30.8,6,2,2022-08-12 09:22:50
1660296170530555000,30.75,2,30.7,21,30.8,6,2,2022-08-12 09:22:50
1660296172511278000,30.75,3,30.7,19,30.75,1,1,2022-08-12 09:22:52
1660296177904899000,30.75,1,30.7,20,30.8,6,1,2022-08-12 09:22:57
1660296179623565000,30.75,1,30.75,3,30.8,6,1,2022-08-12 09:22:59
1660296179682606000,30.75,3,30.7,22,30.75,2,2,2022-08-12 09:22:59
1660296185210388000,30.75,2,30.7,18,30.8,6,1,2022-08-12 09:23:05
1660296185244767000,30.8,1,30.7,20,30.8,5,1,2022-08-12 09:23:05
1660296188890410000,30.8,5,30.75,2,30.85,7,1,2022-08-12 09:23:08
1660296245315722000,30.85,2,30.8,4,30.85,5,1,2022-08-12 09:24:05
1660296252154390000,30.85,5,30.8,4,30.9,6,1,2022-08-12 09:24:12
1660296261493473000,30.9,5,30.85,3,30.9,3,1,2022-08-12 09:24:21
1660296261523200000,30.9,1,30.85,3,30.95,4,1,2022-08-12 09:24:21
1660296276049234000,30.9,1,30.85,8,30.95,4,1,2022-08-12 09:24:36
1660296291882666000,30.95,2,30.9,4,31.0,7,1,2022-08-12 09:24:51
1660296318536788000,31.0,3,30.95,9,31.0,4,1,2022-08-12 09:25:18
1660296318568101000,31.0,4,30.95,9,31.1,6,1,2022-08-12 09:25:18
1660296323841153000,30.95,1,30.95,11,31.1,3,2,2022-08-12 09:25:23
1660296332121095000,31.05,2,30.95,8,31.05,4,1,2022-08-12 09:25:32
1660296332822261000,30.95,1,30.95,7,31.05,4,2,2022-08-12 09:25:32
1660296334328164000,31.05,2,30.95,7,31.05,2,1,2022-08-12 09:25:34
1660296339745489000,31.1,1,31.0,6,31.1,2,1,2022-08-12 09:25:39
1660296344675133000,31.1,1,31.0,6,31.1,1,1,2022-08-12 09:25:44
1660296344712905000,31.1,1,31.0,6,31.15,10,1,2022-08-12 09:25:44
1660296344924266000,31.0,6,31.0,7,31.15,10,2,2022-08-12 09:25:44
1660296386313227000,31.0,5,31.0,7,31.1,8,2,2022-08-12 09:26:26
1660296419870804000,31.0,1,31.0,8,31.05,5,2,2022-08-12 09:26:59
1660296431972944000,31.0,2,31.0,6,31.05,5,2,2022-08-12 09:27:11
1660296442006351000,31.0,1,31.0,5,31.05,5,2,2022-08-12 09:27:22
1660296442037195000,31.0,5,30.95,13,31.05,5,2,2022-08-12 09:27:22
1660296453652494000,31.0,1,31.0,6,31.05,6,2,2022-08-12 09:27:33
1660296457968625000,31.0,5,31.0,1,31.05,6,2,2022-08-12 09:27:37
1660296457993002000,31.0,1,30.95,13,31.05,6,2,2022-08-12 09:27:37
1660296480866506000,31.0,1,31.0,3,31.05,11,2,2022-08-12 09:28:00
1660296485946322000,31.0,3,30.95,14,31.0,2,2,2022-08-12 09:28:05
1660296495465865000,31.0,1,30.95,14,31.0,1,1,2022-08-12 09:28:15
1660296495497719000,31.0,1,30.95,14,31.05,11,1,2022-08-12 09:28:15
1660296496795694000,31.0,3,31.0,1,31.05,11,2,2022-08-12 09:28:16
1660296512805187000,31.0,1,31.0,1,31.05,11,2,2022-08-12 09:28:32
1660296525000901000,31.0,1,30.9,1,31.05,11,2,2022-08-12 09:28:45
1660296525000901000,30.95,14,30.9,1,31.05,11,2,2022-08-12 09:28:45
1660296525000901000,30.9,5,30.9,1,31.05,11,2,2022-08-12 09:28:45
1660296550835770000,30.95,3,30.85,11,31.0,10,2,2022-08-12 09:29:10
1660296550835770000,30.9,7,30.85,11,31.0,10,2,2022-08-12 09:29:10
1660296551053202000,30.95,2,30.9,4,31.0,10,1,2022-08-12 09:29:11
1660296568924088000,30.95,5,30.9,7,31.0,8,1,2022-08-12 09:29:28
1660296568944559000,31.0,8,30.9,7,31.05,6,1,2022-08-12 09:29:28
1660296577628489000,31.0,1,31.0,2,31.05,6,2,2022-08-12 09:29:37
1660296579545976000,31.05,1,30.9,10,31.05,5,1,2022-08-12 09:29:39
1660296580147765000,30.9,3,30.9,11,31.05,5,2,2022-08-12 09:29:40
1660296590849900000,31.0,1,30.95,4,31.0,2,2,2022-08-12 09:29:50
1660296590867152000,31.0,2,30.95,4,31.05,5,1,2022-08-12 09:29:50
1660296590996037000,31.05,1,31.0,4,31.05,4,1,2022-08-12 09:29:50
1660296591022277000,31.05,4,31.0,4,31.1,8,1,2022-08-12 09:29:51
1660296591041072000,31.1,2,31.0,4,31.1,5,1,2022-08-12 09:29:51
1660296591068519000,31.1,5,31.05,3,31.15,9,1,2022-08-12 09:29:51
1660296591115568000,31.15,4,31.05,5,31.15,3,1,2022-08-12 09:29:51
1660296591167122000,31.15,1,31.05,5,31.15,7,1,2022-08-12 09:29:51
1660296593346121000,31.15,2,31.1,2,31.2,11,1,2022-08-12 09:29:53
1660296593418007000,31.2,4,31.1,4,31.2,3,1,2022-08-12 09:29:53
1660296593444528000,31.2,3,31.1,5,31.25,19,1,2022-08-12 09:29:53
1660296593514956000,31.25,1,31.1,5,31.25,18,1,2022-08-12 09:29:53
1660296593576898000,31.25,2,31.1,5,31.25,16,1,2022-08-12 09:29:53
1660296593583033000,31.25,1,31.1,5,31.25,15,1,2022-08-12 09:29:53
1660296593718606000,31.25,1,31.1,5,31.25,19,1,2022-08-12 09:29:53
1660296594146535000,31.25,1,31.1,5,31.25,13,1,2022-08-12 09:29:54
1660296594391080000,31.25,1,31.2,6,31.25,12,1,2022-08-12 09:29:54
1660296594416558000,31.25,11,31.2,8,31.25,1,1,2022-08-12 09:29:54
1660296594426177000,31.25,1,31.2,8,31.3,14,1,2022-08-12 09:29:54
1660296594611556000,31.3,7,31.25,1,31.3,3,1,2022-08-12 09:29:54
1660296595218782000,31.3,2,31.25,1,31.3,1,1,2022-08-12 09:29:55
1660296595242884000,31.3,1,31.25,1,31.35,21,1,2022-08-12 09:29:55
