ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660296651713570000,179.5,1,179.0,16,179.5,39,1,2022-08-12 09:30:51
1660296659601266000,179.5,1,179.0,16,179.5,39,1,2022-08-12 09:30:59
1660296661729762000,179.0,1,179.0,15,179.5,41,2,2022-08-12 09:31:01
1660296662079221000,179.5,1,179.0,14,179.5,41,1,2022-08-12 09:31:02
1660296685177430000,179.5,2,179.0,142,179.5,38,1,2022-08-12 09:31:25
1660296688213128000,179.5,1,179.0,140,179.5,40,1,2022-08-12 09:31:28
1660296694074247000,179.5,1,179.0,140,179.5,39,1,2022-08-12 09:31:34
1660296699372233000,179.5,1,179.0,140,179.5,38,1,2022-08-12 09:31:39
1660296700694895000,179.5,1,179.0,140,179.5,37,1,2022-08-12 09:31:40
1660296704056645000,179.5,1,179.0,140,179.5,37,1,2022-08-12 09:31:44
1660296715245157000,179.5,1,179.0,144,179.5,36,1,2022-08-12 09:31:55
1660296744949376000,179.5,15,179.0,153,179.5,24,1,2022-08-12 09:32:24
1660296745299676000,179.5,1,179.0,153,179.5,24,1,2022-08-12 09:32:25
1660296746845145000,179.5,2,179.0,153,179.5,21,1,2022-08-12 09:32:26
1660296748465317000,179.5,1,179.0,153,179.5,20,1,2022-08-12 09:32:28
1660296749343376000,179.5,1,179.0,153,179.5,19,1,2022-08-12 09:32:29
1660296749560078000,179.5,1,179.0,153,179.5,18,1,2022-08-12 09:32:29
1660296755925420000,179.5,1,179.0,155,179.5,17,1,2022-08-12 09:32:35
1660296758647157000,179.5,1,179.0,155,179.5,17,1,2022-08-12 09:32:38
1660296762797201000,179.5,2,179.0,155,179.5,19,1,2022-08-12 09:32:42
1660296763438645000,179.5,2,179.0,153,179.5,17,1,2022-08-12 09:32:43
1660296769375655000,179.5,2,179.0,154,179.5,15,1,2022-08-12 09:32:49
1660296776678434000,179.5,1,179.0,154,179.5,15,1,2022-08-12 09:32:56
1660296784251934000,179.5,1,179.0,154,179.5,14,1,2022-08-12 09:33:04
1660296790034341000,179.5,1,179.0,153,179.5,14,1,2022-08-12 09:33:10
1660296796621803000,179.5,1,179.0,153,179.5,15,1,2022-08-12 09:33:16
1660296802016488000,179.5,1,179.0,153,179.5,14,1,2022-08-12 09:33:22
1660296802552677000,179.0,3,179.0,150,179.5,14,2,2022-08-12 09:33:22
1660296844486893000,179.5,1,179.0,145,179.5,32,1,2022-08-12 09:34:04
1660296864935522000,179.0,10,179.0,139,179.5,34,2,2022-08-12 09:34:24
1660296864966489000,179.0,1,179.0,138,179.5,34,2,2022-08-12 09:34:24
1660296888134261000,179.5,1,179.0,139,179.5,39,1,2022-08-12 09:34:48
1660296890439761000,179.0,1,179.0,138,179.5,37,2,2022-08-12 09:34:50
1660296893511562000,179.5,1,179.0,139,179.5,36,1,2022-08-12 09:34:53
1660296901396429000,179.5,1,179.0,145,179.5,34,1,2022-08-12 09:35:01
1660296903185434000,179.5,1,179.0,145,179.5,33,1,2022-08-12 09:35:03
1660296935825086000,179.5,12,179.0,148,179.5,25,1,2022-08-12 09:35:35
1660296939151207000,179.0,1,179.0,146,179.5,23,2,2022-08-12 09:35:39
1660296941227206000,179.5,1,179.0,146,179.5,22,1,2022-08-12 09:35:41
1660296942668575000,179.5,1,179.0,156,179.5,22,1,2022-08-12 09:35:42
1660296945389787000,179.5,1,179.0,145,179.5,20,1,2022-08-12 09:35:45
1660296947919336000,179.5,1,179.0,146,179.5,19,1,2022-08-12 09:35:47
1660296948595482000,179.5,1,179.0,145,179.5,18,1,2022-08-12 09:35:48
1660296956428029000,179.5,1,179.0,146,179.5,17,1,2022-08-12 09:35:56
1660296957777328000,179.5,1,179.0,146,179.5,16,1,2022-08-12 09:35:57
1660296977563184000,179.0,2,179.0,145,179.5,17,2,2022-08-12 09:36:17
1660296981865754000,179.5,1,179.0,152,179.5,16,1,2022-08-12 09:36:21
1660296989554219000,179.5,1,179.0,153,179.5,15,1,2022-08-12 09:36:29
1660296990318785000,179.5,1,179.0,153,179.5,14,1,2022-08-12 09:36:30
1660297000906823000,179.0,1,179.0,155,179.5,14,2,2022-08-12 09:36:40
1660297004123121000,179.5,1,179.0,156,179.5,17,1,2022-08-12 09:36:44
1660297007120170000,179.5,1,179.0,156,179.5,16,1,2022-08-12 09:36:47
1660297007372868000,179.5,2,179.0,154,179.5,14,1,2022-08-12 09:36:47
1660297009213643000,179.5,1,179.0,154,179.5,13,1,2022-08-12 09:36:49
1660297021217486000,179.5,2,179.0,154,179.5,11,1,2022-08-12 09:37:01
1660297037364436000,179.5,1,179.0,155,179.5,10,1,2022-08-12 09:37:17
1660297041095724000,179.5,1,179.0,157,179.5,10,1,2022-08-12 09:37:21
1660297045404763000,179.5,1,179.0,157,179.5,9,1,2022-08-12 09:37:25
1660297046034219000,179.5,1,179.0,157,179.5,8,1,2022-08-12 09:37:26
1660297050223763000,179.5,1,179.0,157,179.5,9,1,2022-08-12 09:37:30
1660297057629991000,179.5,9,179.5,1,180.0,171,1,2022-08-12 09:37:37
1660297068515304000,180.0,1,179.5,15,180.0,171,1,2022-08-12 09:37:48
1660297076849501000,180.0,1,179.5,18,180.0,170,1,2022-08-12 09:37:56
1660297085412438000,180.0,1,179.5,21,180.0,170,1,2022-08-12 09:38:05
1660297088196024000,180.0,1,179.5,21,180.0,169,1,2022-08-12 09:38:08
1660297099900551000,180.0,1,179.5,30,180.0,170,1,2022-08-12 09:38:19
1660297100659031000,179.5,2,179.5,28,180.0,170,2,2022-08-12 09:38:20
1660297108106516000,180.0,1,179.5,237,180.0,169,1,2022-08-12 09:38:28
1660297108225754000,180.0,2,179.5,237,180.0,163,1,2022-08-12 09:38:28
1660297108822056000,180.0,1,179.5,238,180.0,162,1,2022-08-12 09:38:28
1660297111912489000,180.0,1,179.5,277,180.0,165,1,2022-08-12 09:38:31
1660297118717932000,180.0,21,179.5,290,180.0,165,1,2022-08-12 09:38:38
1660297121219734000,180.0,1,179.5,291,180.0,140,1,2022-08-12 09:38:41
1660297122433584000,180.0,1,179.5,291,180.0,137,1,2022-08-12 09:38:42
1660297124158156000,180.0,2,179.5,291,180.0,136,1,2022-08-12 09:38:44
1660297127115143000,180.0,2,179.5,289,180.0,134,1,2022-08-12 09:38:47
1660297134409029000,180.0,1,179.5,289,180.0,133,1,2022-08-12 09:38:54
1660297134590350000,180.0,23,179.5,289,180.0,110,1,2022-08-12 09:38:54
1660297134595089000,180.0,110,180.0,51,180.5,84,1,2022-08-12 09:38:54
1660297135936626000,180.5,3,180.0,70,180.5,83,1,2022-08-12 09:38:55
1660297136061706000,180.5,2,180.0,70,180.5,81,1,2022-08-12 09:38:56
1660297136960274000,180.5,1,180.0,70,180.5,80,1,2022-08-12 09:38:56
1660297137579640000,180.0,1,180.0,70,180.5,80,2,2022-08-12 09:38:57
1660297150526887000,180.5,1,180.0,95,180.5,77,1,2022-08-12 09:39:10
1660297153460104000,180.5,2,180.0,97,180.5,76,1,2022-08-12 09:39:13
1660297154049031000,180.5,1,180.0,97,180.5,75,1,2022-08-12 09:39:14
1660297155304504000,180.5,1,180.0,97,180.5,75,1,2022-08-12 09:39:15
1660297156395949000,180.5,2,180.0,103,180.5,74,1,2022-08-12 09:39:16
1660297157827069000,180.5,1,180.0,104,180.5,83,1,2022-08-12 09:39:17
1660297157910256000,180.5,1,180.0,104,180.5,82,1,2022-08-12 09:39:17
1660297158345185000,180.5,1,180.0,105,180.5,92,1,2022-08-12 09:39:18
1660297162255995000,180.5,2,180.0,102,180.5,108,1,2022-08-12 09:39:22
1660297162782343000,180.5,1,180.0,102,180.5,107,1,2022-08-12 09:39:22
1660297162981702000,180.5,1,180.0,102,180.5,106,1,2022-08-12 09:39:22
1660297163664714000,180.0,10,180.0,92,180.5,106,2,2022-08-12 09:39:23
1660297163851337000,180.5,1,180.0,89,180.5,105,1,2022-08-12 09:39:23
1660297166482977000,180.0,1,180.0,87,180.5,105,2,2022-08-12 09:39:26
1660297166902124000,180.0,1,180.0,86,180.5,105,2,2022-08-12 09:39:26
1660297166972806000,180.0,1,180.0,85,180.5,105,2,2022-08-12 09:39:26
1660297169017623000,180.0,2,180.0,83,180.5,104,2,2022-08-12 09:39:29
1660297170409097000,180.0,1,180.0,82,180.5,79,2,2022-08-12 09:39:30
1660297171280098000,180.0,2,180.0,82,180.5,79,2,2022-08-12 09:39:31
1660297173191629000,180.0,1,180.0,79,180.5,78,2,2022-08-12 09:39:33
1660297175671804000,180.0,1,180.0,80,180.5,80,2,2022-08-12 09:39:35
1660297178422016000,180.0,1,180.0,78,180.5,83,2,2022-08-12 09:39:38
1660297180438585000,180.0,10,180.0,68,180.5,83,2,2022-08-12 09:39:40
1660297181863255000,180.0,1,180.0,67,180.5,83,2,2022-08-12 09:39:41
1660297181889942000,180.0,1,180.0,66,180.5,83,2,2022-08-12 09:39:41
1660297182222735000,180.0,1,180.0,65,180.5,83,2,2022-08-12 09:39:42
1660297182572974000,180.5,1,180.0,65,180.5,82,1,2022-08-12 09:39:42
1660297185361561000,180.0,2,180.0,64,180.5,82,2,2022-08-12 09:39:45
1660297187392968000,180.0,1,180.0,63,180.5,82,2,2022-08-12 09:39:47
1660297187876023000,180.5,1,180.0,63,180.5,81,1,2022-08-12 09:39:47
1660297194474703000,180.5,1,180.0,74,180.5,93,1,2022-08-12 09:39:54
1660297195150582000,180.5,5,180.0,74,180.5,88,1,2022-08-12 09:39:55
1660297200509575000,180.0,1,180.0,72,180.5,90,2,2022-08-12 09:40:00
1660297202351707000,180.0,1,180.0,72,180.5,99,2,2022-08-12 09:40:02
1660297217096715000,180.0,1,180.0,74,180.5,99,2,2022-08-12 09:40:17
1660297217326073000,180.0,1,180.0,73,180.5,99,2,2022-08-12 09:40:17
1660297227948833000,180.0,1,180.0,72,180.5,101,2,2022-08-12 09:40:27
1660297230639719000,180.5,1,180.0,72,180.5,100,1,2022-08-12 09:40:30
1660297240720325000,180.5,1,180.0,72,180.5,97,1,2022-08-12 09:40:40
1660297255296923000,180.5,1,180.0,70,180.5,89,1,2022-08-12 09:40:55
1660297260990029000,180.5,1,180.0,69,180.5,89,1,2022-08-12 09:41:00
1660297269306606000,180.0,1,180.0,68,180.5,89,2,2022-08-12 09:41:09
1660297278707954000,180.5,1,180.0,70,180.5,93,1,2022-08-12 09:41:18
1660297290150125000,180.5,1,180.0,69,180.5,101,1,2022-08-12 09:41:30
1660297297473933000,180.5,1,180.0,70,180.5,102,1,2022-08-12 09:41:37
1660297299463783000,180.5,1,180.0,70,180.5,101,1,2022-08-12 09:41:39
1660297300820689000,180.5,5,180.0,70,180.5,96,1,2022-08-12 09:41:40
1660297306684210000,180.5,1,180.0,75,180.5,93,1,2022-08-12 09:41:46
1660297308622959000,180.5,1,180.0,75,180.5,92,1,2022-08-12 09:41:48
1660297312226888000,180.5,1,180.0,75,180.5,92,1,2022-08-12 09:41:52
1660297312927770000,180.5,1,180.0,75,180.5,91,1,2022-08-12 09:41:52
1660297314942986000,180.5,29,180.0,75,180.5,92,1,2022-08-12 09:41:54
1660297318088507000,180.5,2,180.0,77,180.5,63,1,2022-08-12 09:41:58
1660297318463241000,180.5,1,180.0,77,180.5,62,1,2022-08-12 09:41:58
1660297318654510000,180.5,1,180.0,77,180.5,61,1,2022-08-12 09:41:58
1660297318721592000,180.5,1,180.0,77,180.5,60,1,2022-08-12 09:41:58
1660297320512818000,180.5,1,180.0,77,180.5,49,1,2022-08-12 09:42:00
1660297320594394000,180.5,5,180.0,77,180.5,44,1,2022-08-12 09:42:00
1660297320910237000,180.5,1,180.0,77,180.5,43,1,2022-08-12 09:42:00
1660297321969647000,180.5,1,180.0,77,180.5,43,1,2022-08-12 09:42:01
1660297322997225000,180.5,2,180.0,77,180.5,41,1,2022-08-12 09:42:02
1660297323274848000,180.5,1,180.0,77,180.5,40,1,2022-08-12 09:42:03
1660297324532299000,180.5,1,180.0,76,180.5,49,1,2022-08-12 09:42:04
1660297326518690000,180.0,1,180.0,76,180.5,59,2,2022-08-12 09:42:06
1660297327579283000,180.5,1,180.0,76,180.5,58,1,2022-08-12 09:42:07
1660297328009612000,180.5,3,180.0,76,180.5,55,1,2022-08-12 09:42:08
1660297329230011000,180.5,1,180.0,78,180.5,64,1,2022-08-12 09:42:09
1660297332498038000,180.5,3,180.0,79,180.5,61,1,2022-08-12 09:42:12
1660297332962139000,180.5,1,180.0,79,180.5,32,1,2022-08-12 09:42:12
1660297334299862000,180.5,5,180.0,79,180.5,26,1,2022-08-12 09:42:14
1660297334750449000,180.5,1,180.0,79,180.5,25,1,2022-08-12 09:42:14
1660297335474845000,180.5,5,180.0,79,180.5,19,1,2022-08-12 09:42:15
1660297335799662000,180.5,1,180.0,79,180.5,23,1,2022-08-12 09:42:15
1660297336172253000,180.5,1,180.0,79,180.5,33,1,2022-08-12 09:42:16
1660297336566781000,180.5,2,180.0,79,180.5,31,1,2022-08-12 09:42:16
1660297336577001000,180.5,1,180.0,79,180.5,30,1,2022-08-12 09:42:16
1660297336845332000,180.5,1,180.0,79,180.5,29,1,2022-08-12 09:42:16
1660297337169044000,180.5,4,180.0,79,180.5,30,1,2022-08-12 09:42:17
1660297337203178000,180.5,2,180.0,79,180.5,28,1,2022-08-12 09:42:17
1660297337351429000,180.5,1,180.0,79,180.5,27,1,2022-08-12 09:42:17
1660297338003253000,180.5,6,180.0,79,180.5,21,1,2022-08-12 09:42:18
1660297338561203000,180.5,1,180.0,79,180.5,20,1,2022-08-12 09:42:18
1660297339593514000,180.5,1,180.0,79,180.5,19,1,2022-08-12 09:42:19
1660297340117899000,180.5,4,180.0,79,180.5,15,1,2022-08-12 09:42:20
1660297340660695000,180.5,1,180.0,79,180.5,14,1,2022-08-12 09:42:20
1660297341379294000,180.5,2,180.0,79,180.5,12,1,2022-08-12 09:42:21
1660297342671492000,180.5,1,180.0,79,180.5,11,1,2022-08-12 09:42:22
1660297343711543000,180.5,1,180.0,79,180.5,15,1,2022-08-12 09:42:23
1660297344817730000,180.5,1,180.0,78,180.5,14,1,2022-08-12 09:42:24
1660297347673261000,180.5,1,180.0,78,180.5,13,1,2022-08-12 09:42:27
1660297372603501000,180.0,5,180.0,65,180.5,64,2,2022-08-12 09:42:52
1660297372630462000,180.0,1,180.0,64,180.5,64,2,2022-08-12 09:42:52
1660297373367221000,180.5,1,180.0,64,180.5,63,1,2022-08-12 09:42:53
1660297375518706000,180.5,1,180.0,64,180.5,72,1,2022-08-12 09:42:55
1660297375648396000,180.5,1,180.0,64,180.5,71,1,2022-08-12 09:42:55
1660297376850663000,180.5,1,180.0,63,180.5,71,1,2022-08-12 09:42:56
1660297382869821000,180.5,1,180.0,62,180.5,67,1,2022-08-12 09:43:02
1660297393718633000,180.0,1,180.0,67,180.5,28,2,2022-08-12 09:43:13
1660297394686268000,180.5,1,180.0,66,180.5,27,1,2022-08-12 09:43:14
1660297396432525000,180.0,1,180.0,74,180.5,27,2,2022-08-12 09:43:16
1660297398858430000,180.5,5,180.0,74,180.5,23,1,2022-08-12 09:43:18
1660297405786134000,180.5,1,180.0,76,180.5,21,1,2022-08-12 09:43:25
1660297411182668000,180.5,2,180.0,76,180.5,21,1,2022-08-12 09:43:31
1660297411528301000,180.5,2,180.0,76,180.5,19,1,2022-08-12 09:43:31
1660297423447602000,180.5,1,180.0,78,180.5,19,1,2022-08-12 09:43:43
1660297423462383000,180.5,1,180.0,78,180.5,18,1,2022-08-12 09:43:43
1660297425066384000,180.5,1,180.0,77,180.5,17,1,2022-08-12 09:43:45
1660297426555751000,180.5,1,180.0,77,180.5,18,1,2022-08-12 09:43:46
1660297431388788000,180.5,1,180.0,82,180.5,18,1,2022-08-12 09:43:51
1660297438877448000,180.5,12,180.0,82,180.5,7,1,2022-08-12 09:43:58
1660297440246053000,180.5,1,180.0,81,180.5,6,1,2022-08-12 09:44:00
1660297442650013000,180.5,1,180.0,81,180.5,5,1,2022-08-12 09:44:02
1660297446512766000,180.5,1,180.0,81,180.5,5,1,2022-08-12 09:44:06
1660297449297162000,180.5,1,180.0,81,180.5,5,1,2022-08-12 09:44:09
1660297451984504000,180.5,1,180.0,83,180.5,4,1,2022-08-12 09:44:11
1660297453386834000,180.5,1,180.0,83,180.5,6,1,2022-08-12 09:44:13
1660297453643697000,180.5,1,180.0,83,180.5,5,1,2022-08-12 09:44:13
1660297453759793000,180.5,1,180.0,83,180.5,4,1,2022-08-12 09:44:13
1660297455156530000,180.5,1,180.0,83,180.5,3,1,2022-08-12 09:44:15
1660297456410220000,180.5,1,180.0,82,180.5,2,1,2022-08-12 09:44:16
1660297456793146000,180.5,1,180.0,82,180.5,1,1,2022-08-12 09:44:16
1660297456982765000,180.5,1,180.0,82,181.0,128,1,2022-08-12 09:44:16
1660297460308662000,180.5,1,180.0,79,180.5,42,1,2022-08-12 09:44:20
1660297463984973000,180.0,10,180.0,70,180.5,53,2,2022-08-12 09:44:23
1660297465132110000,180.0,3,180.0,64,180.5,56,2,2022-08-12 09:44:25
1660297466527542000,180.0,1,180.0,62,180.5,57,2,2022-08-12 09:44:26
1660297466747139000,180.0,4,180.0,58,180.5,71,2,2022-08-12 09:44:26
1660297467759941000,180.0,1,180.0,54,180.5,73,2,2022-08-12 09:44:27
1660297468455835000,180.0,2,180.0,51,180.5,80,2,2022-08-12 09:44:28
1660297468494365000,180.0,1,180.0,50,180.5,80,2,2022-08-12 09:44:28
1660297468564319000,180.0,3,180.0,47,180.5,80,2,2022-08-12 09:44:28
1660297469106844000,180.0,3,180.0,44,180.5,80,2,2022-08-12 09:44:29
1660297469374603000,180.0,15,180.0,29,180.5,80,2,2022-08-12 09:44:29
1660297469399441000,180.0,10,180.0,19,180.5,80,2,2022-08-12 09:44:29
1660297469474532000,180.0,1,180.0,18,180.5,80,2,2022-08-12 09:44:29
1660297469544888000,180.0,1,180.0,17,180.5,80,2,2022-08-12 09:44:29
1660297469783421000,180.0,1,180.0,16,180.5,80,2,2022-08-12 09:44:29
1660297469822524000,180.0,1,180.0,14,180.5,80,2,2022-08-12 09:44:29
1660297469869569000,180.0,1,180.0,13,180.5,78,2,2022-08-12 09:44:29
1660297470036191000,180.0,1,180.0,12,180.5,78,2,2022-08-12 09:44:30
1660297470102894000,180.0,1,180.0,11,180.5,78,2,2022-08-12 09:44:30
1660297470155336000,180.0,1,180.0,13,180.5,78,2,2022-08-12 09:44:30
1660297470392816000,180.0,10,179.5,250,180.5,78,2,2022-08-12 09:44:30
1660297471468357000,180.0,1,179.5,250,180.0,7,1,2022-08-12 09:44:31
1660297475702194000,180.0,10,179.5,249,180.0,11,1,2022-08-12 09:44:35
1660297479585219000,180.0,5,179.5,249,180.0,7,1,2022-08-12 09:44:39
1660297482591088000,180.0,5,179.5,249,180.0,2,1,2022-08-12 09:44:42
1660297486625363000,180.0,9,180.0,1,180.5,55,1,2022-08-12 09:44:46
1660297495631853000,180.0,2,180.0,3,180.5,50,2,2022-08-12 09:44:55
1660297502468247000,180.0,1,180.0,3,180.5,54,2,2022-08-12 09:45:02
1660297509070260000,180.0,1,180.0,6,180.5,46,2,2022-08-12 09:45:09
1660297512541905000,180.0,1,180.0,6,180.5,46,2,2022-08-12 09:45:12
1660297512659956000,180.0,2,180.0,4,180.5,46,2,2022-08-12 09:45:12
1660297515630787000,180.0,1,180.0,5,180.5,46,2,2022-08-12 09:45:15
1660297515708600000,180.0,1,180.0,4,180.5,46,2,2022-08-12 09:45:15
1660297516919586000,180.5,1,180.0,4,180.5,45,1,2022-08-12 09:45:16
1660297520495906000,180.5,1,180.0,5,180.5,44,1,2022-08-12 09:45:20
1660297523885588000,180.0,1,180.0,10,180.5,42,2,2022-08-12 09:45:23
1660297528696073000,180.0,1,180.0,10,180.5,43,2,2022-08-12 09:45:28
1660297531034580000,180.0,1,180.0,9,180.5,43,2,2022-08-12 09:45:31
1660297532904990000,180.0,2,180.0,7,180.5,45,2,2022-08-12 09:45:32
1660297533829674000,180.0,7,179.5,275,180.0,3,2,2022-08-12 09:45:33
1660297545107766000,180.0,1,179.5,276,180.0,6,1,2022-08-12 09:45:45
1660297558092166000,180.0,1,179.5,273,180.0,7,1,2022-08-12 09:45:58
1660297568330832000,180.0,1,179.5,275,180.0,8,1,2022-08-12 09:46:08
1660297575351985000,180.0,1,179.5,275,180.0,10,1,2022-08-12 09:46:15
1660297577974586000,180.0,1,179.5,275,180.0,9,1,2022-08-12 09:46:17
1660297579168020000,180.0,1,179.5,275,180.0,8,1,2022-08-12 09:46:19
1660297579620285000,180.0,2,179.5,273,180.0,6,1,2022-08-12 09:46:19
1660297593048009000,180.0,1,179.5,268,180.0,6,1,2022-08-12 09:46:33
1660297601236955000,180.0,1,179.5,269,180.0,4,1,2022-08-12 09:46:41
1660297608946726000,180.0,1,179.5,269,180.0,3,1,2022-08-12 09:46:48
1660297608972414000,180.0,3,179.5,269,180.5,49,1,2022-08-12 09:46:48
1660297616451321000,180.5,1,180.0,2,180.5,48,1,2022-08-12 09:46:56
1660297623605175000,180.5,1,180.0,5,180.5,46,1,2022-08-12 09:47:03
1660297628722397000,180.0,2,180.0,4,180.5,45,2,2022-08-12 09:47:08
1660297642389135000,180.0,2,180.0,1,180.5,47,2,2022-08-12 09:47:22
1660297642518855000,180.0,1,179.5,272,180.5,47,2,2022-08-12 09:47:22
1660297644140039000,180.0,1,179.5,268,180.5,47,1,2022-08-12 09:47:24
1660297644179606000,180.0,1,180.0,2,180.5,44,2,2022-08-12 09:47:24
1660297644594446000,180.0,1,180.0,9,180.5,49,2,2022-08-12 09:47:24
1660297650898341000,180.5,1,180.0,17,180.5,49,1,2022-08-12 09:47:30
1660297659358922000,180.0,1,180.0,25,180.5,47,2,2022-08-12 09:47:39
1660297664469409000,180.5,1,180.0,25,180.5,46,1,2022-08-12 09:47:44
1660297671905491000,180.5,46,180.0,40,181.0,147,1,2022-08-12 09:47:51
1660297671995764000,180.5,1,180.5,19,181.0,145,2,2022-08-12 09:47:51
1660297673113400000,181.0,2,180.5,14,181.0,144,1,2022-08-12 09:47:53
1660297673161058000,181.0,1,180.5,14,181.0,143,1,2022-08-12 09:47:53
1660297673188261000,181.0,1,180.5,14,181.0,142,1,2022-08-12 09:47:53
1660297673729633000,180.5,1,180.5,14,181.0,142,2,2022-08-12 09:47:53
1660297673842312000,181.0,3,180.5,13,181.0,139,1,2022-08-12 09:47:53
1660297677893749000,180.5,1,180.5,13,181.0,138,2,2022-08-12 09:47:57
1660297678864654000,181.0,1,180.5,18,181.0,137,1,2022-08-12 09:47:58
1660297678871485000,181.0,1,180.5,18,181.0,136,1,2022-08-12 09:47:58
1660297683949597000,181.0,5,180.5,77,181.0,129,1,2022-08-12 09:48:03
1660297684061120000,181.0,19,180.5,77,181.0,110,1,2022-08-12 09:48:04
1660297684093608000,181.0,16,180.5,78,181.0,94,1,2022-08-12 09:48:04
1660297684098232000,181.0,15,180.5,82,181.0,79,1,2022-08-12 09:48:04
1660297684128817000,181.0,16,180.5,84,181.0,63,1,2022-08-12 09:48:04
1660297684136574000,181.0,9,180.5,84,181.0,54,1,2022-08-12 09:48:04
1660297684568671000,181.0,1,180.5,84,181.0,53,1,2022-08-12 09:48:04
1660297684597728000,181.0,4,180.5,94,181.0,53,1,2022-08-12 09:48:04
1660297685023666000,181.0,15,180.5,95,181.0,34,1,2022-08-12 09:48:05
1660297685038969000,181.0,10,180.5,95,181.0,23,1,2022-08-12 09:48:05
1660297685072188000,181.0,2,180.5,95,181.0,21,1,2022-08-12 09:48:05
1660297685466234000,181.0,2,180.5,95,181.0,18,1,2022-08-12 09:48:05
1660297685498970000,181.0,2,180.5,95,181.0,16,1,2022-08-12 09:48:05
1660297685708207000,181.0,1,180.5,95,181.0,26,1,2022-08-12 09:48:05
1660297686063819000,181.0,1,180.5,95,181.0,24,1,2022-08-12 09:48:06
1660297686149331000,181.0,1,180.5,95,181.0,23,1,2022-08-12 09:48:06
1660297686492797000,181.0,6,180.5,95,181.0,17,1,2022-08-12 09:48:06
1660297686943310000,181.0,2,180.5,95,181.0,15,1,2022-08-12 09:48:06
1660297686979318000,181.0,1,180.5,95,181.0,14,1,2022-08-12 09:48:06
1660297687058172000,181.0,1,180.5,95,181.0,13,1,2022-08-12 09:48:07
1660297687650089000,181.0,1,180.5,95,181.0,22,1,2022-08-12 09:48:07
1660297687738087000,181.0,1,180.5,95,181.0,21,1,2022-08-12 09:48:07
1660297687929667000,181.0,1,180.5,95,181.0,20,1,2022-08-12 09:48:07
1660297688357676000,181.0,1,180.5,95,181.0,20,1,2022-08-12 09:48:08
1660297688494488000,181.0,2,180.5,95,181.0,18,1,2022-08-12 09:48:08
1660297688584052000,181.0,2,180.5,96,181.0,16,1,2022-08-12 09:48:08
1660297689164685000,181.0,1,180.5,96,181.0,16,1,2022-08-12 09:48:09
1660297689168067000,181.0,10,180.5,96,181.0,6,1,2022-08-12 09:48:09
1660297689191192000,181.0,2,180.5,96,181.0,4,1,2022-08-12 09:48:09
1660297689228039000,181.0,1,180.5,96,181.0,3,1,2022-08-12 09:48:09
1660297689292480000,181.0,1,180.5,96,181.0,17,1,2022-08-12 09:48:09
1660297689954177000,181.0,1,180.5,97,181.0,1,1,2022-08-12 09:48:09
1660297690878341000,181.0,1,180.5,96,181.5,75,1,2022-08-12 09:48:10
1660297692718767000,181.5,1,181.0,20,181.5,72,1,2022-08-12 09:48:12
1660297692816541000,181.5,2,181.0,20,181.5,73,1,2022-08-12 09:48:12
1660297694978095000,181.5,1,181.0,22,181.5,69,1,2022-08-12 09:48:14
1660297699262726000,181.5,3,181.0,86,181.5,66,1,2022-08-12 09:48:19
1660297700609063000,181.5,1,181.0,87,181.5,62,1,2022-08-12 09:48:20
1660297701804292000,181.5,1,181.0,88,181.5,57,1,2022-08-12 09:48:21
1660297702702240000,181.5,10,181.0,88,181.5,46,1,2022-08-12 09:48:22
1660297703359995000,181.5,2,181.0,92,181.5,55,1,2022-08-12 09:48:23
1660297704396788000,181.5,2,181.0,91,181.5,44,1,2022-08-12 09:48:24
1660297704795316000,181.5,2,181.0,91,181.5,43,1,2022-08-12 09:48:24
1660297704833513000,181.5,2,181.0,91,181.5,45,1,2022-08-12 09:48:24
1660297705670047000,181.0,1,181.0,140,181.5,41,2,2022-08-12 09:48:25
1660297707188205000,181.5,5,181.0,143,181.5,39,1,2022-08-12 09:48:27
1660297707236214000,181.5,1,181.0,143,181.5,38,1,2022-08-12 09:48:27
1660297707342736000,181.5,15,181.0,143,181.5,38,1,2022-08-12 09:48:27
1660297708549419000,181.5,1,181.0,128,181.5,32,1,2022-08-12 09:48:28
1660297708574443000,181.5,3,181.0,128,181.5,29,1,2022-08-12 09:48:28
1660297710167116000,181.5,1,181.0,129,181.5,38,1,2022-08-12 09:48:30
1660297710199974000,181.5,1,181.0,129,181.5,37,1,2022-08-12 09:48:30
1660297710355024000,181.5,5,181.0,129,181.5,52,1,2022-08-12 09:48:30
1660297712256509000,181.5,1,181.0,154,181.5,65,1,2022-08-12 09:48:32
1660297713455970000,181.5,1,181.0,154,181.5,74,1,2022-08-12 09:48:33
1660297713761016000,181.0,1,181.0,153,181.5,74,2,2022-08-12 09:48:33
1660297714378285000,181.5,1,181.0,150,181.5,76,1,2022-08-12 09:48:34
1660297714607789000,181.5,7,181.0,150,181.5,69,1,2022-08-12 09:48:34
1660297714777706000,181.5,1,181.0,150,181.5,69,1,2022-08-12 09:48:34
1660297715023369000,181.5,1,181.0,150,181.5,68,1,2022-08-12 09:48:35
1660297715573670000,181.0,1,181.0,149,181.5,68,2,2022-08-12 09:48:35
1660297715752719000,181.5,1,181.0,149,181.5,67,1,2022-08-12 09:48:35
1660297717875647000,181.5,1,181.0,150,181.5,66,1,2022-08-12 09:48:37
