ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660298132879321000,24.0,14,24.0,15,24.05,52,2,2022-08-12 09:55:32
1660298132915966000,24.0,8,24.0,7,24.05,52,2,2022-08-12 09:55:32
1660298133068084000,24.0,4,24.0,3,24.05,57,2,2022-08-12 09:55:33
1660298133151189000,24.0,1,24.0,7,24.05,57,2,2022-08-12 09:55:33
1660298134002389000,24.05,2,24.0,2,24.05,55,1,2022-08-12 09:55:34
1660298134133289000,24.0,1,24.0,1,24.05,55,2,2022-08-12 09:55:34
1660298135403934000,24.05,3,24.0,1,24.05,52,1,2022-08-12 09:55:35
1660298135539940000,24.0,1,23.95,4,24.05,52,2,2022-08-12 09:55:35
1660298139264921000,24.0,1,23.95,4,24.05,52,1,2022-08-12 09:55:39
1660298144812205000,23.95,2,23.95,4,24.0,1,2,2022-08-12 09:55:44
1660298155501300000,24.0,1,23.95,1,24.0,12,1,2022-08-12 09:55:55
1660298176716719000,24.0,6,24.0,4,24.05,60,1,2022-08-12 09:56:16
1660298176990408000,24.0,4,23.95,1,24.0,36,2,2022-08-12 09:56:16
1660298181790200000,24.0,1,23.95,1,24.0,35,1,2022-08-12 09:56:21
1660298182677028000,23.95,1,23.95,10,24.0,35,2,2022-08-12 09:56:22
1660298218799140000,23.95,1,23.95,10,24.0,36,2,2022-08-12 09:56:58
1660298263332939000,23.95,6,23.95,10,24.0,43,2,2022-08-12 09:57:43
1660298297950837000,23.95,2,23.95,18,24.0,46,2,2022-08-12 09:58:17
1660298321748999000,23.95,1,23.95,17,24.0,68,2,2022-08-12 09:58:41
1660298327666460000,23.95,1,23.95,19,24.0,68,2,2022-08-12 09:58:47
1660298330992154000,23.95,15,23.95,4,24.0,68,2,2022-08-12 09:58:50
1660298332784832000,23.95,1,23.95,3,24.0,68,2,2022-08-12 09:58:52
1660298333184677000,23.95,3,23.9,34,23.95,7,2,2022-08-12 09:58:53
1660298346274066000,23.9,1,23.9,33,23.95,8,2,2022-08-12 09:59:06
1660298365704331000,23.9,10,23.9,22,23.95,50,2,2022-08-12 09:59:25
1660298365741258000,23.9,22,23.85,25,23.95,50,2,2022-08-12 09:59:25
1660298371965099000,23.85,1,23.85,24,23.9,8,2,2022-08-12 09:59:31
1660298380033504000,23.85,6,23.85,18,23.9,12,2,2022-08-12 09:59:40
1660298380241945000,23.85,6,23.85,12,23.9,12,2,2022-08-12 09:59:40
1660298381305762000,23.85,2,23.85,10,23.9,12,2,2022-08-12 09:59:41
1660298381699660000,23.85,2,23.85,8,23.9,12,2,2022-08-12 09:59:41
1660298382100184000,23.85,6,23.85,2,23.9,12,2,2022-08-12 09:59:42
1660298382287453000,23.85,2,23.8,24,23.85,4,2,2022-08-12 09:59:42
1660298390250736000,23.85,2,23.85,1,23.9,5,1,2022-08-12 09:59:50
1660298395332874000,23.85,1,23.8,13,23.9,5,2,2022-08-12 09:59:55
1660298395332874000,23.8,7,23.8,13,23.9,5,2,2022-08-12 09:59:55
1660298395336348000,23.8,13,23.75,12,23.9,5,2,2022-08-12 09:59:55
1660298395336348000,23.75,5,23.75,12,23.9,5,2,2022-08-12 09:59:55
1660298401719656000,23.75,2,23.75,8,23.85,9,2,2022-08-12 10:00:01
1660298401805702000,23.75,1,23.75,7,23.85,9,2,2022-08-12 10:00:01
1660298401900098000,23.75,1,23.75,6,23.85,9,2,2022-08-12 10:00:01
1660298410297044000,23.75,2,23.75,4,23.8,1,2,2022-08-12 10:00:10
1660298416592582000,23.75,1,23.75,3,23.8,1,2,2022-08-12 10:00:16
1660298423582571000,23.75,4,23.7,32,23.75,1,2,2022-08-12 10:00:23
1660298423690536000,23.75,1,23.7,32,23.8,2,1,2022-08-12 10:00:23
1660298429629687000,23.75,1,23.75,1,23.8,2,2,2022-08-12 10:00:29
1660298435218579000,23.75,1,23.7,31,23.8,4,2,2022-08-12 10:00:35
1660298437714956000,23.75,1,23.7,31,23.8,4,1,2022-08-12 10:00:37
1660298452383659000,23.75,1,23.75,1,23.8,6,2,2022-08-12 10:00:52
1660298459930812000,23.75,1,23.75,1,23.8,6,2,2022-08-12 10:00:59
1660298468893307000,23.75,1,23.75,5,23.8,6,2,2022-08-12 10:01:08
1660298475005873000,23.75,2,23.75,7,23.8,6,2,2022-08-12 10:01:15
1660298498608448000,23.75,5,23.75,4,23.8,7,2,2022-08-12 10:01:38
1660298504172857000,23.75,1,23.75,3,23.8,9,2,2022-08-12 10:01:44
1660298520927405000,23.8,3,23.75,3,23.8,6,1,2022-08-12 10:02:00
1660298531137138000,23.8,6,23.75,7,23.85,9,1,2022-08-12 10:02:11
1660298599401675000,23.85,1,23.8,9,23.85,7,1,2022-08-12 10:03:19
1660298603881243000,23.8,2,23.8,7,23.85,7,2,2022-08-12 10:03:23
1660298674741068000,23.8,13,23.75,8,23.85,8,2,2022-08-12 10:04:34
1660298674741068000,23.75,8,23.75,8,23.85,8,2,2022-08-12 10:04:34
1660298682990526000,23.8,1,23.75,28,23.85,9,1,2022-08-12 10:04:42
1660298711134986000,23.8,1,23.8,2,23.85,24,2,2022-08-12 10:05:11
1660298711163150000,23.8,2,23.75,38,23.85,24,2,2022-08-12 10:05:11
1660298716246564000,23.8,2,23.75,38,23.8,1,2,2022-08-12 10:05:16
1660298743247241000,23.8,1,23.75,38,23.8,4,1,2022-08-12 10:05:43
1660298743599942000,23.8,1,23.75,38,23.8,3,1,2022-08-12 10:05:43
1660298753926433000,23.75,4,23.75,34,23.8,3,2,2022-08-12 10:05:53
1660298798494401000,23.75,1,23.75,23,23.8,6,2,2022-08-12 10:06:38
1660298843861206000,23.8,8,23.8,2,23.85,25,1,2022-08-12 10:07:23
1660298913068991000,23.8,1,23.8,2,23.85,24,2,2022-08-12 10:08:33
1660298920533723000,23.8,1,23.8,1,23.85,24,2,2022-08-12 10:08:40
1660298944613852000,23.8,1,23.8,1,23.85,24,2,2022-08-12 10:09:04
1660298955039514000,23.8,1,23.75,25,23.85,25,2,2022-08-12 10:09:15
1660298971665118000,23.8,1,23.8,4,23.85,26,1,2022-08-12 10:09:31
1660299033029569000,23.8,1,23.8,5,23.85,27,2,2022-08-12 10:10:33
1660299176137824000,23.8,1,23.8,8,23.85,35,2,2022-08-12 10:12:56
1660299178436085000,23.8,2,23.8,6,23.85,35,2,2022-08-12 10:12:58
1660299203207479000,23.8,8,23.75,45,23.8,7,2,2022-08-12 10:13:23
1660299232373230000,23.8,1,23.75,46,23.8,6,1,2022-08-12 10:13:52
1660299237839721000,23.8,4,23.75,46,23.8,2,1,2022-08-12 10:13:57
1660299251310376000,23.8,1,23.75,46,23.8,1,1,2022-08-12 10:14:11
1660299276645146000,23.75,10,23.75,36,23.8,3,2,2022-08-12 10:14:36
1660299276678787000,23.75,1,23.75,35,23.8,3,2,2022-08-12 10:14:36
1660299313229998000,23.75,15,23.75,13,23.8,4,2,2022-08-12 10:15:13
1660299313255050000,23.75,13,23.7,73,23.8,4,2,2022-08-12 10:15:13
1660299332478010000,23.7,1,23.7,76,23.75,2,2,2022-08-12 10:15:32
1660299337462741000,23.7,1,23.7,75,23.75,2,2,2022-08-12 10:15:37
1660299344282785000,23.7,1,23.7,74,23.75,3,2,2022-08-12 10:15:44
1660299344799426000,23.7,1,23.7,73,23.75,3,2,2022-08-12 10:15:44
1660299346064757000,23.7,1,23.7,72,23.75,3,2,2022-08-12 10:15:46
1660299349138766000,23.7,20,23.7,51,23.75,3,2,2022-08-12 10:15:49
1660299354152323000,23.7,5,23.7,46,23.75,4,2,2022-08-12 10:15:54
1660299359412661000,23.7,1,23.7,45,23.75,5,2,2022-08-12 10:15:59
1660299370179059000,23.7,30,23.7,15,23.75,5,2,2022-08-12 10:16:10
1660299370202480000,23.7,1,23.7,14,23.75,5,2,2022-08-12 10:16:10
1660299371147872000,23.7,4,23.7,10,23.75,5,2,2022-08-12 10:16:11
1660299371171817000,23.7,4,23.7,6,23.75,5,2,2022-08-12 10:16:11
1660299371724631000,23.7,1,23.7,5,23.75,5,2,2022-08-12 10:16:11
1660299371862247000,23.7,5,23.65,66,23.7,5,2,2022-08-12 10:16:11
1660299381827312000,23.65,21,23.65,36,23.7,6,2,2022-08-12 10:16:21
1660299381922345000,23.65,2,23.65,34,23.7,6,2,2022-08-12 10:16:21
1660299387365511000,23.65,5,23.65,28,23.7,1,2,2022-08-12 10:16:27
1660299392572104000,23.65,20,23.65,9,23.7,1,2,2022-08-12 10:16:32
1660299394371798000,23.65,2,23.65,8,23.7,1,2,2022-08-12 10:16:34
1660299395391407000,23.65,1,23.65,7,23.7,1,2,2022-08-12 10:16:35
1660299395830434000,23.65,5,23.65,3,23.7,1,2,2022-08-12 10:16:35
1660299396078509000,23.65,1,23.65,2,23.7,1,2,2022-08-12 10:16:36
1660299397510448000,23.65,2,23.6,146,23.7,1,2,2022-08-12 10:16:37
1660299397778048000,23.6,1,23.6,145,23.7,2,2,2022-08-12 10:16:37
1660299398122366000,23.6,3,23.6,142,23.65,1,2,2022-08-12 10:16:38
1660299400828442000,23.6,1,23.6,141,23.65,2,2,2022-08-12 10:16:40
1660299400882655000,23.65,2,23.6,138,23.7,6,1,2022-08-12 10:16:40
1660299400882655000,23.7,1,23.6,138,23.7,6,1,2022-08-12 10:16:40
1660299404974157000,23.65,1,23.65,3,23.7,5,2,2022-08-12 10:16:44
1660299406184739000,23.65,3,23.6,136,23.7,5,2,2022-08-12 10:16:46
1660299406184739000,23.6,2,23.6,136,23.7,5,2,2022-08-12 10:16:46
1660299407944981000,23.65,2,23.65,2,23.7,5,2,2022-08-12 10:16:47
1660299413019661000,23.65,1,23.6,134,23.65,4,1,2022-08-12 10:16:53
1660299415840073000,23.6,1,23.6,133,23.65,4,2,2022-08-12 10:16:55
1660299424953701000,23.6,1,23.6,126,23.65,6,2,2022-08-12 10:17:04
1660299425328653000,23.6,3,23.6,123,23.65,6,2,2022-08-12 10:17:05
1660299425331069000,23.6,3,23.6,120,23.65,6,2,2022-08-12 10:17:05
1660299425335271000,23.6,3,23.6,117,23.65,6,2,2022-08-12 10:17:05
1660299425350610000,23.6,3,23.6,114,23.65,6,2,2022-08-12 10:17:05
1660299425356293000,23.6,3,23.6,111,23.65,6,2,2022-08-12 10:17:05
1660299425368316000,23.6,3,23.6,108,23.65,6,2,2022-08-12 10:17:05
1660299425375596000,23.6,3,23.6,105,23.65,6,2,2022-08-12 10:17:05
1660299425396748000,23.6,3,23.6,102,23.65,6,2,2022-08-12 10:17:05
1660299425551460000,23.6,1,23.6,101,23.65,6,2,2022-08-12 10:17:05
1660299426311529000,23.6,1,23.6,100,23.65,6,2,2022-08-12 10:17:06
1660299429325238000,23.6,1,23.6,91,23.65,6,2,2022-08-12 10:17:09
1660299436544694000,23.6,2,23.6,81,23.65,7,2,2022-08-12 10:17:16
1660299438389422000,23.65,1,23.6,79,23.65,6,1,2022-08-12 10:17:18
1660299445202872000,23.65,1,23.6,81,23.65,5,1,2022-08-12 10:17:25
1660299449529767000,23.65,5,23.6,82,23.65,6,1,2022-08-12 10:17:29
1660299449720695000,23.65,1,23.6,82,23.65,5,1,2022-08-12 10:17:29
1660299454141390000,23.65,1,23.6,84,23.65,4,1,2022-08-12 10:17:34
1660299456092921000,23.65,1,23.6,84,23.65,3,1,2022-08-12 10:17:36
1660299456134218000,23.65,2,23.6,84,23.65,1,1,2022-08-12 10:17:36
1660299458643549000,23.65,1,23.6,84,23.7,9,1,2022-08-12 10:17:38
1660299474301404000,23.65,2,23.65,5,23.7,12,2,2022-08-12 10:17:54
1660299476253902000,23.65,1,23.65,6,23.7,12,2,2022-08-12 10:17:56
1660299476275892000,23.65,4,23.65,2,23.7,12,2,2022-08-12 10:17:56
1660299478476935000,23.65,1,23.65,1,23.7,12,2,2022-08-12 10:17:58
1660299481130754000,23.65,1,23.6,87,23.65,1,2,2022-08-12 10:18:01
1660299489212811000,23.65,1,23.6,89,23.65,4,1,2022-08-12 10:18:09
1660299496535411000,23.65,1,23.6,92,23.65,3,1,2022-08-12 10:18:16
1660299500659286000,23.65,1,23.6,92,23.65,2,1,2022-08-12 10:18:20
1660299501962464000,23.65,1,23.6,92,23.65,1,1,2022-08-12 10:18:21
1660299505291698000,23.65,1,23.6,100,23.7,11,1,2022-08-12 10:18:25
1660299523538958000,23.65,1,23.65,2,23.7,10,2,2022-08-12 10:18:43
1660299528360132000,23.65,2,23.65,1,23.7,10,2,2022-08-12 10:18:48
1660299530738234000,23.65,1,23.6,125,23.7,10,2,2022-08-12 10:18:50
1660299532725738000,23.7,3,23.6,125,23.7,8,1,2022-08-12 10:18:52
1660299543025907000,23.65,2,23.65,1,23.7,7,2,2022-08-12 10:19:03
1660299560835385000,23.65,1,23.65,9,23.7,12,2,2022-08-12 10:19:20
1660299594057872000,23.65,2,23.65,40,23.7,12,2,2022-08-12 10:19:54
1660299596545684000,23.7,2,23.65,40,23.7,10,1,2022-08-12 10:19:56
1660299598779279000,23.7,4,23.65,40,23.7,1,1,2022-08-12 10:19:58
1660299600902883000,23.7,1,23.65,41,23.75,11,1,2022-08-12 10:20:00
1660299609584238000,23.7,1,23.65,42,23.75,4,2,2022-08-12 10:20:09
1660299640926329000,23.75,1,23.65,41,23.75,24,1,2022-08-12 10:20:40
1660299650716151000,23.65,1,23.65,120,23.75,12,2,2022-08-12 10:20:50
1660299657019432000,23.65,1,23.65,121,23.75,12,2,2022-08-12 10:20:57
1660299660039325000,23.65,1,23.65,120,23.75,12,2,2022-08-12 10:21:00
1660299673743304000,23.65,1,23.65,139,23.75,12,2,2022-08-12 10:21:13
1660299679527011000,23.65,3,23.65,136,23.75,12,2,2022-08-12 10:21:19
1660299690212307000,23.7,1,23.65,136,23.7,2,1,2022-08-12 10:21:30
1660299696501906000,23.7,1,23.65,135,23.7,6,1,2022-08-12 10:21:36
1660299705509442000,23.7,5,23.65,136,23.7,1,1,2022-08-12 10:21:45
1660299722087166000,23.7,1,23.65,136,23.7,1,1,2022-08-12 10:22:02
1660299722356011000,23.7,1,23.65,136,23.75,9,1,2022-08-12 10:22:02
1660299734343740000,23.7,1,23.65,136,23.75,15,2,2022-08-12 10:22:14
1660299745093801000,23.7,4,23.65,135,23.7,3,1,2022-08-12 10:22:25
1660299764566388000,23.7,1,23.65,135,23.75,12,2,2022-08-12 10:22:44
1660299766969844000,23.7,1,23.65,135,23.75,12,2,2022-08-12 10:22:46
1660299770147433000,23.7,1,23.65,135,23.75,11,2,2022-08-12 10:22:50
1660299775857935000,23.7,1,23.65,135,23.75,12,2,2022-08-12 10:22:55
1660299781091219000,23.7,1,23.65,135,23.75,12,2,2022-08-12 10:23:01
1660299793199811000,23.7,1,23.65,135,23.75,12,2,2022-08-12 10:23:13
1660299805254832000,23.7,3,23.65,136,23.75,7,2,2022-08-12 10:23:25
1660299850176535000,23.7,1,23.7,9,23.75,6,2,2022-08-12 10:24:10
1660299884717526000,23.7,2,23.7,9,23.75,6,2,2022-08-12 10:24:44
1660299925507811000,23.7,1,23.7,18,23.75,6,2,2022-08-12 10:25:25
1660299925548114000,23.75,5,23.7,18,23.75,1,1,2022-08-12 10:25:25
1660299936251744000,23.75,1,23.7,23,23.8,38,1,2022-08-12 10:25:36
1660299944192198000,23.75,5,23.7,23,23.8,31,2,2022-08-12 10:25:44
1660299964180631000,23.75,4,23.75,6,23.8,34,2,2022-08-12 10:26:04
1660299964212262000,23.75,6,23.7,24,23.8,34,2,2022-08-12 10:26:04
1660299986010194000,23.75,2,23.7,24,23.8,35,2,2022-08-12 10:26:26
1660300018731177000,23.7,1,23.7,24,23.8,34,2,2022-08-12 10:26:58
1660300052028171000,23.7,1,23.7,23,23.75,1,2,2022-08-12 10:27:32
1660300071491871000,23.7,2,23.7,16,23.75,6,2,2022-08-12 10:27:51
1660300117428006000,23.7,1,23.7,16,23.75,8,2,2022-08-12 10:28:37
1660300205097902000,23.7,5,23.7,12,23.75,8,2,2022-08-12 10:30:05
1660300205749800000,23.7,8,23.7,4,23.75,8,2,2022-08-12 10:30:05
1660300217619588000,23.7,1,23.7,5,23.75,7,2,2022-08-12 10:30:17
1660300228791986000,23.7,1,23.7,4,23.75,8,2,2022-08-12 10:30:28
1660300246610826000,23.7,3,23.7,1,23.75,8,2,2022-08-12 10:30:46
1660300256416183000,23.7,2,23.65,138,23.7,3,2,2022-08-12 10:30:56
1660300286507276000,23.7,3,23.7,2,23.75,9,1,2022-08-12 10:31:26
1660300297806192000,23.7,1,23.7,1,23.75,8,2,2022-08-12 10:31:37
1660300373532635000,23.7,1,23.7,1,23.75,9,2,2022-08-12 10:32:53
1660300377720998000,23.7,1,23.65,139,23.75,9,2,2022-08-12 10:32:57
1660300387164397000,23.65,8,23.65,131,23.75,9,2,2022-08-12 10:33:07
1660300404052780000,23.7,1,23.7,2,23.75,16,2,2022-08-12 10:33:24
1660300406779105000,23.7,2,23.7,1,23.75,16,2,2022-08-12 10:33:26
1660300410308579000,23.7,1,23.65,130,23.75,16,2,2022-08-12 10:33:30
1660300410308579000,23.65,2,23.65,130,23.75,16,2,2022-08-12 10:33:30
1660300420867211000,23.7,1,23.65,130,23.75,16,1,2022-08-12 10:33:40
1660300450576249000,23.7,1,23.65,130,23.7,6,1,2022-08-12 10:34:10
1660300458633464000,23.7,5,23.65,131,23.7,8,1,2022-08-12 10:34:18
1660300461833879000,23.7,1,23.65,131,23.7,7,1,2022-08-12 10:34:21
1660300462363409000,23.7,1,23.65,131,23.7,6,1,2022-08-12 10:34:22
1660300471951333000,23.7,3,23.65,132,23.7,4,1,2022-08-12 10:34:31
1660300472693665000,23.7,1,23.65,132,23.7,3,1,2022-08-12 10:34:32
1660300475998681000,23.7,3,23.65,132,23.75,15,1,2022-08-12 10:34:35
1660300477201687000,23.7,5,23.65,132,23.75,14,2,2022-08-12 10:34:37
1660300500489852000,23.7,1,23.7,3,23.75,20,2,2022-08-12 10:35:00
1660300533167856000,23.7,5,23.65,132,23.75,14,2,2022-08-12 10:35:33
1660300540070597000,23.75,1,23.65,132,23.75,14,1,2022-08-12 10:35:40
1660300556463580000,23.75,10,23.65,137,23.75,5,1,2022-08-12 10:35:56
1660300570102383000,23.75,1,23.65,137,23.75,3,1,2022-08-12 10:36:10
1660300575908630000,23.75,2,23.7,1,23.75,3,1,2022-08-12 10:36:15
1660300595699481000,23.75,4,23.7,5,23.8,31,1,2022-08-12 10:36:35
1660300630285895000,23.75,1,23.7,11,23.8,36,1,2022-08-12 10:37:10
1660300645739091000,23.8,1,23.7,11,23.8,35,1,2022-08-12 10:37:25
1660300681323709000,23.75,1,23.75,3,23.8,37,2,2022-08-12 10:38:01
1660300686490416000,23.75,1,23.75,2,23.8,37,2,2022-08-12 10:38:06
1660300689012961000,23.75,1,23.75,1,23.8,37,2,2022-08-12 10:38:09
1660300699484715000,23.8,1,23.75,1,23.8,36,1,2022-08-12 10:38:19
1660300722171196000,23.8,1,23.75,1,23.8,35,1,2022-08-12 10:38:42
1660300767545185000,23.75,6,23.7,5,23.8,36,2,2022-08-12 10:39:27
1660300794338877000,23.7,1,23.7,2,23.75,4,2,2022-08-12 10:39:54
1660300810795883000,23.7,1,23.7,1,23.75,9,2,2022-08-12 10:40:10
1660300810914668000,23.7,1,23.65,41,23.75,9,2,2022-08-12 10:40:10
1660300866639001000,23.7,1,23.65,31,23.7,38,1,2022-08-12 10:41:06
1660300903183601000,23.65,1,23.65,31,23.7,42,2,2022-08-12 10:41:43
1660300903602123000,23.65,2,23.65,28,23.7,42,2,2022-08-12 10:41:43
1660300916014066000,23.65,2,23.65,26,23.7,42,2,2022-08-12 10:41:56
1660300923043676000,23.65,2,23.65,24,23.7,42,2,2022-08-12 10:42:03
1660300923102629000,23.65,5,23.65,19,23.7,42,2,2022-08-12 10:42:03
1660300925999643000,23.65,3,23.65,16,23.7,42,2,2022-08-12 10:42:05
1660300927026686000,23.65,3,23.65,13,23.7,42,2,2022-08-12 10:42:07
1660300930191906000,23.65,13,23.6,104,23.65,23,2,2022-08-12 10:42:10
1660300942000261000,23.6,1,23.6,137,23.65,25,2,2022-08-12 10:42:22
1660300942832532000,23.6,10,23.6,97,23.65,25,2,2022-08-12 10:42:22
1660300951763347000,23.6,1,23.6,107,23.65,25,2,2022-08-12 10:42:31
1660300960870836000,23.6,1,23.6,115,23.65,25,2,2022-08-12 10:42:40
1660300967900835000,23.6,1,23.6,114,23.65,25,2,2022-08-12 10:42:47
1660300985893879000,23.6,23,23.6,97,23.65,2,2,2022-08-12 10:43:05
1660300989825710000,23.6,6,23.6,94,23.65,2,2,2022-08-12 10:43:09
1660300991118649000,23.6,2,23.6,92,23.65,2,2,2022-08-12 10:43:11
1660300996497306000,23.6,1,23.6,91,23.65,7,2,2022-08-12 10:43:16
1660301019211540000,23.6,2,23.6,69,23.65,15,2,2022-08-12 10:43:39
1660301021240948000,23.6,1,23.6,88,23.65,15,2,2022-08-12 10:43:41
1660301022479059000,23.6,10,23.6,78,23.65,15,2,2022-08-12 10:43:42
1660301024806586000,23.6,1,23.6,77,23.65,15,2,2022-08-12 10:43:44
1660301030009366000,23.6,1,23.6,77,23.65,15,2,2022-08-12 10:43:50
1660301030756116000,23.6,2,23.6,75,23.65,15,2,2022-08-12 10:43:50
1660301032066646000,23.6,21,23.6,54,23.65,15,2,2022-08-12 10:43:52
1660301054888760000,23.65,1,23.6,54,23.65,14,1,2022-08-12 10:44:14
1660301073457424000,23.65,1,23.6,54,23.65,4,1,2022-08-12 10:44:33
1660301080689389000,23.65,1,23.6,54,23.65,3,1,2022-08-12 10:44:40
1660301090619948000,23.6,54,23.6,1,23.65,3,2,2022-08-12 10:44:50
1660301092625257000,23.6,1,23.55,52,23.6,5,2,2022-08-12 10:44:52
1660301094486428000,23.6,1,23.55,52,23.6,4,1,2022-08-12 10:44:54
1660301094866521000,23.6,1,23.55,52,23.6,3,1,2022-08-12 10:44:54
1660301109367599000,23.55,43,23.5,110,23.55,7,2,2022-08-12 10:45:09
1660301122466771000,23.5,2,23.5,106,23.55,13,2,2022-08-12 10:45:22
1660301122511769000,23.5,2,23.5,104,23.55,13,2,2022-08-12 10:45:22
1660301122558238000,23.5,2,23.5,102,23.55,13,2,2022-08-12 10:45:22
1660301122603686000,23.5,6,23.5,96,23.55,13,2,2022-08-12 10:45:22
1660301122604633000,23.5,3,23.5,93,23.55,13,2,2022-08-12 10:45:22
1660301122774281000,23.5,4,23.5,89,23.55,16,2,2022-08-12 10:45:22
1660301122794919000,23.5,4,23.5,85,23.55,16,2,2022-08-12 10:45:22
1660301122817487000,23.5,2,23.5,93,23.55,16,2,2022-08-12 10:45:22
1660301123293840000,23.5,1,23.5,82,23.55,16,2,2022-08-12 10:45:23
1660301124270001000,23.55,2,23.5,82,23.55,14,1,2022-08-12 10:45:24
1660301138832205000,23.5,1,23.5,81,23.55,16,2,2022-08-12 10:45:38
1660301138977652000,23.5,33,23.5,48,23.55,16,2,2022-08-12 10:45:38
1660301141700859000,23.5,18,23.5,30,23.55,16,2,2022-08-12 10:45:41
1660301145070605000,23.5,2,23.5,28,23.55,16,2,2022-08-12 10:45:45
1660301145079348000,23.5,1,23.5,27,23.55,16,2,2022-08-12 10:45:45
1660301146893588000,23.5,1,23.5,26,23.55,16,2,2022-08-12 10:45:46
1660301147534613000,23.5,20,23.5,6,23.55,16,2,2022-08-12 10:45:47
1660301147996330000,23.5,4,23.5,2,23.55,16,2,2022-08-12 10:45:47
1660301148344363000,23.5,2,23.45,24,23.55,16,2,2022-08-12 10:45:48
1660301151027711000,23.45,1,23.45,23,23.5,5,2,2022-08-12 10:45:51
1660301151147275000,23.45,2,23.45,21,23.5,7,2,2022-08-12 10:45:51
1660301155652616000,23.5,1,23.45,21,23.5,7,1,2022-08-12 10:45:55
1660301156250210000,23.45,4,23.45,17,23.5,7,2,2022-08-12 10:45:56
1660301157004922000,23.45,1,23.45,16,23.5,7,2,2022-08-12 10:45:57
1660301157153937000,23.45,1,23.45,15,23.5,7,2,2022-08-12 10:45:57
1660301157388221000,23.45,1,23.45,14,23.5,7,2,2022-08-12 10:45:57
1660301158142765000,23.5,2,23.45,14,23.5,5,1,2022-08-12 10:45:58
1660301158310921000,23.45,1,23.45,13,23.5,5,2,2022-08-12 10:45:58
1660301158413986000,23.45,10,23.45,3,23.5,5,2,2022-08-12 10:45:58
1660301159380931000,23.45,1,23.45,2,23.5,5,2,2022-08-12 10:45:59
1660301160375824000,23.45,1,23.45,1,23.5,5,2,2022-08-12 10:46:00
1660301160689015000,23.45,1,23.4,28,23.5,5,2,2022-08-12 10:46:00
1660301160975940000,23.45,1,23.4,28,23.45,4,1,2022-08-12 10:46:00
1660301163589003000,23.45,1,23.4,38,23.45,3,1,2022-08-12 10:46:03
1660301165904895000,23.4,2,23.4,37,23.45,3,2,2022-08-12 10:46:05
1660301169486675000,23.45,1,23.4,39,23.45,2,1,2022-08-12 10:46:09
1660301170393250000,23.4,3,23.4,38,23.45,2,2,2022-08-12 10:46:10
1660301171671317000,23.45,2,23.4,39,23.45,5,1,2022-08-12 10:46:11
1660301172570964000,23.45,5,23.45,9,23.5,15,1,2022-08-12 10:46:12
1660301174977587000,23.45,1,23.45,10,23.5,14,2,2022-08-12 10:46:14
1660301175471215000,23.45,1,23.45,9,23.5,14,2,2022-08-12 10:46:15
1660301176671688000,23.45,1,23.45,8,23.5,14,2,2022-08-12 10:46:16
1660301176846357000,23.45,3,23.45,5,23.5,14,2,2022-08-12 10:46:16
1660301178176910000,23.45,1,23.45,5,23.5,14,2,2022-08-12 10:46:18
1660301180608094000,23.45,5,23.4,39,23.5,16,2,2022-08-12 10:46:20
1660301182203777000,23.45,3,23.45,2,23.5,16,2,2022-08-12 10:46:22
1660301184023574000,23.45,2,23.4,37,23.5,16,2,2022-08-12 10:46:24
1660301189792607000,23.4,3,23.4,35,23.45,2,2,2022-08-12 10:46:29
1660301192567800000,23.45,1,23.4,35,23.45,1,1,2022-08-12 10:46:32
1660301193788830000,23.45,1,23.4,37,23.45,5,1,2022-08-12 10:46:33
1660301194504150000,23.45,1,23.4,37,23.45,4,1,2022-08-12 10:46:34
1660301195905899000,23.45,2,23.4,38,23.45,7,1,2022-08-12 10:46:35
1660301201004949000,23.45,1,23.4,40,23.45,8,1,2022-08-12 10:46:41
1660301220523218000,23.4,1,23.4,44,23.45,17,2,2022-08-12 10:47:00
1660301222704022000,23.45,2,23.4,45,23.45,15,1,2022-08-12 10:47:02
1660301226771227000,23.4,1,23.4,48,23.45,15,2,2022-08-12 10:47:06
1660301227377828000,23.4,1,23.4,47,23.45,15,2,2022-08-12 10:47:07
1660301228361516000,23.45,1,23.4,47,23.45,14,1,2022-08-12 10:47:08
1660301237888756000,23.45,4,23.4,49,23.45,10,1,2022-08-12 10:47:17
1660301240155088000,23.45,5,23.4,49,23.45,5,1,2022-08-12 10:47:20
1660301240176821000,23.45,5,23.4,49,23.5,20,1,2022-08-12 10:47:20
1660301247333348000,23.45,1,23.45,2,23.5,18,2,2022-08-12 10:47:27
1660301250093851000,23.45,1,23.45,1,23.5,18,2,2022-08-12 10:47:30
1660301251235509000,23.45,1,23.4,30,23.5,18,2,2022-08-12 10:47:31
1660301251235509000,23.4,19,23.4,30,23.5,18,2,2022-08-12 10:47:31
1660301257328519000,23.4,1,23.4,29,23.5,14,2,2022-08-12 10:47:37
1660301257656419000,23.4,20,23.4,9,23.5,14,2,2022-08-12 10:47:37
1660301259936158000,23.4,5,23.4,14,23.5,14,2,2022-08-12 10:47:39
1660301279756667000,23.4,1,23.4,9,23.45,10,2,2022-08-12 10:47:59
1660301281908847000,23.4,10,23.4,2,23.45,10,2,2022-08-12 10:48:01
1660301283611755000,23.4,1,23.4,1,23.45,10,2,2022-08-12 10:48:03
