ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651225300474014000,56.0,4,55.9,7,56.0,436,1,2022-04-29 09:41:40
1651225300754570000,56.0,3,55.9,10,56.0,433,1,2022-04-29 09:41:40
1651225301216341000,56.0,1,55.9,10,56.0,432,1,2022-04-29 09:41:41
1651225301302816000,56.0,1,55.9,10,56.0,431,1,2022-04-29 09:41:41
1651225301550811000,56.0,1,55.9,10,56.0,430,1,2022-04-29 09:41:41
1651225301582691000,56.0,10,55.9,10,56.0,420,1,2022-04-29 09:41:41
1651225301759990000,56.0,4,55.9,7,56.0,416,1,2022-04-29 09:41:41
1651225302023739000,56.0,4,55.9,7,56.0,412,1,2022-04-29 09:41:42
1651225302152656000,56.0,1,55.9,7,56.0,411,1,2022-04-29 09:41:42
1651225302203654000,56.0,1,55.9,7,56.0,410,1,2022-04-29 09:41:42
1651225302401408000,55.9,1,55.9,6,56.0,410,2,2022-04-29 09:41:42
1651225302495778000,56.0,4,55.9,6,56.0,406,1,2022-04-29 09:41:42
1651225302631688000,56.0,1,55.9,6,56.0,405,1,2022-04-29 09:41:42
1651225302650887000,56.0,2,55.9,6,56.0,403,1,2022-04-29 09:41:42
1651225302721583000,56.0,1,55.9,6,56.0,402,1,2022-04-29 09:41:42
1651225302904340000,56.0,1,55.9,6,56.0,401,1,2022-04-29 09:41:42
1651225303278585000,56.0,1,55.9,27,56.0,400,1,2022-04-29 09:41:43
1651225303300923000,56.0,1,55.9,27,56.0,399,1,2022-04-29 09:41:43
1651225303984321000,56.0,1,55.9,58,56.0,398,1,2022-04-29 09:41:43
1651225304404841000,56.0,1,55.9,88,56.0,396,1,2022-04-29 09:41:44
1651225304608055000,56.0,30,55.9,98,56.0,365,1,2022-04-29 09:41:44
1651225304732275000,56.0,1,55.9,98,56.0,364,1,2022-04-29 09:41:44
1651225305104966000,56.0,10,55.9,108,56.0,354,1,2022-04-29 09:41:45
1651225305313477000,56.0,2,55.9,118,56.0,352,1,2022-04-29 09:41:45
1651225305321760000,56.0,3,55.9,118,56.0,349,1,2022-04-29 09:41:45
1651225305566738000,56.0,1,55.9,130,56.0,348,1,2022-04-29 09:41:45
1651225305568645000,56.0,10,55.9,130,56.0,338,1,2022-04-29 09:41:45
1651225305617970000,56.0,1,55.9,130,56.0,337,1,2022-04-29 09:41:45
1651225305658357000,56.0,2,55.9,130,56.0,335,1,2022-04-29 09:41:45
1651225305676034000,56.0,1,55.9,130,56.0,334,1,2022-04-29 09:41:45
1651225305701648000,56.0,1,55.9,130,56.0,327,1,2022-04-29 09:41:45
1651225306285162000,56.0,1,55.9,140,56.0,326,1,2022-04-29 09:41:46
1651225306436018000,55.9,2,55.9,138,56.0,326,2,2022-04-29 09:41:46
1651225306499541000,56.0,1,55.9,138,56.0,325,1,2022-04-29 09:41:46
1651225306790989000,56.0,1,55.9,138,56.0,324,1,2022-04-29 09:41:46
1651225307295185000,56.0,10,55.9,138,56.0,318,1,2022-04-29 09:41:47
1651225307447517000,56.0,1,55.9,138,56.0,317,1,2022-04-29 09:41:47
1651225307483874000,56.0,1,55.9,139,56.0,316,1,2022-04-29 09:41:47
1651225307937649000,56.0,1,55.9,140,56.0,317,1,2022-04-29 09:41:47
1651225308274325000,56.0,10,55.9,140,56.0,308,1,2022-04-29 09:41:48
1651225308291081000,56.0,50,55.9,140,56.0,258,1,2022-04-29 09:41:48
1651225308494268000,56.0,1,55.9,140,56.0,255,1,2022-04-29 09:41:48
1651225308565414000,56.0,3,55.9,140,56.0,252,1,2022-04-29 09:41:48
1651225308575726000,56.0,1,55.9,140,56.0,251,1,2022-04-29 09:41:48
1651225308610495000,56.0,1,55.9,140,56.0,250,1,2022-04-29 09:41:48
1651225309285261000,56.0,2,55.9,138,56.0,250,1,2022-04-29 09:41:49
1651225309350443000,56.0,2,55.9,139,56.0,248,1,2022-04-29 09:41:49
1651225309985759000,56.0,2,55.9,139,56.0,246,1,2022-04-29 09:41:49
1651225310000583000,56.0,1,55.9,139,56.0,245,1,2022-04-29 09:41:50
1651225310091185000,56.0,1,55.9,139,56.0,244,1,2022-04-29 09:41:50
1651225310093816000,56.0,1,55.9,139,56.0,243,1,2022-04-29 09:41:50
1651225310530809000,56.0,1,55.9,139,56.0,242,1,2022-04-29 09:41:50
1651225310641554000,56.0,2,55.9,139,56.0,240,1,2022-04-29 09:41:50
1651225310677983000,56.0,1,55.9,139,56.0,239,1,2022-04-29 09:41:50
1651225310783580000,56.0,1,55.9,139,56.0,238,1,2022-04-29 09:41:50
1651225310934567000,56.0,1,55.9,139,56.0,237,1,2022-04-29 09:41:50
1651225311927786000,56.0,1,55.9,139,56.0,236,1,2022-04-29 09:41:51
1651225312017991000,56.0,2,55.9,139,56.0,234,1,2022-04-29 09:41:52
1651225312183132000,56.0,1,55.9,141,56.0,233,1,2022-04-29 09:41:52
1651225312814989000,56.0,1,55.9,141,56.0,212,1,2022-04-29 09:41:52
1651225312856292000,56.0,1,55.9,141,56.0,211,1,2022-04-29 09:41:52
1651225312888050000,56.0,1,55.9,141,56.0,210,1,2022-04-29 09:41:52
1651225312891590000,56.0,10,55.9,141,56.0,200,1,2022-04-29 09:41:52
1651225313320643000,56.0,1,55.9,139,56.0,199,1,2022-04-29 09:41:53
1651225313887730000,56.0,1,55.9,139,56.0,198,1,2022-04-29 09:41:53
1651225313943173000,56.0,1,55.9,139,56.0,197,1,2022-04-29 09:41:53
1651225314009565000,56.0,2,55.9,139,56.0,195,1,2022-04-29 09:41:54
1651225314870079000,55.9,1,55.9,138,56.0,195,2,2022-04-29 09:41:54
1651225315079665000,56.0,1,55.9,138,56.0,194,1,2022-04-29 09:41:55
1651225315209921000,56.0,10,55.9,48,56.0,184,1,2022-04-29 09:41:55
1651225315259271000,56.0,2,55.9,23,56.0,182,1,2022-04-29 09:41:55
1651225315345420000,56.0,1,55.9,24,56.0,181,1,2022-04-29 09:41:55
1651225315453453000,55.9,2,55.9,22,56.0,181,2,2022-04-29 09:41:55
1651225315492079000,55.9,10,55.9,12,56.0,181,2,2022-04-29 09:41:55
1651225315741170000,56.0,1,55.9,7,56.0,180,1,2022-04-29 09:41:55
1651225315891281000,56.0,1,55.9,7,56.0,179,1,2022-04-29 09:41:55
1651225316060287000,55.9,5,55.9,2,56.0,179,2,2022-04-29 09:41:56
1651225316099859000,55.9,1,55.9,1,56.0,179,2,2022-04-29 09:41:56
1651225316099862000,55.9,1,55.8,12,56.0,179,2,2022-04-29 09:41:56
1651225316296631000,55.9,3,55.8,12,55.9,12,1,2022-04-29 09:41:56
1651225316540945000,55.9,1,55.8,17,55.9,7,1,2022-04-29 09:41:56
1651225316599771000,55.9,5,55.8,17,55.9,2,1,2022-04-29 09:41:56
1651225316712664000,55.9,1,55.8,17,55.9,27,1,2022-04-29 09:41:56
1651225317082643000,55.8,5,55.8,12,55.9,29,2,2022-04-29 09:41:57
1651225317116764000,55.8,7,55.7,48,55.8,13,2,2022-04-29 09:41:57
1651225317683687000,55.8,1,55.7,43,55.8,28,1,2022-04-29 09:41:57
1651225317705558000,55.8,1,55.7,43,55.8,27,1,2022-04-29 09:41:57
1651225317794323000,55.7,20,55.7,23,55.8,27,2,2022-04-29 09:41:57
1651225318078428000,55.8,1,55.7,23,55.8,26,1,2022-04-29 09:41:58
1651225318185806000,55.7,1,55.7,22,55.8,26,2,2022-04-29 09:41:58
1651225318957679000,55.8,1,55.7,22,55.8,26,1,2022-04-29 09:41:58
1651225320315881000,55.7,22,55.6,15,55.7,28,2,2022-04-29 09:42:00
1651225320634010000,55.7,1,55.6,13,55.7,34,1,2022-04-29 09:42:00
1651225321178349000,55.6,5,55.6,8,55.7,34,2,2022-04-29 09:42:01
1651225321687256000,55.7,5,55.6,8,55.7,35,1,2022-04-29 09:42:01
1651225322231574000,55.6,5,55.6,3,55.7,34,2,2022-04-29 09:42:02
1651225322769950000,55.6,2,55.6,1,55.7,39,2,2022-04-29 09:42:02
1651225323180915000,55.6,1,55.5,33,55.6,4,2,2022-04-29 09:42:03
1651225324206352000,55.6,1,55.5,34,55.6,14,1,2022-04-29 09:42:04
1651225325058898000,55.6,1,55.5,34,55.6,13,1,2022-04-29 09:42:05
1651225327453231000,55.6,3,55.5,34,55.6,12,1,2022-04-29 09:42:07
1651225330398705000,55.6,1,55.5,26,55.6,7,1,2022-04-29 09:42:10
1651225330709194000,55.6,1,55.5,26,55.6,6,1,2022-04-29 09:42:10
1651225331562627000,55.6,5,55.5,25,55.6,2,1,2022-04-29 09:42:11
1651225333180015000,55.6,1,55.5,27,55.6,1,1,2022-04-29 09:42:13
1651225334297265000,55.6,1,55.6,1,55.7,38,1,2022-04-29 09:42:14
1651225335066562000,55.6,1,55.5,25,55.6,2,2,2022-04-29 09:42:15
1651225336040780000,55.6,2,55.5,26,55.7,33,1,2022-04-29 09:42:16
1651225336089791000,55.7,1,55.5,29,55.7,33,1,2022-04-29 09:42:16
1651225336946424000,55.6,3,55.5,30,55.6,1,2,2022-04-29 09:42:16
1651225337095295000,55.6,1,55.5,30,55.7,33,1,2022-04-29 09:42:17
1651225338520230000,55.7,1,55.5,31,55.7,32,1,2022-04-29 09:42:18
1651225339210548000,55.7,1,55.5,31,55.7,31,1,2022-04-29 09:42:19
1651225340376096000,55.7,2,55.6,6,55.7,30,1,2022-04-29 09:42:20
1651225340774973000,55.6,1,55.6,5,55.7,30,2,2022-04-29 09:42:20
1651225344339430000,55.6,1,55.6,6,55.7,30,2,2022-04-29 09:42:24
1651225347948186000,55.6,3,55.6,13,55.7,30,2,2022-04-29 09:42:27
1651225348282002000,55.6,3,55.6,10,55.7,30,2,2022-04-29 09:42:28
1651225348441953000,55.6,3,55.6,7,55.7,31,2,2022-04-29 09:42:28
1651225349494543000,55.6,5,55.6,2,55.7,31,2,2022-04-29 09:42:29
1651225350426137000,55.6,1,55.6,1,55.7,32,2,2022-04-29 09:42:30
1651225350588391000,55.6,1,55.5,32,55.7,32,2,2022-04-29 09:42:30
1651225350794481000,55.6,1,55.5,28,55.7,31,1,2022-04-29 09:42:30
1651225351146577000,55.6,1,55.5,27,55.7,31,1,2022-04-29 09:42:31
1651225352654914000,55.6,1,55.5,27,55.6,11,1,2022-04-29 09:42:32
1651225357659029000,55.6,2,55.5,28,55.6,11,1,2022-04-29 09:42:37
1651225357817890000,55.6,2,55.5,28,55.6,9,1,2022-04-29 09:42:37
1651225362730291000,55.6,1,55.5,30,55.6,7,1,2022-04-29 09:42:42
1651225363773028000,55.5,31,55.4,25,55.5,19,2,2022-04-29 09:42:43
1651225366133084000,55.5,1,55.4,20,55.5,40,1,2022-04-29 09:42:46
1651225366889352000,55.5,1,55.4,20,55.5,39,1,2022-04-29 09:42:46
1651225368399356000,55.4,11,55.4,9,55.5,40,2,2022-04-29 09:42:48
1651225368428733000,55.4,9,55.3,12,55.5,40,2,2022-04-29 09:42:48
1651225370134455000,55.4,1,55.3,12,55.5,40,1,2022-04-29 09:42:50
1651225372312240000,55.4,1,55.3,11,55.4,4,1,2022-04-29 09:42:52
1651225376738680000,55.4,1,55.3,13,55.4,4,1,2022-04-29 09:42:56
1651225379254705000,55.3,1,55.3,12,55.4,13,2,2022-04-29 09:42:59
1651225379286219000,55.4,1,55.3,12,55.4,12,1,2022-04-29 09:42:59
1651225382287905000,55.4,1,55.3,13,55.4,22,1,2022-04-29 09:43:02
1651225385050638000,55.4,1,55.3,13,55.4,21,1,2022-04-29 09:43:05
1651225389080721000,55.4,1,55.3,15,55.4,20,1,2022-04-29 09:43:09
1651225390168458000,55.4,1,55.3,15,55.4,19,1,2022-04-29 09:43:10
1651225390868071000,55.4,2,55.3,15,55.4,17,1,2022-04-29 09:43:10
1651225391200533000,55.4,1,55.3,16,55.4,16,1,2022-04-29 09:43:11
1651225393336371000,55.3,1,55.3,17,55.4,19,2,2022-04-29 09:43:13
1651225393372035000,55.3,17,55.2,51,55.4,19,2,2022-04-29 09:43:13
1651225394226910000,55.3,2,55.3,1,55.4,19,1,2022-04-29 09:43:14
1651225399383603000,55.3,3,55.2,52,55.4,29,2,2022-04-29 09:43:19
1651225399383603000,55.2,2,55.2,52,55.4,29,2,2022-04-29 09:43:19
1651225402153360000,55.2,2,55.2,51,55.3,19,2,2022-04-29 09:43:22
1651225406586361000,55.2,1,55.2,50,55.3,20,2,2022-04-29 09:43:26
1651225408893707000,55.2,1,55.2,49,55.3,20,2,2022-04-29 09:43:28
1651225409217237000,55.2,41,55.2,9,55.3,20,2,2022-04-29 09:43:29
1651225409258416000,55.2,9,55.1,153,55.3,22,2,2022-04-29 09:43:29
1651225410868112000,55.2,1,55.1,149,55.2,2,1,2022-04-29 09:43:30
1651225411075569000,55.2,1,55.1,149,55.2,1,1,2022-04-29 09:43:31
1651225416474496000,55.2,1,55.1,151,55.2,2,1,2022-04-29 09:43:36
1651225418322266000,55.2,2,55.2,8,55.3,10,1,2022-04-29 09:43:38
1651225420885759000,55.2,2,55.2,11,55.3,12,2,2022-04-29 09:43:40
1651225421177212000,55.2,1,55.2,10,55.3,12,2,2022-04-29 09:43:41
1651225421546334000,55.2,1,55.2,10,55.3,12,2,2022-04-29 09:43:41
1651225425444718000,55.2,2,55.2,16,55.3,12,2,2022-04-29 09:43:45
1651225426329571000,55.3,3,55.2,21,55.3,9,1,2022-04-29 09:43:46
1651225427565626000,55.2,2,55.2,21,55.3,7,2,2022-04-29 09:43:47
1651225431262762000,55.2,2,55.2,26,55.3,9,2,2022-04-29 09:43:51
1651225435381324000,55.2,29,55.1,153,55.3,18,2,2022-04-29 09:43:55
1651225436766290000,55.3,1,55.1,152,55.3,17,1,2022-04-29 09:43:56
1651225440026575000,55.2,1,55.1,154,55.3,17,1,2022-04-29 09:44:00
1651225442445938000,55.3,20,55.3,5,55.4,17,1,2022-04-29 09:44:02
1651225447907467000,55.3,10,55.3,5,55.4,17,2,2022-04-29 09:44:07
1651225447938094000,55.3,5,55.2,18,55.4,19,2,2022-04-29 09:44:07
1651225453006508000,55.3,1,55.2,27,55.3,1,1,2022-04-29 09:44:13
1651225453191781000,55.3,1,55.2,28,55.4,16,1,2022-04-29 09:44:13
1651225453191781000,55.4,1,55.2,28,55.4,16,1,2022-04-29 09:44:13
1651225460939957000,55.3,1,55.2,34,55.4,22,1,2022-04-29 09:44:20
1651225466996743000,55.4,1,55.3,6,55.4,21,1,2022-04-29 09:44:26
1651225468339055000,55.3,1,55.3,10,55.4,23,2,2022-04-29 09:44:28
1651225472902730000,55.3,10,55.3,7,55.4,23,2,2022-04-29 09:44:32
1651225475307269000,55.3,3,55.3,5,55.4,23,2,2022-04-29 09:44:35
1651225475859457000,55.3,5,55.2,29,55.4,24,2,2022-04-29 09:44:35
1651225475859457000,55.2,5,55.2,29,55.4,24,2,2022-04-29 09:44:35
1651225481508001000,55.2,1,55.2,21,55.3,1,2,2022-04-29 09:44:41
1651225487915997000,55.2,5,55.2,21,55.3,8,2,2022-04-29 09:44:47
1651225488330435000,55.3,1,55.2,21,55.3,7,1,2022-04-29 09:44:48
1651225488368797000,55.2,3,55.2,18,55.3,7,2,2022-04-29 09:44:48
1651225489717836000,55.2,1,55.2,17,55.3,7,2,2022-04-29 09:44:49
1651225491179942000,55.2,1,55.2,16,55.3,7,2,2022-04-29 09:44:51
1651225495750602000,55.2,4,55.2,13,55.3,4,2,2022-04-29 09:44:55
1651225500302772000,55.2,4,55.2,11,55.3,15,2,2022-04-29 09:45:00
1651225500571595000,55.2,5,55.2,6,55.3,15,2,2022-04-29 09:45:00
1651225501371461000,55.2,2,55.2,4,55.3,16,2,2022-04-29 09:45:01
1651225501402579000,55.2,4,55.1,157,55.3,16,2,2022-04-29 09:45:01
1651225501761371000,55.1,157,55.0,169,55.2,15,2,2022-04-29 09:45:01
1651225502544390000,55.0,1,55.0,167,55.2,18,2,2022-04-29 09:45:02
1651225503873555000,55.0,1,55.0,165,55.1,2,2,2022-04-29 09:45:03
1651225504705845000,55.0,8,55.0,157,55.1,4,2,2022-04-29 09:45:04
1651225505571044000,55.0,50,55.0,107,55.1,6,2,2022-04-29 09:45:05
1651225505867099000,55.0,5,55.0,102,55.1,6,2,2022-04-29 09:45:05
1651225506687890000,55.0,1,55.0,101,55.1,6,2,2022-04-29 09:45:06
1651225506922101000,55.0,1,55.0,100,55.1,6,2,2022-04-29 09:45:06
1651225507085225000,55.0,1,55.0,99,55.1,6,2,2022-04-29 09:45:07
1651225507818575000,55.0,1,55.0,99,55.1,11,2,2022-04-29 09:45:07
1651225508024676000,55.0,5,55.0,94,55.1,11,2,2022-04-29 09:45:08
1651225508157149000,55.0,1,55.0,93,55.1,12,2,2022-04-29 09:45:08
1651225508787053000,55.0,1,55.0,87,55.1,11,2,2022-04-29 09:45:08
1651225509926266000,55.0,5,55.0,82,55.1,11,2,2022-04-29 09:45:09
1651225509939810000,55.0,2,55.0,80,55.1,11,2,2022-04-29 09:45:09
1651225511325519000,55.0,1,55.0,82,55.1,11,2,2022-04-29 09:45:11
1651225511592911000,55.1,1,55.0,82,55.1,10,1,2022-04-29 09:45:11
1651225513312748000,55.1,4,55.0,82,55.1,4,1,2022-04-29 09:45:13
1651225513577209000,55.1,1,55.0,82,55.1,3,1,2022-04-29 09:45:13
1651225513789269000,55.0,1,55.0,81,55.1,3,2,2022-04-29 09:45:13
1651225514208705000,55.0,1,55.0,80,55.1,3,2,2022-04-29 09:45:14
1651225514301297000,55.0,1,55.0,79,55.1,3,2,2022-04-29 09:45:14
1651225514399216000,55.0,5,55.0,74,55.1,3,2,2022-04-29 09:45:14
1651225515008650000,55.0,2,55.0,71,55.1,4,2,2022-04-29 09:45:15
1651225515081152000,55.0,2,55.0,69,55.1,4,2,2022-04-29 09:45:15
1651225517248293000,55.0,2,55.0,68,55.1,5,2,2022-04-29 09:45:17
1651225517334654000,55.0,5,55.0,63,55.1,5,2,2022-04-29 09:45:17
1651225517607623000,55.0,1,55.0,62,55.1,5,2,2022-04-29 09:45:17
1651225518519457000,55.1,5,55.0,62,55.1,5,1,2022-04-29 09:45:18
1651225519347512000,55.0,3,55.0,59,55.1,7,2,2022-04-29 09:45:19
1651225519613740000,55.1,5,55.0,59,55.1,2,1,2022-04-29 09:45:19
1651225520932307000,55.0,3,55.0,58,55.1,1,2,2022-04-29 09:45:20
1651225521443305000,55.1,1,55.0,58,55.2,2,1,2022-04-29 09:45:21
1651225521443305000,55.2,4,55.0,58,55.2,2,1,2022-04-29 09:45:21
1651225521674793000,55.0,1,55.0,59,55.2,2,2,2022-04-29 09:45:21
1651225521983417000,55.0,3,55.0,56,55.2,3,2,2022-04-29 09:45:21
1651225522449708000,55.1,1,55.0,58,55.2,3,1,2022-04-29 09:45:22
1651225522839480000,55.0,2,55.0,61,55.1,11,2,2022-04-29 09:45:22
1651225522884053000,55.0,3,55.0,58,55.1,11,2,2022-04-29 09:45:22
1651225523783318000,55.0,3,55.0,56,55.1,11,2,2022-04-29 09:45:23
1651225524377904000,55.1,5,55.0,56,55.1,6,1,2022-04-29 09:45:24
1651225524582035000,55.0,3,55.0,53,55.1,5,2,2022-04-29 09:45:24
1651225525817372000,55.0,3,55.0,51,55.1,6,2,2022-04-29 09:45:25
1651225526472502000,55.0,2,55.0,50,55.1,6,2,2022-04-29 09:45:26
1651225526664731000,55.1,5,55.0,50,55.1,1,1,2022-04-29 09:45:26
1651225526931883000,55.1,2,55.0,49,55.2,6,2,2022-04-29 09:45:26
1651225526931883000,55.0,1,55.0,49,55.2,6,2,2022-04-29 09:45:26
1651225527885731000,55.0,3,55.0,49,55.2,5,2,2022-04-29 09:45:27
1651225528884276000,55.1,3,55.1,3,55.2,5,2,2022-04-29 09:45:28
1651225528910112000,55.1,3,55.0,49,55.2,6,2,2022-04-29 09:45:28
1651225529044113000,55.0,10,55.0,39,55.2,5,2,2022-04-29 09:45:29
1651225529761428000,55.1,1,55.0,39,55.1,1,2,2022-04-29 09:45:29
1651225529819771000,55.1,2,55.0,39,55.2,3,1,2022-04-29 09:45:29
1651225529819771000,55.2,3,55.0,39,55.2,3,1,2022-04-29 09:45:29
1651225532927752000,55.1,1,55.1,7,55.2,7,2,2022-04-29 09:45:32
1651225534668869000,55.1,1,55.1,6,55.2,10,2,2022-04-29 09:45:34
1651225536108986000,55.2,2,55.1,13,55.2,10,1,2022-04-29 09:45:36
1651225536145363000,55.1,1,55.1,12,55.2,10,2,2022-04-29 09:45:36
1651225536289436000,55.2,2,55.1,12,55.2,10,1,2022-04-29 09:45:36
1651225536468043000,55.2,2,55.1,12,55.2,8,1,2022-04-29 09:45:36
1651225536649617000,55.2,2,55.1,13,55.2,6,1,2022-04-29 09:45:36
1651225540125683000,55.1,1,55.1,32,55.2,13,2,2022-04-29 09:45:40
1651225540349753000,55.2,6,55.1,37,55.2,7,1,2022-04-29 09:45:40
1651225540942342000,55.2,1,55.1,38,55.2,6,1,2022-04-29 09:45:40
1651225543742562000,55.1,1,55.1,33,55.2,6,2,2022-04-29 09:45:43
1651225549130129000,55.2,5,55.1,45,55.2,6,1,2022-04-29 09:45:49
1651225549222312000,55.1,1,55.1,44,55.2,6,2,2022-04-29 09:45:49
1651225551353700000,55.2,2,55.1,39,55.2,4,1,2022-04-29 09:45:51
1651225551444852000,55.2,1,55.1,39,55.2,3,1,2022-04-29 09:45:51
1651225555597654000,55.2,1,55.1,40,55.2,2,1,2022-04-29 09:45:55
1651225556477517000,55.2,2,55.1,40,55.3,17,1,2022-04-29 09:45:56
1651225557772176000,55.1,1,55.1,40,55.3,17,2,2022-04-29 09:45:57
1651225560965261000,55.2,1,55.1,40,55.2,5,1,2022-04-29 09:46:00
1651225563486926000,55.1,3,55.1,40,55.2,5,2,2022-04-29 09:46:03
1651225577400508000,55.1,1,55.1,53,55.2,8,2,2022-04-29 09:46:17
1651225577820326000,55.2,5,55.1,53,55.2,3,1,2022-04-29 09:46:17
1651225579007201000,55.2,1,55.1,53,55.2,2,1,2022-04-29 09:46:19
1651225582604285000,55.2,2,55.1,54,55.3,5,1,2022-04-29 09:46:22
1651225582604285000,55.3,3,55.1,54,55.3,5,1,2022-04-29 09:46:22
1651225583785429000,55.3,5,55.1,54,55.4,41,1,2022-04-29 09:46:23
1651225587998610000,55.4,1,55.2,9,55.4,40,1,2022-04-29 09:46:27
1651225588863743000,55.4,1,55.2,9,55.4,39,1,2022-04-29 09:46:28
1651225590512114000,55.3,1,55.2,11,55.3,4,1,2022-04-29 09:46:30
1651225592415637000,55.3,1,55.2,11,55.3,3,1,2022-04-29 09:46:32
1651225593082287000,55.3,1,55.2,11,55.3,2,1,2022-04-29 09:46:33
1651225595595087000,55.3,1,55.2,12,55.3,11,1,2022-04-29 09:46:35
1651225596462054000,55.3,2,55.2,12,55.3,9,1,2022-04-29 09:46:36
1651225597761411000,55.3,10,55.2,12,55.3,2,1,2022-04-29 09:46:37
1651225598977398000,55.3,2,55.2,12,55.3,2,1,2022-04-29 09:46:38
1651225599215597000,55.3,1,55.2,13,55.3,1,1,2022-04-29 09:46:39
1651225599532336000,55.3,1,55.2,13,55.4,38,1,2022-04-29 09:46:39
1651225600303441000,55.4,1,55.3,1,55.4,37,1,2022-04-29 09:46:40
1651225601632430000,55.4,1,55.3,3,55.4,36,1,2022-04-29 09:46:41
1651225603537500000,55.4,1,55.3,3,55.4,35,1,2022-04-29 09:46:43
1651225604890525000,55.4,1,55.3,3,55.4,35,1,2022-04-29 09:46:44
1651225606354337000,55.4,1,55.3,3,55.4,34,1,2022-04-29 09:46:46
1651225606561991000,55.4,1,55.3,3,55.4,33,1,2022-04-29 09:46:46
1651225608643728000,55.4,1,55.3,3,55.4,32,1,2022-04-29 09:46:48
1651225609957532000,55.4,1,55.3,2,55.4,32,1,2022-04-29 09:46:49
1651225610732661000,55.4,1,55.3,3,55.4,31,1,2022-04-29 09:46:50
1651225612334026000,55.4,1,55.3,4,55.4,30,1,2022-04-29 09:46:52
1651225613545249000,55.4,1,55.3,4,55.4,29,1,2022-04-29 09:46:53
1651225613598364000,55.4,3,55.3,4,55.4,26,1,2022-04-29 09:46:53
1651225613744114000,55.4,1,55.3,4,55.4,25,1,2022-04-29 09:46:53
1651225615239393000,55.4,1,55.3,4,55.4,24,1,2022-04-29 09:46:55
1651225618761362000,55.4,2,55.3,4,55.4,22,1,2022-04-29 09:46:58
1651225629282429000,55.3,1,55.3,3,55.4,21,2,2022-04-29 09:47:09
1651225631292571000,55.3,1,55.3,2,55.4,21,2,2022-04-29 09:47:11
1651225634420993000,55.3,2,55.2,23,55.3,1,2,2022-04-29 09:47:14
1651225637044700000,55.3,1,55.2,23,55.3,2,1,2022-04-29 09:47:17
1651225638549703000,55.3,1,55.2,23,55.3,1,1,2022-04-29 09:47:18
1651225638803217000,55.3,1,55.2,23,55.4,22,1,2022-04-29 09:47:18
1651225645404745000,55.3,1,55.2,23,55.4,24,1,2022-04-29 09:47:25
1651225648510677000,55.3,2,55.2,23,55.3,2,1,2022-04-29 09:47:28
1651225649485275000,55.3,1,55.2,23,55.3,2,1,2022-04-29 09:47:29
1651225661170740000,55.2,1,55.2,23,55.3,4,2,2022-04-29 09:47:41
1651225662066199000,55.2,1,55.2,22,55.3,4,2,2022-04-29 09:47:42
1651225665040224000,55.3,2,55.2,22,55.3,2,1,2022-04-29 09:47:45
1651225671918510000,55.3,15,55.2,22,55.4,22,1,2022-04-29 09:47:51
1651225671918510000,55.4,5,55.2,22,55.4,22,1,2022-04-29 09:47:51
1651225676480464000,55.4,15,55.2,28,55.4,6,1,2022-04-29 09:47:56
1651225676698807000,55.3,11,55.2,32,55.4,5,1,2022-04-29 09:47:56
1651225680481887000,55.4,2,55.2,32,55.4,4,1,2022-04-29 09:48:00
1651225689655994000,55.3,1,55.2,34,55.4,5,2,2022-04-29 09:48:09
1651225694665865000,55.4,1,55.2,31,55.4,5,1,2022-04-29 09:48:14
1651225709668343000,55.3,10,55.3,40,55.4,10,1,2022-04-29 09:48:29
1651225715187555000,55.3,1,55.3,39,55.4,9,2,2022-04-29 09:48:35
1651225723130936000,55.3,1,55.2,24,55.3,10,2,2022-04-29 09:48:43
1651225730511545000,55.2,2,55.2,22,55.3,14,2,2022-04-29 09:48:50
1651225733270636000,55.2,15,55.2,4,55.3,16,2,2022-04-29 09:48:53
1651225735099277000,55.2,1,55.2,3,55.3,16,2,2022-04-29 09:48:55
1651225735623379000,55.2,1,55.2,2,55.3,16,2,2022-04-29 09:48:55
1651225735816348000,55.2,1,55.2,2,55.3,16,2,2022-04-29 09:48:55
1651225738525902000,55.2,2,55.1,50,55.3,16,2,2022-04-29 09:48:58
1651225750134009000,55.2,1,55.1,45,55.2,5,1,2022-04-29 09:49:10
1651225751134476000,55.1,1,55.1,44,55.2,5,2,2022-04-29 09:49:11
1651225753063931000,55.2,1,55.1,44,55.2,4,1,2022-04-29 09:49:13
1651225761255706000,55.2,2,55.1,44,55.2,2,1,2022-04-29 09:49:21
1651225761289730000,55.2,2,55.1,44,55.3,11,1,2022-04-29 09:49:21
1651225764701394000,55.3,1,55.1,44,55.3,10,1,2022-04-29 09:49:24
1651225793835351000,55.2,1,55.2,2,55.3,18,2,2022-04-29 09:49:53
1651225797091970000,55.3,2,55.2,2,55.3,16,1,2022-04-29 09:49:57
1651225798112848000,55.2,2,55.1,58,55.3,14,2,2022-04-29 09:49:58
1651225802589891000,55.2,1,55.1,57,55.3,22,1,2022-04-29 09:50:02
1651225810055057000,55.2,2,55.1,67,55.3,22,2,2022-04-29 09:50:10
1651225815881031000,55.2,1,55.1,67,55.2,1,1,2022-04-29 09:50:15
1651225822084061000,55.2,1,55.1,78,55.2,1,1,2022-04-29 09:50:22
1651225822106345000,55.2,1,55.1,78,55.3,19,1,2022-04-29 09:50:22
