ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651223896452479000,31.35,1,31.25,20,31.35,1,1,2022-04-29 09:18:16
1651223907247324000,31.3,1,31.3,2,31.35,2,2,2022-04-29 09:18:27
1651223911984770000,31.35,2,31.3,7,31.4,5,1,2022-04-29 09:18:31
1651223917028779000,31.35,2,31.35,1,31.4,5,2,2022-04-29 09:18:37
1651223918809641000,31.35,1,31.3,10,31.4,5,2,2022-04-29 09:18:38
1651223918887663000,31.4,1,31.3,10,31.4,4,1,2022-04-29 09:18:38
1651223922870984000,31.35,2,31.3,9,31.4,3,2,2022-04-29 09:18:42
1651223922870984000,31.3,1,31.3,9,31.4,3,2,2022-04-29 09:18:42
1651223924592136000,31.35,2,31.3,9,31.4,3,1,2022-04-29 09:18:44
1651223929501548000,31.35,1,31.35,3,31.4,3,1,2022-04-29 09:18:49
1651223929540595000,31.35,3,31.2,35,31.4,3,2,2022-04-29 09:18:49
1651223929540595000,31.3,12,31.2,35,31.4,3,2,2022-04-29 09:18:49
1651223929540595000,31.25,15,31.2,35,31.4,3,2,2022-04-29 09:18:49
1651223929540595000,31.2,10,31.2,35,31.4,3,2,2022-04-29 09:18:49
1651223938271944000,31.25,3,31.2,25,31.4,3,2,2022-04-29 09:18:58
1651223938271944000,31.2,13,31.2,25,31.4,3,2,2022-04-29 09:18:58
1651223939939670000,31.4,1,31.25,3,31.4,2,1,2022-04-29 09:18:59
1651223951136746000,31.4,2,31.25,7,31.4,2,1,2022-04-29 09:19:11
1651223958005270000,31.4,1,31.35,1,31.4,4,1,2022-04-29 09:19:18
1651223969659539000,31.4,1,31.35,2,31.4,3,1,2022-04-29 09:19:29
1651223973881837000,31.4,3,31.4,4,31.45,18,1,2022-04-29 09:19:33
1651223979042479000,31.4,2,31.4,2,31.45,18,2,2022-04-29 09:19:39
1651223979115691000,31.4,1,31.4,1,31.45,18,2,2022-04-29 09:19:39
1651223980119341000,31.4,1,31.35,2,31.45,18,2,2022-04-29 09:19:40
1651224004328835000,31.4,1,31.25,7,31.45,18,2,2022-04-29 09:20:04
1651224004328835000,31.35,4,31.25,7,31.45,18,2,2022-04-29 09:20:04
1651224004328835000,31.3,3,31.25,7,31.45,18,2,2022-04-29 09:20:04
1651224004328835000,31.25,32,31.25,7,31.45,18,2,2022-04-29 09:20:04
1651224004951772000,31.4,1,31.25,5,31.4,10,1,2022-04-29 09:20:04
1651224007180705000,31.4,2,31.25,5,31.4,8,1,2022-04-29 09:20:07
1651224035568002000,31.3,1,31.3,3,31.4,9,2,2022-04-29 09:20:35
1651224038478302000,31.4,1,31.3,3,31.4,11,1,2022-04-29 09:20:38
1651224039372156000,31.4,1,31.3,3,31.4,10,1,2022-04-29 09:20:39
1651224039667837000,31.3,1,31.3,2,31.4,10,2,2022-04-29 09:20:39
1651224043194426000,31.3,1,31.3,2,31.4,10,2,2022-04-29 09:20:43
1651224060571416000,31.3,4,31.25,17,31.4,16,2,2022-04-29 09:21:00
1651224068198693000,31.3,1,31.25,17,31.3,1,2,2022-04-29 09:21:08
1651224088020678000,31.25,2,31.25,16,31.3,9,2,2022-04-29 09:21:28
1651224093951488000,31.25,1,31.25,15,31.3,12,2,2022-04-29 09:21:33
1651224095027238000,31.25,2,31.25,13,31.3,12,2,2022-04-29 09:21:35
1651224095065729000,31.25,9,31.25,4,31.3,10,2,2022-04-29 09:21:35
1651224096099335000,31.25,2,31.25,2,31.3,12,2,2022-04-29 09:21:36
1651224096134137000,31.25,2,31.2,22,31.3,10,2,2022-04-29 09:21:36
1651224107195323000,31.2,26,31.15,71,31.2,16,2,2022-04-29 09:21:47
1651224107233061000,31.15,1,31.15,70,31.2,18,2,2022-04-29 09:21:47
1651224107255434000,31.15,1,31.15,69,31.2,18,2,2022-04-29 09:21:47
1651224107305987000,31.15,3,31.15,66,31.2,18,2,2022-04-29 09:21:47
1651224107353521000,31.15,2,31.15,64,31.2,16,2,2022-04-29 09:21:47
1651224108308823000,31.2,1,31.15,64,31.2,17,1,2022-04-29 09:21:48
1651224108333453000,31.15,1,31.15,63,31.2,17,2,2022-04-29 09:21:48
1651224109536494000,31.15,1,31.15,62,31.2,17,2,2022-04-29 09:21:49
1651224111414622000,31.15,1,31.15,61,31.2,17,2,2022-04-29 09:21:51
1651224111611553000,31.15,1,31.15,60,31.2,17,2,2022-04-29 09:21:51
1651224111645977000,31.15,2,31.15,58,31.2,15,2,2022-04-29 09:21:51
1651224112607353000,31.15,1,31.15,59,31.2,15,2,2022-04-29 09:21:52
1651224112650031000,31.15,2,31.15,57,31.2,15,2,2022-04-29 09:21:52
1651224118922460000,31.15,1,31.15,55,31.2,16,2,2022-04-29 09:21:58
1651224119098998000,31.15,1,31.15,59,31.2,16,2,2022-04-29 09:21:59
1651224119602150000,31.15,2,31.15,57,31.2,16,2,2022-04-29 09:21:59
1651224123279902000,31.15,1,31.15,57,31.2,16,2,2022-04-29 09:22:03
1651224123511880000,31.2,5,31.15,58,31.2,11,1,2022-04-29 09:22:03
1651224124299269000,31.2,8,31.15,60,31.2,3,1,2022-04-29 09:22:04
1651224124333215000,31.2,3,31.15,60,31.25,4,1,2022-04-29 09:22:04
1651224124372300000,31.15,1,31.15,59,31.25,4,2,2022-04-29 09:22:04
1651224126278476000,31.2,6,31.15,48,31.25,4,2,2022-04-29 09:22:06
1651224126278476000,31.15,10,31.15,48,31.25,4,2,2022-04-29 09:22:06
1651224126736086000,31.2,1,31.2,1,31.25,4,2,2022-04-29 09:22:06
1651224129623365000,31.2,1,31.15,48,31.25,9,2,2022-04-29 09:22:09
1651224129673019000,31.15,4,31.15,44,31.25,11,2,2022-04-29 09:22:09
1651224130326046000,31.2,1,31.15,44,31.25,9,1,2022-04-29 09:22:10
1651224132206075000,31.2,1,31.15,44,31.25,13,2,2022-04-29 09:22:12
1651224135172941000,31.2,1,31.15,44,31.2,2,1,2022-04-29 09:22:15
1651224135290681000,31.2,1,31.15,44,31.2,3,1,2022-04-29 09:22:15
1651224136173819000,31.2,1,31.15,44,31.2,2,1,2022-04-29 09:22:16
1651224138363091000,31.15,5,31.15,39,31.2,3,2,2022-04-29 09:22:18
1651224139805006000,31.2,1,31.15,39,31.2,3,1,2022-04-29 09:22:19
1651224144404906000,31.15,5,31.15,34,31.2,3,2,2022-04-29 09:22:24
1651224144405713000,31.15,2,31.15,32,31.2,3,2,2022-04-29 09:22:24
1651224145041417000,31.2,1,31.15,33,31.2,3,1,2022-04-29 09:22:25
1651224153031390000,31.15,1,31.15,37,31.2,7,2,2022-04-29 09:22:33
1651224154369716000,31.15,5,31.15,32,31.2,7,2,2022-04-29 09:22:34
1651224155673441000,31.15,2,31.15,30,31.2,7,2,2022-04-29 09:22:35
1651224156409639000,31.15,5,31.15,25,31.2,2,2,2022-04-29 09:22:36
1651224156493786000,31.2,1,31.15,25,31.2,1,1,2022-04-29 09:22:36
1651224156580397000,31.2,1,31.15,25,31.25,8,1,2022-04-29 09:22:36
1651224157255287000,31.15,1,31.15,24,31.25,8,2,2022-04-29 09:22:37
1651224158270763000,31.15,9,31.15,15,31.25,8,2,2022-04-29 09:22:38
1651224161308271000,31.2,1,31.15,17,31.25,8,2,2022-04-29 09:22:41
1651224162592204000,31.15,1,31.15,16,31.25,8,2,2022-04-29 09:22:42
1651224169835853000,31.15,11,31.15,5,31.2,2,2,2022-04-29 09:22:49
1651224170202656000,31.15,1,31.15,4,31.2,4,2,2022-04-29 09:22:50
1651224183549955000,31.15,7,31.1,26,31.15,3,2,2022-04-29 09:23:03
1651224185387951000,31.1,1,31.1,25,31.15,3,2,2022-04-29 09:23:05
1651224193793529000,31.1,1,31.1,24,31.15,5,2,2022-04-29 09:23:13
1651224196858184000,31.1,2,31.1,21,31.15,5,2,2022-04-29 09:23:16
1651224199579014000,31.15,1,31.1,24,31.15,4,1,2022-04-29 09:23:19
1651224199616125000,31.15,4,31.1,24,31.2,4,1,2022-04-29 09:23:19
1651224199633513000,31.1,1,31.1,23,31.2,4,2,2022-04-29 09:23:19
1651224200211048000,31.1,1,31.1,22,31.2,4,2,2022-04-29 09:23:20
1651224203652917000,31.15,1,31.1,22,31.2,2,1,2022-04-29 09:23:23
1651224204115849000,31.1,1,31.1,21,31.2,2,2,2022-04-29 09:23:24
1651224211874873000,31.15,1,31.15,2,31.2,2,2,2022-04-29 09:23:31
1651224214784405000,31.15,1,31.15,3,31.2,2,2,2022-04-29 09:23:34
1651224215159434000,31.15,2,31.15,1,31.2,2,2,2022-04-29 09:23:35
1651224216677781000,31.15,1,31.15,3,31.2,2,2,2022-04-29 09:23:36
1651224218771575000,31.15,1,31.15,3,31.2,2,2,2022-04-29 09:23:38
1651224221181846000,31.15,1,31.15,2,31.2,2,2,2022-04-29 09:23:41
1651224223352766000,31.15,1,31.15,3,31.2,2,2,2022-04-29 09:23:43
1651224223497464000,31.2,2,31.15,3,31.25,7,1,2022-04-29 09:23:43
1651224224977333000,31.2,1,31.15,3,31.25,7,2,2022-04-29 09:23:44
1651224229139596000,31.15,1,31.15,6,31.25,7,2,2022-04-29 09:23:49
1651224235377856000,31.2,1,31.2,1,31.25,7,2,2022-04-29 09:23:55
1651224241377762000,31.2,1,31.15,4,31.25,7,2,2022-04-29 09:24:01
1651224241377762000,31.15,2,31.15,4,31.25,7,2,2022-04-29 09:24:01
1651224248828421000,31.15,5,31.15,3,31.25,7,2,2022-04-29 09:24:08
1651224249463349000,31.15,1,31.15,2,31.25,7,2,2022-04-29 09:24:09
1651224250766196000,31.15,1,31.1,56,31.25,7,2,2022-04-29 09:24:10
1651224256017620000,31.2,1,31.1,55,31.25,7,2,2022-04-29 09:24:16
1651224270643439000,31.2,1,31.2,1,31.25,7,2,2022-04-29 09:24:30
1651224276849176000,31.2,1,31.2,1,31.25,7,2,2022-04-29 09:24:36
1651224279300711000,31.2,1,31.15,16,31.25,7,2,2022-04-29 09:24:39
1651224293710482000,31.2,1,31.2,1,31.25,8,2,2022-04-29 09:24:53
1651224299211726000,31.2,1,31.2,1,31.25,8,2,2022-04-29 09:24:59
1651224302927712000,31.2,1,31.2,1,31.25,8,2,2022-04-29 09:25:02
1651224308332495000,31.2,1,31.15,37,31.25,8,2,2022-04-29 09:25:08
1651224311560758000,31.2,2,31.15,37,31.25,8,1,2022-04-29 09:25:11
1651224316500036000,31.25,1,31.15,37,31.25,7,1,2022-04-29 09:25:16
1651224317126482000,31.15,1,31.15,36,31.25,7,2,2022-04-29 09:25:17
1651224336243358000,31.25,7,31.25,3,31.3,7,1,2022-04-29 09:25:36
1651224337300298000,31.25,1,31.25,2,31.3,7,2,2022-04-29 09:25:37
1651224346081137000,31.25,2,31.2,12,31.25,6,2,2022-04-29 09:25:46
1651224353173319000,31.25,6,31.2,22,31.3,5,1,2022-04-29 09:25:53
1651224365754344000,31.25,1,31.2,24,31.3,2,1,2022-04-29 09:26:05
1651224370943931000,31.25,1,31.25,2,31.3,2,2,2022-04-29 09:26:10
1651224381626624000,31.3,2,31.25,2,31.35,2,1,2022-04-29 09:26:21
1651224381682472000,31.35,1,31.25,2,31.35,3,1,2022-04-29 09:26:21
1651224392876138000,31.35,2,31.3,7,31.35,1,1,2022-04-29 09:26:32
1651224420741872000,31.3,2,31.3,4,31.35,3,2,2022-04-29 09:27:00
1651224420791735000,31.3,2,31.3,2,31.35,3,2,2022-04-29 09:27:00
1651224423144879000,31.3,1,31.3,1,31.35,5,2,2022-04-29 09:27:03
1651224429079872000,31.3,1,31.25,2,31.35,5,2,2022-04-29 09:27:09
1651224452228470000,31.25,2,31.25,1,31.35,5,2,2022-04-29 09:27:32
1651224457079340000,31.25,1,31.25,10,31.35,5,2,2022-04-29 09:27:37
1651224457139100000,31.25,2,31.25,8,31.35,3,2,2022-04-29 09:27:37
1651224462931068000,31.25,1,31.25,7,31.3,1,2,2022-04-29 09:27:42
1651224463881673000,31.3,3,31.3,7,31.35,1,1,2022-04-29 09:27:43
1651224464564499000,31.3,1,31.3,6,31.35,1,2,2022-04-29 09:27:44
1651224490457543000,31.3,2,31.3,5,31.35,1,2,2022-04-29 09:28:10
1651224494962820000,31.3,1,31.3,4,31.35,1,2,2022-04-29 09:28:14
1651224495001589000,31.3,2,31.3,2,31.35,1,2,2022-04-29 09:28:15
1651224496643427000,31.3,1,31.3,1,31.35,1,2,2022-04-29 09:28:16
1651224496677787000,31.3,1,31.25,7,31.35,1,2,2022-04-29 09:28:16
1651224513730650000,31.3,2,31.3,1,31.4,6,1,2022-04-29 09:28:33
1651224540679027000,31.3,1,31.3,1,31.4,8,2,2022-04-29 09:29:00
1651224544203492000,31.3,1,31.25,10,31.4,8,2,2022-04-29 09:29:04
1651224554601813000,31.25,10,31.2,23,31.3,1,2,2022-04-29 09:29:14
1651224554601813000,31.2,6,31.2,23,31.3,1,2,2022-04-29 09:29:14
1651224560795241000,31.2,3,31.2,20,31.3,3,2,2022-04-29 09:29:20
1651224564219976000,31.2,5,31.2,15,31.25,5,2,2022-04-29 09:29:24
1651224564261066000,31.2,2,31.2,13,31.25,5,2,2022-04-29 09:29:24
1651224567173353000,31.2,2,31.2,11,31.25,7,2,2022-04-29 09:29:27
1651224567741836000,31.2,1,31.2,10,31.25,7,2,2022-04-29 09:29:27
1651224576263511000,31.2,1,31.2,9,31.25,7,2,2022-04-29 09:29:36
1651224577280564000,31.2,9,31.15,27,31.2,1,2,2022-04-29 09:29:37
1651224577645780000,31.15,1,31.15,26,31.2,1,2,2022-04-29 09:29:37
1651224604893627000,31.2,6,31.2,4,31.25,2,1,2022-04-29 09:30:04
1651224604956894000,31.2,1,31.2,3,31.25,2,2,2022-04-29 09:30:04
1651224612752977000,31.2,3,31.15,34,31.2,2,2,2022-04-29 09:30:12
1651224613113184000,31.2,1,31.15,34,31.2,1,1,2022-04-29 09:30:13
1651224621086317000,31.2,1,31.2,9,31.25,2,1,2022-04-29 09:30:21
1651224634817186000,31.2,5,31.2,4,31.3,6,2,2022-04-29 09:30:34
1651224637775322000,31.3,6,31.3,4,31.35,3,1,2022-04-29 09:30:37
1651224637825154000,31.3,2,31.3,2,31.35,3,2,2022-04-29 09:30:37
1651224637864559000,31.3,1,31.3,1,31.35,3,2,2022-04-29 09:30:37
1651224643073060000,31.3,1,31.2,6,31.3,4,2,2022-04-29 09:30:43
1651224645070475000,31.3,1,31.2,6,31.3,5,1,2022-04-29 09:30:45
1651224660835407000,31.3,2,31.2,8,31.3,4,1,2022-04-29 09:31:00
1651224679452990000,31.25,1,31.2,8,31.3,4,1,2022-04-29 09:31:19
1651224703900491000,31.2,1,31.2,17,31.25,7,2,2022-04-29 09:31:43
1651224707322702000,31.2,4,31.2,13,31.25,7,2,2022-04-29 09:31:47
1651224716330737000,31.2,4,31.2,10,31.25,7,2,2022-04-29 09:31:56
1651224719566503000,31.2,3,31.2,7,31.25,7,2,2022-04-29 09:31:59
1651224723306842000,31.2,1,31.2,6,31.25,7,2,2022-04-29 09:32:03
1651224727947232000,31.2,5,31.2,3,31.25,2,2,2022-04-29 09:32:07
1651224728330196000,31.2,1,31.2,2,31.25,2,2,2022-04-29 09:32:08
1651224732582703000,31.2,1,31.2,4,31.25,2,2,2022-04-29 09:32:12
1651224735762594000,31.2,1,31.2,5,31.25,2,2,2022-04-29 09:32:15
1651224736501614000,31.25,2,31.2,5,31.3,4,1,2022-04-29 09:32:16
1651224736552810000,31.2,1,31.2,4,31.3,3,2,2022-04-29 09:32:16
1651224743152548000,31.25,2,31.2,4,31.3,3,2,2022-04-29 09:32:23
1651224743152548000,31.2,1,31.2,4,31.3,3,2,2022-04-29 09:32:23
1651224746058854000,31.25,1,31.2,4,31.25,1,2,2022-04-29 09:32:26
1651224748627751000,31.25,1,31.2,14,31.3,3,1,2022-04-29 09:32:28
1651224760164300000,31.25,1,31.2,17,31.3,1,2,2022-04-29 09:32:40
1651224769362113000,31.25,1,31.2,16,31.3,1,2,2022-04-29 09:32:49
1651224778888511000,31.25,1,31.2,16,31.3,1,2,2022-04-29 09:32:58
1651224807857051000,31.2,16,31.15,27,31.25,1,2,2022-04-29 09:33:27
1651224807857051000,31.15,5,31.15,27,31.25,1,2,2022-04-29 09:33:27
1651224818179566000,31.15,3,31.15,24,31.2,2,2,2022-04-29 09:33:38
1651224820915481000,31.2,1,31.15,24,31.2,1,1,2022-04-29 09:33:40
1651224839144864000,31.2,2,31.15,24,31.2,15,1,2022-04-29 09:33:59
1651224855460264000,31.15,1,31.15,27,31.2,15,2,2022-04-29 09:34:15
1651224856784801000,31.15,3,31.15,30,31.2,15,2,2022-04-29 09:34:16
1651224857475326000,31.15,1,31.15,29,31.2,15,2,2022-04-29 09:34:17
1651224890368857000,31.15,25,31.15,5,31.2,15,2,2022-04-29 09:34:50
1651224907131834000,31.15,6,31.1,57,31.2,18,2,2022-04-29 09:35:07
1651224907131834000,31.1,15,31.1,57,31.2,18,2,2022-04-29 09:35:07
1651224910185086000,31.1,1,31.1,56,31.2,18,2,2022-04-29 09:35:10
1651224916433486000,31.2,1,31.1,56,31.2,17,1,2022-04-29 09:35:16
1651224916505889000,31.1,1,31.1,55,31.2,17,2,2022-04-29 09:35:16
1651224919222648000,31.2,1,31.1,55,31.2,17,1,2022-04-29 09:35:19
1651224927226910000,31.15,2,31.1,55,31.2,13,1,2022-04-29 09:35:27
1651224927226910000,31.2,3,31.1,55,31.2,13,1,2022-04-29 09:35:27
1651224933665966000,31.2,1,31.1,55,31.2,12,1,2022-04-29 09:35:33
1651224939766218000,31.2,10,31.15,1,31.2,2,1,2022-04-29 09:35:39
1651224939789523000,31.2,2,31.15,1,31.25,2,1,2022-04-29 09:35:39
1651224940354253000,31.15,1,31.15,2,31.25,2,2,2022-04-29 09:35:40
1651224946416540000,31.3,1,31.15,2,31.3,1,1,2022-04-29 09:35:46
1651224975252946000,31.2,1,31.15,23,31.3,9,2,2022-04-29 09:36:15
1651224982703730000,31.3,2,31.2,1,31.3,7,1,2022-04-29 09:36:22
1651225008940748000,31.25,1,31.2,3,31.25,1,1,2022-04-29 09:36:48
1651225023229501000,31.2,3,31.15,30,31.25,1,2,2022-04-29 09:37:03
1651225025292346000,31.25,1,31.15,30,31.3,8,1,2022-04-29 09:37:05
1651225100447978000,31.25,1,31.2,4,31.25,1,1,2022-04-29 09:38:20
1651225106704959000,31.25,1,31.25,5,31.3,8,1,2022-04-29 09:38:26
1651225116320734000,31.25,1,31.25,5,31.3,8,2,2022-04-29 09:38:36
1651225118923187000,31.25,1,31.25,4,31.3,8,2,2022-04-29 09:38:38
1651225128399048000,31.25,3,31.25,1,31.3,8,2,2022-04-29 09:38:48
1651225130948019000,31.25,1,31.2,14,31.3,8,2,2022-04-29 09:38:50
1651225155537630000,31.25,1,31.2,14,31.3,7,1,2022-04-29 09:39:15
1651225160763326000,31.3,3,31.2,14,31.3,4,1,2022-04-29 09:39:20
1651225164261250000,31.3,4,31.25,2,31.35,1,1,2022-04-29 09:39:24
1651225164261250000,31.35,2,31.25,2,31.35,1,1,2022-04-29 09:39:24
1651225203100997000,31.3,1,31.2,22,31.35,18,2,2022-04-29 09:40:03
1651225241536008000,31.3,1,31.2,25,31.35,18,1,2022-04-29 09:40:41
1651225274991450000,31.25,5,31.25,5,31.35,18,1,2022-04-29 09:41:14
1651225291963439000,31.25,1,31.25,7,31.35,20,2,2022-04-29 09:41:31
1651225299612839000,31.25,1,31.25,6,31.3,1,2,2022-04-29 09:41:39
1651225304619384000,31.25,5,31.25,1,31.3,1,2,2022-04-29 09:41:44
1651225304649409000,31.25,1,31.2,16,31.3,1,2,2022-04-29 09:41:44
1651225339659483000,31.25,1,31.2,16,31.3,1,1,2022-04-29 09:42:19
1651225383032101000,31.25,1,31.25,3,31.35,20,2,2022-04-29 09:43:03
1651225391857308000,31.35,1,31.25,3,31.35,19,1,2022-04-29 09:43:11
1651225422365607000,31.3,5,31.3,5,31.35,19,1,2022-04-29 09:43:42
1651225433226907000,31.3,1,31.3,4,31.35,17,2,2022-04-29 09:43:53
1651225450946592000,31.3,5,31.3,1,31.35,18,2,2022-04-29 09:44:10
1651225458730663000,31.3,1,31.25,14,31.35,20,2,2022-04-29 09:44:18
1651225471235463000,31.3,1,31.25,15,31.35,6,1,2022-04-29 09:44:31
1651225471235463000,31.35,14,31.25,15,31.35,6,1,2022-04-29 09:44:31
1651225474028134000,31.3,1,31.25,15,31.3,1,2,2022-04-29 09:44:34
1651225482954886000,31.3,1,31.25,14,31.35,6,1,2022-04-29 09:44:42
1651225506414404000,31.35,1,31.3,12,31.35,4,1,2022-04-29 09:45:06
1651225519097014000,31.3,1,31.3,11,31.35,4,2,2022-04-29 09:45:19
1651225524813578000,31.3,6,31.3,5,31.35,4,2,2022-04-29 09:45:24
1651225530313451000,31.3,1,31.3,4,31.35,4,2,2022-04-29 09:45:30
1651225536625532000,31.3,4,31.25,13,31.3,1,2,2022-04-29 09:45:36
1651225545617644000,31.3,2,31.3,3,31.35,4,1,2022-04-29 09:45:45
1651225565984600000,31.3,1,31.3,3,31.35,5,2,2022-04-29 09:46:05
1651225603996022000,31.3,1,31.3,6,31.35,6,2,2022-04-29 09:46:43
1651225608907417000,31.3,1,31.3,5,31.35,5,2,2022-04-29 09:46:48
1651225616254715000,31.3,1,31.3,4,31.35,5,2,2022-04-29 09:46:56
1651225626118963000,31.35,1,31.3,4,31.35,5,1,2022-04-29 09:47:06
1651225626503963000,31.3,4,31.25,10,31.35,5,2,2022-04-29 09:47:06
1651225626503963000,31.25,3,31.25,10,31.35,5,2,2022-04-29 09:47:06
1651225627690799000,31.25,1,31.25,9,31.35,5,2,2022-04-29 09:47:07
1651225662449484000,31.25,2,31.25,7,31.3,2,2,2022-04-29 09:47:42
1651225685727925000,31.3,1,31.25,8,31.3,1,1,2022-04-29 09:48:05
1651225693905869000,31.3,1,31.25,8,31.35,3,1,2022-04-29 09:48:13
1651225710271713000,31.3,1,31.25,8,31.3,3,1,2022-04-29 09:48:30
1651225728772757000,31.25,8,31.2,19,31.3,24,2,2022-04-29 09:48:48
1651225736997144000,31.2,5,31.2,14,31.3,26,2,2022-04-29 09:48:56
1651225737028733000,31.2,14,31.15,61,31.3,26,2,2022-04-29 09:48:57
1651225765128926000,31.2,1,31.15,60,31.2,2,1,2022-04-29 09:49:25
1651225770500740000,31.2,2,31.15,60,31.25,1,1,2022-04-29 09:49:30
1651225776995006000,31.2,2,31.15,60,31.3,24,1,2022-04-29 09:49:36
1651225786605823000,31.3,1,31.15,60,31.3,23,1,2022-04-29 09:49:46
1651225811966589000,31.2,3,31.2,1,31.3,23,2,2022-04-29 09:50:11
1651225821840796000,31.3,2,31.2,11,31.3,21,1,2022-04-29 09:50:21
1651225826949080000,31.3,1,31.2,11,31.3,20,1,2022-04-29 09:50:26
1651225833758333000,31.3,3,31.2,11,31.3,17,1,2022-04-29 09:50:33
1651225885154791000,31.25,1,31.25,1,31.3,17,2,2022-04-29 09:51:25
1651225922131353000,31.3,1,31.25,3,31.3,16,1,2022-04-29 09:52:02
1651225926613273000,31.25,1,31.25,2,31.3,16,2,2022-04-29 09:52:06
1651225946941649000,31.25,1,31.25,1,31.3,16,2,2022-04-29 09:52:26
1651226000690011000,31.25,1,31.25,2,31.3,16,2,2022-04-29 09:53:20
1651226005625225000,31.3,2,31.25,2,31.3,14,1,2022-04-29 09:53:25
1651226042592794000,31.3,15,31.3,5,31.35,2,1,2022-04-29 09:54:02
1651226072446782000,31.35,3,31.3,8,31.4,10,1,2022-04-29 09:54:32
1651226080300436000,31.4,1,31.3,8,31.4,10,1,2022-04-29 09:54:40
1651226080452787000,31.4,1,31.3,8,31.4,9,1,2022-04-29 09:54:40
1651226092887511000,31.4,1,31.3,18,31.4,8,1,2022-04-29 09:54:52
1651226120726368000,31.4,2,31.35,2,31.4,6,1,2022-04-29 09:55:20
1651226121135273000,31.4,6,31.4,9,31.45,20,1,2022-04-29 09:55:21
1651226126473584000,31.45,3,31.4,14,31.45,17,1,2022-04-29 09:55:26
1651226126513133000,31.45,10,31.4,14,31.45,7,1,2022-04-29 09:55:26
1651226128385564000,31.45,3,31.4,12,31.45,4,1,2022-04-29 09:55:28
1651226128418911000,31.45,4,31.4,12,31.5,45,1,2022-04-29 09:55:28
1651226130844379000,31.5,1,31.4,12,31.5,44,1,2022-04-29 09:55:30
1651226133007464000,31.45,4,31.45,6,31.5,44,2,2022-04-29 09:55:33
1651226138356180000,31.45,1,31.45,6,31.5,44,2,2022-04-29 09:55:38
1651226138600718000,31.45,1,31.45,5,31.5,44,2,2022-04-29 09:55:38
1651226141547663000,31.45,1,31.45,5,31.5,44,2,2022-04-29 09:55:41
1651226143769437000,31.45,1,31.45,4,31.5,44,2,2022-04-29 09:55:43
1651226147662362000,31.45,1,31.45,4,31.5,44,2,2022-04-29 09:55:47
1651226148384798000,31.5,1,31.45,6,31.5,43,1,2022-04-29 09:55:48
1651226151515083000,31.5,1,31.45,5,31.5,42,1,2022-04-29 09:55:51
1651226156928216000,31.5,10,31.45,5,31.5,32,1,2022-04-29 09:55:56
1651226158115572000,31.5,1,31.45,5,31.5,31,1,2022-04-29 09:55:58
1651226163845658000,31.5,2,31.45,12,31.5,31,1,2022-04-29 09:56:03
1651226166964522000,31.5,1,31.45,12,31.5,30,1,2022-04-29 09:56:06
1651226167631895000,31.5,10,31.45,12,31.5,20,1,2022-04-29 09:56:07
1651226167673219000,31.5,10,31.45,12,31.5,10,1,2022-04-29 09:56:07
1651226170144186000,31.5,10,31.5,1,31.55,28,1,2022-04-29 09:56:10
1651226176740285000,31.55,1,31.5,7,31.55,27,1,2022-04-29 09:56:16
1651226178067412000,31.5,5,31.5,5,31.55,27,2,2022-04-29 09:56:18
1651226178114457000,31.55,1,31.5,5,31.55,26,1,2022-04-29 09:56:18
1651226189388360000,31.55,2,31.5,12,31.55,18,1,2022-04-29 09:56:29
1651226200941973000,31.55,1,31.5,18,31.55,17,1,2022-04-29 09:56:40
1651226204087383000,31.55,1,31.5,18,31.55,16,1,2022-04-29 09:56:44
1651226205014801000,31.55,1,31.5,18,31.55,15,1,2022-04-29 09:56:45
1651226211800281000,31.55,1,31.5,19,31.55,14,1,2022-04-29 09:56:51
1651226214882124000,31.55,10,31.5,18,31.55,4,1,2022-04-29 09:56:54
1651226217431307000,31.55,4,31.55,1,31.6,7,1,2022-04-29 09:56:57
1651226225037382000,31.6,1,31.55,7,31.6,6,1,2022-04-29 09:57:05
1651226225095880000,31.6,6,31.55,7,31.65,31,1,2022-04-29 09:57:05
1651226225095880000,31.65,4,31.55,7,31.65,31,1,2022-04-29 09:57:05
1651226225105992000,31.55,1,31.55,6,31.65,31,2,2022-04-29 09:57:05
1651226225113450000,31.55,1,31.55,5,31.65,31,2,2022-04-29 09:57:05
1651226227450279000,31.65,1,31.55,5,31.65,30,1,2022-04-29 09:57:07
1651226234011759000,31.6,1,31.55,6,31.65,30,2,2022-04-29 09:57:14
1651226239938884000,31.6,1,31.6,2,31.65,31,1,2022-04-29 09:57:19
1651226244884966000,31.65,1,31.6,2,31.65,30,1,2022-04-29 09:57:24
1651226248114543000,31.6,1,31.6,1,31.65,30,2,2022-04-29 09:57:28
1651226249540314000,31.6,1,31.5,10,31.65,30,2,2022-04-29 09:57:29
1651226249540314000,31.55,7,31.5,10,31.65,30,2,2022-04-29 09:57:29
1651226249540314000,31.5,4,31.5,10,31.65,30,2,2022-04-29 09:57:29
1651226252623780000,31.6,1,31.5,10,31.6,2,1,2022-04-29 09:57:32
1651226254904482000,31.5,1,31.5,9,31.6,4,2,2022-04-29 09:57:34
1651226258378400000,31.6,1,31.55,1,31.6,3,1,2022-04-29 09:57:38
1651226259124209000,31.55,1,31.5,9,31.6,5,2,2022-04-29 09:57:39
