ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651223166562505000,27.4,1,27.4,98,27.45,16,2,2022-04-29 09:06:06
1651223166562926000,27.4,5,27.4,93,27.45,16,2,2022-04-29 09:06:06
1651223166598763000,27.45,1,27.4,93,27.45,15,1,2022-04-29 09:06:06
1651223166633389000,27.45,10,27.4,93,27.45,5,1,2022-04-29 09:06:06
1651223166660760000,27.45,5,27.5,4,27.55,23,1,2022-04-29 09:06:06
1651223166660760000,27.5,1,27.5,4,27.55,23,1,2022-04-29 09:06:06
1651223166900356000,27.55,5,27.5,6,27.55,18,1,2022-04-29 09:06:06
1651223167065026000,27.5,2,27.5,39,27.55,18,2,2022-04-29 09:06:07
1651223167136086000,27.5,6,27.5,33,27.55,28,2,2022-04-29 09:06:07
1651223167172142000,27.55,1,27.5,33,27.55,27,1,2022-04-29 09:06:07
1651223167308480000,27.5,2,27.5,31,27.55,27,2,2022-04-29 09:06:07
1651223167638281000,27.5,10,27.5,21,27.55,27,2,2022-04-29 09:06:07
1651223167677026000,27.5,1,27.5,20,27.55,27,2,2022-04-29 09:06:07
1651223167708885000,27.5,1,27.5,19,27.55,27,2,2022-04-29 09:06:07
1651223168388303000,27.55,1,27.5,19,27.55,36,1,2022-04-29 09:06:08
1651223168422617000,27.5,1,27.5,18,27.55,36,2,2022-04-29 09:06:08
1651223168733922000,27.5,10,27.5,8,27.55,27,2,2022-04-29 09:06:08
1651223168763473000,27.55,4,27.5,9,27.55,23,1,2022-04-29 09:06:08
1651223168829495000,27.5,7,27.5,2,27.55,23,2,2022-04-29 09:06:08
1651223169533509000,27.5,1,27.5,1,27.55,25,2,2022-04-29 09:06:09
1651223169648758000,27.5,1,27.45,21,27.55,25,2,2022-04-29 09:06:09
1651223169749257000,27.55,1,27.45,21,27.55,24,1,2022-04-29 09:06:09
1651223169964932000,27.5,1,27.45,22,27.55,23,1,2022-04-29 09:06:09
1651223169964932000,27.55,1,27.45,22,27.55,23,1,2022-04-29 09:06:09
1651223170172556000,27.55,2,27.5,36,27.55,21,1,2022-04-29 09:06:10
1651223170267202000,27.5,9,27.5,28,27.55,21,2,2022-04-29 09:06:10
1651223170500335000,27.5,1,27.5,29,27.55,21,2,2022-04-29 09:06:10
1651223170783048000,27.5,10,27.5,19,27.55,21,2,2022-04-29 09:06:10
1651223170851707000,27.5,1,27.5,19,27.55,21,2,2022-04-29 09:06:10
1651223170916933000,27.5,5,27.5,15,27.55,21,2,2022-04-29 09:06:10
1651223171111793000,27.5,4,27.5,11,27.55,24,2,2022-04-29 09:06:11
1651223171119060000,27.5,3,27.5,8,27.55,24,2,2022-04-29 09:06:11
1651223171701865000,27.5,1,27.5,19,27.55,27,2,2022-04-29 09:06:11
1651223171920310000,27.5,1,27.5,19,27.55,27,2,2022-04-29 09:06:11
1651223172211968000,27.5,2,27.5,34,27.55,37,2,2022-04-29 09:06:12
1651223172250929000,27.5,1,27.5,38,27.55,38,2,2022-04-29 09:06:12
1651223172317760000,27.5,5,27.5,33,27.55,38,2,2022-04-29 09:06:12
1651223173632528000,27.5,3,27.5,37,27.55,46,2,2022-04-29 09:06:13
1651223173957631000,27.5,1,27.5,38,27.55,46,2,2022-04-29 09:06:13
1651223174123926000,27.55,1,27.5,39,27.55,45,1,2022-04-29 09:06:14
1651223174655284000,27.5,5,27.5,35,27.55,53,2,2022-04-29 09:06:14
1651223174737128000,27.55,1,27.5,35,27.55,57,1,2022-04-29 09:06:14
1651223174749809000,27.5,20,27.5,15,27.55,57,2,2022-04-29 09:06:14
1651223174807650000,27.5,2,27.5,13,27.55,57,2,2022-04-29 09:06:14
1651223175158037000,27.5,1,27.5,12,27.55,57,2,2022-04-29 09:06:15
1651223175372870000,27.5,2,27.5,11,27.55,57,2,2022-04-29 09:06:15
1651223175545139000,27.55,5,27.5,11,27.55,52,1,2022-04-29 09:06:15
1651223175570213000,27.5,1,27.5,10,27.55,52,2,2022-04-29 09:06:15
1651223175685783000,27.5,1,27.5,9,27.55,52,2,2022-04-29 09:06:15
1651223175822295000,27.5,1,27.5,8,27.55,52,2,2022-04-29 09:06:15
1651223176176504000,27.5,11,27.45,47,27.5,5,2,2022-04-29 09:06:16
1651223176433131000,27.45,10,27.45,38,27.5,5,2,2022-04-29 09:06:16
1651223176477092000,27.45,1,27.45,37,27.5,5,2,2022-04-29 09:06:16
1651223176482959000,27.45,1,27.45,36,27.5,5,2,2022-04-29 09:06:16
1651223176522394000,27.45,1,27.45,35,27.5,5,2,2022-04-29 09:06:16
1651223176576389000,27.5,1,27.45,35,27.5,4,1,2022-04-29 09:06:16
1651223176611386000,27.5,1,27.45,35,27.5,3,1,2022-04-29 09:06:16
1651223176661713000,27.45,1,27.45,40,27.5,3,2,2022-04-29 09:06:16
1651223176662834000,27.45,1,27.45,39,27.5,23,2,2022-04-29 09:06:16
1651223176731247000,27.45,1,27.45,38,27.5,29,2,2022-04-29 09:06:16
1651223176950398000,27.5,2,27.45,38,27.5,27,1,2022-04-29 09:06:16
1651223177063200000,27.45,1,27.45,37,27.5,27,2,2022-04-29 09:06:17
1651223177140637000,27.5,1,27.45,37,27.5,27,1,2022-04-29 09:06:17
1651223177470659000,27.5,1,27.45,37,27.5,36,1,2022-04-29 09:06:17
1651223177649110000,27.5,1,27.45,37,27.5,35,1,2022-04-29 09:06:17
1651223177831398000,27.5,3,27.45,37,27.5,43,1,2022-04-29 09:06:17
1651223177938898000,27.5,1,27.45,38,27.5,43,1,2022-04-29 09:06:17
1651223178412056000,27.5,1,27.45,38,27.5,50,1,2022-04-29 09:06:18
1651223178430923000,27.45,5,27.45,33,27.5,50,2,2022-04-29 09:06:18
1651223179223072000,27.5,1,27.45,33,27.5,67,1,2022-04-29 09:06:19
1651223179969552000,27.45,1,27.45,42,27.5,67,2,2022-04-29 09:06:19
1651223180520195000,27.5,1,27.45,43,27.5,67,1,2022-04-29 09:06:20
1651223180574614000,27.45,20,27.45,23,27.5,67,2,2022-04-29 09:06:20
1651223180607951000,27.5,1,27.45,23,27.5,66,1,2022-04-29 09:06:20
1651223180608983000,27.45,1,27.45,22,27.5,66,2,2022-04-29 09:06:20
1651223180637596000,27.45,1,27.45,21,27.5,66,2,2022-04-29 09:06:20
1651223180679984000,27.45,10,27.45,11,27.5,66,2,2022-04-29 09:06:20
1651223180782041000,27.5,3,27.45,11,27.5,64,1,2022-04-29 09:06:20
1651223181140642000,27.45,1,27.45,10,27.5,79,2,2022-04-29 09:06:21
1651223181310263000,27.45,10,27.4,121,27.5,79,2,2022-04-29 09:06:21
1651223181908288000,27.45,5,27.4,122,27.45,59,1,2022-04-29 09:06:21
1651223181950392000,27.45,1,27.4,122,27.45,58,1,2022-04-29 09:06:21
1651223182006655000,27.45,5,27.4,122,27.45,53,1,2022-04-29 09:06:22
1651223182012440000,27.45,1,27.4,122,27.45,52,1,2022-04-29 09:06:22
1651223182029788000,27.45,1,27.4,122,27.45,51,1,2022-04-29 09:06:22
1651223182042314000,27.45,5,27.4,122,27.45,46,1,2022-04-29 09:06:22
1651223182080213000,27.4,1,27.4,121,27.45,46,2,2022-04-29 09:06:22
1651223182088707000,27.4,1,27.4,120,27.45,46,2,2022-04-29 09:06:22
1651223182116288000,27.45,1,27.4,120,27.45,45,1,2022-04-29 09:06:22
1651223182170898000,27.4,5,27.4,115,27.45,45,2,2022-04-29 09:06:22
1651223182195456000,27.45,1,27.4,115,27.45,44,1,2022-04-29 09:06:22
1651223182718529000,27.4,100,27.4,15,27.45,45,2,2022-04-29 09:06:22
1651223182737357000,27.4,15,27.35,39,27.45,45,2,2022-04-29 09:06:22
1651223183075049000,27.4,1,27.35,39,27.4,7,1,2022-04-29 09:06:23
1651223183211427000,27.4,1,27.35,39,27.4,46,1,2022-04-29 09:06:23
1651223183272674000,27.35,2,27.35,37,27.4,70,2,2022-04-29 09:06:23
1651223183301709000,27.35,1,27.35,36,27.4,70,2,2022-04-29 09:06:23
1651223183414893000,27.4,2,27.35,36,27.4,78,1,2022-04-29 09:06:23
1651223183441495000,27.35,1,27.35,35,27.4,78,2,2022-04-29 09:06:23
1651223183466173000,27.35,2,27.35,33,27.4,98,2,2022-04-29 09:06:23
1651223183483976000,27.35,12,27.35,21,27.4,98,2,2022-04-29 09:06:23
1651223183508222000,27.35,1,27.35,20,27.4,98,2,2022-04-29 09:06:23
1651223183529130000,27.35,1,27.35,19,27.4,98,2,2022-04-29 09:06:23
1651223183539493000,27.4,1,27.35,19,27.4,97,1,2022-04-29 09:06:23
1651223183562536000,27.4,1,27.35,19,27.4,96,1,2022-04-29 09:06:23
1651223183620608000,27.35,5,27.35,14,27.4,96,2,2022-04-29 09:06:23
1651223183641087000,27.35,1,27.35,13,27.4,96,2,2022-04-29 09:06:23
1651223183727969000,27.35,4,27.35,9,27.4,96,2,2022-04-29 09:06:23
1651223183754237000,27.35,3,27.35,6,27.4,96,2,2022-04-29 09:06:23
1651223183776190000,27.4,1,27.35,6,27.4,95,1,2022-04-29 09:06:23
1651223184014308000,27.35,2,27.35,4,27.4,95,2,2022-04-29 09:06:24
1651223184115231000,27.35,1,27.35,3,27.4,95,2,2022-04-29 09:06:24
1651223184158208000,27.4,1,27.35,3,27.4,94,1,2022-04-29 09:06:24
1651223184188465000,27.35,2,27.35,1,27.4,94,2,2022-04-29 09:06:24
1651223184221257000,27.35,1,27.3,78,27.4,94,2,2022-04-29 09:06:24
1651223184497848000,27.35,2,27.3,78,27.35,38,1,2022-04-29 09:06:24
1651223184562379000,27.3,1,27.3,77,27.35,38,2,2022-04-29 09:06:24
1651223184736872000,27.3,10,27.3,67,27.35,38,2,2022-04-29 09:06:24
1651223184772968000,27.3,1,27.3,66,27.35,38,2,2022-04-29 09:06:24
1651223184776552000,27.3,1,27.3,65,27.35,38,2,2022-04-29 09:06:24
1651223185179775000,27.35,2,27.3,65,27.35,36,1,2022-04-29 09:06:25
1651223185182855000,27.3,6,27.3,59,27.35,36,2,2022-04-29 09:06:25
1651223185318490000,27.3,40,27.3,19,27.35,37,2,2022-04-29 09:06:25
1651223185320455000,27.3,1,27.3,18,27.35,37,2,2022-04-29 09:06:25
1651223185353277000,27.35,1,27.3,18,27.35,36,1,2022-04-29 09:06:25
1651223185356326000,27.3,5,27.3,13,27.35,36,2,2022-04-29 09:06:25
1651223185365514000,27.3,1,27.3,12,27.35,36,2,2022-04-29 09:06:25
1651223185366043000,27.3,1,27.3,11,27.35,36,2,2022-04-29 09:06:25
1651223185378564000,27.3,1,27.3,10,27.35,36,2,2022-04-29 09:06:25
1651223185421039000,27.3,1,27.3,9,27.35,36,2,2022-04-29 09:06:25
1651223185457492000,27.3,9,27.25,8,27.35,36,2,2022-04-29 09:06:25
1651223185457492000,27.25,1,27.25,8,27.35,36,2,2022-04-29 09:06:25
1651223185530679000,27.25,1,27.25,7,27.35,36,2,2022-04-29 09:06:25
1651223185590468000,27.25,1,27.25,6,27.35,36,2,2022-04-29 09:06:25
1651223185703712000,27.25,1,27.25,5,27.35,38,2,2022-04-29 09:06:25
1651223186167950000,27.3,1,27.25,4,27.3,42,1,2022-04-29 09:06:26
1651223186190726000,27.3,10,27.25,4,27.3,32,1,2022-04-29 09:06:26
1651223186381553000,27.25,1,27.25,3,27.3,34,2,2022-04-29 09:06:26
1651223186410118000,27.3,1,27.25,3,27.3,33,1,2022-04-29 09:06:26
1651223187020088000,27.25,1,27.25,2,27.3,23,2,2022-04-29 09:06:27
1651223187280071000,27.25,1,27.25,1,27.3,23,2,2022-04-29 09:06:27
1651223187292214000,27.25,1,27.2,34,27.3,23,2,2022-04-29 09:06:27
1651223187292214000,27.2,9,27.2,34,27.3,23,2,2022-04-29 09:06:27
1651223187475053000,27.2,5,27.2,29,27.25,1,2,2022-04-29 09:06:27
1651223187512610000,27.2,1,27.2,28,27.25,1,2,2022-04-29 09:06:27
1651223187551452000,27.2,10,27.2,18,27.25,1,2,2022-04-29 09:06:27
1651223187676662000,27.25,1,27.2,18,27.3,25,1,2022-04-29 09:06:27
1651223188046657000,27.2,1,27.2,17,27.3,25,2,2022-04-29 09:06:28
1651223188058874000,27.3,1,27.2,17,27.3,24,1,2022-04-29 09:06:28
1651223188111938000,27.25,1,27.2,17,27.3,24,1,2022-04-29 09:06:28
1651223188285746000,27.25,1,27.2,17,27.3,24,1,2022-04-29 09:06:28
1651223188907574000,27.25,1,27.2,33,27.25,10,1,2022-04-29 09:06:28
1651223189057517000,27.2,1,27.2,32,27.25,10,2,2022-04-29 09:06:29
1651223189211775000,27.25,1,27.2,32,27.25,19,1,2022-04-29 09:06:29
1651223189252716000,27.25,6,27.2,32,27.25,13,1,2022-04-29 09:06:29
1651223189287985000,27.2,1,27.2,31,27.25,13,2,2022-04-29 09:06:29
1651223189677462000,27.2,1,27.2,30,27.25,16,2,2022-04-29 09:06:29
1651223190313806000,27.25,5,27.2,30,27.25,13,1,2022-04-29 09:06:30
1651223190349806000,27.2,1,27.2,29,27.25,13,2,2022-04-29 09:06:30
1651223190672259000,27.2,1,27.2,28,27.25,15,2,2022-04-29 09:06:30
1651223191035575000,27.2,1,27.2,37,27.25,17,2,2022-04-29 09:06:31
1651223191268564000,27.25,1,27.2,37,27.25,19,1,2022-04-29 09:06:31
1651223191485882000,27.25,1,27.2,37,27.25,18,1,2022-04-29 09:06:31
1651223191521509000,27.2,10,27.2,27,27.25,18,2,2022-04-29 09:06:31
1651223191557666000,27.2,1,27.2,26,27.25,18,2,2022-04-29 09:06:31
1651223191624229000,27.2,1,27.2,29,27.25,18,2,2022-04-29 09:06:31
1651223191659618000,27.2,10,27.2,19,27.25,18,2,2022-04-29 09:06:31
1651223191699097000,27.2,1,27.2,18,27.25,18,2,2022-04-29 09:06:31
1651223191721180000,27.25,1,27.2,18,27.25,17,1,2022-04-29 09:06:31
1651223191721546000,27.2,1,27.2,17,27.25,17,2,2022-04-29 09:06:31
1651223191862984000,27.2,1,27.2,17,27.25,17,2,2022-04-29 09:06:31
1651223192044147000,27.25,1,27.2,17,27.25,16,1,2022-04-29 09:06:32
1651223192154216000,27.2,1,27.2,16,27.25,16,2,2022-04-29 09:06:32
1651223192240028000,27.2,10,27.2,8,27.25,16,2,2022-04-29 09:06:32
1651223192597490000,27.25,1,27.2,19,27.25,15,1,2022-04-29 09:06:32
1651223192834480000,27.25,10,27.2,19,27.25,5,1,2022-04-29 09:06:32
1651223192859202000,27.25,2,27.2,19,27.25,3,1,2022-04-29 09:06:32
1651223192868193000,27.2,1,27.2,18,27.25,3,2,2022-04-29 09:06:32
1651223192885230000,27.25,3,27.2,18,27.3,38,1,2022-04-29 09:06:32
1651223192965995000,27.2,3,27.2,15,27.3,38,2,2022-04-29 09:06:32
1651223192967268000,27.2,5,27.2,10,27.3,38,2,2022-04-29 09:06:32
1651223192986411000,27.2,5,27.2,5,27.3,38,2,2022-04-29 09:06:32
1651223193020289000,27.2,5,27.15,19,27.2,5,2,2022-04-29 09:06:33
1651223193041047000,27.2,5,27.15,19,27.25,3,1,2022-04-29 09:06:33
1651223193153116000,27.2,2,27.15,19,27.25,4,1,2022-04-29 09:06:33
1651223193441959000,27.2,1,27.15,19,27.25,4,1,2022-04-29 09:06:33
1651223193704832000,27.2,1,27.15,19,27.2,2,1,2022-04-29 09:06:33
1651223193727710000,27.2,2,27.2,5,27.25,4,1,2022-04-29 09:06:33
1651223193782224000,27.2,5,27.15,19,27.2,7,2,2022-04-29 09:06:33
1651223193806164000,27.2,7,27.15,19,27.25,4,1,2022-04-29 09:06:33
1651223193874441000,27.15,3,27.15,16,27.2,1,2,2022-04-29 09:06:33
1651223193962708000,27.2,1,27.2,19,27.25,4,1,2022-04-29 09:06:33
1651223193967037000,27.25,2,27.2,19,27.25,2,1,2022-04-29 09:06:33
1651223193975971000,27.25,1,27.2,19,27.25,1,1,2022-04-29 09:06:33
1651223194000698000,27.2,10,27.2,9,27.25,1,2,2022-04-29 09:06:34
1651223194004647000,27.25,1,27.2,9,27.3,38,1,2022-04-29 09:06:34
1651223194011275000,27.3,1,27.2,9,27.3,37,1,2022-04-29 09:06:34
1651223194092450000,27.2,1,27.2,8,27.25,1,2,2022-04-29 09:06:34
1651223194103290000,27.25,1,27.2,8,27.3,37,1,2022-04-29 09:06:34
1651223194322373000,27.2,1,27.2,7,27.3,37,2,2022-04-29 09:06:34
1651223194322490000,27.2,1,27.2,6,27.3,37,2,2022-04-29 09:06:34
1651223194328260000,27.2,1,27.2,5,27.3,37,2,2022-04-29 09:06:34
1651223194351727000,27.2,2,27.2,3,27.3,37,2,2022-04-29 09:06:34
1651223194545387000,27.2,2,27.2,1,27.25,1,2,2022-04-29 09:06:34
1651223194672316000,27.2,2,27.15,13,27.25,1,2,2022-04-29 09:06:34
1651223194672316000,27.15,3,27.15,13,27.25,1,2,2022-04-29 09:06:34
1651223194823221000,27.2,2,27.15,10,27.25,1,2,2022-04-29 09:06:34
1651223194823221000,27.15,3,27.15,10,27.25,1,2,2022-04-29 09:06:34
1651223194968334000,27.2,3,27.15,10,27.2,1,2,2022-04-29 09:06:34
1651223194998583000,27.2,1,27.15,10,27.25,1,1,2022-04-29 09:06:34
1651223195015171000,27.15,5,27.15,5,27.25,1,2,2022-04-29 09:06:35
1651223195070696000,27.2,1,27.2,9,27.25,1,2,2022-04-29 09:06:35
1651223195161063000,27.25,1,27.2,34,27.3,27,1,2022-04-29 09:06:35
1651223195317603000,27.2,2,27.2,32,27.3,27,2,2022-04-29 09:06:35
1651223195323173000,27.3,10,27.2,32,27.3,17,1,2022-04-29 09:06:35
1651223195342605000,27.3,1,27.2,32,27.3,16,1,2022-04-29 09:06:35
1651223195609972000,27.3,2,27.25,7,27.3,14,1,2022-04-29 09:06:35
1651223195763747000,27.25,2,27.25,5,27.3,14,2,2022-04-29 09:06:35
1651223195996278000,27.3,1,27.25,5,27.3,13,1,2022-04-29 09:06:35
1651223196032672000,27.3,3,27.25,5,27.3,10,1,2022-04-29 09:06:36
1651223196649832000,27.25,1,27.25,5,27.3,10,2,2022-04-29 09:06:36
1651223196833545000,27.3,10,27.25,5,27.3,1,1,2022-04-29 09:06:36
1651223196853321000,27.3,1,27.3,9,27.35,12,1,2022-04-29 09:06:36
1651223197094330000,27.3,1,27.3,8,27.35,12,2,2022-04-29 09:06:37
1651223197184280000,27.35,1,27.3,8,27.35,11,1,2022-04-29 09:06:37
1651223197288670000,27.3,1,27.3,7,27.35,11,2,2022-04-29 09:06:37
1651223197368905000,27.3,2,27.3,5,27.35,11,2,2022-04-29 09:06:37
1651223197532659000,27.3,5,27.2,53,27.25,9,2,2022-04-29 09:06:37
1651223197532659000,27.25,6,27.2,53,27.25,9,2,2022-04-29 09:06:37
1651223197562589000,27.25,9,27.2,53,27.35,11,1,2022-04-29 09:06:37
1651223198083536000,27.25,2,27.2,54,27.35,11,2,2022-04-29 09:06:38
1651223198248193000,27.2,2,27.2,66,27.35,11,2,2022-04-29 09:06:38
1651223198752265000,27.25,1,27.2,71,27.35,11,2,2022-04-29 09:06:38
1651223199198269000,27.3,1,27.3,9,27.35,11,2,2022-04-29 09:06:39
1651223199248134000,27.35,10,27.3,9,27.35,1,1,2022-04-29 09:06:39
1651223201033185000,27.35,1,27.3,9,27.4,24,1,2022-04-29 09:06:41
1651223201338489000,27.4,1,27.3,9,27.4,23,1,2022-04-29 09:06:41
1651223201984584000,27.35,1,27.3,9,27.35,39,1,2022-04-29 09:06:41
1651223202074734000,27.35,1,27.3,9,27.35,38,1,2022-04-29 09:06:42
1651223202695325000,27.3,1,27.3,9,27.35,39,2,2022-04-29 09:06:42
1651223202868343000,27.3,2,27.3,7,27.35,39,2,2022-04-29 09:06:42
1651223203192125000,27.3,5,27.3,3,27.35,41,2,2022-04-29 09:06:43
1651223203358926000,27.35,2,27.3,3,27.35,39,1,2022-04-29 09:06:43
1651223203684776000,27.35,3,27.3,3,27.35,36,1,2022-04-29 09:06:43
1651223204229579000,27.3,1,27.3,2,27.35,37,2,2022-04-29 09:06:44
1651223204345743000,27.35,4,27.3,3,27.35,33,1,2022-04-29 09:06:44
1651223204609198000,27.35,1,27.3,6,27.35,32,1,2022-04-29 09:06:44
1651223204729744000,27.35,1,27.3,6,27.35,31,1,2022-04-29 09:06:44
1651223205229958000,27.3,8,27.25,23,27.3,7,2,2022-04-29 09:06:45
1651223205247085000,27.3,7,27.25,23,27.35,31,1,2022-04-29 09:06:45
1651223205370859000,27.35,1,27.3,1,27.35,30,1,2022-04-29 09:06:45
1651223205549838000,27.35,1,27.3,1,27.35,29,1,2022-04-29 09:06:45
1651223205728622000,27.3,2,27.25,24,27.3,1,2,2022-04-29 09:06:45
1651223205818359000,27.3,1,27.25,24,27.3,1,1,2022-04-29 09:06:45
1651223205974178000,27.3,1,27.3,9,27.35,29,1,2022-04-29 09:06:45
1651223206003847000,27.3,6,27.3,3,27.35,29,2,2022-04-29 09:06:46
1651223206139855000,27.3,5,27.25,26,27.35,29,2,2022-04-29 09:06:46
1651223206217540000,27.35,1,27.25,26,27.35,28,1,2022-04-29 09:06:46
1651223206257487000,27.35,1,27.25,26,27.35,27,1,2022-04-29 09:06:46
1651223206270919000,27.25,2,27.25,24,27.35,27,2,2022-04-29 09:06:46
1651223206315936000,27.35,3,27.3,1,27.35,24,1,2022-04-29 09:06:46
1651223206495417000,27.3,1,27.25,24,27.3,2,2,2022-04-29 09:06:46
1651223206513868000,27.3,2,27.25,24,27.35,24,1,2022-04-29 09:06:46
1651223206839900000,27.35,2,27.3,30,27.35,22,1,2022-04-29 09:06:46
1651223206908281000,27.3,10,27.3,20,27.35,22,2,2022-04-29 09:06:46
1651223206930363000,27.3,1,27.3,19,27.35,22,2,2022-04-29 09:06:46
1651223207142281000,27.3,10,27.3,10,27.35,22,2,2022-04-29 09:06:47
1651223207284960000,27.3,12,27.25,21,27.35,22,2,2022-04-29 09:06:47
1651223207284960000,27.25,3,27.25,21,27.35,22,2,2022-04-29 09:06:47
1651223207595238000,27.3,1,27.25,21,27.3,2,1,2022-04-29 09:06:47
1651223208100732000,27.25,22,27.15,28,27.2,3,2,2022-04-29 09:06:48
1651223208100732000,27.2,75,27.15,28,27.2,3,2,2022-04-29 09:06:48
1651223208125962000,27.2,3,27.15,28,27.3,4,1,2022-04-29 09:06:48
1651223208131958000,27.15,1,27.15,27,27.3,4,2,2022-04-29 09:06:48
1651223208133281000,27.15,1,27.15,26,27.3,4,2,2022-04-29 09:06:48
1651223208141577000,27.15,1,27.15,25,27.3,4,2,2022-04-29 09:06:48
1651223208162752000,27.15,1,27.15,37,27.3,4,2,2022-04-29 09:06:48
1651223208164156000,27.15,1,27.15,36,27.3,4,2,2022-04-29 09:06:48
1651223208164903000,27.15,1,27.15,35,27.3,4,2,2022-04-29 09:06:48
1651223208168181000,27.15,1,27.15,34,27.3,4,2,2022-04-29 09:06:48
1651223208194567000,27.15,1,27.15,33,27.3,4,2,2022-04-29 09:06:48
1651223208588808000,27.3,1,27.15,33,27.3,3,1,2022-04-29 09:06:48
1651223208621098000,27.3,1,27.15,33,27.3,2,1,2022-04-29 09:06:48
1651223208759944000,27.15,2,27.15,31,27.3,7,2,2022-04-29 09:06:48
1651223208764790000,27.3,1,27.15,31,27.3,6,1,2022-04-29 09:06:48
1651223208987169000,27.25,1,27.15,31,27.3,3,1,2022-04-29 09:06:48
1651223208987169000,27.3,4,27.15,31,27.3,3,1,2022-04-29 09:06:48
1651223209538306000,27.3,1,27.15,31,27.3,2,1,2022-04-29 09:06:49
1651223210023911000,27.25,8,27.15,31,27.3,5,2,2022-04-29 09:06:50
1651223210152796000,27.15,5,27.15,26,27.3,5,2,2022-04-29 09:06:50
1651223210230785000,27.25,1,27.15,13,27.3,5,1,2022-04-29 09:06:50
1651223210354294000,27.3,2,27.15,13,27.3,3,1,2022-04-29 09:06:50
1651223210765231000,27.2,3,27.2,7,27.3,3,2,2022-04-29 09:06:50
1651223212332083000,27.3,7,27.25,5,27.3,15,1,2022-04-29 09:06:52
1651223212355823000,27.25,5,27.2,26,27.25,1,2,2022-04-29 09:06:52
1651223212663971000,27.25,5,27.2,26,27.3,12,2,2022-04-29 09:06:52
1651223212743147000,27.3,5,27.2,26,27.3,7,1,2022-04-29 09:06:52
1651223212871755000,27.2,1,27.2,25,27.3,17,2,2022-04-29 09:06:52
1651223212872497000,27.2,1,27.2,24,27.3,17,2,2022-04-29 09:06:52
1651223213071420000,27.25,1,27.2,34,27.25,4,1,2022-04-29 09:06:53
1651223213507411000,27.25,4,27.25,1,27.3,17,1,2022-04-29 09:06:53
1651223213820783000,27.3,5,27.25,1,27.3,19,1,2022-04-29 09:06:53
1651223214192610000,27.3,1,27.25,1,27.3,21,1,2022-04-29 09:06:54
1651223214193035000,27.25,1,27.2,49,27.25,4,2,2022-04-29 09:06:54
1651223214349064000,27.25,4,27.2,49,27.3,20,1,2022-04-29 09:06:54
1651223214349064000,27.3,1,27.2,49,27.3,20,1,2022-04-29 09:06:54
1651223214847546000,27.2,1,27.2,50,27.3,20,2,2022-04-29 09:06:54
1651223214866055000,27.25,1,27.25,4,27.3,20,1,2022-04-29 09:06:54
1651223214989060000,27.3,1,27.25,4,27.3,15,1,2022-04-29 09:06:54
1651223215175057000,27.25,2,27.25,2,27.3,25,2,2022-04-29 09:06:55
1651223216258627000,27.25,1,27.25,17,27.3,35,2,2022-04-29 09:06:56
1651223216326380000,27.3,1,27.25,17,27.3,32,1,2022-04-29 09:06:56
1651223216623399000,27.3,1,27.25,22,27.3,31,1,2022-04-29 09:06:56
1651223217133954000,27.25,2,27.25,21,27.3,61,2,2022-04-29 09:06:57
1651223217343125000,27.3,3,27.25,21,27.3,58,1,2022-04-29 09:06:57
1651223217416215000,27.25,2,27.25,19,27.3,58,2,2022-04-29 09:06:57
1651223217467334000,27.25,13,27.25,6,27.3,58,2,2022-04-29 09:06:57
1651223218862967000,27.25,1,27.25,10,27.3,58,2,2022-04-29 09:06:58
1651223219175146000,27.25,10,27.25,3,27.3,58,2,2022-04-29 09:06:59
1651223220039219000,27.25,1,27.25,14,27.3,58,2,2022-04-29 09:07:00
1651223220740857000,27.25,1,27.25,20,27.3,58,2,2022-04-29 09:07:00
1651223220815677000,27.25,10,27.25,10,27.3,58,2,2022-04-29 09:07:00
1651223221089093000,27.25,10,27.25,1,27.3,58,2,2022-04-29 09:07:01
1651223221117750000,27.25,1,27.2,60,27.3,58,2,2022-04-29 09:07:01
1651223221271465000,27.25,5,27.2,60,27.25,1,1,2022-04-29 09:07:01
1651223221299416000,27.25,1,27.2,60,27.3,58,1,2022-04-29 09:07:01
1651223221809885000,27.2,2,27.2,58,27.25,2,2,2022-04-29 09:07:01
1651223222031632000,27.25,1,27.2,58,27.25,1,1,2022-04-29 09:07:02
1651223222481622000,27.25,2,27.25,3,27.3,58,1,2022-04-29 09:07:02
1651223222512013000,27.25,3,27.2,59,27.3,58,2,2022-04-29 09:07:02
1651223222866048000,27.25,1,27.2,59,27.25,2,1,2022-04-29 09:07:02
1651223223116590000,27.2,1,27.2,58,27.25,2,2,2022-04-29 09:07:03
1651223223995868000,27.2,1,27.2,60,27.25,5,2,2022-04-29 09:07:03
1651223224010033000,27.25,4,27.2,62,27.25,1,1,2022-04-29 09:07:04
1651223224480234000,27.25,2,27.2,43,27.25,1,1,2022-04-29 09:07:04
1651223224840428000,27.25,1,27.2,43,27.25,2,1,2022-04-29 09:07:04
1651223225200777000,27.2,5,27.2,38,27.25,2,2,2022-04-29 09:07:05
1651223225272085000,27.25,2,27.25,3,27.3,67,1,2022-04-29 09:07:05
1651223225453817000,27.25,2,27.25,1,27.3,67,2,2022-04-29 09:07:05
1651223225651042000,27.25,1,27.25,5,27.3,67,2,2022-04-29 09:07:05
