ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651223228649952000,44.1,5,44.1,28,44.3,34,2,2022-04-29 09:07:08
1651223228760078000,44.3,5,44.1,28,44.3,29,1,2022-04-29 09:07:08
1651223229422988000,44.25,1,44.1,28,44.25,9,1,2022-04-29 09:07:09
1651223233490477000,44.15,1,44.15,2,44.25,9,2,2022-04-29 09:07:13
1651223235710272000,44.25,1,44.1,29,44.25,8,1,2022-04-29 09:07:15
1651223236215641000,44.1,1,44.1,28,44.25,11,2,2022-04-29 09:07:16
1651223238079806000,44.1,2,44.1,27,44.25,12,2,2022-04-29 09:07:18
1651223238896388000,44.1,2,44.1,25,44.25,12,2,2022-04-29 09:07:18
1651223244438600000,44.15,1,44.1,27,44.25,17,2,2022-04-29 09:07:24
1651223248649493000,44.15,2,44.1,1,44.2,6,2,2022-04-29 09:07:28
1651223248649493000,44.1,27,44.1,1,44.2,6,2,2022-04-29 09:07:28
1651223248679841000,44.1,1,44.05,31,44.2,6,2,2022-04-29 09:07:28
1651223251096347000,44.15,1,44.05,31,44.15,3,1,2022-04-29 09:07:31
1651223254100283000,44.1,1,44.05,31,44.15,3,1,2022-04-29 09:07:34
1651223254100283000,44.15,1,44.05,31,44.15,3,1,2022-04-29 09:07:34
1651223254681176000,44.05,1,44.05,30,44.15,3,2,2022-04-29 09:07:34
1651223254867471000,44.05,1,44.05,29,44.15,3,2,2022-04-29 09:07:34
1651223254908168000,44.05,7,44.05,22,44.15,3,2,2022-04-29 09:07:34
1651223258358369000,44.05,2,44.05,19,44.1,2,2,2022-04-29 09:07:38
1651223259171649000,44.1,1,44.05,24,44.1,1,1,2022-04-29 09:07:39
1651223259528927000,44.1,1,44.1,1,44.15,3,1,2022-04-29 09:07:39
1651223260120273000,44.15,1,44.1,1,44.15,2,1,2022-04-29 09:07:40
1651223262212095000,44.1,1,44.05,29,44.15,2,2,2022-04-29 09:07:42
1651223262212095000,44.05,1,44.05,29,44.15,2,2,2022-04-29 09:07:42
1651223263624134000,44.1,1,44.05,25,44.15,2,2,2022-04-29 09:07:43
1651223263624134000,44.05,4,44.05,25,44.15,2,2,2022-04-29 09:07:43
1651223265441590000,44.1,1,44.1,3,44.15,2,2,2022-04-29 09:07:45
1651223265508340000,44.1,1,44.1,2,44.15,2,2,2022-04-29 09:07:45
1651223266297075000,44.1,1,44.1,1,44.15,1,2,2022-04-29 09:07:46
1651223266343256000,44.1,1,44.05,25,44.15,1,2,2022-04-29 09:07:46
1651223267437345000,44.15,1,44.1,10,44.2,6,1,2022-04-29 09:07:47
1651223269734915000,44.1,1,44.1,10,44.15,10,2,2022-04-29 09:07:49
1651223270254757000,44.15,1,44.1,15,44.15,9,1,2022-04-29 09:07:50
1651223270869329000,44.1,1,44.1,14,44.15,10,2,2022-04-29 09:07:50
1651223270992874000,44.15,4,44.1,14,44.15,6,1,2022-04-29 09:07:50
1651223271020222000,44.1,1,44.1,13,44.15,6,2,2022-04-29 09:07:51
1651223273149207000,44.1,2,44.1,16,44.15,6,2,2022-04-29 09:07:53
1651223275338428000,44.15,2,44.1,25,44.15,4,1,2022-04-29 09:07:55
1651223275530310000,44.15,2,44.1,25,44.15,2,1,2022-04-29 09:07:55
1651223277365056000,44.15,1,44.1,25,44.15,1,1,2022-04-29 09:07:57
1651223277621405000,44.15,1,44.1,25,44.2,6,1,2022-04-29 09:07:57
1651223280179026000,44.2,5,44.1,25,44.2,1,1,2022-04-29 09:08:00
1651223280451777000,44.2,1,44.1,25,44.25,17,1,2022-04-29 09:08:00
1651223284004309000,44.2,1,44.15,10,44.25,8,1,2022-04-29 09:08:04
1651223284004309000,44.25,9,44.15,10,44.25,8,1,2022-04-29 09:08:04
1651223284526330000,44.25,2,44.2,3,44.25,6,1,2022-04-29 09:08:04
1651223285775947000,44.25,1,44.2,3,44.25,5,1,2022-04-29 09:08:05
1651223286036981000,44.25,2,44.2,3,44.25,3,1,2022-04-29 09:08:06
1651223288535418000,44.2,2,44.2,1,44.25,3,2,2022-04-29 09:08:08
1651223289639714000,44.25,1,44.2,1,44.25,2,1,2022-04-29 09:08:09
1651223290073576000,44.25,2,44.2,3,44.3,11,1,2022-04-29 09:08:10
1651223290978782000,44.2,3,44.15,10,44.2,2,2,2022-04-29 09:08:10
1651223291241121000,44.15,10,44.1,22,44.2,2,2,2022-04-29 09:08:11
1651223292602488000,44.15,1,44.1,22,44.2,2,1,2022-04-29 09:08:12
1651223293716435000,44.2,2,44.1,22,44.3,11,1,2022-04-29 09:08:13
1651223296559841000,44.25,1,44.25,4,44.3,11,2,2022-04-29 09:08:16
1651223296588470000,44.25,3,44.25,1,44.3,11,2,2022-04-29 09:08:16
1651223296588493000,44.25,1,44.15,4,44.3,11,2,2022-04-29 09:08:16
1651223296830088000,44.15,8,44.05,29,44.3,11,2,2022-04-29 09:08:16
1651223296830088000,44.1,22,44.05,29,44.3,11,2,2022-04-29 09:08:16
1651223296830088000,44.05,10,44.05,29,44.3,11,2,2022-04-29 09:08:16
1651223300030837000,44.15,1,44.05,24,44.25,6,2,2022-04-29 09:08:20
1651223300809746000,44.2,1,44.15,10,44.25,6,1,2022-04-29 09:08:20
1651223300837457000,44.15,10,44.05,24,44.25,2,2,2022-04-29 09:08:20
1651223305009792000,44.15,1,44.15,3,44.2,1,2,2022-04-29 09:08:25
1651223306777813000,44.15,1,44.15,2,44.2,1,2,2022-04-29 09:08:26
1651223306849166000,44.15,1,44.15,1,44.2,1,2,2022-04-29 09:08:26
1651223307685549000,44.15,1,44.05,25,44.2,1,2,2022-04-29 09:08:27
1651223309451348000,44.05,12,44.05,20,44.15,10,2,2022-04-29 09:08:29
1651223309473214000,44.05,1,44.05,19,44.15,10,2,2022-04-29 09:08:29
1651223310631257000,44.15,3,44.05,19,44.15,7,1,2022-04-29 09:08:30
1651223315565346000,44.05,19,44.0,24,44.1,1,2,2022-04-29 09:08:35
1651223315565346000,44.0,51,44.0,24,44.1,1,2,2022-04-29 09:08:35
1651223315596460000,44.0,3,44.0,21,44.05,4,2,2022-04-29 09:08:35
1651223315705870000,44.05,11,44.0,21,44.05,2,1,2022-04-29 09:08:35
1651223315733408000,44.0,1,44.0,20,44.05,2,2,2022-04-29 09:08:35
1651223315757736000,44.0,1,44.0,19,44.05,2,2,2022-04-29 09:08:35
1651223315822404000,44.0,12,44.0,7,44.05,2,2,2022-04-29 09:08:35
1651223317076205000,44.0,6,44.0,1,44.05,2,2,2022-04-29 09:08:37
1651223317426748000,44.0,1,43.95,14,44.05,2,2,2022-04-29 09:08:37
1651223318020215000,44.0,1,44.05,7,44.1,3,1,2022-04-29 09:08:38
1651223318020215000,44.05,2,44.05,7,44.1,3,1,2022-04-29 09:08:38
1651223318057519000,44.05,1,44.05,6,44.1,3,2,2022-04-29 09:08:38
1651223318064236000,44.05,1,44.05,5,44.1,3,2,2022-04-29 09:08:38
1651223318094542000,44.05,5,43.95,14,44.1,3,2,2022-04-29 09:08:38
1651223318426756000,43.95,1,43.95,13,44.1,3,2,2022-04-29 09:08:38
1651223318477642000,43.95,2,43.95,11,44.1,3,2,2022-04-29 09:08:38
1651223318515049000,43.95,5,43.95,6,44.1,3,2,2022-04-29 09:08:38
1651223319217189000,44.05,1,43.95,6,44.05,4,1,2022-04-29 09:08:39
1651223320209020000,44.0,1,43.95,6,44.0,1,1,2022-04-29 09:08:40
1651223321605808000,44.0,1,43.95,6,44.0,2,1,2022-04-29 09:08:41
1651223323133184000,44.0,2,44.0,8,44.05,4,1,2022-04-29 09:08:43
1651223323369202000,44.0,2,44.0,6,44.05,1,2,2022-04-29 09:08:43
1651223323588782000,44.0,5,44.0,1,44.05,1,2,2022-04-29 09:08:43
1651223323610875000,44.0,1,43.95,6,44.05,1,2,2022-04-29 09:08:43
1651223325127988000,43.95,1,43.95,5,44.0,1,2,2022-04-29 09:08:45
1651223326964416000,44.0,1,44.0,1,44.05,1,1,2022-04-29 09:08:46
1651223327728220000,44.0,1,43.95,5,44.05,2,2,2022-04-29 09:08:47
1651223328914205000,44.0,2,43.95,5,44.05,9,1,2022-04-29 09:08:48
1651223328914205000,44.05,3,43.95,5,44.05,9,1,2022-04-29 09:08:48
1651223330039306000,44.0,5,43.95,5,44.0,2,1,2022-04-29 09:08:50
1651223332123610000,44.0,1,43.95,5,44.0,2,1,2022-04-29 09:08:52
1651223333030437000,43.95,1,43.95,4,44.0,2,2,2022-04-29 09:08:53
1651223334219406000,44.0,1,43.95,4,44.0,2,1,2022-04-29 09:08:54
1651223335009019000,43.95,5,43.9,5,44.0,3,2,2022-04-29 09:08:55
1651223335009019000,43.9,8,43.9,5,44.0,3,2,2022-04-29 09:08:55
1651223335061703000,43.9,1,43.9,4,43.95,1,2,2022-04-29 09:08:55
1651223335093042000,43.9,1,43.9,3,43.95,2,2,2022-04-29 09:08:55
1651223335110152000,43.9,1,43.9,2,43.95,2,2,2022-04-29 09:08:55
1651223335122059000,43.9,2,43.85,2,43.9,2,2,2022-04-29 09:08:55
1651223335182134000,43.85,1,43.85,1,43.9,2,2,2022-04-29 09:08:55
1651223335306425000,43.85,1,43.8,42,43.9,2,2,2022-04-29 09:08:55
1651223335784354000,43.8,3,43.8,39,43.9,2,2,2022-04-29 09:08:55
1651223337059755000,43.8,1,43.8,38,43.9,2,2,2022-04-29 09:08:57
1651223337268975000,43.85,1,43.8,38,43.9,2,1,2022-04-29 09:08:57
1651223337450890000,43.8,10,43.8,28,43.95,2,2,2022-04-29 09:08:57
1651223337659377000,43.8,1,43.8,27,43.9,1,2,2022-04-29 09:08:57
1651223337783715000,43.8,1,43.8,26,43.9,1,2,2022-04-29 09:08:57
1651223338241220000,43.8,1,43.8,25,43.9,3,2,2022-04-29 09:08:58
1651223338883914000,43.8,1,43.8,23,43.9,1,2,2022-04-29 09:08:58
1651223340449434000,43.9,1,43.9,1,43.95,2,1,2022-04-29 09:09:00
1651223340664690000,43.9,1,43.8,21,43.95,3,2,2022-04-29 09:09:00
1651223340664690000,43.8,4,43.8,21,43.95,3,2,2022-04-29 09:09:00
1651223341247564000,43.8,1,43.8,20,43.9,1,2,2022-04-29 09:09:01
1651223342509538000,43.85,1,43.8,20,43.9,1,2,2022-04-29 09:09:02
1651223343436062000,43.9,1,43.8,21,43.95,3,1,2022-04-29 09:09:03
1651223343878384000,43.8,3,43.8,17,43.95,3,2,2022-04-29 09:09:03
1651223346547201000,43.85,5,43.8,20,43.9,2,1,2022-04-29 09:09:06
1651223347376096000,43.9,1,43.8,20,43.9,1,1,2022-04-29 09:09:07
1651223348090876000,43.85,1,43.8,20,43.9,1,1,2022-04-29 09:09:08
1651223348109122000,43.9,1,43.8,20,43.95,3,1,2022-04-29 09:09:08
1651223348499694000,43.85,4,43.85,6,43.95,3,1,2022-04-29 09:09:08
1651223349803115000,43.9,1,43.9,2,43.95,3,2,2022-04-29 09:09:09
1651223349908099000,43.85,1,43.85,7,43.95,3,2,2022-04-29 09:09:09
1651223352566622000,43.95,3,43.85,11,44.05,7,1,2022-04-29 09:09:12
1651223352566622000,44.0,5,43.85,11,44.05,7,1,2022-04-29 09:09:12
1651223352566622000,44.05,2,43.85,11,44.05,7,1,2022-04-29 09:09:12
1651223354328049000,43.85,4,43.85,9,44.05,7,2,2022-04-29 09:09:14
1651223354369016000,43.85,3,43.85,4,44.05,7,2,2022-04-29 09:09:14
1651223356667090000,43.95,1,43.9,1,44.05,7,2,2022-04-29 09:09:16
1651223357212869000,43.9,1,43.75,4,44.05,7,2,2022-04-29 09:09:17
1651223357212869000,43.85,13,43.75,4,44.05,7,2,2022-04-29 09:09:17
1651223357212869000,43.8,26,43.75,4,44.05,7,2,2022-04-29 09:09:17
1651223362058786000,43.85,3,43.8,2,44.0,7,2,2022-04-29 09:09:22
1651223362058786000,43.8,4,43.8,2,44.0,7,2,2022-04-29 09:09:22
1651223362656040000,43.85,1,43.85,9,44.0,7,1,2022-04-29 09:09:22
1651223362894433000,43.85,1,43.85,8,44.0,7,2,2022-04-29 09:09:22
1651223363443753000,43.85,1,43.85,7,44.0,7,2,2022-04-29 09:09:23
1651223364379658000,44.0,1,43.85,7,44.0,6,1,2022-04-29 09:09:24
1651223364847816000,43.85,5,43.85,2,44.0,6,2,2022-04-29 09:09:24
1651223365030273000,43.85,1,43.85,1,43.95,1,2,2022-04-29 09:09:25
1651223365062504000,43.85,1,43.8,3,43.95,1,2,2022-04-29 09:09:25
1651223367144355000,43.9,2,43.8,4,43.9,2,1,2022-04-29 09:09:27
1651223367185600000,43.9,1,43.8,4,43.9,1,1,2022-04-29 09:09:27
1651223367216740000,43.9,1,43.8,4,43.95,1,1,2022-04-29 09:09:27
1651223368683045000,43.85,1,43.8,4,43.9,3,2,2022-04-29 09:09:28
1651223370417362000,43.8,1,43.8,3,43.9,3,2,2022-04-29 09:09:30
1651223371950053000,43.9,1,43.85,5,43.9,2,1,2022-04-29 09:09:31
1651223372519465000,43.85,2,43.85,3,43.9,2,2,2022-04-29 09:09:32
1651223375068568000,43.9,2,43.85,5,43.95,2,1,2022-04-29 09:09:35
1651223375531311000,43.85,3,43.85,2,43.95,2,2,2022-04-29 09:09:35
1651223381241599000,43.9,2,43.9,3,43.95,5,2,2022-04-29 09:09:41
1651223381984082000,43.9,2,43.9,3,43.95,5,2,2022-04-29 09:09:41
1651223383479354000,43.95,1,43.9,3,43.95,5,1,2022-04-29 09:09:43
1651223383846881000,43.95,5,43.9,4,44.0,8,1,2022-04-29 09:09:43
1651223388695133000,43.95,1,43.95,4,44.0,10,2,2022-04-29 09:09:48
1651223389398310000,43.95,1,43.95,3,44.0,11,2,2022-04-29 09:09:49
1651223391225072000,43.95,3,43.9,5,43.95,3,2,2022-04-29 09:09:51
1651223392291132000,43.95,2,43.9,5,43.95,1,1,2022-04-29 09:09:52
1651223393174832000,43.95,1,43.9,5,44.0,11,1,2022-04-29 09:09:53
1651223398025463000,43.9,6,43.7,3,43.95,4,2,2022-04-29 09:09:58
1651223398025463000,43.85,8,43.7,3,43.95,4,2,2022-04-29 09:09:58
1651223398025463000,43.8,15,43.7,3,43.95,4,2,2022-04-29 09:09:58
1651223398025463000,43.75,6,43.7,3,43.95,4,2,2022-04-29 09:09:58
1651223398025463000,43.7,5,43.7,3,43.95,4,2,2022-04-29 09:09:58
1651223398452417000,43.9,1,43.8,1,43.9,3,1,2022-04-29 09:09:58
1651223399501508000,43.9,2,43.8,1,43.9,1,1,2022-04-29 09:09:59
1651223399540292000,43.9,1,43.8,1,43.95,5,1,2022-04-29 09:09:59
1651223399874138000,43.8,1,43.7,3,43.9,4,2,2022-04-29 09:09:59
1651223400446745000,43.9,1,43.7,3,43.9,3,1,2022-04-29 09:10:00
1651223403729544000,43.8,1,43.7,3,43.85,1,2,2022-04-29 09:10:03
1651223405097559000,43.8,1,43.7,4,43.85,1,2,2022-04-29 09:10:05
1651223406489571000,43.85,1,43.85,1,43.9,4,1,2022-04-29 09:10:06
1651223407622652000,43.85,1,43.85,2,43.9,5,2,2022-04-29 09:10:07
1651223407719758000,43.85,1,43.8,6,43.9,5,1,2022-04-29 09:10:07
1651223413492401000,43.9,1,43.8,8,43.9,5,1,2022-04-29 09:10:13
1651223413723551000,43.9,5,43.85,1,43.95,5,1,2022-04-29 09:10:13
1651223413922801000,43.95,1,43.85,1,43.95,4,1,2022-04-29 09:10:13
1651223417483011000,43.85,1,43.85,5,43.95,7,2,2022-04-29 09:10:17
1651223417765026000,43.85,2,43.85,3,43.95,7,2,2022-04-29 09:10:17
1651223421491207000,43.9,1,43.85,4,43.95,7,2,2022-04-29 09:10:21
1651223425309674000,43.85,4,43.8,8,43.95,7,2,2022-04-29 09:10:25
1651223427358669000,43.9,1,43.8,7,43.95,7,2,2022-04-29 09:10:27
1651223427358669000,43.85,2,43.8,7,43.95,7,2,2022-04-29 09:10:27
1651223429971761000,43.8,8,43.75,2,43.8,2,2,2022-04-29 09:10:29
1651223430138581000,43.8,2,43.75,2,43.9,4,1,2022-04-29 09:10:30
1651223432420935000,43.85,1,43.75,7,43.85,4,2,2022-04-29 09:10:32
1651223436704327000,43.8,1,43.75,6,43.85,6,2,2022-04-29 09:10:36
1651223439107612000,43.8,1,43.75,6,43.85,29,2,2022-04-29 09:10:39
1651223440390459000,43.8,1,43.75,6,43.8,3,1,2022-04-29 09:10:40
1651223443050199000,43.85,2,43.75,6,43.85,28,1,2022-04-29 09:10:43
1651223448416928000,43.85,3,43.8,2,43.85,26,1,2022-04-29 09:10:48
1651223448638817000,43.85,2,43.8,2,43.85,24,1,2022-04-29 09:10:48
1651223450886413000,43.8,1,43.8,1,43.85,24,2,2022-04-29 09:10:50
1651223452060360000,43.8,1,43.75,6,43.85,24,2,2022-04-29 09:10:52
1651223456374596000,43.8,2,43.75,6,43.8,24,1,2022-04-29 09:10:56
1651223456772340000,43.8,10,43.75,6,43.8,14,1,2022-04-29 09:10:56
1651223456803375000,43.75,1,43.75,5,43.8,14,2,2022-04-29 09:10:56
1651223456831922000,43.8,2,43.75,6,43.8,12,1,2022-04-29 09:10:56
1651223456836372000,43.75,1,43.75,5,43.8,12,2,2022-04-29 09:10:56
1651223456916790000,43.75,1,43.75,4,43.8,12,2,2022-04-29 09:10:56
1651223460318643000,43.8,1,43.75,4,43.8,13,1,2022-04-29 09:11:00
1651223462049157000,43.8,5,43.75,5,43.8,8,1,2022-04-29 09:11:02
1651223462077724000,43.8,1,43.75,5,43.8,7,1,2022-04-29 09:11:02
1651223462307689000,43.8,2,43.75,6,43.8,5,1,2022-04-29 09:11:02
1651223462335076000,43.8,4,43.75,6,43.8,1,1,2022-04-29 09:11:02
1651223462365331000,43.8,1,43.75,6,43.85,2,1,2022-04-29 09:11:02
1651223464123717000,43.8,1,43.75,7,43.85,5,1,2022-04-29 09:11:04
1651223465627839000,43.8,2,43.75,8,43.8,1,1,2022-04-29 09:11:05
1651223465664015000,43.75,1,43.75,7,43.8,1,2,2022-04-29 09:11:05
1651223465693379000,43.75,1,43.75,6,43.8,1,2,2022-04-29 09:11:05
1651223465851410000,43.8,1,43.75,6,43.85,5,1,2022-04-29 09:11:05
1651223471891741000,43.8,1,43.8,6,43.85,4,2,2022-04-29 09:11:11
1651223474371273000,43.8,2,43.8,3,43.85,6,2,2022-04-29 09:11:14
1651223478717737000,43.8,1,43.8,4,43.85,6,2,2022-04-29 09:11:18
1651223481635612000,43.8,1,43.8,4,43.85,6,2,2022-04-29 09:11:21
1651223491387894000,43.85,4,43.8,7,43.85,4,1,2022-04-29 09:11:31
1651223491421247000,43.85,4,43.8,7,43.9,3,1,2022-04-29 09:11:31
1651223491648618000,43.9,1,43.8,7,43.9,2,1,2022-04-29 09:11:31
1651223494309171000,43.9,2,43.85,11,43.9,2,1,2022-04-29 09:11:34
1651223494348234000,43.9,2,43.85,11,43.95,7,1,2022-04-29 09:11:34
1651223497127448000,43.9,1,43.85,11,43.95,7,2,2022-04-29 09:11:37
1651223500654854000,43.9,1,43.8,15,43.85,1,2,2022-04-29 09:11:40
1651223500654854000,43.85,8,43.8,15,43.85,1,2,2022-04-29 09:11:40
1651223500900954000,43.85,1,43.8,15,43.95,7,1,2022-04-29 09:11:40
1651223523561299000,43.9,1,43.85,19,43.95,12,1,2022-04-29 09:12:03
1651223523809947000,43.85,15,43.85,4,43.95,12,2,2022-04-29 09:12:03
1651223523844546000,43.85,4,43.8,17,43.95,12,2,2022-04-29 09:12:03
1651223523862176000,43.8,6,43.8,11,43.95,12,2,2022-04-29 09:12:03
1651223523957174000,43.9,1,43.8,11,43.9,3,1,2022-04-29 09:12:03
1651223524193028000,43.9,1,43.8,11,43.9,2,1,2022-04-29 09:12:04
1651223530204361000,43.9,1,43.8,13,43.9,11,1,2022-04-29 09:12:10
1651223532660506000,43.9,2,43.85,6,43.9,9,1,2022-04-29 09:12:12
1651223534980789000,43.9,1,43.85,7,43.9,9,1,2022-04-29 09:12:14
1651223536507505000,43.9,2,43.85,10,43.9,7,1,2022-04-29 09:12:16
1651223541479765000,43.9,5,43.85,11,43.9,2,1,2022-04-29 09:12:21
1651223542382876000,43.9,2,43.85,11,43.95,14,1,2022-04-29 09:12:22
1651223542382876000,43.95,3,43.85,11,43.95,14,1,2022-04-29 09:12:22
1651223543422411000,43.95,2,43.9,1,43.95,14,1,2022-04-29 09:12:23
1651223544626406000,43.95,1,43.9,1,43.95,13,1,2022-04-29 09:12:24
1651223549230523000,43.95,10,43.9,1,43.95,4,1,2022-04-29 09:12:29
1651223550187829000,43.95,1,43.9,1,43.95,3,1,2022-04-29 09:12:30
1651223550425387000,43.95,3,43.9,7,44.0,15,1,2022-04-29 09:12:30
1651223552647558000,43.95,1,43.9,7,44.0,15,2,2022-04-29 09:12:32
1651223555922606000,44.0,1,43.95,2,44.0,15,1,2022-04-29 09:12:35
1651223556887748000,44.0,1,43.95,2,44.0,14,1,2022-04-29 09:12:36
1651223560574584000,44.0,1,43.95,6,44.0,16,1,2022-04-29 09:12:40
1651223560786026000,44.0,1,43.95,6,44.0,15,1,2022-04-29 09:12:40
1651223563129594000,44.0,1,43.95,8,44.0,14,1,2022-04-29 09:12:43
1651223563143000000,44.0,1,43.95,8,44.0,13,1,2022-04-29 09:12:43
1651223563216571000,44.0,2,43.95,8,44.0,11,1,2022-04-29 09:12:43
1651223563250901000,44.0,1,43.95,8,44.0,10,1,2022-04-29 09:12:43
1651223565508560000,43.95,8,43.9,15,44.0,30,2,2022-04-29 09:12:45
1651223565564917000,44.0,1,43.9,15,44.0,29,1,2022-04-29 09:12:45
1651223565739950000,44.0,1,43.9,15,44.0,30,1,2022-04-29 09:12:45
1651223567056867000,43.95,1,43.95,4,44.0,30,2,2022-04-29 09:12:47
1651223570701042000,43.95,3,43.95,1,44.0,31,2,2022-04-29 09:12:50
1651223570729898000,43.95,1,43.9,10,44.0,31,2,2022-04-29 09:12:50
1651223571864467000,44.0,1,43.9,10,44.0,30,1,2022-04-29 09:12:51
1651223576244647000,44.0,1,43.95,1,44.0,27,1,2022-04-29 09:12:56
1651223578842612000,44.0,2,43.95,7,44.0,26,1,2022-04-29 09:12:58
1651223580542357000,44.0,1,43.95,8,44.0,25,1,2022-04-29 09:13:00
1651223580793628000,43.95,6,43.95,2,44.0,27,2,2022-04-29 09:13:00
1651223580853356000,43.95,2,43.9,11,43.95,4,2,2022-04-29 09:13:00
1651223580884191000,43.9,11,43.85,7,43.95,28,2,2022-04-29 09:13:00
1651223581512305000,43.9,4,43.85,7,43.95,45,1,2022-04-29 09:13:01
1651223581512305000,43.95,1,43.85,7,43.95,45,1,2022-04-29 09:13:01
1651223582804460000,43.9,1,43.85,7,43.95,46,1,2022-04-29 09:13:02
1651223583393025000,43.95,1,43.85,7,43.95,45,1,2022-04-29 09:13:03
1651223585754947000,43.9,1,43.85,7,43.95,45,1,2022-04-29 09:13:05
1651223585784789000,43.85,4,43.85,3,43.95,45,2,2022-04-29 09:13:05
1651223585817878000,43.85,3,43.8,21,43.95,45,2,2022-04-29 09:13:05
1651223586723329000,43.95,1,43.8,21,43.95,44,1,2022-04-29 09:13:06
1651223588021147000,43.85,1,43.8,20,43.9,2,2,2022-04-29 09:13:08
1651223588021147000,43.8,1,43.8,20,43.9,2,2,2022-04-29 09:13:08
1651223592910398000,43.8,1,43.8,19,43.9,7,2,2022-04-29 09:13:12
1651223595852108000,43.8,2,43.8,36,43.85,1,2,2022-04-29 09:13:15
1651223597347774000,43.85,1,43.8,36,43.9,5,1,2022-04-29 09:13:17
1651223597347774000,43.9,2,43.8,36,43.9,5,1,2022-04-29 09:13:17
1651223598153611000,43.8,15,43.8,27,43.9,5,2,2022-04-29 09:13:18
1651223603291780000,43.8,1,43.8,28,43.85,10,2,2022-04-29 09:13:23
1651223606165227000,43.85,2,43.8,28,43.85,12,1,2022-04-29 09:13:26
1651223606258054000,43.8,28,43.75,19,43.8,2,2,2022-04-29 09:13:26
1651223606291001000,43.75,1,43.75,18,43.8,2,2,2022-04-29 09:13:26
1651223606315318000,43.75,1,43.75,17,43.8,2,2,2022-04-29 09:13:26
1651223608048690000,43.75,2,43.75,15,43.8,2,2,2022-04-29 09:13:28
1651223608188411000,43.8,1,43.75,15,43.8,1,1,2022-04-29 09:13:28
1651223608210661000,43.75,2,43.75,13,43.8,1,2,2022-04-29 09:13:28
1651223608736404000,43.75,2,43.75,41,43.8,1,2,2022-04-29 09:13:28
1651223609185904000,43.8,1,43.75,131,43.85,12,1,2022-04-29 09:13:29
1651223610505588000,43.75,10,43.75,1,43.85,10,2,2022-04-29 09:13:30
1651223610535286000,43.75,1,43.7,26,43.85,10,2,2022-04-29 09:13:30
1651223614390845000,43.7,2,43.7,23,43.75,15,2,2022-04-29 09:13:34
1651223614449806000,43.7,1,43.7,22,43.75,15,2,2022-04-29 09:13:34
1651223615029385000,43.7,8,43.7,14,43.75,15,2,2022-04-29 09:13:35
1651223615232273000,43.7,1,43.7,13,43.75,15,2,2022-04-29 09:13:35
1651223615374296000,43.7,13,43.65,21,43.7,17,2,2022-04-29 09:13:35
1651223615530019000,43.7,1,43.65,21,43.7,16,1,2022-04-29 09:13:35
1651223615546158000,43.7,4,43.65,21,43.7,12,1,2022-04-29 09:13:35
1651223616195540000,43.65,2,43.65,19,43.75,15,2,2022-04-29 09:13:36
1651223616226623000,43.65,3,43.65,16,43.75,15,2,2022-04-29 09:13:36
1651223616253025000,43.65,1,43.65,15,43.7,1,2,2022-04-29 09:13:36
1651223616280023000,43.65,15,43.6,33,43.7,2,2,2022-04-29 09:13:36
1651223616280023000,43.6,5,43.6,33,43.7,2,2,2022-04-29 09:13:36
1651223616556837000,43.6,19,43.6,14,43.65,4,2,2022-04-29 09:13:36
1651223616597575000,43.6,1,43.6,13,43.65,4,2,2022-04-29 09:13:36
1651223616597986000,43.6,1,43.6,12,43.65,4,2,2022-04-29 09:13:36
1651223616599124000,43.6,1,43.6,11,43.65,4,2,2022-04-29 09:13:36
1651223616845216000,43.65,1,43.6,11,43.65,4,1,2022-04-29 09:13:36
1651223617492834000,43.6,1,43.6,10,43.65,4,2,2022-04-29 09:13:37
1651223617846107000,43.6,1,43.6,9,43.65,4,2,2022-04-29 09:13:37
1651223618236269000,43.6,1,43.6,8,43.65,4,2,2022-04-29 09:13:38
1651223618349231000,43.6,2,43.6,6,43.65,4,2,2022-04-29 09:13:38
1651223619013858000,43.6,3,43.6,3,43.65,4,2,2022-04-29 09:13:39
1651223619433612000,43.6,2,43.6,2,43.65,4,2,2022-04-29 09:13:39
1651223621136366000,43.6,2,43.55,7,43.65,8,2,2022-04-29 09:13:41
1651223621136366000,43.55,1,43.55,7,43.65,8,2,2022-04-29 09:13:41
1651223621238946000,43.55,2,43.55,5,43.6,1,2,2022-04-29 09:13:41
1651223621247779000,43.55,2,43.55,3,43.6,1,2,2022-04-29 09:13:41
1651223621265851000,43.55,3,43.5,48,43.6,1,2,2022-04-29 09:13:41
1651223621265851000,43.5,2,43.5,48,43.6,1,2,2022-04-29 09:13:41
1651223621303329000,43.5,1,43.5,47,43.6,1,2,2022-04-29 09:13:41
1651223621995371000,43.5,1,43.5,46,43.6,6,2,2022-04-29 09:13:41
1651223622505916000,43.5,46,43.45,16,43.6,6,2,2022-04-29 09:13:42
1651223622505916000,43.45,4,43.45,16,43.6,6,2,2022-04-29 09:13:42
1651223622588696000,43.45,1,43.45,15,43.55,5,2,2022-04-29 09:13:42
1651223623530769000,43.45,1,43.45,14,43.55,20,2,2022-04-29 09:13:43
1651223623852069000,43.45,2,43.45,12,43.55,20,2,2022-04-29 09:13:43
1651223624516034000,43.45,12,43.4,19,43.5,3,2,2022-04-29 09:13:44
1651223624873120000,43.4,3,43.4,17,43.45,1,2,2022-04-29 09:13:44
