ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651223039407943000,24.85,2,24.85,20,24.9,2,2,2022-04-29 09:03:59
1651223039556007000,24.9,2,24.9,3,24.95,14,1,2022-04-29 09:03:59
1651223039908082000,24.9,1,24.9,5,24.95,14,2,2022-04-29 09:03:59
1651223043019061000,24.95,14,24.9,14,25.0,2,1,2022-04-29 09:04:03
1651223043377735000,24.9,1,24.9,13,25.0,2,2,2022-04-29 09:04:03
1651223043462035000,24.9,1,24.9,12,25.0,2,2,2022-04-29 09:04:03
1651223045052094000,24.95,3,24.9,7,25.0,2,2,2022-04-29 09:04:05
1651223045052094000,24.9,17,24.9,7,25.0,2,2,2022-04-29 09:04:05
1651223047762965000,24.9,1,24.9,8,24.95,1,2,2022-04-29 09:04:07
1651223048344978000,24.95,1,24.9,9,25.0,2,1,2022-04-29 09:04:08
1651223048353809000,24.9,1,24.9,8,25.0,2,2,2022-04-29 09:04:08
1651223051062396000,24.9,2,24.9,7,25.0,2,2,2022-04-29 09:04:11
1651223051279934000,24.9,2,24.9,5,25.0,2,2,2022-04-29 09:04:11
1651223052474365000,24.9,1,24.9,29,25.0,2,2,2022-04-29 09:04:12
1651223052531761000,24.9,2,24.9,27,25.0,2,2,2022-04-29 09:04:12
1651223053015439000,24.9,1,24.9,26,25.0,2,2,2022-04-29 09:04:13
1651223056020142000,25.0,2,24.9,32,25.1,11,1,2022-04-29 09:04:16
1651223056020142000,25.05,3,24.9,32,25.1,11,1,2022-04-29 09:04:16
1651223057326412000,25.0,1,24.95,10,25.1,11,2,2022-04-29 09:04:17
1651223057656776000,25.0,15,24.95,4,25.1,11,2,2022-04-29 09:04:17
1651223057656776000,24.95,6,24.95,4,25.1,11,2,2022-04-29 09:04:17
1651223064356153000,25.0,1,25.0,1,25.1,11,2,2022-04-29 09:04:24
1651223069073285000,25.0,2,25.0,1,25.05,5,2,2022-04-29 09:04:29
1651223070888676000,25.05,1,25.0,1,25.05,4,1,2022-04-29 09:04:30
1651223076920364000,25.05,5,25.05,15,25.1,11,1,2022-04-29 09:04:36
1651223078898323000,25.1,1,25.05,16,25.1,10,1,2022-04-29 09:04:38
1651223083839066000,25.1,1,25.05,18,25.1,9,1,2022-04-29 09:04:43
1651223084041565000,25.1,9,25.05,18,25.15,47,1,2022-04-29 09:04:44
1651223084041565000,25.15,1,25.05,18,25.15,47,1,2022-04-29 09:04:44
1651223086966610000,25.1,1,25.05,18,25.1,4,1,2022-04-29 09:04:46
1651223088048334000,25.1,2,25.05,18,25.1,2,1,2022-04-29 09:04:48
1651223088259689000,25.1,1,25.05,18,25.1,1,1,2022-04-29 09:04:48
1651223088460100000,25.1,1,25.05,20,25.15,47,1,2022-04-29 09:04:48
1651223089893532000,25.05,5,25.05,15,25.15,47,2,2022-04-29 09:04:49
1651223091417580000,25.1,1,25.05,15,25.1,4,1,2022-04-29 09:04:51
1651223094321716000,25.1,4,25.1,6,25.15,47,1,2022-04-29 09:04:54
1651223095157276000,25.1,1,25.1,5,25.15,47,2,2022-04-29 09:04:55
1651223098253402000,25.1,2,25.1,5,25.15,47,2,2022-04-29 09:04:58
1651223098274985000,25.15,1,25.1,5,25.15,46,1,2022-04-29 09:04:58
1651223101858612000,25.15,1,25.1,8,25.15,45,1,2022-04-29 09:05:01
1651223104185819000,25.15,1,25.1,13,25.15,45,1,2022-04-29 09:05:04
1651223104598829000,25.15,1,25.1,13,25.15,44,1,2022-04-29 09:05:04
1651223104787385000,25.15,2,25.1,13,25.15,42,1,2022-04-29 09:05:04
1651223106748851000,25.15,10,25.1,18,25.15,32,1,2022-04-29 09:05:06
1651223107533843000,25.15,20,25.1,18,25.15,12,1,2022-04-29 09:05:07
1651223107563045000,25.15,2,25.1,18,25.15,10,1,2022-04-29 09:05:07
1651223107642796000,25.15,1,25.1,18,25.15,9,1,2022-04-29 09:05:07
1651223108251634000,25.15,1,25.1,18,25.15,8,1,2022-04-29 09:05:08
1651223108523513000,25.1,1,25.1,17,25.15,8,2,2022-04-29 09:05:08
1651223108841834000,25.15,8,25.1,17,25.2,22,1,2022-04-29 09:05:08
1651223112276073000,25.15,1,25.15,13,25.2,22,2,2022-04-29 09:05:12
1651223112294235000,25.15,10,25.15,3,25.2,22,2,2022-04-29 09:05:12
1651223113323810000,25.15,1,25.15,2,25.2,22,2,2022-04-29 09:05:13
1651223114454420000,25.15,1,25.15,2,25.2,22,2,2022-04-29 09:05:14
1651223115961732000,25.15,2,25.15,1,25.2,22,2,2022-04-29 09:05:15
1651223117635367000,25.15,1,25.1,25,25.2,22,2,2022-04-29 09:05:17
1651223120998620000,25.15,2,25.1,26,25.2,22,2,2022-04-29 09:05:20
1651223121908683000,25.1,5,25.1,21,25.2,22,2,2022-04-29 09:05:21
1651223128161515000,25.1,20,25.0,22,25.15,4,2,2022-04-29 09:05:28
1651223128161515000,25.05,11,25.0,22,25.15,4,2,2022-04-29 09:05:28
1651223128161515000,25.0,9,25.0,22,25.15,4,2,2022-04-29 09:05:28
1651223128968785000,25.0,22,24.95,16,25.1,19,2,2022-04-29 09:05:28
1651223129244334000,25.05,4,24.95,16,25.1,19,1,2022-04-29 09:05:29
1651223133410263000,25.05,1,24.95,16,25.05,1,1,2022-04-29 09:05:33
1651223135170819000,24.95,1,24.95,15,25.05,1,2,2022-04-29 09:05:35
1651223139132841000,25.0,1,25.0,1,25.05,1,1,2022-04-29 09:05:39
1651223140917725000,25.0,1,25.0,1,25.05,1,2,2022-04-29 09:05:40
1651223140946262000,25.0,1,24.95,15,25.05,1,2,2022-04-29 09:05:40
1651223141809178000,24.95,1,24.95,14,25.05,1,2,2022-04-29 09:05:41
1651223146771549000,25.0,1,25.0,6,25.05,1,2,2022-04-29 09:05:46
1651223151483650000,25.0,1,25.0,5,25.05,2,2,2022-04-29 09:05:51
1651223151524540000,25.0,1,25.0,4,25.05,2,2,2022-04-29 09:05:51
1651223155068518000,25.0,5,25.0,5,25.05,2,2,2022-04-29 09:05:55
1651223156530842000,25.0,5,24.95,31,25.0,14,2,2022-04-29 09:05:56
1651223157214879000,25.0,1,24.95,31,25.0,13,1,2022-04-29 09:05:57
1651223158671835000,24.95,1,24.95,30,25.0,15,2,2022-04-29 09:05:58
1651223158758852000,24.95,2,24.95,28,25.0,15,2,2022-04-29 09:05:58
1651223159167195000,25.0,1,24.95,28,25.0,14,1,2022-04-29 09:05:59
1651223160302599000,24.95,1,24.95,27,25.0,16,2,2022-04-29 09:06:00
1651223162847431000,25.0,1,24.95,27,25.0,16,1,2022-04-29 09:06:02
1651223163291974000,25.0,1,24.95,27,25.0,15,1,2022-04-29 09:06:03
1651223163831009000,25.0,5,24.95,27,25.0,10,1,2022-04-29 09:06:03
1651223170051330000,24.95,1,24.95,23,25.0,12,2,2022-04-29 09:06:10
1651223170539169000,25.0,4,24.95,23,25.0,8,1,2022-04-29 09:06:10
1651223170982939000,25.0,5,24.95,23,25.0,3,1,2022-04-29 09:06:10
1651223171018627000,24.95,1,24.95,22,25.0,3,2,2022-04-29 09:06:11
1651223173232109000,25.0,3,25.0,2,25.05,1,1,2022-04-29 09:06:13
1651223174461029000,25.0,3,24.95,22,25.0,3,2,2022-04-29 09:06:14
1651223175982354000,25.0,2,24.95,20,25.0,1,1,2022-04-29 09:06:15
1651223176023196000,24.95,20,24.9,17,25.0,1,2,2022-04-29 09:06:16
1651223176023196000,24.9,1,24.9,17,25.0,1,2,2022-04-29 09:06:16
1651223176690424000,25.0,1,24.9,17,25.05,1,1,2022-04-29 09:06:16
1651223180596460000,25.0,2,24.9,17,25.0,2,1,2022-04-29 09:06:20
1651223181841963000,24.95,1,24.9,17,25.0,2,1,2022-04-29 09:06:21
1651223191757880000,24.95,5,24.9,6,25.0,3,2,2022-04-29 09:06:31
1651223191757880000,24.9,15,24.9,6,25.0,3,2,2022-04-29 09:06:31
1651223194917418000,24.95,1,24.9,7,25.0,3,1,2022-04-29 09:06:34
1651223195398679000,24.9,7,24.85,36,25.0,3,2,2022-04-29 09:06:35
1651223195398679000,24.85,3,24.85,36,25.0,3,2,2022-04-29 09:06:35
1651223195990535000,24.9,5,24.85,36,25.0,3,1,2022-04-29 09:06:35
1651223200078238000,24.9,2,24.9,8,25.0,3,1,2022-04-29 09:06:40
1651223200963155000,24.9,2,24.9,6,25.0,4,2,2022-04-29 09:06:40
1651223201856825000,24.9,4,24.9,2,25.0,5,2,2022-04-29 09:06:41
1651223201892803000,24.9,2,24.85,36,25.0,5,2,2022-04-29 09:06:41
1651223203747008000,24.85,2,24.85,34,25.0,6,2,2022-04-29 09:06:43
1651223209082478000,24.95,1,24.9,1,25.0,4,1,2022-04-29 09:06:49
1651223209082478000,25.0,4,24.9,1,25.0,4,1,2022-04-29 09:06:49
1651223210536351000,24.9,1,24.9,3,25.0,4,2,2022-04-29 09:06:50
1651223211856905000,24.9,1,24.9,2,24.95,2,2,2022-04-29 09:06:51
1651223211899606000,24.95,2,24.9,2,25.0,2,1,2022-04-29 09:06:51
1651223211899606000,25.0,2,24.9,2,25.0,2,1,2022-04-29 09:06:51
1651223220935876000,24.9,2,24.9,9,24.95,9,2,2022-04-29 09:07:00
1651223226296526000,24.9,1,24.9,15,24.95,9,2,2022-04-29 09:07:06
1651223231475660000,24.95,9,24.95,1,25.0,18,1,2022-04-29 09:07:11
1651223236102939000,25.0,1,24.95,1,25.0,17,1,2022-04-29 09:07:16
1651223244070669000,25.0,4,24.95,1,25.0,13,1,2022-04-29 09:07:24
1651223246748693000,24.95,4,24.9,8,25.0,13,2,2022-04-29 09:07:26
1651223246748693000,24.9,26,24.9,8,25.0,13,2,2022-04-29 09:07:26
1651223250110252000,24.9,3,24.9,5,25.0,13,2,2022-04-29 09:07:30
1651223253356178000,25.0,3,24.9,5,25.0,10,1,2022-04-29 09:07:33
1651223254968745000,24.9,2,24.9,3,25.0,10,2,2022-04-29 09:07:34
1651223255860366000,25.0,1,24.9,4,25.0,9,1,2022-04-29 09:07:35
1651223262226824000,25.0,1,24.9,28,25.0,8,1,2022-04-29 09:07:42
1651223262928400000,25.0,1,24.9,28,25.0,7,1,2022-04-29 09:07:42
1651223263650006000,24.9,5,24.9,23,25.0,7,2,2022-04-29 09:07:43
1651223266598291000,25.0,1,24.95,4,25.0,6,1,2022-04-29 09:07:46
1651223267070152000,25.0,1,24.95,4,25.0,5,1,2022-04-29 09:07:47
1651223271684716000,24.95,5,24.9,29,25.0,8,2,2022-04-29 09:07:51
1651223277811819000,25.0,2,24.9,29,25.0,8,1,2022-04-29 09:07:57
1651223278402810000,24.95,1,24.9,31,24.95,4,1,2022-04-29 09:07:58
1651223281480732000,24.95,3,24.9,36,24.95,1,1,2022-04-29 09:08:01
1651223283344947000,24.95,1,24.9,36,25.0,8,1,2022-04-29 09:08:03
1651223284659260000,24.95,1,24.95,10,25.0,8,2,2022-04-29 09:08:04
1651223287418643000,25.0,2,24.95,16,25.0,7,1,2022-04-29 09:08:07
1651223295586142000,25.0,1,24.95,21,25.0,6,1,2022-04-29 09:08:15
1651223300645281000,25.0,6,24.95,26,25.05,7,1,2022-04-29 09:08:20
1651223308163929000,25.05,1,25.0,8,25.05,6,1,2022-04-29 09:08:28
1651223308249492000,25.05,6,25.0,8,25.1,2,1,2022-04-29 09:08:28
1651223308542912000,25.0,1,25.0,7,25.1,2,2,2022-04-29 09:08:28
1651223311711097000,25.05,1,24.9,24,25.1,2,2,2022-04-29 09:08:31
1651223311711097000,25.0,18,24.9,24,25.1,2,2,2022-04-29 09:08:31
1651223311711097000,24.95,27,24.9,24,25.1,2,2,2022-04-29 09:08:31
1651223311711097000,24.9,14,24.9,24,25.1,2,2,2022-04-29 09:08:31
1651223317280593000,25.0,1,24.95,2,25.0,1,2,2022-04-29 09:08:37
1651223323336144000,24.95,1,24.95,1,25.0,1,2,2022-04-29 09:08:43
1651223324484143000,24.95,1,24.85,31,25.0,1,2,2022-04-29 09:08:44
1651223324484143000,24.9,24,24.85,31,25.0,1,2,2022-04-29 09:08:44
1651223324484143000,24.85,5,24.85,31,25.0,1,2,2022-04-29 09:08:44
1651223325696815000,25.0,1,24.85,31,25.1,1,1,2022-04-29 09:08:45
1651223333811417000,24.95,2,24.85,27,25.05,2,2,2022-04-29 09:08:53
1651223333811417000,24.9,13,24.85,27,25.05,2,2,2022-04-29 09:08:53
1651223333811417000,24.85,6,24.85,27,25.05,2,2,2022-04-29 09:08:53
1651223345063349000,24.95,1,24.9,5,25.0,2,1,2022-04-29 09:09:05
1651223345715020000,24.9,5,24.85,27,25.0,2,2,2022-04-29 09:09:05
1651223352033732000,25.0,2,25.0,3,25.05,7,1,2022-04-29 09:09:12
1651223360935506000,25.0,4,24.95,1,25.05,7,2,2022-04-29 09:09:20
1651223361639225000,25.0,1,24.95,1,25.0,5,1,2022-04-29 09:09:21
1651223364305845000,25.0,1,24.95,1,25.05,5,2,2022-04-29 09:09:24
1651223368183492000,24.95,1,24.9,20,25.05,5,2,2022-04-29 09:09:28
1651223372337477000,24.95,1,24.9,20,25.05,4,1,2022-04-29 09:09:32
1651223372337477000,25.05,1,24.9,20,25.05,4,1,2022-04-29 09:09:32
1651223374917784000,24.95,1,24.85,33,25.05,4,2,2022-04-29 09:09:34
1651223374917784000,24.9,20,24.85,33,25.05,4,2,2022-04-29 09:09:34
1651223374917784000,24.85,9,24.85,33,25.05,4,2,2022-04-29 09:09:34
1651223377793117000,24.95,1,24.9,1,25.05,4,2,2022-04-29 09:09:37
1651223380914949000,24.95,1,24.95,2,25.05,4,2,2022-04-29 09:09:40
1651223385996691000,24.95,1,24.95,3,25.05,4,2,2022-04-29 09:09:45
1651223400647647000,25.05,4,25.0,8,25.1,2,1,2022-04-29 09:10:00
1651223401720986000,25.0,2,25.0,6,25.1,2,2,2022-04-29 09:10:01
1651223402987925000,25.0,6,24.85,30,25.1,2,2,2022-04-29 09:10:02
1651223402987925000,24.95,6,24.85,30,25.1,2,2,2022-04-29 09:10:02
1651223402987925000,24.9,8,24.85,30,25.1,2,2,2022-04-29 09:10:02
1651223402987925000,24.85,10,24.85,30,25.1,2,2,2022-04-29 09:10:02
1651223416100902000,24.9,1,24.85,34,25.0,6,2,2022-04-29 09:10:16
1651223417884519000,25.0,6,24.85,34,25.15,15,1,2022-04-29 09:10:17
1651223417884519000,25.1,2,24.85,34,25.15,15,1,2022-04-29 09:10:17
1651223417884519000,25.15,2,24.85,34,25.15,15,1,2022-04-29 09:10:17
1651223418276081000,25.15,3,24.85,34,25.15,8,1,2022-04-29 09:10:18
1651223419332235000,24.9,1,24.85,35,25.15,8,1,2022-04-29 09:10:19
1651223425350936000,25.0,1,24.9,4,25.15,8,1,2022-04-29 09:10:25
1651223427831261000,25.15,2,24.95,2,25.15,6,1,2022-04-29 09:10:27
1651223428009955000,25.15,1,24.95,2,25.15,5,1,2022-04-29 09:10:28
1651223430859334000,25.0,1,24.95,2,25.15,5,1,2022-04-29 09:10:30
1651223438792615000,25.0,1,25.0,10,25.15,5,2,2022-04-29 09:10:38
1651223439925498000,25.15,1,25.0,10,25.15,4,1,2022-04-29 09:10:39
1651223448887444000,25.1,1,25.0,11,25.1,9,1,2022-04-29 09:10:48
1651223451844467000,25.1,1,25.0,11,25.1,8,1,2022-04-29 09:10:51
1651223451870718000,25.1,6,25.0,11,25.1,2,1,2022-04-29 09:10:51
1651223456749753000,25.1,1,25.0,11,25.1,6,1,2022-04-29 09:10:56
1651223456776605000,25.1,2,25.0,11,25.1,4,1,2022-04-29 09:10:56
1651223462489126000,25.05,5,24.95,4,25.1,4,2,2022-04-29 09:11:02
1651223462489126000,25.0,11,24.95,4,25.1,4,2,2022-04-29 09:11:02
1651223462489126000,24.95,4,24.95,4,25.1,4,2,2022-04-29 09:11:02
1651223464075351000,25.05,1,24.95,4,25.15,7,1,2022-04-29 09:11:04
1651223464075351000,25.1,9,24.95,4,25.15,7,1,2022-04-29 09:11:04
1651223466118616000,25.15,3,25.1,1,25.15,4,1,2022-04-29 09:11:06
1651223468455514000,25.1,1,24.95,4,25.1,4,2,2022-04-29 09:11:08
1651223468847368000,25.1,3,24.95,4,25.1,1,1,2022-04-29 09:11:08
1651223471409716000,25.1,1,24.95,10,25.2,16,1,2022-04-29 09:11:11
1651223471409716000,25.15,4,24.95,10,25.2,16,1,2022-04-29 09:11:11
1651223471409716000,25.2,5,24.95,10,25.2,16,1,2022-04-29 09:11:11
1651223471722010000,25.2,3,24.95,10,25.2,13,1,2022-04-29 09:11:11
1651223474795133000,25.1,1,24.95,10,25.15,2,1,2022-04-29 09:11:14
1651223484788774000,25.1,1,25.0,7,25.15,12,1,2022-04-29 09:11:24
1651223486595532000,25.15,1,25.05,1,25.15,11,1,2022-04-29 09:11:26
1651223492641497000,25.05,3,24.9,20,25.15,16,2,2022-04-29 09:11:32
1651223492641497000,25.0,12,24.9,20,25.15,16,2,2022-04-29 09:11:32
1651223492641497000,24.95,13,24.9,20,25.15,16,2,2022-04-29 09:11:32
1651223492641497000,24.9,2,24.9,20,25.15,16,2,2022-04-29 09:11:32
1651223496405729000,25.15,5,25.05,2,25.15,11,1,2022-04-29 09:11:36
1651223499058017000,25.1,3,25.05,2,25.15,11,1,2022-04-29 09:11:39
1651223499997414000,25.05,1,25.05,1,25.15,11,2,2022-04-29 09:11:39
1651223511500627000,25.05,1,25.05,4,25.1,4,2,2022-04-29 09:11:51
1651223511534150000,25.05,1,25.05,3,25.1,4,2,2022-04-29 09:11:51
1651223513389916000,25.05,1,25.05,2,25.1,4,2,2022-04-29 09:11:53
1651223514201240000,25.05,2,25.0,12,25.1,4,2,2022-04-29 09:11:54
1651223525347133000,25.05,1,25.0,7,25.05,2,1,2022-04-29 09:12:05
1651223532416592000,25.0,1,25.0,4,25.05,3,2,2022-04-29 09:12:12
1651223533865149000,25.05,1,25.0,4,25.05,2,1,2022-04-29 09:12:13
1651223536530521000,25.05,2,25.0,7,25.1,3,1,2022-04-29 09:12:16
1651223544898344000,25.1,5,25.05,3,25.1,3,1,2022-04-29 09:12:24
1651223544922771000,25.1,3,25.05,3,25.15,13,1,2022-04-29 09:12:24
1651223552334592000,25.15,5,25.05,3,25.15,8,1,2022-04-29 09:12:32
1651223556072882000,25.1,1,25.05,3,25.15,8,1,2022-04-29 09:12:36
1651223557764201000,25.15,5,25.1,2,25.15,3,1,2022-04-29 09:12:37
1651223557790475000,25.15,1,25.1,2,25.15,2,1,2022-04-29 09:12:37
1651223557806185000,25.15,1,25.1,2,25.15,1,1,2022-04-29 09:12:37
1651223557850426000,25.15,1,25.1,2,25.2,13,1,2022-04-29 09:12:37
1651223561761515000,25.2,5,25.1,5,25.2,8,1,2022-04-29 09:12:41
1651223561857544000,25.2,8,25.15,1,25.25,8,1,2022-04-29 09:12:41
1651223563543041000,25.25,1,25.15,1,25.25,7,1,2022-04-29 09:12:43
1651223565143892000,25.25,1,25.15,1,25.25,6,1,2022-04-29 09:12:45
1651223565445250000,25.2,1,25.15,1,25.25,6,1,2022-04-29 09:12:45
1651223566769728000,25.25,1,25.15,1,25.25,5,1,2022-04-29 09:12:46
1651223567467090000,25.25,5,25.25,3,25.3,9,1,2022-04-29 09:12:47
1651223568770349000,25.3,5,25.25,5,25.3,4,1,2022-04-29 09:12:48
1651223570975138000,25.25,1,25.25,4,25.3,4,2,2022-04-29 09:12:50
1651223572265733000,25.3,1,25.25,4,25.3,3,1,2022-04-29 09:12:52
1651223573117602000,25.3,1,25.25,4,25.3,2,1,2022-04-29 09:12:53
1651223574324600000,25.3,1,25.25,4,25.3,1,1,2022-04-29 09:12:54
1651223575920908000,25.3,1,25.3,5,25.35,10,1,2022-04-29 09:12:55
1651223578442524000,25.3,1,25.3,6,25.35,9,2,2022-04-29 09:12:58
1651223580328648000,25.3,8,25.1,2,25.35,20,2,2022-04-29 09:13:00
1651223580328648000,25.25,2,25.1,2,25.35,20,2,2022-04-29 09:13:00
1651223580328648000,25.2,1,25.1,2,25.35,20,2,2022-04-29 09:13:00
1651223580328648000,25.15,3,25.1,2,25.35,20,2,2022-04-29 09:13:00
1651223580328648000,25.1,6,25.1,2,25.35,20,2,2022-04-29 09:13:00
1651223580720399000,25.3,1,25.15,1,25.35,11,1,2022-04-29 09:13:00
1651223580720399000,25.35,9,25.15,1,25.35,11,1,2022-04-29 09:13:00
1651223581380806000,25.3,1,25.15,1,25.3,4,1,2022-04-29 09:13:01
1651223585379539000,25.3,6,25.3,4,25.35,11,1,2022-04-29 09:13:05
1651223585472349000,25.3,1,25.3,3,25.35,11,2,2022-04-29 09:13:05
1651223588307297000,25.3,4,25.15,1,25.3,5,2,2022-04-29 09:13:08
1651223593314202000,25.3,5,25.15,1,25.3,3,1,2022-04-29 09:13:13
1651223604856643000,25.3,1,25.2,23,25.3,8,1,2022-04-29 09:13:24
1651223611065537000,25.3,5,25.2,24,25.35,12,1,2022-04-29 09:13:31
1651223612610594000,25.3,1,25.25,3,25.3,3,1,2022-04-29 09:13:32
1651223616903030000,25.3,1,25.25,5,25.3,7,1,2022-04-29 09:13:36
1651223616949740000,25.3,7,25.3,3,25.35,12,1,2022-04-29 09:13:36
1651223617833789000,25.3,1,25.3,2,25.35,12,2,2022-04-29 09:13:37
1651223618138346000,25.35,12,25.3,2,25.7,4,1,2022-04-29 09:13:38
1651223618138346000,25.4,7,25.3,2,25.7,4,1,2022-04-29 09:13:38
1651223618138346000,25.45,11,25.3,2,25.7,4,1,2022-04-29 09:13:38
1651223618138346000,25.5,24,25.3,2,25.7,4,1,2022-04-29 09:13:38
1651223618138346000,25.55,10,25.3,2,25.7,4,1,2022-04-29 09:13:38
1651223618138346000,25.6,20,25.3,2,25.7,4,1,2022-04-29 09:13:38
1651223618138346000,25.65,12,25.3,2,25.7,4,1,2022-04-29 09:13:38
1651223618138346000,25.7,4,25.3,2,25.7,4,1,2022-04-29 09:13:38
1651223618296017000,25.35,1,25.35,4,25.65,1,2,2022-04-29 09:13:38
1651223618307075000,25.35,1,25.35,3,25.65,1,2,2022-04-29 09:13:38
1651223618540228000,25.65,1,25.35,4,25.75,3,1,2022-04-29 09:13:38
1651223618540228000,25.7,4,25.35,4,25.75,3,1,2022-04-29 09:13:38
1651223619050918000,25.35,3,25.35,1,25.75,3,2,2022-04-29 09:13:39
1651223632422549000,25.45,1,25.35,3,25.4,6,2,2022-04-29 09:13:52
1651223632926105000,25.4,1,25.35,3,25.4,5,1,2022-04-29 09:13:52
1651223634442953000,25.4,5,25.35,3,25.6,1,1,2022-04-29 09:13:54
1651223634442953000,25.6,1,25.35,3,25.6,1,1,2022-04-29 09:13:54
1651223637418462000,25.55,1,25.4,1,25.55,1,1,2022-04-29 09:13:57
1651223638739096000,25.45,1,25.45,1,25.55,1,2,2022-04-29 09:13:58
1651223638756576000,25.45,1,25.4,1,25.55,1,2,2022-04-29 09:13:58
1651223640458892000,25.55,1,25.4,2,25.75,5,1,2022-04-29 09:14:00
1651223640458892000,25.6,1,25.4,2,25.75,5,1,2022-04-29 09:14:00
1651223640458892000,25.65,4,25.4,2,25.75,5,1,2022-04-29 09:14:00
1651223640458892000,25.7,5,25.4,2,25.75,5,1,2022-04-29 09:14:00
1651223640458892000,25.75,5,25.4,2,25.75,5,1,2022-04-29 09:14:00
1651223643785873000,25.75,5,25.75,1,25.8,28,1,2022-04-29 09:14:03
1651223643816611000,25.8,1,25.75,1,25.8,27,1,2022-04-29 09:14:03
1651223643816677000,25.75,1,25.6,1,25.8,27,2,2022-04-29 09:14:03
1651223643857694000,25.6,1,25.25,1,25.8,27,2,2022-04-29 09:14:03
1651223643857694000,25.55,2,25.25,1,25.8,27,2,2022-04-29 09:14:03
1651223643857694000,25.5,3,25.25,1,25.8,27,2,2022-04-29 09:14:03
1651223643857694000,25.45,1,25.25,1,25.8,27,2,2022-04-29 09:14:03
1651223643857694000,25.4,6,25.25,1,25.8,27,2,2022-04-29 09:14:03
1651223643857694000,25.35,5,25.25,1,25.8,27,2,2022-04-29 09:14:03
1651223643857694000,25.3,4,25.25,1,25.8,27,2,2022-04-29 09:14:03
1651223643857694000,25.25,8,25.25,1,25.8,27,2,2022-04-29 09:14:03
1651223644878569000,25.55,1,25.3,1,25.6,3,1,2022-04-29 09:14:04
1651223649650242000,25.55,1,25.45,1,25.6,3,1,2022-04-29 09:14:09
1651223652451201000,25.55,1,25.5,1,25.55,1,1,2022-04-29 09:14:12
1651223652894256000,25.55,1,25.5,1,25.6,3,1,2022-04-29 09:14:12
1651223652894256000,25.6,2,25.5,1,25.6,3,1,2022-04-29 09:14:12
1651223653603541000,25.6,3,25.5,1,25.7,2,1,2022-04-29 09:14:13
1651223656738494000,25.6,1,25.55,1,25.65,3,2,2022-04-29 09:14:16
1651223660943120000,25.6,1,25.55,4,25.6,4,2,2022-04-29 09:14:20
1651223663007640000,25.6,8,25.7,3,25.75,14,1,2022-04-29 09:14:23
1651223663007640000,25.65,5,25.7,3,25.75,14,1,2022-04-29 09:14:23
1651223663007640000,25.7,4,25.7,3,25.75,14,1,2022-04-29 09:14:23
1651223663073050000,25.7,1,25.7,2,25.75,14,2,2022-04-29 09:14:23
1651223663109875000,25.7,2,25.55,12,25.75,14,2,2022-04-29 09:14:23
1651223663437567000,25.6,1,25.55,12,25.6,9,1,2022-04-29 09:14:23
1651223664001023000,25.6,1,25.55,12,25.6,13,1,2022-04-29 09:14:24
1651223664402642000,25.6,1,25.55,12,25.6,12,1,2022-04-29 09:14:24
1651223665300158000,25.6,8,25.55,12,25.6,4,1,2022-04-29 09:14:25
1651223665339399000,25.6,2,25.55,12,25.6,2,1,2022-04-29 09:14:25
1651223665398676000,25.6,1,25.55,12,25.6,1,1,2022-04-29 09:14:25
1651223665431962000,25.6,1,25.55,12,25.75,14,1,2022-04-29 09:14:25
1651223667375342000,25.65,2,25.65,3,25.7,5,1,2022-04-29 09:14:27
1651223668395454000,25.7,2,25.65,3,25.7,3,1,2022-04-29 09:14:28
1651223669531385000,25.65,1,25.65,2,25.7,4,2,2022-04-29 09:14:29
1651223670231734000,25.7,1,25.65,2,25.7,3,1,2022-04-29 09:14:30
1651223670259314000,25.65,2,25.6,1,25.7,3,2,2022-04-29 09:14:30
1651223670259314000,25.6,1,25.6,1,25.7,3,2,2022-04-29 09:14:30
1651223671087821000,25.65,1,25.6,6,25.75,14,1,2022-04-29 09:14:31
1651223671087821000,25.7,4,25.6,6,25.75,14,1,2022-04-29 09:14:31
1651223673464541000,25.7,1,25.7,1,25.75,14,1,2022-04-29 09:14:33
1651223676193393000,25.7,1,25.65,10,25.75,24,2,2022-04-29 09:14:36
1651223676440515000,25.75,5,25.65,10,25.75,19,1,2022-04-29 09:14:36
1651223678850446000,25.75,3,25.7,7,25.75,16,1,2022-04-29 09:14:38
1651223679374924000,25.7,1,25.7,6,25.75,16,2,2022-04-29 09:14:39
1651223680599036000,25.7,6,25.55,11,25.75,16,2,2022-04-29 09:14:40
1651223680599036000,25.65,10,25.55,11,25.75,16,2,2022-04-29 09:14:40
1651223680599036000,25.6,10,25.55,11,25.75,16,2,2022-04-29 09:14:40
1651223680599036000,25.55,4,25.55,11,25.75,16,2,2022-04-29 09:14:40
1651223681873193000,25.7,1,25.6,1,25.7,2,1,2022-04-29 09:14:41
1651223686134084000,25.6,1,25.6,3,25.65,2,2,2022-04-29 09:14:46
1651223688542197000,25.65,2,25.6,6,25.7,20,1,2022-04-29 09:14:48
1651223689245870000,25.65,1,25.6,6,25.7,20,1,2022-04-29 09:14:49
1651223689648312000,25.7,1,25.6,7,25.7,19,1,2022-04-29 09:14:49
1651223689678210000,25.6,1,25.6,6,25.7,19,2,2022-04-29 09:14:49
1651223691269753000,25.65,1,25.6,8,25.65,1,2,2022-04-29 09:14:51
