ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651224774535746000,24.35,1,24.3,8,24.35,1,1,2022-04-29 09:32:54
1651224775579337000,24.35,1,24.3,9,24.4,29,1,2022-04-29 09:32:55
1651224775579337000,24.4,3,24.3,9,24.4,29,1,2022-04-29 09:32:55
1651224776341423000,24.35,2,24.3,9,24.35,3,1,2022-04-29 09:32:56
1651224777116619000,24.3,5,24.3,4,24.35,3,2,2022-04-29 09:32:57
1651224777173143000,24.3,1,24.3,3,24.35,3,2,2022-04-29 09:32:57
1651224777465052000,24.35,1,24.3,4,24.35,2,1,2022-04-29 09:32:57
1651224777490953000,24.35,2,24.3,4,24.4,23,1,2022-04-29 09:32:57
1651224777490953000,24.4,6,24.3,4,24.4,23,1,2022-04-29 09:32:57
1651224779023151000,24.35,1,24.3,6,24.35,16,1,2022-04-29 09:32:59
1651224780979273000,24.35,2,24.3,6,24.35,19,1,2022-04-29 09:33:00
1651224781332984000,24.3,1,24.3,6,24.35,20,2,2022-04-29 09:33:01
1651224781659763000,24.3,4,24.3,2,24.35,21,2,2022-04-29 09:33:01
1651224781698022000,24.3,1,24.3,1,24.35,21,2,2022-04-29 09:33:01
1651224782045803000,24.35,5,24.3,1,24.35,18,1,2022-04-29 09:33:02
1651224782126546000,24.3,1,24.25,14,24.35,18,2,2022-04-29 09:33:02
1651224782408324000,24.25,1,24.25,13,24.35,18,2,2022-04-29 09:33:02
1651224783264089000,24.3,1,24.25,8,24.3,5,1,2022-04-29 09:33:03
1651224783505612000,24.25,1,24.25,7,24.3,7,2,2022-04-29 09:33:03
1651224784118331000,24.3,1,24.25,7,24.3,7,1,2022-04-29 09:33:04
1651224784892746000,24.25,1,24.25,6,24.3,11,2,2022-04-29 09:33:04
1651224785511123000,24.25,6,24.2,30,24.3,11,2,2022-04-29 09:33:05
1651224786552822000,24.2,1,24.2,28,24.3,12,2,2022-04-29 09:33:06
1651224786669521000,24.3,2,24.2,28,24.3,10,1,2022-04-29 09:33:06
1651224787154144000,24.25,1,24.2,28,24.3,14,1,2022-04-29 09:33:07
1651224787154144000,24.3,1,24.2,28,24.3,14,1,2022-04-29 09:33:07
1651224788178291000,24.3,8,24.2,28,24.3,6,1,2022-04-29 09:33:08
1651224789307529000,24.3,6,24.3,14,24.35,18,1,2022-04-29 09:33:09
1651224789773110000,24.3,10,24.3,4,24.35,18,2,2022-04-29 09:33:09
1651224789929719000,24.3,1,24.3,3,24.35,18,2,2022-04-29 09:33:09
1651224790057230000,24.3,1,24.3,2,24.35,18,2,2022-04-29 09:33:10
1651224790408891000,24.3,2,24.25,3,24.3,2,2,2022-04-29 09:33:10
1651224791080034000,24.25,8,24.2,25,24.3,4,2,2022-04-29 09:33:11
1651224791080034000,24.2,3,24.2,25,24.3,4,2,2022-04-29 09:33:11
1651224791565779000,24.3,1,24.2,25,24.3,6,1,2022-04-29 09:33:11
1651224792309553000,24.3,2,24.2,25,24.3,7,1,2022-04-29 09:33:12
1651224792706739000,24.3,1,24.2,25,24.3,6,1,2022-04-29 09:33:12
1651224792805834000,24.25,1,24.2,25,24.3,6,1,2022-04-29 09:33:12
1651224793902102000,24.2,5,24.2,20,24.3,6,2,2022-04-29 09:33:13
1651224794099996000,24.3,3,24.2,20,24.3,3,1,2022-04-29 09:33:14
1651224795959409000,24.3,1,24.2,20,24.3,21,1,2022-04-29 09:33:15
1651224796925759000,24.25,1,24.25,9,24.3,24,1,2022-04-29 09:33:16
1651224798866995000,24.3,1,24.25,10,24.3,23,1,2022-04-29 09:33:18
1651224800717131000,24.25,10,24.2,19,24.25,10,2,2022-04-29 09:33:20
1651224801981019000,24.25,3,24.2,19,24.25,7,1,2022-04-29 09:33:21
1651224802102871000,24.25,2,24.2,20,24.25,5,1,2022-04-29 09:33:22
1651224802196607000,24.25,2,24.2,20,24.25,3,1,2022-04-29 09:33:22
1651224802653472000,24.2,5,24.2,15,24.25,3,2,2022-04-29 09:33:22
1651224803558827000,24.2,1,24.2,14,24.25,4,2,2022-04-29 09:33:23
1651224803897228000,24.25,1,24.2,14,24.25,4,1,2022-04-29 09:33:23
1651224806006316000,24.2,1,24.2,13,24.25,9,2,2022-04-29 09:33:26
1651224806054760000,24.2,1,24.2,12,24.25,9,2,2022-04-29 09:33:26
1651224806491041000,24.2,1,24.2,11,24.25,11,2,2022-04-29 09:33:26
1651224806886303000,24.2,1,24.2,10,24.25,11,2,2022-04-29 09:33:26
1651224807105569000,24.25,2,24.2,10,24.25,9,1,2022-04-29 09:33:27
1651224807136380000,24.2,10,24.15,17,24.25,9,2,2022-04-29 09:33:27
1651224807533786000,24.2,1,24.15,17,24.2,8,1,2022-04-29 09:33:27
1651224807582915000,24.15,1,24.15,16,24.2,8,2,2022-04-29 09:33:27
1651224807637693000,24.15,1,24.15,15,24.2,8,2,2022-04-29 09:33:27
1651224807816682000,24.2,1,24.15,15,24.2,8,1,2022-04-29 09:33:27
1651224808745489000,24.2,1,24.15,14,24.2,9,1,2022-04-29 09:33:28
1651224808808552000,24.2,1,24.15,14,24.2,8,1,2022-04-29 09:33:28
1651224808876488000,24.2,2,24.15,14,24.2,6,1,2022-04-29 09:33:28
1651224809497094000,24.15,1,24.15,13,24.2,6,2,2022-04-29 09:33:29
1651224810069562000,24.2,1,24.15,11,24.2,5,1,2022-04-29 09:33:30
1651224810879972000,24.15,1,24.15,10,24.2,6,2,2022-04-29 09:33:30
1651224811430993000,24.15,1,24.15,9,24.2,8,2,2022-04-29 09:33:31
1651224812607643000,24.15,1,24.15,6,24.2,19,2,2022-04-29 09:33:32
1651224812995136000,24.15,2,24.15,4,24.2,21,2,2022-04-29 09:33:32
1651224813098661000,24.15,4,24.1,17,24.2,22,2,2022-04-29 09:33:33
1651224813417489000,24.15,1,24.1,17,24.2,21,1,2022-04-29 09:33:33
1651224813417489000,24.2,1,24.1,17,24.2,21,1,2022-04-29 09:33:33
1651224813899379000,24.1,5,24.1,12,24.2,21,2,2022-04-29 09:33:33
1651224813957730000,24.2,1,24.1,12,24.2,20,1,2022-04-29 09:33:33
1651224815347532000,24.2,2,24.1,13,24.2,17,1,2022-04-29 09:33:35
1651224815721288000,24.1,1,24.1,12,24.2,18,2,2022-04-29 09:33:35
1651224815991129000,24.1,5,24.1,7,24.2,18,2,2022-04-29 09:33:35
1651224818536183000,24.15,1,24.1,5,24.15,5,1,2022-04-29 09:33:38
1651224818920034000,24.1,4,24.1,1,24.15,5,2,2022-04-29 09:33:38
1651224819195036000,24.15,2,24.1,1,24.15,3,1,2022-04-29 09:33:39
1651224819234108000,24.1,1,24.05,16,24.15,3,2,2022-04-29 09:33:39
1651224819502236000,24.05,1,24.05,15,24.15,3,2,2022-04-29 09:33:39
1651224821987941000,24.15,2,24.1,2,24.15,3,1,2022-04-29 09:33:41
1651224822651096000,24.1,2,24.05,14,24.15,3,2,2022-04-29 09:33:42
1651224826582478000,24.05,5,24.05,9,24.1,18,2,2022-04-29 09:33:46
1651224831053811000,24.05,1,24.05,10,24.1,18,2,2022-04-29 09:33:51
1651224831457865000,24.05,1,24.05,9,24.1,18,2,2022-04-29 09:33:51
1651224835231346000,24.05,1,24.05,10,24.1,18,2,2022-04-29 09:33:55
1651224836039389000,24.05,3,24.05,7,24.1,18,2,2022-04-29 09:33:56
1651224836082823000,24.05,1,24.05,6,24.1,18,2,2022-04-29 09:33:56
1651224837719437000,24.05,5,24.05,1,24.1,19,2,2022-04-29 09:33:57
1651224837745644000,24.05,1,24.0,24,24.05,7,2,2022-04-29 09:33:57
1651224837798304000,24.0,7,24.0,17,24.05,7,2,2022-04-29 09:33:57
1651224840269066000,24.0,17,23.95,11,24.05,9,2,2022-04-29 09:34:00
1651224841695751000,23.95,1,23.95,10,24.0,2,2,2022-04-29 09:34:01
1651224841785297000,24.0,1,23.95,10,24.0,1,1,2022-04-29 09:34:01
1651224842995074000,24.0,1,23.95,10,24.05,11,1,2022-04-29 09:34:02
1651224843988813000,24.0,1,23.95,10,24.0,4,1,2022-04-29 09:34:03
1651224844047152000,23.95,1,23.95,9,24.0,4,2,2022-04-29 09:34:04
1651224844193529000,24.0,5,23.95,9,24.0,1,1,2022-04-29 09:34:04
1651224844944055000,24.0,1,24.0,4,24.05,11,1,2022-04-29 09:34:04
1651224845243156000,24.0,2,24.0,2,24.05,11,2,2022-04-29 09:34:05
1651224845300807000,24.0,1,24.0,1,24.05,11,2,2022-04-29 09:34:05
1651224846260609000,24.05,1,24.0,6,24.05,7,1,2022-04-29 09:34:06
1651224846911720000,24.0,3,24.0,12,24.05,7,2,2022-04-29 09:34:06
1651224847101726000,24.0,4,24.0,8,24.05,7,2,2022-04-29 09:34:07
1651224847273374000,24.0,1,24.0,9,24.05,7,2,2022-04-29 09:34:07
1651224847795269000,24.05,1,24.0,9,24.05,6,1,2022-04-29 09:34:07
1651224849182309000,24.0,5,24.0,4,24.05,5,2,2022-04-29 09:34:09
1651224850863215000,24.0,2,24.0,14,24.05,5,2,2022-04-29 09:34:10
1651224851357218000,24.05,1,24.0,14,24.05,4,1,2022-04-29 09:34:11
1651224851572380000,24.05,1,24.0,14,24.05,3,1,2022-04-29 09:34:11
1651224853567347000,24.05,1,24.0,19,24.05,4,1,2022-04-29 09:34:13
1651224854554030000,24.05,1,24.0,19,24.05,4,1,2022-04-29 09:34:14
1651224855952601000,24.05,1,24.0,23,24.05,4,1,2022-04-29 09:34:15
1651224856915800000,24.05,1,24.0,23,24.05,4,1,2022-04-29 09:34:16
1651224856974812000,24.05,2,24.0,21,24.05,2,1,2022-04-29 09:34:16
1651224857392390000,24.0,1,24.0,20,24.05,2,2,2022-04-29 09:34:17
1651224858050824000,24.05,3,24.05,2,24.1,28,1,2022-04-29 09:34:18
1651224861446700000,24.1,2,24.05,7,24.1,15,1,2022-04-29 09:34:21
1651224861635633000,24.1,1,24.05,7,24.1,14,1,2022-04-29 09:34:21
1651224864005546000,24.1,1,24.05,8,24.1,12,1,2022-04-29 09:34:24
1651224867120407000,24.05,1,24.05,9,24.1,12,2,2022-04-29 09:34:27
1651224868754190000,24.05,1,24.05,8,24.1,12,2,2022-04-29 09:34:28
1651224871078609000,24.05,1,24.05,9,24.1,12,2,2022-04-29 09:34:31
1651224872090775000,24.1,4,24.05,9,24.1,8,1,2022-04-29 09:34:32
1651224872316546000,24.05,1,24.05,8,24.1,8,2,2022-04-29 09:34:32
1651224873137807000,24.05,1,24.05,7,24.1,8,2,2022-04-29 09:34:33
1651224874379012000,24.1,1,24.05,7,24.1,7,1,2022-04-29 09:34:34
1651224875996311000,24.05,1,24.05,36,24.1,7,2,2022-04-29 09:34:35
1651224876432331000,24.1,7,24.1,3,24.15,4,1,2022-04-29 09:34:36
1651224882803126000,24.15,2,24.1,10,24.15,2,1,2022-04-29 09:34:42
1651224886562646000,24.15,1,24.1,10,24.15,2,1,2022-04-29 09:34:46
1651224888345158000,24.15,2,24.15,2,24.2,11,1,2022-04-29 09:34:48
1651224890137969000,24.15,11,24.15,5,24.2,11,2,2022-04-29 09:34:50
1651224892532838000,24.15,1,24.15,4,24.2,9,2,2022-04-29 09:34:52
1651224892770424000,24.15,3,24.15,1,24.2,9,2,2022-04-29 09:34:52
1651224893523572000,24.15,1,24.15,1,24.2,9,2,2022-04-29 09:34:53
1651224894685079000,24.15,1,24.1,6,24.2,10,2,2022-04-29 09:34:54
1651224901559680000,24.1,11,24.1,6,24.15,12,2,2022-04-29 09:35:01
1651224902547225000,24.1,1,24.1,6,24.15,12,2,2022-04-29 09:35:02
1651224904371579000,24.1,6,24.05,45,24.1,4,2,2022-04-29 09:35:04
1651224904797933000,24.1,1,24.05,45,24.1,3,1,2022-04-29 09:35:04
1651224906856492000,24.05,3,24.05,42,24.1,12,2,2022-04-29 09:35:06
1651224909028307000,24.05,42,24.0,21,24.05,38,2,2022-04-29 09:35:09
1651224909056949000,24.0,1,24.0,20,24.05,38,2,2022-04-29 09:35:09
1651224909076037000,24.0,1,24.0,19,24.05,38,2,2022-04-29 09:35:09
1651224910731003000,24.0,10,24.0,4,24.05,39,2,2022-04-29 09:35:10
1651224910762996000,24.0,4,23.95,2,24.05,39,2,2022-04-29 09:35:10
1651224911541560000,23.95,2,23.9,27,24.05,40,2,2022-04-29 09:35:11
1651224911541560000,23.9,3,23.9,27,24.05,40,2,2022-04-29 09:35:11
1651224914242583000,23.9,6,23.9,21,24.0,5,2,2022-04-29 09:35:14
1651224915719588000,23.9,5,23.9,16,24.0,2,2,2022-04-29 09:35:15
1651224918552397000,23.9,2,23.9,14,23.95,1,2,2022-04-29 09:35:18
1651224921996974000,23.9,4,23.9,12,23.95,81,2,2022-04-29 09:35:21
1651224922146209000,23.9,1,23.9,11,23.95,81,2,2022-04-29 09:35:22
1651224923102916000,23.9,10,23.85,10,23.95,81,2,2022-04-29 09:35:23
1651224927067870000,23.85,2,23.85,9,23.9,2,2,2022-04-29 09:35:27
1651224928392307000,23.85,5,23.85,5,23.9,2,2,2022-04-29 09:35:28
1651224928431125000,23.85,1,23.85,4,23.9,2,2,2022-04-29 09:35:28
1651224928860972000,23.85,2,23.85,2,23.9,2,2,2022-04-29 09:35:28
1651224929318903000,23.85,2,23.8,32,23.9,2,2,2022-04-29 09:35:29
1651224929318903000,23.8,3,23.8,32,23.9,2,2,2022-04-29 09:35:29
1651224931901248000,23.8,10,23.8,23,23.85,1,2,2022-04-29 09:35:31
1651224931958412000,23.8,1,23.8,22,23.85,1,2,2022-04-29 09:35:31
1651224932271472000,23.8,1,23.8,21,23.85,1,2,2022-04-29 09:35:32
1651224932501328000,23.8,10,23.8,11,23.85,1,2,2022-04-29 09:35:32
1651224933391699000,23.8,1,23.8,10,23.85,1,2,2022-04-29 09:35:33
1651224934071927000,23.8,1,23.8,9,23.85,1,2,2022-04-29 09:35:34
1651224934746073000,23.8,4,23.8,5,23.85,1,2,2022-04-29 09:35:34
1651224935246533000,23.8,1,23.8,5,23.85,1,2,2022-04-29 09:35:35
1651224936899449000,23.8,7,23.75,4,23.85,1,2,2022-04-29 09:35:36
1651224936899449000,23.75,3,23.75,4,23.85,1,2,2022-04-29 09:35:36
1651224938786801000,23.8,1,23.75,4,23.8,1,1,2022-04-29 09:35:38
1651224939697097000,23.75,1,23.75,3,23.8,31,2,2022-04-29 09:35:39
1651224940606478000,23.75,4,23.7,7,23.8,31,2,2022-04-29 09:35:40
1651224940606478000,23.7,1,23.7,7,23.8,31,2,2022-04-29 09:35:40
1651224941492054000,23.75,1,23.7,7,23.8,31,2,2022-04-29 09:35:41
1651224950768143000,23.75,1,23.75,2,23.8,3,2,2022-04-29 09:35:50
1651224952236842000,23.75,1,23.7,11,23.8,3,2,2022-04-29 09:35:52
1651224953164595000,23.8,2,23.7,11,23.8,1,1,2022-04-29 09:35:53
1651224954574653000,23.75,1,23.75,9,23.8,1,2,2022-04-29 09:35:54
1651224959142896000,23.8,1,23.8,4,23.85,2,1,2022-04-29 09:35:59
1651224962705350000,23.8,5,23.75,12,23.85,1,2,2022-04-29 09:36:02
1651224965470200000,23.8,1,23.8,4,23.85,1,1,2022-04-29 09:36:05
1651224976365617000,23.85,2,23.8,8,23.9,1,1,2022-04-29 09:36:16
1651224977328201000,23.8,8,23.75,15,23.9,1,2,2022-04-29 09:36:17
1651224980765141000,23.9,1,23.85,11,23.95,81,1,2022-04-29 09:36:20
1651224980765141000,23.95,1,23.85,11,23.95,81,1,2022-04-29 09:36:20
1651224992264783000,23.85,1,23.85,9,23.9,2,2,2022-04-29 09:36:32
1651224993833937000,23.9,2,23.85,9,23.95,90,1,2022-04-29 09:36:33
1651224994992430000,23.9,1,23.9,4,23.95,90,2,2022-04-29 09:36:34
1651224999735334000,23.9,1,23.9,3,23.95,90,2,2022-04-29 09:36:39
1651225000638167000,23.9,3,23.85,10,23.95,90,2,2022-04-29 09:36:40
1651225000638167000,23.85,1,23.85,10,23.95,90,2,2022-04-29 09:36:40
1651225009399430000,23.9,6,23.85,15,23.95,90,2,2022-04-29 09:36:49
1651225013654126000,23.9,3,23.85,16,23.9,1,2,2022-04-29 09:36:53
1651225017532849000,23.9,1,23.85,16,23.9,2,1,2022-04-29 09:36:57
1651225018679489000,23.9,1,23.85,16,23.9,1,1,2022-04-29 09:36:58
1651225020215560000,23.85,16,23.8,11,23.9,13,2,2022-04-29 09:37:00
1651225020534381000,23.9,1,23.8,11,23.9,12,1,2022-04-29 09:37:00
1651225024253321000,23.9,1,23.8,21,23.9,22,1,2022-04-29 09:37:04
1651225026092328000,23.85,1,23.8,21,23.9,22,2,2022-04-29 09:37:06
1651225035385665000,23.85,2,23.8,28,23.9,22,2,2022-04-29 09:37:15
1651225042788519000,23.85,1,23.8,32,23.9,10,1,2022-04-29 09:37:22
1651225042788519000,23.9,1,23.8,32,23.9,10,1,2022-04-29 09:37:22
1651225058567033000,23.85,1,23.85,5,23.9,30,2,2022-04-29 09:37:38
1651225062197052000,23.85,5,23.85,12,23.9,30,2,2022-04-29 09:37:42
1651225071291521000,23.85,13,23.85,1,23.9,30,2,2022-04-29 09:37:51
1651225073630212000,23.85,1,23.8,63,23.9,30,2,2022-04-29 09:37:53
1651225076136977000,23.9,10,23.85,5,23.9,20,1,2022-04-29 09:37:56
1651225084177949000,23.85,13,23.8,63,23.9,20,2,2022-04-29 09:38:04
1651225095605638000,23.85,1,23.8,65,23.9,20,1,2022-04-29 09:38:15
1651225101136986000,23.9,1,23.85,1,23.9,19,1,2022-04-29 09:38:21
1651225106683723000,23.85,1,23.8,65,23.9,19,2,2022-04-29 09:38:26
1651225119987215000,23.85,1,23.8,77,23.85,3,1,2022-04-29 09:38:39
1651225141985180000,23.85,1,23.8,71,23.85,3,1,2022-04-29 09:39:01
1651225146032375000,23.85,10,23.8,71,23.85,3,1,2022-04-29 09:39:06
1651225146575590000,23.85,1,23.8,71,23.85,2,1,2022-04-29 09:39:06
1651225147176659000,23.8,1,23.8,70,23.85,2,2,2022-04-29 09:39:07
1651225147569929000,23.85,1,23.8,70,23.85,1,1,2022-04-29 09:39:07
1651225147907250000,23.85,1,23.8,70,23.9,20,1,2022-04-29 09:39:07
1651225148275129000,23.85,1,23.8,70,23.85,9,1,2022-04-29 09:39:08
1651225172363561000,23.85,4,23.8,52,23.85,8,1,2022-04-29 09:39:32
1651225175946903000,23.85,1,23.8,52,23.85,7,1,2022-04-29 09:39:35
1651225176597625000,23.85,2,23.8,52,23.85,5,1,2022-04-29 09:39:36
1651225178480957000,23.8,2,23.8,50,23.85,3,2,2022-04-29 09:39:38
1651225179050438000,23.85,3,23.8,50,23.9,19,1,2022-04-29 09:39:39
1651225187559104000,23.85,3,23.85,1,23.9,20,2,2022-04-29 09:39:47
1651225188356766000,23.85,2,23.8,47,23.9,20,2,2022-04-29 09:39:48
1651225188356766000,23.8,2,23.8,47,23.9,20,2,2022-04-29 09:39:48
1651225193844238000,23.85,2,23.85,1,23.9,20,2,2022-04-29 09:39:53
1651225194642541000,23.85,1,23.8,46,23.9,20,2,2022-04-29 09:39:54
1651225194642541000,23.8,1,23.8,46,23.9,20,2,2022-04-29 09:39:54
1651225204679264000,23.85,1,23.8,52,23.9,20,1,2022-04-29 09:40:04
1651225212595153000,23.85,3,23.8,72,23.9,20,2,2022-04-29 09:40:12
1651225216813293000,23.85,1,23.85,7,23.9,20,2,2022-04-29 09:40:16
1651225224172855000,23.85,1,23.85,11,23.9,20,2,2022-04-29 09:40:24
1651225224721569000,23.85,11,23.8,91,23.9,20,2,2022-04-29 09:40:24
1651225224721569000,23.8,1,23.8,91,23.9,20,2,2022-04-29 09:40:24
1651225239790465000,23.85,1,23.8,93,23.9,19,1,2022-04-29 09:40:39
1651225257105410000,23.85,1,23.8,86,23.85,1,1,2022-04-29 09:40:57
1651225257162289000,23.85,1,23.8,86,23.9,15,1,2022-04-29 09:40:57
1651225257162289000,23.9,4,23.8,86,23.9,15,1,2022-04-29 09:40:57
1651225260392600000,23.9,1,23.85,2,23.9,14,1,2022-04-29 09:41:00
1651225266606757000,23.9,1,23.85,2,23.9,13,1,2022-04-29 09:41:06
1651225267490415000,23.85,1,23.85,1,23.9,13,2,2022-04-29 09:41:07
1651225275038167000,23.85,1,23.8,86,23.9,13,2,2022-04-29 09:41:15
1651225276590226000,23.9,2,23.8,86,23.9,11,1,2022-04-29 09:41:16
1651225285400054000,23.85,4,23.8,86,23.9,13,2,2022-04-29 09:41:25
1651225290642424000,23.85,1,23.85,3,23.9,13,2,2022-04-29 09:41:30
1651225298622847000,23.85,9,23.8,79,23.9,13,2,2022-04-29 09:41:38
1651225322468301000,23.8,5,23.8,75,23.85,6,2,2022-04-29 09:42:02
1651225332708200000,23.85,1,23.8,81,23.85,5,1,2022-04-29 09:42:12
1651225333309584000,23.85,5,23.85,1,23.9,13,1,2022-04-29 09:42:13
1651225336448091000,23.85,1,23.8,81,23.9,13,2,2022-04-29 09:42:16
1651225341889304000,23.85,1,23.8,81,23.85,19,1,2022-04-29 09:42:21
1651225352135836000,23.85,1,23.8,82,23.85,18,1,2022-04-29 09:42:32
1651225360446156000,23.85,5,23.8,81,23.85,13,1,2022-04-29 09:42:40
1651225378447030000,23.85,1,23.8,81,23.85,13,1,2022-04-29 09:42:58
1651225388001082000,23.85,1,23.8,83,23.85,14,1,2022-04-29 09:43:08
1651225388867895000,23.85,4,23.8,83,23.85,10,1,2022-04-29 09:43:08
1651225399243933000,23.85,1,23.8,83,23.85,9,1,2022-04-29 09:43:19
1651225401009521000,23.85,1,23.8,83,23.85,8,1,2022-04-29 09:43:21
1651225403632149000,23.85,1,23.8,83,23.85,8,1,2022-04-29 09:43:23
1651225405071586000,23.85,8,23.85,1,23.9,14,1,2022-04-29 09:43:25
1651225408523597000,23.85,1,23.8,83,23.9,14,2,2022-04-29 09:43:28
1651225425183390000,23.85,2,23.8,85,23.85,1,1,2022-04-29 09:43:45
1651225431215965000,23.8,1,23.8,86,23.85,5,2,2022-04-29 09:43:51
1651225444061141000,23.8,1,23.8,87,23.9,14,2,2022-04-29 09:44:04
1651225481500556000,23.85,2,23.8,93,23.9,13,1,2022-04-29 09:44:41
1651225481500556000,23.9,1,23.8,93,23.9,13,1,2022-04-29 09:44:41
1651225498173299000,23.85,6,23.8,93,23.9,13,2,2022-04-29 09:44:58
1651225506713120000,23.85,2,23.8,91,23.9,14,2,2022-04-29 09:45:06
1651225542247435000,23.85,1,23.8,93,23.85,10,1,2022-04-29 09:45:42
1651225560434609000,23.85,1,23.8,92,23.85,9,1,2022-04-29 09:46:00
1651225576391281000,23.8,5,23.8,88,23.85,9,2,2022-04-29 09:46:16
1651225593635334000,23.8,1,23.8,81,23.85,8,2,2022-04-29 09:46:33
1651225611425139000,23.8,1,23.8,80,23.85,9,2,2022-04-29 09:46:51
1651225621102555000,23.8,3,23.8,79,23.85,9,2,2022-04-29 09:47:01
1651225625182703000,23.8,1,23.8,78,23.85,9,2,2022-04-29 09:47:05
1651225639516650000,23.8,1,23.8,78,23.85,9,2,2022-04-29 09:47:19
1651225649562577000,23.8,1,23.8,78,23.85,9,2,2022-04-29 09:47:29
1651225676427522000,23.8,1,23.8,77,23.85,11,2,2022-04-29 09:47:56
1651225693001519000,23.8,1,23.8,77,23.85,11,2,2022-04-29 09:48:13
1651225699741120000,23.8,2,23.8,75,23.85,11,2,2022-04-29 09:48:19
1651225703016017000,23.85,2,23.8,75,23.85,9,1,2022-04-29 09:48:23
1651225706927881000,23.85,2,23.8,75,23.85,7,1,2022-04-29 09:48:26
1651225744411888000,23.85,1,23.8,77,23.85,11,1,2022-04-29 09:49:04
1651225755858981000,23.85,1,23.8,74,23.85,12,1,2022-04-29 09:49:15
1651225758994952000,23.85,4,23.8,74,23.85,8,1,2022-04-29 09:49:18
1651225759710748000,23.8,1,23.8,73,23.85,8,2,2022-04-29 09:49:19
1651225763233862000,23.85,5,23.8,73,23.85,3,1,2022-04-29 09:49:23
1651225765547726000,23.85,1,23.8,73,23.85,2,1,2022-04-29 09:49:25
1651225765602993000,23.85,2,23.85,5,23.9,13,1,2022-04-29 09:49:25
1651225777453156000,23.85,9,23.85,3,23.9,13,2,2022-04-29 09:49:37
1651225786946473000,23.85,3,23.8,75,23.9,14,2,2022-04-29 09:49:46
1651225877940548000,23.85,6,23.8,73,23.9,13,1,2022-04-29 09:51:17
1651225887069335000,23.85,3,23.85,3,23.9,13,2,2022-04-29 09:51:27
1651225915537671000,23.9,1,23.85,8,23.9,15,1,2022-04-29 09:51:55
1651225922779020000,23.85,18,23.8,70,23.9,15,2,2022-04-29 09:52:02
1651225930590843000,23.85,1,23.85,1,23.9,17,2,2022-04-29 09:52:10
1651225935006454000,23.85,1,23.8,70,23.9,17,2,2022-04-29 09:52:15
1651225950991449000,23.85,2,23.85,3,23.9,23,1,2022-04-29 09:52:30
1651225951583500000,23.85,1,23.85,2,23.9,23,2,2022-04-29 09:52:31
1651225962248429000,23.85,8,23.8,70,23.9,23,2,2022-04-29 09:52:42
1651225965395238000,23.85,2,23.8,70,23.85,3,2,2022-04-29 09:52:45
1651225973222653000,23.8,2,23.8,68,23.85,4,2,2022-04-29 09:52:53
1651225981437780000,23.85,2,23.8,68,23.85,1,1,2022-04-29 09:53:01
1651225990955009000,23.85,1,23.8,70,23.9,24,1,2022-04-29 09:53:10
1651225999075411000,23.8,1,23.8,68,23.85,2,2,2022-04-29 09:53:19
1651225999829603000,23.85,2,23.8,68,23.9,24,1,2022-04-29 09:53:19
1651226065968650000,23.85,1,23.85,1,23.9,25,2,2022-04-29 09:54:25
1651226069062343000,23.85,1,23.8,70,23.9,26,2,2022-04-29 09:54:29
1651226085293255000,23.85,10,23.8,70,23.9,27,2,2022-04-29 09:54:45
1651226120529985000,23.85,1,23.85,3,23.9,27,2,2022-04-29 09:55:20
1651226122260291000,23.85,3,23.85,2,23.9,27,2,2022-04-29 09:55:22
1651226127976462000,23.85,1,23.85,1,23.9,27,2,2022-04-29 09:55:27
1651226129532857000,23.85,1,23.8,70,23.9,27,2,2022-04-29 09:55:29
1651226138097568000,23.85,1,23.85,1,23.9,27,2,2022-04-29 09:55:38
1651226142817630000,23.85,2,23.8,70,23.85,3,2,2022-04-29 09:55:42
1651226162398027000,23.85,3,23.8,73,23.85,3,1,2022-04-29 09:56:02
1651226173373617000,23.85,3,23.85,17,23.9,29,1,2022-04-29 09:56:13
1651226183310172000,23.85,1,23.85,16,23.9,29,2,2022-04-29 09:56:23
1651226192133089000,23.85,1,23.85,15,23.9,28,2,2022-04-29 09:56:32
1651226219277933000,23.9,5,23.85,56,23.9,24,1,2022-04-29 09:56:59
1651226220309940000,23.9,3,23.85,56,23.9,21,1,2022-04-29 09:57:00
1651226221232833000,23.9,21,23.85,56,23.95,66,1,2022-04-29 09:57:01
1651226221232833000,23.95,18,23.85,56,23.95,66,1,2022-04-29 09:57:01
1651226222376797000,23.95,2,23.85,56,23.95,64,1,2022-04-29 09:57:02
1651226227376385000,23.95,3,23.9,3,23.95,61,1,2022-04-29 09:57:07
1651226230342953000,23.95,1,23.9,3,23.95,60,1,2022-04-29 09:57:10
1651226232007676000,23.95,50,23.9,3,23.95,10,1,2022-04-29 09:57:12
1651226232799687000,23.95,4,23.9,3,23.95,6,1,2022-04-29 09:57:12
1651226233169555000,23.95,6,23.95,4,24.0,32,1,2022-04-29 09:57:13
1651226235994710000,23.95,1,23.95,23,24.0,32,2,2022-04-29 09:57:15
1651226237339699000,24.0,10,23.95,24,24.0,19,1,2022-04-29 09:57:17
1651226237391910000,24.0,1,23.95,24,24.0,18,1,2022-04-29 09:57:17
1651226237399725000,24.0,1,23.95,24,24.0,17,1,2022-04-29 09:57:17
1651226237824141000,23.95,1,23.95,23,24.0,17,2,2022-04-29 09:57:17
