ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641892227698758000,52.2,3,52.1,19,52.2,6,1,2022-01-11 09:10:27
1641892227800465000,52.1,1,52.1,18,52.2,6,2,2022-01-11 09:10:27
1641892229095999000,52.1,1,52.1,17,52.2,6,2,2022-01-11 09:10:29
1641892230168963000,52.1,2,52.1,15,52.2,6,2,2022-01-11 09:10:30
1641892231107937000,52.1,3,52.1,12,52.2,9,2,2022-01-11 09:10:31
1641892231451430000,52.1,4,52.1,8,52.2,15,2,2022-01-11 09:10:31
1641892232660346000,52.1,1,52.1,7,52.2,15,2,2022-01-11 09:10:32
1641892233060466000,52.1,7,52.0,79,52.2,15,2,2022-01-11 09:10:33
1641892233060466000,52.0,3,52.0,79,52.2,15,2,2022-01-11 09:10:33
1641892233103278000,52.0,1,52.0,78,52.2,15,2,2022-01-11 09:10:33
1641892234454645000,52.0,1,52.0,77,52.1,7,2,2022-01-11 09:10:34
1641892234523283000,52.1,5,52.0,77,52.1,2,1,2022-01-11 09:10:34
1641892235590168000,52.1,5,52.0,81,52.1,2,1,2022-01-11 09:10:35
1641892236542021000,52.1,1,52.0,81,52.1,2,1,2022-01-11 09:10:36
1641892239485838000,52.1,1,52.0,81,52.1,2,1,2022-01-11 09:10:39
1641892240522839000,52.1,1,52.0,81,52.1,1,1,2022-01-11 09:10:40
1641892240543775000,52.1,1,52.0,81,52.2,14,1,2022-01-11 09:10:40
1641892243230089000,52.1,1,52.0,79,52.1,1,2,2022-01-11 09:10:43
1641892243251268000,52.1,1,52.1,3,52.2,16,1,2022-01-11 09:10:43
1641892244969454000,52.1,1,52.1,3,52.2,16,2,2022-01-11 09:10:44
1641892246124280000,52.1,1,52.1,2,52.2,16,2,2022-01-11 09:10:46
1641892246848784000,52.1,1,52.1,1,52.2,16,2,2022-01-11 09:10:46
1641892247720513000,52.1,1,52.0,72,52.2,16,2,2022-01-11 09:10:47
1641892247720513000,52.0,1,52.0,72,52.2,16,2,2022-01-11 09:10:47
1641892248448263000,52.1,1,52.1,1,52.2,16,2,2022-01-11 09:10:48
1641892248869758000,52.1,1,52.0,73,52.2,16,2,2022-01-11 09:10:48
1641892249940383000,52.0,20,52.0,53,52.1,2,2,2022-01-11 09:10:49
1641892250118241000,52.0,11,52.0,42,52.1,3,2,2022-01-11 09:10:50
1641892250856687000,52.0,5,52.0,37,52.1,6,2,2022-01-11 09:10:50
1641892251692308000,52.0,10,52.0,27,52.1,6,2,2022-01-11 09:10:51
1641892252392897000,52.0,3,52.0,24,52.1,8,2,2022-01-11 09:10:52
1641892252451065000,52.0,2,52.0,22,52.1,8,2,2022-01-11 09:10:52
1641892252496204000,52.1,1,52.0,22,52.1,7,1,2022-01-11 09:10:52
1641892253099461000,52.0,3,52.0,19,52.1,7,2,2022-01-11 09:10:53
1641892253391604000,52.0,19,51.9,5,52.0,1,2,2022-01-11 09:10:53
1641892253474111000,51.9,1,51.9,4,52.0,3,2,2022-01-11 09:10:53
1641892253570066000,51.9,1,51.9,3,52.0,13,2,2022-01-11 09:10:53
1641892253613061000,51.9,2,51.9,1,52.0,13,2,2022-01-11 09:10:53
1641892253737457000,51.9,1,51.8,16,52.0,13,2,2022-01-11 09:10:53
1641892253737457000,51.8,4,51.8,16,52.0,13,2,2022-01-11 09:10:53
1641892253843453000,51.8,2,51.8,14,52.0,13,2,2022-01-11 09:10:53
1641892256776358000,51.8,1,51.8,13,51.9,6,2,2022-01-11 09:10:56
1641892256785987000,51.8,12,51.8,1,51.9,6,2,2022-01-11 09:10:56
1641892256843931000,51.8,1,51.7,16,51.9,6,2,2022-01-11 09:10:56
1641892257619429000,51.8,1,51.7,14,51.9,6,1,2022-01-11 09:10:57
1641892259845965000,51.7,10,51.7,4,51.8,3,2,2022-01-11 09:10:59
1641892259875211000,51.7,1,51.7,3,51.8,3,2,2022-01-11 09:10:59
1641892259938014000,51.7,3,51.6,11,51.8,3,2,2022-01-11 09:10:59
1641892259938014000,51.6,7,51.6,11,51.8,3,2,2022-01-11 09:10:59
1641892261964713000,51.6,7,51.6,4,51.7,3,2,2022-01-11 09:11:01
1641892262007099000,51.7,3,51.7,7,51.8,9,1,2022-01-11 09:11:02
1641892262233589000,51.8,1,51.7,7,51.8,8,1,2022-01-11 09:11:02
1641892263068404000,51.7,1,51.7,6,51.8,8,2,2022-01-11 09:11:03
1641892263088262000,51.8,2,51.7,6,51.8,6,1,2022-01-11 09:11:03
1641892263767668000,51.7,1,51.7,5,51.8,6,2,2022-01-11 09:11:03
1641892264053833000,51.7,1,51.7,4,51.8,6,2,2022-01-11 09:11:04
1641892264104736000,51.8,5,51.7,4,51.8,1,1,2022-01-11 09:11:04
1641892264406009000,51.7,2,51.7,2,51.8,2,2,2022-01-11 09:11:04
1641892265571209000,51.7,3,51.7,2,51.8,2,2,2022-01-11 09:11:05
1641892265793202000,51.7,1,51.7,1,51.8,2,2,2022-01-11 09:11:05
1641892266363838000,51.7,1,51.7,1,51.8,2,2,2022-01-11 09:11:06
1641892266399820000,51.8,2,51.8,8,51.9,5,1,2022-01-11 09:11:06
1641892266500254000,51.8,1,51.8,7,51.9,5,2,2022-01-11 09:11:06
1641892266840279000,51.8,2,51.8,6,51.9,5,2,2022-01-11 09:11:06
1641892268066380000,51.8,1,51.8,5,51.9,5,2,2022-01-11 09:11:08
1641892269106411000,51.8,1,51.8,4,51.9,5,2,2022-01-11 09:11:09
1641892269333287000,51.9,5,51.9,5,52.0,6,1,2022-01-11 09:11:09
1641892270017350000,51.9,1,51.9,4,52.0,6,2,2022-01-11 09:11:10
1641892270986506000,51.9,1,51.9,3,52.0,6,2,2022-01-11 09:11:10
1641892274666299000,51.9,1,51.9,5,52.0,9,2,2022-01-11 09:11:14
1641892275299805000,51.9,1,51.9,4,52.0,9,2,2022-01-11 09:11:15
1641892275748564000,51.9,1,51.9,3,52.0,9,2,2022-01-11 09:11:15
1641892277232325000,51.9,3,51.9,2,52.0,9,2,2022-01-11 09:11:17
1641892279114579000,51.9,1,51.9,1,52.0,13,2,2022-01-11 09:11:19
1641892281362122000,51.9,1,51.8,6,52.0,13,2,2022-01-11 09:11:21
1641892281362122000,51.8,1,51.8,6,52.0,13,2,2022-01-11 09:11:21
1641892281892637000,51.9,1,51.8,6,52.0,13,1,2022-01-11 09:11:21
1641892284564978000,51.8,1,51.8,3,52.0,23,2,2022-01-11 09:11:24
1641892285219251000,51.9,1,51.8,6,51.9,5,1,2022-01-11 09:11:25
1641892286426217000,51.9,5,51.8,6,51.9,1,1,2022-01-11 09:11:26
1641892287323203000,51.8,2,51.8,6,51.9,1,2,2022-01-11 09:11:27
1641892287652776000,51.8,1,51.8,5,51.9,1,2,2022-01-11 09:11:27
1641892288200544000,51.9,1,51.8,5,52.0,25,1,2022-01-11 09:11:28
1641892289129310000,51.8,6,51.7,8,52.0,25,2,2022-01-11 09:11:29
1641892289195693000,51.7,5,51.7,3,52.0,25,2,2022-01-11 09:11:29
1641892289482960000,51.7,1,51.7,2,52.0,25,2,2022-01-11 09:11:29
1641892290465142000,51.7,2,51.6,3,52.0,27,2,2022-01-11 09:11:30
1641892290465142000,51.6,3,51.6,3,52.0,27,2,2022-01-11 09:11:30
1641892292713028000,51.9,1,51.8,10,52.0,27,2,2022-01-11 09:11:32
1641892292993289000,51.9,1,51.9,2,52.0,27,2,2022-01-11 09:11:32
1641892293010129000,51.9,1,51.9,1,52.0,27,2,2022-01-11 09:11:33
1641892294010226000,51.9,1,51.8,10,51.9,5,2,2022-01-11 09:11:34
1641892294199246000,51.8,2,51.8,8,51.9,5,2,2022-01-11 09:11:34
1641892295333443000,51.9,1,51.8,10,51.9,4,1,2022-01-11 09:11:35
1641892295364832000,51.9,4,51.8,10,52.0,28,1,2022-01-11 09:11:35
1641892295614823000,51.9,1,51.8,10,52.0,28,2,2022-01-11 09:11:35
1641892295767113000,51.8,1,51.8,9,52.0,28,2,2022-01-11 09:11:35
1641892297950264000,51.8,1,51.8,8,52.0,29,2,2022-01-11 09:11:37
1641892298997605000,51.8,1,51.8,7,52.0,29,2,2022-01-11 09:11:38
1641892299573644000,51.8,1,51.8,6,52.0,29,2,2022-01-11 09:11:39
1641892299664685000,51.8,2,51.8,4,52.0,29,2,2022-01-11 09:11:39
1641892300123293000,51.8,1,51.8,3,52.0,30,2,2022-01-11 09:11:40
1641892300218368000,51.8,1,51.8,2,52.0,30,2,2022-01-11 09:11:40
1641892301423970000,51.8,1,51.8,1,52.0,30,2,2022-01-11 09:11:41
1641892301780719000,51.8,2,51.8,2,52.0,30,2,2022-01-11 09:11:41
1641892302854564000,51.8,2,51.7,2,51.8,4,2,2022-01-11 09:11:42
1641892303414370000,51.8,2,51.7,2,51.8,2,1,2022-01-11 09:11:43
1641892303438582000,51.7,1,51.7,1,51.8,2,2,2022-01-11 09:11:43
1641892303444527000,51.8,2,51.7,1,52.0,31,1,2022-01-11 09:11:43
1641892307659263000,51.8,1,51.7,3,51.8,1,2,2022-01-11 09:11:47
1641892308328742000,51.7,2,51.5,16,51.8,1,2,2022-01-11 09:11:48
1641892308328742000,51.6,4,51.5,16,51.8,1,2,2022-01-11 09:11:48
1641892308328742000,51.5,2,51.5,16,51.8,1,2,2022-01-11 09:11:48
1641892310805636000,51.7,1,51.6,1,51.7,1,1,2022-01-11 09:11:50
1641892310836081000,51.7,1,51.6,1,51.8,2,1,2022-01-11 09:11:50
1641892312517032000,51.8,1,51.6,6,51.8,5,1,2022-01-11 09:11:52
1641892312892339000,51.8,1,51.6,6,51.8,4,1,2022-01-11 09:11:52
1641892313469531000,51.8,4,51.6,14,51.9,16,1,2022-01-11 09:11:53
1641892313677042000,51.9,1,51.7,2,51.9,15,1,2022-01-11 09:11:53
1641892314179289000,51.8,1,51.7,2,51.9,15,1,2022-01-11 09:11:54
1641892314348347000,51.9,1,51.7,2,51.9,14,1,2022-01-11 09:11:54
1641892315307289000,51.9,10,51.8,10,51.9,4,1,2022-01-11 09:11:55
1641892315331148000,51.9,2,51.8,10,51.9,2,1,2022-01-11 09:11:55
1641892315340170000,51.9,2,51.8,12,52.0,41,1,2022-01-11 09:11:55
1641892315834155000,51.9,1,51.9,1,52.0,41,2,2022-01-11 09:11:55
1641892316600952000,51.9,1,51.8,12,51.9,3,2,2022-01-11 09:11:56
1641892316612968000,51.9,2,51.8,12,51.9,1,1,2022-01-11 09:11:56
1641892316656803000,51.9,1,51.8,12,52.0,41,1,2022-01-11 09:11:56
1641892317398240000,52.0,9,51.8,10,52.0,32,1,2022-01-11 09:11:57
1641892317420371000,52.0,4,51.8,10,52.0,28,1,2022-01-11 09:11:57
1641892321142826000,51.9,1,51.9,1,52.0,28,2,2022-01-11 09:12:01
1641892322303319000,52.0,1,51.9,2,52.0,27,1,2022-01-11 09:12:02
1641892322384729000,52.0,10,51.9,2,52.0,17,1,2022-01-11 09:12:02
1641892322403423000,52.0,17,51.9,2,52.1,8,1,2022-01-11 09:12:02
1641892323168113000,51.9,1,51.9,3,52.1,8,2,2022-01-11 09:12:03
1641892327798040000,51.9,1,51.9,5,52.1,8,2,2022-01-11 09:12:07
1641892328796481000,52.0,1,52.0,3,52.1,8,2,2022-01-11 09:12:08
1641892332607871000,52.0,1,51.9,7,52.0,3,2,2022-01-11 09:12:12
1641892333507677000,51.9,2,51.9,4,52.0,3,2,2022-01-11 09:12:13
1641892334384881000,51.9,1,51.9,3,52.0,3,2,2022-01-11 09:12:14
1641892335539687000,51.9,3,51.7,5,52.0,7,2,2022-01-11 09:12:15
1641892335539687000,51.8,1,51.7,5,52.0,7,2,2022-01-11 09:12:15
1641892335539687000,51.7,5,51.7,5,52.0,7,2,2022-01-11 09:12:15
1641892336939856000,52.0,1,51.8,2,52.0,6,1,2022-01-11 09:12:16
1641892341724446000,51.9,1,51.8,5,52.0,8,1,2022-01-11 09:12:21
1641892352562020000,52.0,1,51.9,1,52.0,8,1,2022-01-11 09:12:32
1641892352848020000,51.9,1,51.8,9,52.0,8,2,2022-01-11 09:12:32
1641892355173217000,51.8,1,51.8,10,52.0,8,2,2022-01-11 09:12:35
1641892360270750000,51.8,1,51.8,10,52.0,8,2,2022-01-11 09:12:40
1641892360628403000,51.8,1,51.8,9,52.0,8,2,2022-01-11 09:12:40
1641892363674033000,51.8,1,51.8,10,52.0,8,2,2022-01-11 09:12:43
1641892368217900000,51.8,4,51.8,7,52.0,10,2,2022-01-11 09:12:48
1641892369755398000,51.8,1,51.8,7,52.0,9,2,2022-01-11 09:12:49
1641892376750833000,51.9,1,51.8,7,52.0,10,2,2022-01-11 09:12:56
1641892380457417000,51.9,2,51.8,7,52.0,10,1,2022-01-11 09:13:00
1641892382313745000,51.9,1,51.8,6,52.0,10,2,2022-01-11 09:13:02
1641892382313745000,51.8,2,51.8,6,52.0,10,2,2022-01-11 09:13:02
1641892387781048000,51.9,2,51.9,1,52.0,22,2,2022-01-11 09:13:07
1641892390331124000,52.0,5,51.9,1,52.0,17,1,2022-01-11 09:13:10
1641892390629092000,51.9,1,51.8,10,52.0,17,2,2022-01-11 09:13:10
1641892394122234000,51.8,2,51.8,8,52.0,22,2,2022-01-11 09:13:14
1641892394158357000,52.0,1,51.8,8,52.0,21,1,2022-01-11 09:13:14
1641892394170180000,51.8,2,51.8,6,52.0,21,2,2022-01-11 09:13:14
1641892397388530000,51.9,5,51.8,6,52.0,21,1,2022-01-11 09:13:17
1641892403849166000,51.9,1,51.8,6,52.0,22,2,2022-01-11 09:13:23
1641892410753156000,51.9,1,51.8,18,51.9,4,1,2022-01-11 09:13:30
1641892411176106000,51.9,2,51.8,18,51.9,2,1,2022-01-11 09:13:31
1641892411196038000,51.9,2,51.8,18,52.0,23,1,2022-01-11 09:13:31
1641892413182074000,52.0,10,51.9,10,52.0,13,1,2022-01-11 09:13:33
1641892413206091000,52.0,7,51.9,10,52.0,6,1,2022-01-11 09:13:33
1641892413206904000,52.0,6,51.9,10,52.1,5,1,2022-01-11 09:13:33
1641892417743651000,52.0,1,52.0,1,52.1,5,2,2022-01-11 09:13:37
1641892418583500000,52.1,1,51.9,13,52.1,4,1,2022-01-11 09:13:38
1641892421511866000,52.0,1,51.9,13,52.0,9,2,2022-01-11 09:13:41
1641892421538960000,52.0,9,51.9,13,52.1,4,1,2022-01-11 09:13:41
1641892424512407000,51.9,1,51.9,13,52.1,4,2,2022-01-11 09:13:44
1641892424845345000,52.1,1,51.9,13,52.1,3,1,2022-01-11 09:13:44
1641892426036937000,52.0,1,51.9,13,52.0,1,2,2022-01-11 09:13:46
1641892428125092000,52.0,2,51.9,13,52.0,1,1,2022-01-11 09:13:48
1641892431738349000,52.0,1,51.9,13,52.1,1,1,2022-01-11 09:13:51
1641892439340953000,52.1,2,51.9,13,52.2,2,1,2022-01-11 09:13:59
1641892448333495000,52.1,1,52.0,5,52.2,3,2,2022-01-11 09:14:08
1641892448333495000,52.0,1,52.0,5,52.2,3,2,2022-01-11 09:14:08
1641892451957173000,52.0,1,52.0,5,52.1,5,2,2022-01-11 09:14:11
1641892452617999000,52.0,1,52.0,4,52.1,5,2,2022-01-11 09:14:12
1641892454305061000,52.0,1,52.0,4,52.1,5,2,2022-01-11 09:14:14
1641892455363022000,52.0,1,52.0,4,52.1,5,2,2022-01-11 09:14:15
1641892460709868000,52.0,2,52.0,3,52.1,5,2,2022-01-11 09:14:20
1641892464676596000,52.0,1,52.0,14,52.1,5,2,2022-01-11 09:14:24
1641892467107516000,52.1,1,52.0,19,52.1,4,1,2022-01-11 09:14:27
1641892468503131000,52.1,1,52.0,19,52.1,3,1,2022-01-11 09:14:28
1641892470148804000,52.1,1,52.0,19,52.1,2,1,2022-01-11 09:14:30
1641892470173216000,52.1,2,52.0,19,52.2,4,1,2022-01-11 09:14:30
1641892478197852000,52.1,1,52.1,6,52.2,6,2,2022-01-11 09:14:38
1641892479082863000,52.1,1,52.1,6,52.2,6,2,2022-01-11 09:14:39
1641892480570018000,52.1,1,52.1,5,52.2,6,2,2022-01-11 09:14:40
1641892493370676000,52.2,1,52.1,8,52.2,5,1,2022-01-11 09:14:53
1641892496796021000,52.2,3,52.1,8,52.2,2,1,2022-01-11 09:14:56
1641892496821349000,52.2,2,52.1,8,52.3,1,1,2022-01-11 09:14:56
1641892503056622000,52.2,2,52.1,8,52.3,2,2,2022-01-11 09:15:03
1641892505843887000,52.3,2,52.2,4,52.5,3,1,2022-01-11 09:15:05
1641892505843887000,52.4,4,52.2,4,52.5,3,1,2022-01-11 09:15:05
1641892505843887000,52.5,4,52.2,4,52.5,3,1,2022-01-11 09:15:05
1641892506540044000,52.2,1,52.2,4,52.5,4,2,2022-01-11 09:15:06
1641892511456131000,52.3,1,52.2,5,52.5,9,2,2022-01-11 09:15:11
1641892516984476000,52.2,1,52.2,6,52.3,2,2,2022-01-11 09:15:16
1641892517328069000,52.3,1,52.2,6,52.3,1,1,2022-01-11 09:15:17
1641892519907406000,52.3,1,52.3,2,52.5,11,1,2022-01-11 09:15:19
1641892525996543000,52.3,4,52.2,7,52.4,4,2,2022-01-11 09:15:25
1641892528272878000,52.4,4,52.2,7,52.5,8,1,2022-01-11 09:15:28
1641892531277537000,52.3,1,52.2,7,52.3,1,2,2022-01-11 09:15:31
1641892537308155000,52.3,1,52.2,7,52.4,4,1,2022-01-11 09:15:37
1641892537308155000,52.4,1,52.2,7,52.4,4,1,2022-01-11 09:15:37
1641892540413558000,52.2,3,52.2,4,52.3,2,2,2022-01-11 09:15:40
1641892542347250000,52.2,9,52.1,5,52.3,2,2,2022-01-11 09:15:42
1641892542347250000,52.1,1,52.1,5,52.3,2,2,2022-01-11 09:15:42
1641892543297016000,52.1,3,52.1,2,52.3,4,2,2022-01-11 09:15:43
1641892545740340000,52.3,2,52.1,2,52.3,2,1,2022-01-11 09:15:45
1641892552299066000,52.3,1,52.1,3,52.3,3,1,2022-01-11 09:15:52
1641892552369404000,52.1,3,52.0,16,52.2,1,2,2022-01-11 09:15:52
1641892556503387000,52.1,1,52.0,16,52.2,1,2,2022-01-11 09:15:56
1641892558587597000,52.1,1,52.0,16,52.2,1,1,2022-01-11 09:15:58
1641892570601099000,52.2,1,52.0,12,52.2,3,1,2022-01-11 09:16:10
1641892574254627000,52.0,1,52.0,11,52.2,1,2,2022-01-11 09:16:14
1641892575973917000,52.1,1,52.0,11,52.2,3,2,2022-01-11 09:16:15
1641892584475764000,52.1,1,52.0,13,52.2,5,2,2022-01-11 09:16:24
1641892585559612000,52.1,1,52.0,13,52.2,5,2,2022-01-11 09:16:25
1641892588115735000,52.0,1,52.0,12,52.2,6,2,2022-01-11 09:16:28
1641892597171372000,52.0,3,52.0,12,52.2,7,2,2022-01-11 09:16:37
1641892600733062000,52.1,1,52.0,15,52.2,7,2,2022-01-11 09:16:40
1641892603991989000,52.1,1,52.0,16,52.2,7,2,2022-01-11 09:16:43
1641892616582442000,52.0,2,52.0,16,52.1,1,2,2022-01-11 09:16:56
1641892616614773000,52.0,1,52.0,15,52.1,1,2,2022-01-11 09:16:56
1641892626996587000,52.1,1,52.0,104,52.1,3,1,2022-01-11 09:17:06
1641892629419027000,52.0,2,52.0,102,52.1,3,2,2022-01-11 09:17:09
1641892636999009000,52.1,3,52.1,7,52.2,9,1,2022-01-11 09:17:16
1641892645579921000,52.1,2,52.1,16,52.2,10,2,2022-01-11 09:17:25
1641892646138800000,52.2,1,52.1,16,52.2,9,1,2022-01-11 09:17:26
1641892652069137000,52.2,1,52.1,15,52.2,8,1,2022-01-11 09:17:32
1641892653329599000,52.2,3,52.1,16,52.2,5,1,2022-01-11 09:17:33
1641892656697445000,52.2,7,52.2,23,52.3,7,1,2022-01-11 09:17:36
1641892664535894000,52.2,2,52.2,22,52.3,7,2,2022-01-11 09:17:44
1641892666504225000,52.2,2,52.2,20,52.3,7,2,2022-01-11 09:17:46
1641892673229911000,52.2,8,52.2,13,52.3,7,2,2022-01-11 09:17:53
1641892693617012000,52.3,3,52.2,18,52.3,5,1,2022-01-11 09:18:13
1641892693632286000,52.2,12,52.2,6,52.3,5,2,2022-01-11 09:18:13
1641892693665125000,52.2,6,52.1,8,52.3,5,2,2022-01-11 09:18:13
1641892711776570000,52.1,1,52.1,17,52.3,7,2,2022-01-11 09:18:31
1641892712379468000,52.1,1,52.1,16,52.2,1,2,2022-01-11 09:18:32
1641892713199925000,52.2,1,52.2,4,52.3,7,1,2022-01-11 09:18:33
1641892713236920000,52.2,4,52.1,16,52.3,7,2,2022-01-11 09:18:33
1641892719484706000,52.2,1,52.2,9,52.3,7,2,2022-01-11 09:18:39
1641892722876428000,52.3,1,52.2,9,52.3,6,1,2022-01-11 09:18:42
1641892737518635000,52.3,1,52.2,10,52.3,8,1,2022-01-11 09:18:57
1641892742546745000,52.2,1,52.2,10,52.3,9,2,2022-01-11 09:19:02
1641892746268055000,52.2,2,52.2,8,52.3,9,2,2022-01-11 09:19:06
1641892746295151000,52.2,8,52.1,24,52.3,9,2,2022-01-11 09:19:06
1641892757303473000,52.2,1,52.2,1,52.3,9,2,2022-01-11 09:19:17
1641892757327375000,52.2,1,52.1,23,52.3,9,2,2022-01-11 09:19:17
1641892757371933000,52.1,23,52.0,107,52.3,10,2,2022-01-11 09:19:17
1641892772197785000,52.1,1,52.1,1,52.2,6,2,2022-01-11 09:19:32
1641892772234619000,52.1,1,52.0,107,52.2,6,2,2022-01-11 09:19:32
1641892777116735000,52.1,3,52.1,7,52.2,9,1,2022-01-11 09:19:37
1641892777969351000,52.1,2,52.1,5,52.2,8,2,2022-01-11 09:19:37
1641892783629496000,52.1,5,52.0,104,52.2,8,2,2022-01-11 09:19:43
1641892783629496000,52.0,5,52.0,104,52.2,8,2,2022-01-11 09:19:43
1641892785449938000,52.1,1,52.0,104,52.1,2,1,2022-01-11 09:19:45
1641892792212337000,52.0,7,52.0,97,52.1,7,2,2022-01-11 09:19:52
1641892793900859000,52.1,1,52.0,97,52.1,6,1,2022-01-11 09:19:53
1641892794816902000,52.1,6,52.1,4,52.2,8,1,2022-01-11 09:19:54
1641892796651162000,52.1,1,52.1,3,52.2,8,2,2022-01-11 09:19:56
1641892796678366000,52.1,3,52.0,97,52.2,8,2,2022-01-11 09:19:56
1641892796715873000,52.0,9,52.0,88,52.2,9,2,2022-01-11 09:19:56
1641892797184395000,52.0,1,52.0,87,52.2,9,2,2022-01-11 09:19:57
1641892799642457000,52.1,1,52.0,87,52.2,9,2,2022-01-11 09:19:59
1641892815652238000,52.1,1,52.0,88,52.2,12,1,2022-01-11 09:20:15
1641892836389395000,52.1,1,52.0,88,52.1,4,1,2022-01-11 09:20:36
1641892837972435000,52.0,2,52.0,86,52.1,4,2,2022-01-11 09:20:37
1641892841593483000,52.0,1,52.0,85,52.1,4,2,2022-01-11 09:20:41
1641892843664657000,52.1,1,52.0,85,52.1,3,1,2022-01-11 09:20:43
1641892849927884000,52.0,1,52.0,85,52.1,7,2,2022-01-11 09:20:49
1641892854109686000,52.1,1,52.0,85,52.1,6,1,2022-01-11 09:20:54
1641892863303848000,52.0,1,52.0,84,52.1,8,2,2022-01-11 09:21:03
1641892868605555000,52.0,2,52.0,82,52.1,9,2,2022-01-11 09:21:08
1641892868656746000,52.0,2,52.0,80,52.1,9,2,2022-01-11 09:21:08
1641892871414397000,52.0,5,52.0,75,52.1,9,2,2022-01-11 09:21:11
1641892874192577000,52.0,1,52.0,75,52.1,9,2,2022-01-11 09:21:14
1641892879873661000,52.1,5,52.0,75,52.1,6,1,2022-01-11 09:21:19
1641892886711205000,52.1,3,52.0,75,52.1,5,1,2022-01-11 09:21:26
1641892891692191000,52.1,2,52.0,75,52.1,1,1,2022-01-11 09:21:31
1641892896744174000,52.1,1,52.0,76,52.1,2,1,2022-01-11 09:21:36
1641892916279120000,52.0,3,52.0,74,52.1,14,2,2022-01-11 09:21:56
1641892918735638000,52.0,2,52.0,71,52.1,16,2,2022-01-11 09:21:58
1641892918767100000,52.0,7,52.0,64,52.1,16,2,2022-01-11 09:21:58
1641892918799755000,52.0,1,52.0,63,52.1,16,2,2022-01-11 09:21:58
1641892918823788000,52.0,2,52.0,61,52.1,16,2,2022-01-11 09:21:58
1641892918830538000,52.0,5,52.0,56,52.1,16,2,2022-01-11 09:21:58
1641892918891121000,52.0,2,52.0,54,52.1,16,2,2022-01-11 09:21:58
1641892921007696000,52.0,1,52.0,53,52.1,14,2,2022-01-11 09:22:01
1641892921119119000,52.0,1,52.0,52,52.1,14,2,2022-01-11 09:22:01
1641892921144212000,52.0,15,52.0,37,52.1,14,2,2022-01-11 09:22:01
1641892921203545000,52.0,2,52.0,35,52.1,14,2,2022-01-11 09:22:01
1641892921416141000,52.0,1,52.0,34,52.1,14,2,2022-01-11 09:22:01
1641892921490310000,52.0,1,52.0,33,52.1,14,2,2022-01-11 09:22:01
1641892922999227000,52.0,10,52.0,23,52.1,14,2,2022-01-11 09:22:02
1641892923052865000,52.0,2,52.0,21,52.1,16,2,2022-01-11 09:22:03
1641892925283077000,52.0,1,52.0,20,52.1,16,2,2022-01-11 09:22:05
1641892927862477000,52.0,1,52.0,20,52.1,16,2,2022-01-11 09:22:07
1641892930631913000,52.0,1,52.0,25,52.1,14,2,2022-01-11 09:22:10
1641892930646640000,52.0,22,52.0,3,52.1,14,2,2022-01-11 09:22:10
1641892930668285000,52.0,3,51.9,16,52.1,14,2,2022-01-11 09:22:10
1641892930688437000,51.9,1,51.9,14,52.1,14,2,2022-01-11 09:22:10
1641892930726308000,51.9,2,51.9,12,52.0,2,2,2022-01-11 09:22:10
1641892931432365000,52.0,2,51.9,12,52.1,6,1,2022-01-11 09:22:11
1641892931432365000,52.1,8,51.9,12,52.1,6,1,2022-01-11 09:22:11
1641892934705358000,51.9,6,51.9,6,52.0,11,2,2022-01-11 09:22:14
1641892941955577000,51.9,2,51.9,4,52.0,1,2,2022-01-11 09:22:21
1641892944248695000,51.9,2,51.9,2,52.0,1,2,2022-01-11 09:22:24
1641892946856487000,52.0,1,51.8,45,51.9,1,2,2022-01-11 09:22:26
1641892946856487000,51.9,2,51.8,45,51.9,1,2,2022-01-11 09:22:26
1641892957722778000,51.9,1,51.8,45,51.9,5,1,2022-01-11 09:22:37
1641892958404588000,51.8,2,51.8,43,51.9,6,2,2022-01-11 09:22:38
1641892965643839000,51.8,1,51.8,42,51.9,7,2,2022-01-11 09:22:45
1641892966442529000,51.9,1,51.8,42,51.9,6,1,2022-01-11 09:22:46
1641892969303073000,51.9,1,51.8,44,51.9,5,1,2022-01-11 09:22:49
1641892971284858000,51.9,3,51.8,44,51.9,2,1,2022-01-11 09:22:51
1641892975411962000,51.9,1,51.8,44,51.9,3,1,2022-01-11 09:22:55
1641892975762976000,51.8,4,51.8,40,51.9,3,2,2022-01-11 09:22:55
1641892975870706000,51.9,1,51.8,40,51.9,2,1,2022-01-11 09:22:55
1641892979431141000,51.9,1,51.8,41,51.9,1,1,2022-01-11 09:22:59
1641892980208461000,51.8,2,51.8,39,51.9,1,2,2022-01-11 09:23:00
1641892982827816000,51.8,3,51.8,36,51.9,3,2,2022-01-11 09:23:02
1641892983655826000,51.8,3,51.8,33,51.9,3,2,2022-01-11 09:23:03
1641892985071511000,51.9,2,51.8,33,51.9,1,1,2022-01-11 09:23:05
1641892988433368000,51.8,15,51.8,18,51.9,1,2,2022-01-11 09:23:08
1641892988544720000,51.8,5,51.8,13,51.9,1,2,2022-01-11 09:23:08
1641892991398834000,51.9,1,51.8,14,52.0,7,1,2022-01-11 09:23:11
1641892994362351000,51.9,1,51.8,12,52.0,7,2,2022-01-11 09:23:14
1641892994362351000,51.8,2,51.8,12,52.0,7,2,2022-01-11 09:23:14
1641892997201232000,51.8,4,51.8,9,52.0,4,2,2022-01-11 09:23:17
