ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641901331534554000,39.2,2,39.2,5,39.3,1,2,2022-01-11 11:42:11
1641901332834857000,39.2,5,39.15,5,39.2,5,2,2022-01-11 11:42:12
1641901336174403000,39.2,2,39.15,5,39.2,5,1,2022-01-11 11:42:16
1641901337080202000,39.15,5,39.1,24,39.2,5,2,2022-01-11 11:42:17
1641901346077988000,39.15,2,39.1,24,39.2,5,1,2022-01-11 11:42:26
1641901357230139000,39.15,1,39.15,4,39.2,5,1,2022-01-11 11:42:37
1641901357459048000,39.15,2,39.15,2,39.2,5,2,2022-01-11 11:42:37
1641901365212466000,39.15,1,39.15,8,39.2,5,2,2022-01-11 11:42:45
1641901369484131000,39.2,5,39.15,8,39.35,1,1,2022-01-11 11:42:49
1641901370125446000,39.15,2,39.15,6,39.35,1,2,2022-01-11 11:42:50
1641901382586455000,39.15,5,39.15,1,39.35,6,2,2022-01-11 11:43:02
1641901393530963000,39.15,2,39.1,20,39.35,16,2,2022-01-11 11:43:13
1641901400022544000,39.1,1,39.1,19,39.3,1,2,2022-01-11 11:43:20
1641901402155922000,39.1,10,39.1,9,39.3,1,2,2022-01-11 11:43:22
1641901402184149000,39.1,1,39.1,8,39.3,1,2,2022-01-11 11:43:22
1641901406970847000,39.1,1,39.1,7,39.3,1,2,2022-01-11 11:43:26
1641901407008312000,39.1,2,39.1,5,39.3,1,2,2022-01-11 11:43:27
1641901407737078000,39.1,5,39.05,7,39.3,1,2,2022-01-11 11:43:27
1641901409676681000,39.1,1,39.05,7,39.1,6,1,2022-01-11 11:43:29
1641901451614268000,39.05,8,39.0,27,39.05,2,2,2022-01-11 11:44:11
1641901471202420000,39.05,3,39.0,27,39.05,2,1,2022-01-11 11:44:31
1641901481978725000,39.0,1,39.0,26,39.05,2,2,2022-01-11 11:44:41
1641901495716711000,39.0,1,39.0,24,39.05,3,2,2022-01-11 11:44:55
1641901499754047000,39.05,2,39.0,24,39.05,1,1,2022-01-11 11:44:59
1641901503725406000,39.05,1,39.0,24,39.1,3,1,2022-01-11 11:45:03
1641901506871123000,39.0,6,39.0,18,39.1,3,2,2022-01-11 11:45:06
1641901520862467000,39.05,1,39.05,4,39.1,3,2,2022-01-11 11:45:20
1641901529443972000,39.1,1,39.05,4,39.1,2,1,2022-01-11 11:45:29
1641901532658797000,39.05,1,39.05,3,39.1,2,2,2022-01-11 11:45:32
1641901537996803000,39.05,3,38.9,2,39.1,2,2,2022-01-11 11:45:37
1641901537996803000,39.0,18,38.9,2,39.1,2,2,2022-01-11 11:45:37
1641901537996803000,38.9,1,38.9,2,39.1,2,2,2022-01-11 11:45:37
1641901546410665000,38.9,2,38.85,2,38.9,1,2,2022-01-11 11:45:46
1641901548245925000,38.85,4,38.8,4,38.9,1,2,2022-01-11 11:45:48
1641901548245925000,38.8,1,38.8,4,38.9,1,2,2022-01-11 11:45:48
1641901549830524000,38.8,1,38.8,5,38.9,1,2,2022-01-11 11:45:49
1641901575455293000,38.85,1,38.8,5,38.9,1,2,2022-01-11 11:46:15
1641901593434500000,38.8,1,38.8,4,38.9,1,2,2022-01-11 11:46:33
1641901602365523000,38.8,1,38.8,3,38.9,1,2,2022-01-11 11:46:42
1641901645681746000,38.8,2,38.8,5,38.9,1,2,2022-01-11 11:47:25
1641901646422041000,38.8,5,38.7,1,38.9,1,2,2022-01-11 11:47:26
1641901655565605000,38.7,1,38.65,10,38.9,2,2,2022-01-11 11:47:35
1641901658799579000,38.65,10,38.55,3,38.9,2,2,2022-01-11 11:47:38
1641901658799579000,38.6,6,38.55,3,38.9,2,2,2022-01-11 11:47:38
1641901658799579000,38.55,2,38.55,3,38.9,2,2,2022-01-11 11:47:38
1641901712584460000,39.0,1,38.65,3,39.0,19,1,2022-01-11 11:48:32
1641901746926858000,38.9,1,38.7,1,39.0,19,2,2022-01-11 11:49:06
1641901797169980000,38.9,2,38.9,2,39.0,22,2,2022-01-11 11:49:57
1641901798746610000,38.9,2,38.7,7,39.0,22,2,2022-01-11 11:49:58
1641901846920827000,38.8,1,38.7,7,38.95,1,2,2022-01-11 11:50:46
1641901884951474000,38.7,2,38.7,5,38.9,19,2,2022-01-11 11:51:24
1641901914432840000,38.8,1,38.8,1,38.9,18,1,2022-01-11 11:51:54
1641901924783093000,38.8,1,38.75,3,38.8,1,2,2022-01-11 11:52:04
1641901941326165000,38.8,2,38.75,3,38.9,17,1,2022-01-11 11:52:21
1641901976025100000,38.75,1,38.75,4,38.9,17,2,2022-01-11 11:52:56
1641902000604790000,38.75,1,38.75,4,38.8,3,2,2022-01-11 11:53:20
1641902037031692000,38.75,1,38.75,3,38.8,8,2,2022-01-11 11:53:57
1641902041396184000,38.8,2,38.75,3,38.8,6,1,2022-01-11 11:54:01
1641902061290541000,38.8,5,38.8,1,38.9,17,1,2022-01-11 11:54:21
1641902077190803000,38.9,1,38.8,1,38.9,16,1,2022-01-11 11:54:37
1641902080409798000,38.8,1,38.75,3,38.9,16,2,2022-01-11 11:54:40
1641902143155007000,38.75,1,38.75,2,38.8,5,2,2022-01-11 11:55:43
1641902159091063000,38.8,1,38.75,2,38.8,6,1,2022-01-11 11:55:59
1641902159740386000,38.75,1,38.75,1,38.8,6,2,2022-01-11 11:55:59
1641902178512368000,38.75,1,38.7,9,38.8,6,2,2022-01-11 11:56:18
1641902186652181000,38.8,1,38.7,11,38.8,5,1,2022-01-11 11:56:26
1641902221141608000,38.8,1,38.7,11,38.8,5,1,2022-01-11 11:57:01
1641902234396491000,38.8,5,38.8,1,38.9,2,1,2022-01-11 11:57:14
1641902282649541000,38.9,1,38.85,2,38.9,1,1,2022-01-11 11:58:02
1641902290942212000,38.9,1,38.85,2,38.95,1,1,2022-01-11 11:58:10
1641902334614053000,38.95,1,38.85,2,39.0,19,1,2022-01-11 11:58:54
1641902643874295000,38.85,4,38.8,8,38.85,2,2,2022-01-11 12:04:03
1641902700943058000,38.85,2,38.8,8,38.85,1,1,2022-01-11 12:05:00
1641902717794714000,38.8,1,38.8,7,38.85,1,2,2022-01-11 12:05:17
1641902720731544000,38.85,1,38.8,8,38.9,6,1,2022-01-11 12:05:20
1641902833326093000,38.85,1,38.85,3,38.9,6,2,2022-01-11 12:07:13
1641902878628622000,38.85,1,38.85,2,38.9,6,2,2022-01-11 12:07:58
1641902941706982000,38.85,3,38.8,10,38.85,7,2,2022-01-11 12:09:01
1641902942630613000,38.85,1,38.8,10,38.85,6,1,2022-01-11 12:09:02
1641902958080910000,38.85,1,38.8,11,38.85,5,1,2022-01-11 12:09:18
1641902960501502000,38.85,1,38.8,11,38.85,4,1,2022-01-11 12:09:20
1641903055440643000,38.8,10,38.75,1,38.85,5,2,2022-01-11 12:10:55
1641903080145095000,38.8,10,38.75,1,38.85,5,2,2022-01-11 12:11:20
1641903137873057000,38.75,2,38.7,8,38.8,7,2,2022-01-11 12:12:17
1641903179431039000,38.7,5,38.7,4,38.75,1,2,2022-01-11 12:12:59
1641903191945194000,38.7,1,38.7,3,38.75,1,2,2022-01-11 12:13:11
1641903205532611000,38.7,1,38.7,3,38.75,1,2,2022-01-11 12:13:25
1641903221948710000,38.7,3,38.6,2,38.8,1,2,2022-01-11 12:13:41
1641903221948710000,38.65,1,38.6,2,38.8,1,2,2022-01-11 12:13:41
1641903221948710000,38.6,1,38.6,2,38.8,1,2,2022-01-11 12:13:41
1641903228912506000,38.6,1,38.6,2,38.8,1,2,2022-01-11 12:13:48
1641903236048563000,38.6,1,38.6,1,38.8,1,2,2022-01-11 12:13:56
1641903238512056000,38.6,1,38.55,4,38.8,1,2,2022-01-11 12:13:58
1641903254078052000,38.6,1,38.55,4,38.8,1,1,2022-01-11 12:14:14
1641903268321246000,38.6,1,38.55,5,38.8,1,1,2022-01-11 12:14:28
1641903297816915000,38.6,1,38.55,5,38.8,2,1,2022-01-11 12:14:57
1641903305866988000,38.55,1,38.55,5,38.8,2,2,2022-01-11 12:15:05
1641903346559669000,38.55,5,38.5,26,38.55,1,2,2022-01-11 12:15:46
1641903346590476000,38.55,1,38.5,26,38.8,2,1,2022-01-11 12:15:46
1641903361111102000,38.8,2,38.5,25,38.85,4,1,2022-01-11 12:16:01
1641903439574919000,38.75,1,38.55,1,38.8,2,1,2022-01-11 12:17:19
1641903472050964000,38.75,2,38.55,5,38.8,1,1,2022-01-11 12:17:52
1641903687607892000,38.75,1,38.65,1,38.7,3,2,2022-01-11 12:21:27
1641903687607892000,38.7,1,38.65,1,38.7,3,2,2022-01-11 12:21:27
1641903692540244000,38.7,2,38.65,1,38.7,1,1,2022-01-11 12:21:32
1641903696800477000,38.7,1,38.65,1,38.85,3,1,2022-01-11 12:21:36
1641903784904960000,38.65,1,38.65,1,38.7,1,2,2022-01-11 12:23:04
1641903787770046000,38.65,1,38.6,1,38.65,4,2,2022-01-11 12:23:07
1641903818277911000,38.6,1,38.55,8,38.65,4,2,2022-01-11 12:23:38
1641903851390609000,38.65,4,38.6,3,38.7,1,1,2022-01-11 12:24:11
1641903887171937000,38.6,1,38.6,2,38.7,1,2,2022-01-11 12:24:47
1641903960385274000,38.6,1,38.6,1,38.65,1,2,2022-01-11 12:26:00
1641903971106975000,38.6,1,38.55,9,38.65,1,2,2022-01-11 12:26:11
1641903997105028000,38.55,1,38.55,8,38.6,1,2,2022-01-11 12:26:37
1641904004437290000,38.55,1,38.55,7,38.6,1,2,2022-01-11 12:26:44
1641904032239506000,38.6,1,38.6,1,38.65,1,1,2022-01-11 12:27:12
1641904046443251000,38.6,1,38.55,8,38.65,1,2,2022-01-11 12:27:26
1641904099589236000,38.65,1,38.6,5,38.65,4,1,2022-01-11 12:28:19
1641904150701726000,38.6,1,38.6,4,38.65,3,2,2022-01-11 12:29:10
1641904173130295000,38.65,3,38.65,7,38.7,1,1,2022-01-11 12:29:33
1641904173680749000,38.65,3,38.65,4,38.7,1,2,2022-01-11 12:29:33
1641904211086881000,38.7,1,38.65,4,38.85,1,1,2022-01-11 12:30:11
1641904211086881000,38.8,1,38.65,4,38.85,1,1,2022-01-11 12:30:11
1641904223210029000,38.85,1,38.65,4,38.9,4,1,2022-01-11 12:30:23
1641904223210029000,38.9,4,38.65,4,38.9,4,1,2022-01-11 12:30:23
1641904274924720000,38.8,1,38.65,4,38.85,1,2,2022-01-11 12:31:14
1641904301280873000,38.85,1,38.65,4,38.85,1,1,2022-01-11 12:31:41
1641904630723986000,38.75,1,38.75,1,38.85,1,2,2022-01-11 12:37:10
1641904725509701000,38.8,1,38.7,2,38.9,4,2,2022-01-11 12:38:45
1641904725509701000,38.75,1,38.7,2,38.9,4,2,2022-01-11 12:38:45
1641904971141143000,38.7,3,38.7,3,38.85,2,2,2022-01-11 12:42:51
1641904978361211000,38.7,1,38.7,2,38.85,2,2,2022-01-11 12:42:58
1641905076570806000,38.7,1,38.7,5,38.85,2,2,2022-01-11 12:44:36
1641905109630785000,38.7,4,38.7,1,38.85,2,2,2022-01-11 12:45:09
1641905232299553000,38.75,1,38.7,6,38.85,2,2,2022-01-11 12:47:12
1641905561629371000,38.85,1,38.8,2,38.9,7,1,2022-01-11 12:52:41
1641905589888266000,38.9,4,38.75,1,38.9,3,1,2022-01-11 12:53:09
1641905651010086000,38.85,1,38.8,1,38.9,3,2,2022-01-11 12:54:11
1641905782934268000,38.8,1,38.75,1,38.9,3,2,2022-01-11 12:56:22
1641905915081597000,38.9,1,38.85,2,38.9,3,1,2022-01-11 12:58:35
1641905977184193000,38.9,2,38.85,2,38.9,2,1,2022-01-11 12:59:37
1641905983759997000,38.9,2,38.85,2,38.95,7,1,2022-01-11 12:59:43
1641906017415042000,38.9,1,38.85,2,38.95,7,1,2022-01-11 13:00:17
1641906032478107000,38.9,1,38.9,1,38.95,7,2,2022-01-11 13:00:32
1641906034153590000,38.9,1,38.85,2,38.9,9,2,2022-01-11 13:00:34
1641906039203463000,38.85,2,38.8,1,38.9,13,2,2022-01-11 13:00:39
1641906059081174000,38.9,1,38.8,1,38.9,12,1,2022-01-11 13:00:59
1641906069136596000,38.9,1,38.8,1,38.9,11,1,2022-01-11 13:01:09
1641906116886568000,38.8,1,38.75,6,38.85,5,2,2022-01-11 13:01:56
1641906254631518000,38.8,4,38.75,7,38.85,6,1,2022-01-11 13:04:14
1641906254631518000,38.85,6,38.75,7,38.85,6,1,2022-01-11 13:04:14
1641906273113226000,38.75,1,38.75,6,38.85,6,2,2022-01-11 13:04:33
1641906274749692000,38.75,1,38.75,5,38.85,6,2,2022-01-11 13:04:34
1641906381973233000,38.85,1,38.8,2,38.85,5,1,2022-01-11 13:06:21
1641906388689197000,38.85,1,38.8,1,38.85,4,1,2022-01-11 13:06:28
1641906412641761000,38.85,4,38.85,1,38.9,7,1,2022-01-11 13:06:52
1641906428218484000,38.85,5,38.8,2,38.9,13,2,2022-01-11 13:07:08
1641906429207122000,38.9,2,38.8,2,38.9,11,1,2022-01-11 13:07:09
1641906490111393000,38.8,1,38.75,6,38.85,2,2,2022-01-11 13:08:10
1641906531786674000,38.8,1,38.75,6,38.85,2,2,2022-01-11 13:08:51
1641906535859589000,38.85,2,38.85,1,38.9,11,1,2022-01-11 13:08:55
1641906575869104000,38.85,1,38.8,6,38.85,2,2,2022-01-11 13:09:35
1641906627285046000,38.8,2,38.8,9,38.85,4,2,2022-01-11 13:10:27
1641906634348329000,38.8,1,38.8,9,38.85,5,2,2022-01-11 13:10:34
1641906634370890000,38.8,9,38.75,4,38.85,5,2,2022-01-11 13:10:34
1641906655184949000,38.75,2,38.75,2,38.85,5,2,2022-01-11 13:10:55
1641906666332198000,38.75,2,38.7,5,38.8,1,2,2022-01-11 13:11:06
1641906679278498000,38.7,1,38.7,5,38.75,2,2,2022-01-11 13:11:19
1641906714724754000,38.7,2,38.7,4,38.75,2,2,2022-01-11 13:11:54
1641906763552752000,38.75,1,38.7,5,38.75,1,2,2022-01-11 13:12:43
1641906788016749000,38.7,1,38.7,4,38.75,1,2,2022-01-11 13:13:08
1641906813169424000,38.7,1,38.7,4,38.75,1,2,2022-01-11 13:13:33
1641906853367724000,38.7,6,38.6,17,38.75,1,2,2022-01-11 13:14:13
1641906858547591000,38.6,2,38.6,15,38.75,1,2,2022-01-11 13:14:18
1641906888932891000,38.65,1,38.6,15,38.7,2,2,2022-01-11 13:14:48
1641906902717056000,38.65,1,38.6,15,38.7,7,2,2022-01-11 13:15:02
1641906908946455000,38.65,1,38.6,16,38.7,7,2,2022-01-11 13:15:08
1641906926772194000,38.65,1,38.6,16,38.65,4,1,2022-01-11 13:15:26
1641906934026344000,38.6,2,38.6,14,38.65,6,2,2022-01-11 13:15:34
1641906964017251000,38.6,5,38.6,10,38.65,6,2,2022-01-11 13:16:04
1641906964388349000,38.65,4,38.6,10,38.65,2,1,2022-01-11 13:16:04
1641906970903043000,38.65,1,38.6,11,38.65,7,1,2022-01-11 13:16:10
1641906971868393000,38.65,1,38.6,11,38.65,6,1,2022-01-11 13:16:11
1641906986133671000,38.65,1,38.6,11,38.65,5,1,2022-01-11 13:16:26
1641907021736687000,38.65,1,38.6,12,38.65,15,1,2022-01-11 13:17:01
1641907032486841000,38.65,1,38.6,12,38.65,14,1,2022-01-11 13:17:12
1641907062040337000,38.6,2,38.6,11,38.65,14,2,2022-01-11 13:17:42
1641907083602574000,38.6,5,38.6,8,38.65,14,2,2022-01-11 13:18:03
1641907083611913000,38.6,5,38.6,3,38.65,14,2,2022-01-11 13:18:03
1641907089503824000,38.6,2,38.6,1,38.65,14,2,2022-01-11 13:18:09
1641907096730802000,38.6,1,38.6,1,38.65,14,2,2022-01-11 13:18:16
1641907131079840000,38.6,1,38.6,2,38.65,15,2,2022-01-11 13:18:51
1641907133834883000,38.6,2,38.55,19,38.6,1,2,2022-01-11 13:18:53
1641907136972715000,38.55,10,38.55,9,38.6,1,2,2022-01-11 13:18:56
1641907146261239000,38.55,5,38.55,4,38.6,3,2,2022-01-11 13:19:06
1641907148986716000,38.55,4,38.5,30,38.55,6,2,2022-01-11 13:19:08
1641907165005353000,38.55,1,38.5,31,38.55,5,1,2022-01-11 13:19:25
1641907173072286000,38.55,1,38.5,31,38.55,4,1,2022-01-11 13:19:33
1641907183431468000,38.55,1,38.5,31,38.55,3,1,2022-01-11 13:19:43
1641907186941726000,38.55,1,38.5,31,38.55,2,1,2022-01-11 13:19:46
1641907193385956000,38.55,1,38.5,32,38.55,1,1,2022-01-11 13:19:53
1641907193413127000,38.55,1,38.5,32,38.6,5,1,2022-01-11 13:19:53
1641907194735100000,38.5,2,38.5,30,38.6,5,2,2022-01-11 13:19:54
1641907217513360000,38.55,1,38.55,1,38.6,5,2,2022-01-11 13:20:17
1641907219364909000,38.55,1,38.5,27,38.6,5,2,2022-01-11 13:20:19
1641907219364909000,38.5,1,38.5,27,38.6,5,2,2022-01-11 13:20:19
1641907248804849000,38.5,2,38.5,28,38.55,6,2,2022-01-11 13:20:48
1641907267507738000,38.5,3,38.5,25,38.55,6,2,2022-01-11 13:21:07
1641907269494707000,38.5,2,38.5,23,38.55,6,2,2022-01-11 13:21:09
1641907291548836000,38.5,1,38.5,23,38.55,8,2,2022-01-11 13:21:31
1641907306572212000,38.55,6,38.5,24,38.55,2,1,2022-01-11 13:21:46
1641907306572243000,38.55,2,38.5,24,38.7,1,1,2022-01-11 13:21:46
1641907324988063000,38.7,1,38.55,6,38.8,2,1,2022-01-11 13:22:04
1641907326824988000,38.55,2,38.55,4,38.8,2,2,2022-01-11 13:22:06
1641907410492599000,38.8,3,38.65,6,38.9,4,1,2022-01-11 13:23:30
1641907410492599000,38.85,1,38.65,6,38.9,4,1,2022-01-11 13:23:30
1641907410492599000,38.9,1,38.65,6,38.9,4,1,2022-01-11 13:23:30
1641907427680894000,38.65,1,38.65,6,38.9,4,2,2022-01-11 13:23:47
1641907491970046000,38.9,1,38.75,3,38.9,4,1,2022-01-11 13:24:51
1641907494020714000,38.9,4,38.9,1,38.95,3,1,2022-01-11 13:24:54
1641907498002447000,38.95,1,38.9,1,38.95,2,1,2022-01-11 13:24:58
1641907800000000000,39.9,76,39.8,1,39.9,12,1,2022-01-11 13:30:00
