ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641891854966403000,32.0,10,31.95,2,32.0,2,2,2022-01-11 09:04:14
1641891855629547000,32.0,4,32.0,6,32.1,19,1,2022-01-11 09:04:15
1641891855806026000,32.05,3,32.05,2,32.1,7,2,2022-01-11 09:04:15
1641891856143587000,32.05,1,32.05,2,32.1,7,2,2022-01-11 09:04:16
1641891856346879000,32.1,5,32.05,2,32.1,2,1,2022-01-11 09:04:16
1641891856370744000,32.05,1,32.05,1,32.1,2,2,2022-01-11 09:04:16
1641891856405026000,32.05,1,32.0,7,32.1,2,2,2022-01-11 09:04:16
1641891856405026000,32.0,1,32.0,7,32.1,2,2,2022-01-11 09:04:16
1641891856448580000,32.0,7,31.95,5,32.0,5,2,2022-01-11 09:04:16
1641891856472344000,32.0,5,31.95,5,32.1,2,1,2022-01-11 09:04:16
1641891857150473000,32.0,0,0.0,0,0.0,0,1,2022-01-11 09:04:17
1641891978159478000,32.25,380,32.25,43,32.3,7,1,2022-01-11 09:06:18
1641891978201285000,32.3,7,32.25,43,32.35,10,1,2022-01-11 09:06:18
1641891978201954000,32.25,40,32.25,3,32.35,10,2,2022-01-11 09:06:18
1641891978227341000,32.25,3,32.2,68,32.35,10,2,2022-01-11 09:06:18
1641891978234019000,32.35,10,32.2,68,32.4,15,1,2022-01-11 09:06:18
1641891978235880000,32.25,1,32.2,68,32.35,6,2,2022-01-11 09:06:18
1641891978430712000,32.25,1,32.2,69,32.25,4,2,2022-01-11 09:06:18
1641891978464827000,32.25,4,32.2,69,32.35,11,1,2022-01-11 09:06:18
1641891978588232000,32.35,1,32.2,69,32.35,10,1,2022-01-11 09:06:18
1641891978675548000,32.2,2,32.2,67,32.35,10,2,2022-01-11 09:06:18
1641891978706583000,32.35,2,32.2,67,32.35,8,1,2022-01-11 09:06:18
1641891978825913000,32.2,10,32.2,58,32.35,8,2,2022-01-11 09:06:18
1641891978858312000,32.2,58,32.15,115,32.35,8,2,2022-01-11 09:06:18
1641891979100694000,32.2,3,32.2,3,32.35,8,2,2022-01-11 09:06:19
1641891979361893000,32.35,2,32.2,3,32.35,6,1,2022-01-11 09:06:19
1641891980230697000,32.3,5,32.2,10,32.4,15,1,2022-01-11 09:06:20
1641891980307521000,32.4,2,32.2,11,32.4,13,1,2022-01-11 09:06:20
1641891980330051000,32.4,1,32.2,11,32.4,12,1,2022-01-11 09:06:20
1641891980443142000,32.2,5,32.2,6,32.4,12,2,2022-01-11 09:06:20
1641891980970370000,32.2,1,32.2,5,32.4,16,2,2022-01-11 09:06:20
1641891981062457000,32.2,5,32.15,116,32.35,5,2,2022-01-11 09:06:21
1641891981558912000,32.25,2,32.2,20,32.35,5,2,2022-01-11 09:06:21
1641891981681647000,32.35,5,32.2,25,32.4,17,1,2022-01-11 09:06:21
1641891982269510000,32.35,1,32.2,25,32.35,4,1,2022-01-11 09:06:22
1641891982886373000,32.3,1,32.2,30,32.3,69,1,2022-01-11 09:06:22
1641891983282363000,32.3,2,32.25,1,32.3,67,1,2022-01-11 09:06:23
1641891983443367000,32.25,2,32.2,31,32.25,2,2,2022-01-11 09:06:23
1641891984173269000,32.2,21,32.2,2,32.25,42,2,2022-01-11 09:06:24
1641891984200145000,32.2,2,32.15,117,32.25,42,2,2022-01-11 09:06:24
1641891984246771000,32.25,2,32.15,117,32.25,40,1,2022-01-11 09:06:24
1641891984521381000,32.25,1,32.2,1,32.25,39,1,2022-01-11 09:06:24
1641891984715164000,32.2,3,32.15,119,32.2,2,2,2022-01-11 09:06:24
1641891984847114000,32.2,1,32.15,118,32.2,1,1,2022-01-11 09:06:24
1641891984954761000,32.2,1,32.15,118,32.25,39,1,2022-01-11 09:06:24
1641891985088604000,32.2,2,32.2,3,32.25,45,2,2022-01-11 09:06:25
1641891985313491000,32.2,3,32.15,118,32.2,2,2,2022-01-11 09:06:25
1641891985335005000,32.2,1,32.15,118,32.2,1,1,2022-01-11 09:06:25
1641891985664634000,32.2,1,32.15,118,32.25,25,1,2022-01-11 09:06:25
1641891985934256000,32.2,1,32.15,119,32.2,4,1,2022-01-11 09:06:25
1641891985989437000,32.2,1,32.15,119,32.2,8,1,2022-01-11 09:06:25
1641891986639606000,32.2,2,32.15,119,32.2,11,1,2022-01-11 09:06:26
1641891986795610000,32.15,20,32.15,99,32.2,11,2,2022-01-11 09:06:26
1641891986811448000,32.2,1,32.15,99,32.2,10,1,2022-01-11 09:06:26
1641891987102283000,32.2,1,32.15,94,32.2,9,1,2022-01-11 09:06:27
1641891987255831000,32.2,1,32.15,99,32.2,8,1,2022-01-11 09:06:27
1641891987482594000,32.15,10,32.15,89,32.2,8,2,2022-01-11 09:06:27
1641891987493827000,32.15,1,32.15,88,32.2,8,2,2022-01-11 09:06:27
1641891987724282000,32.2,1,32.15,88,32.2,7,1,2022-01-11 09:06:27
1641891987734098000,32.2,1,32.15,88,32.2,6,1,2022-01-11 09:06:27
1641891987780659000,32.2,1,32.15,88,32.2,5,1,2022-01-11 09:06:27
1641891987866419000,32.2,1,32.15,88,32.2,4,1,2022-01-11 09:06:27
1641891987901824000,32.2,1,32.15,88,32.2,3,1,2022-01-11 09:06:27
1641891988383262000,32.15,20,32.15,68,32.2,3,2,2022-01-11 09:06:28
1641891988617326000,32.2,3,32.15,58,32.3,96,1,2022-01-11 09:06:28
1641891988617326000,32.25,6,32.15,58,32.3,96,1,2022-01-11 09:06:28
1641891988617326000,32.3,1,32.15,58,32.3,96,1,2022-01-11 09:06:28
1641891989451805000,32.3,1,32.2,12,32.3,95,1,2022-01-11 09:06:29
1641891989597591000,32.3,5,32.2,12,32.3,90,1,2022-01-11 09:06:29
1641891989753257000,32.3,1,32.2,12,32.3,94,1,2022-01-11 09:06:29
1641891989815317000,32.25,1,32.2,12,32.3,94,2,2022-01-11 09:06:29
1641891990298591000,32.2,12,32.2,3,32.3,94,2,2022-01-11 09:06:30
1641891990695373000,32.3,5,32.2,3,32.3,89,1,2022-01-11 09:06:30
1641891991131645000,32.2,5,32.15,48,32.3,84,2,2022-01-11 09:06:31
1641891991131645000,32.15,15,32.15,48,32.3,84,2,2022-01-11 09:06:31
1641891991216416000,32.15,1,32.15,47,32.3,84,2,2022-01-11 09:06:31
1641891991980940000,32.2,1,32.15,49,32.3,84,2,2022-01-11 09:06:31
1641891992123063000,32.3,60,32.15,49,32.3,24,1,2022-01-11 09:06:32
1641891992154606000,32.3,1,32.15,49,32.3,23,1,2022-01-11 09:06:32
1641891992306672000,32.2,1,32.15,49,32.3,23,1,2022-01-11 09:06:32
1641891993387256000,32.25,4,32.2,5,32.3,25,1,2022-01-11 09:06:33
1641891993387256000,32.3,1,32.2,5,32.3,25,1,2022-01-11 09:06:33
1641891993548710000,32.3,1,32.2,7,32.3,24,1,2022-01-11 09:06:33
1641891993566713000,32.3,1,32.2,7,32.3,23,1,2022-01-11 09:06:33
1641891993786424000,32.3,1,32.2,8,32.3,22,1,2022-01-11 09:06:33
1641891994325795000,32.3,1,32.25,5,32.3,24,1,2022-01-11 09:06:34
1641891994883156000,32.3,5,32.25,22,32.3,16,1,2022-01-11 09:06:34
1641891995241039000,32.25,10,32.25,12,32.3,16,2,2022-01-11 09:06:35
1641891995442596000,32.25,2,32.25,10,32.3,16,2,2022-01-11 09:06:35
1641891995478589000,32.25,10,32.2,20,32.3,16,2,2022-01-11 09:06:35
1641891995512353000,32.2,1,32.2,19,32.3,16,2,2022-01-11 09:06:35
1641891995577630000,32.3,1,32.2,19,32.3,15,1,2022-01-11 09:06:35
1641891995753764000,32.25,2,32.2,19,32.25,8,1,2022-01-11 09:06:35
1641891996021819000,32.25,1,32.2,19,32.25,7,1,2022-01-11 09:06:36
1641891997038394000,32.25,1,32.2,22,32.25,9,1,2022-01-11 09:06:37
1641891997228448000,32.25,1,32.2,22,32.25,10,1,2022-01-11 09:06:37
1641891997310918000,32.25,1,32.2,22,32.25,9,1,2022-01-11 09:06:37
1641891997436679000,32.25,1,32.2,23,32.25,8,1,2022-01-11 09:06:37
1641891997683950000,32.25,1,32.2,23,32.25,7,1,2022-01-11 09:06:37
1641891997831939000,32.25,1,32.2,23,32.25,6,1,2022-01-11 09:06:37
1641891997881186000,32.25,2,32.2,23,32.25,4,1,2022-01-11 09:06:37
1641891998155844000,32.25,4,32.25,1,32.3,15,1,2022-01-11 09:06:38
1641891998679042000,32.25,1,32.25,11,32.3,16,2,2022-01-11 09:06:38
1641891999030059000,32.3,1,32.25,25,32.3,15,1,2022-01-11 09:06:39
1641891999170258000,32.25,20,32.25,6,32.3,15,2,2022-01-11 09:06:39
1641892000061103000,32.25,3,32.25,14,32.3,21,2,2022-01-11 09:06:40
1641892000076348000,32.3,2,32.25,14,32.3,19,1,2022-01-11 09:06:40
1641892000482260000,32.3,1,32.25,14,32.3,18,1,2022-01-11 09:06:40
1641892000543860000,32.3,10,32.25,14,32.3,8,1,2022-01-11 09:06:40
1641892000823330000,32.25,1,32.25,17,32.3,8,2,2022-01-11 09:06:40
1641892001028528000,32.25,2,32.25,15,32.3,8,2,2022-01-11 09:06:41
1641892001253823000,32.3,1,32.25,15,32.3,7,1,2022-01-11 09:06:41
1641892001625226000,32.3,3,32.25,17,32.3,4,1,2022-01-11 09:06:41
1641892001789331000,32.3,4,32.3,1,32.35,51,1,2022-01-11 09:06:41
1641892002094669000,32.35,4,32.3,1,32.35,47,1,2022-01-11 09:06:42
1641892002367015000,32.35,2,32.3,11,32.35,45,1,2022-01-11 09:06:42
1641892002393856000,32.3,8,32.3,3,32.35,45,2,2022-01-11 09:06:42
1641892002414682000,32.3,3,32.25,20,32.35,45,2,2022-01-11 09:06:42
1641892002468513000,32.25,3,32.25,17,32.35,48,2,2022-01-11 09:06:42
1641892003241697000,32.3,5,32.25,18,32.35,48,2,2022-01-11 09:06:43
1641892003371087000,32.3,1,32.3,1,32.35,48,2,2022-01-11 09:06:43
1641892004153416000,32.3,1,32.3,21,32.35,45,2,2022-01-11 09:06:44
1641892005387372000,32.35,1,32.3,47,32.35,44,1,2022-01-11 09:06:45
1641892006007605000,32.35,2,32.3,50,32.35,42,1,2022-01-11 09:06:46
1641892006441478000,32.35,5,32.3,53,32.35,37,1,2022-01-11 09:06:46
1641892006622769000,32.3,1,32.3,57,32.35,37,2,2022-01-11 09:06:46
1641892006791161000,32.3,1,32.3,56,32.35,37,2,2022-01-11 09:06:46
1641892007177165000,32.35,3,32.3,57,32.35,34,1,2022-01-11 09:06:47
1641892007215228000,32.35,1,32.3,57,32.35,33,1,2022-01-11 09:06:47
1641892008121525000,32.3,10,32.3,37,32.35,33,2,2022-01-11 09:06:48
1641892008725365000,32.35,1,32.3,40,32.35,32,1,2022-01-11 09:06:48
1641892008767856000,32.3,3,32.3,37,32.35,32,2,2022-01-11 09:06:48
1641892008911409000,32.35,1,32.3,37,32.35,31,1,2022-01-11 09:06:48
1641892009011368000,32.35,1,32.3,38,32.35,30,1,2022-01-11 09:06:49
1641892009079460000,32.35,1,32.3,38,32.35,29,1,2022-01-11 09:06:49
1641892009144916000,32.3,2,32.3,36,32.35,29,2,2022-01-11 09:06:49
1641892009365200000,32.35,5,32.3,37,32.35,24,1,2022-01-11 09:06:49
1641892009693585000,32.35,1,32.3,40,32.35,23,1,2022-01-11 09:06:49
1641892009898639000,32.35,1,32.3,40,32.35,24,1,2022-01-11 09:06:49
1641892009979630000,32.35,2,32.3,40,32.35,22,1,2022-01-11 09:06:49
1641892010010174000,32.3,1,32.3,39,32.35,22,2,2022-01-11 09:06:50
1641892010302232000,32.35,4,32.3,40,32.35,18,1,2022-01-11 09:06:50
1641892010334995000,32.35,1,32.3,40,32.35,17,1,2022-01-11 09:06:50
1641892010378626000,32.35,1,32.3,40,32.35,16,1,2022-01-11 09:06:50
1641892010436829000,32.35,1,32.3,40,32.35,15,1,2022-01-11 09:06:50
1641892010695468000,32.35,2,32.3,41,32.35,13,1,2022-01-11 09:06:50
1641892010701778000,32.35,1,32.3,41,32.35,12,1,2022-01-11 09:06:50
1641892010889084000,32.35,1,32.3,43,32.35,11,1,2022-01-11 09:06:50
1641892011452337000,32.35,1,32.3,43,32.35,10,1,2022-01-11 09:06:51
1641892011615911000,32.35,1,32.3,44,32.35,9,1,2022-01-11 09:06:51
1641892012019618000,32.35,1,32.3,44,32.35,8,1,2022-01-11 09:06:52
1641892012026119000,32.35,1,32.3,44,32.35,7,1,2022-01-11 09:06:52
1641892012367403000,32.35,1,32.3,45,32.35,6,1,2022-01-11 09:06:52
1641892012425250000,32.35,1,32.3,45,32.35,5,1,2022-01-11 09:06:52
1641892012460957000,32.35,5,32.3,45,32.4,27,1,2022-01-11 09:06:52
1641892012775019000,32.35,1,32.35,2,32.4,29,2,2022-01-11 09:06:52
1641892012884526000,32.35,2,32.3,49,32.35,2,2,2022-01-11 09:06:52
1641892013006783000,32.35,1,32.3,50,32.35,6,1,2022-01-11 09:06:53
1641892013265720000,32.35,1,32.3,51,32.35,5,1,2022-01-11 09:06:53
1641892013453971000,32.35,2,32.3,61,32.35,3,1,2022-01-11 09:06:53
1641892013481546000,32.35,1,32.3,61,32.35,2,1,2022-01-11 09:06:53
1641892013641407000,32.35,2,32.3,61,32.4,30,1,2022-01-11 09:06:53
1641892014014345000,32.35,2,32.3,58,32.4,30,2,2022-01-11 09:06:54
1641892014014345000,32.3,3,32.3,58,32.4,30,2,2022-01-11 09:06:54
1641892014136974000,32.4,1,32.35,5,32.4,29,1,2022-01-11 09:06:54
1641892014250901000,32.4,1,32.35,7,32.4,28,1,2022-01-11 09:06:54
1641892014435937000,32.35,6,32.35,2,32.4,28,2,2022-01-11 09:06:54
1641892014743728000,32.35,2,32.35,5,32.4,28,2,2022-01-11 09:06:54
1641892014806510000,32.35,5,32.3,55,32.4,28,2,2022-01-11 09:06:54
1641892014806510000,32.3,5,32.3,55,32.4,28,2,2022-01-11 09:06:54
1641892014854006000,32.35,1,32.35,1,32.4,28,2,2022-01-11 09:06:54
1641892014881004000,32.35,1,32.3,55,32.4,28,2,2022-01-11 09:06:54
1641892014992750000,32.35,1,32.3,55,32.4,28,2,2022-01-11 09:06:54
1641892015404229000,32.4,1,32.35,2,32.4,27,1,2022-01-11 09:06:55
1641892015815814000,32.35,4,32.3,55,32.35,46,2,2022-01-11 09:06:55
1641892016275674000,32.35,1,32.3,55,32.35,45,1,2022-01-11 09:06:56
1641892016432894000,32.35,10,32.3,58,32.35,35,1,2022-01-11 09:06:56
1641892017136731000,32.35,3,32.3,60,32.35,38,1,2022-01-11 09:06:57
1641892017414751000,32.35,1,32.3,60,32.35,37,1,2022-01-11 09:06:57
1641892017486039000,32.35,1,32.3,60,32.35,46,1,2022-01-11 09:06:57
1641892017788658000,32.35,1,32.3,60,32.35,45,1,2022-01-11 09:06:57
1641892018392324000,32.3,28,32.3,32,32.35,50,2,2022-01-11 09:06:58
1641892018413375000,32.3,13,32.3,19,32.35,50,2,2022-01-11 09:06:58
1641892018435222000,32.3,19,32.25,50,32.35,54,2,2022-01-11 09:06:58
1641892018455294000,32.25,16,32.25,34,32.35,59,2,2022-01-11 09:06:58
1641892018618869000,32.25,2,32.25,32,32.35,64,2,2022-01-11 09:06:58
1641892018619450000,32.25,2,32.25,30,32.35,64,2,2022-01-11 09:06:58
1641892018643100000,32.25,16,32.25,14,32.35,64,2,2022-01-11 09:06:58
1641892018653943000,32.35,5,32.25,14,32.35,59,1,2022-01-11 09:06:58
1641892018702272000,32.35,1,32.25,14,32.35,58,1,2022-01-11 09:06:58
1641892018921707000,32.35,5,32.25,14,32.35,53,1,2022-01-11 09:06:58
1641892019396541000,32.3,4,32.25,15,32.3,11,1,2022-01-11 09:06:59
1641892019506766000,32.25,2,32.25,13,32.3,11,2,2022-01-11 09:06:59
1641892019538964000,32.3,3,32.25,13,32.3,8,1,2022-01-11 09:06:59
1641892019652436000,32.3,3,32.25,13,32.3,5,1,2022-01-11 09:06:59
1641892019780278000,32.3,1,32.25,13,32.3,4,1,2022-01-11 09:06:59
1641892020007869000,32.25,10,32.25,3,32.3,4,2,2022-01-11 09:07:00
1641892020172931000,32.3,1,32.25,3,32.3,3,1,2022-01-11 09:07:00
1641892020186898000,32.25,3,32.2,50,32.25,7,2,2022-01-11 09:07:00
1641892020229433000,32.25,7,32.2,50,32.3,3,1,2022-01-11 09:07:00
1641892020273350000,32.3,1,32.2,50,32.3,2,1,2022-01-11 09:07:00
1641892020362545000,32.3,2,32.2,50,32.35,50,1,2022-01-11 09:07:00
1641892020571803000,32.3,1,32.2,50,32.35,50,1,2022-01-11 09:07:00
1641892020629252000,32.35,1,32.2,50,32.35,49,1,2022-01-11 09:07:00
1641892020633711000,32.35,1,32.2,50,32.35,48,1,2022-01-11 09:07:00
1641892020645827000,32.35,20,32.2,50,32.35,28,1,2022-01-11 09:07:00
1641892020699050000,32.35,1,32.2,50,32.35,27,1,2022-01-11 09:07:00
1641892021387661000,32.2,2,32.2,50,32.25,20,2,2022-01-11 09:07:01
1641892021459173000,32.25,10,32.2,50,32.25,10,1,2022-01-11 09:07:01
1641892021645418000,32.25,1,32.2,50,32.25,9,1,2022-01-11 09:07:01
1641892021650315000,32.25,1,32.2,50,32.25,8,1,2022-01-11 09:07:01
1641892021932548000,32.2,10,32.2,40,32.25,8,2,2022-01-11 09:07:01
1641892021964900000,32.2,40,32.15,41,32.25,8,2,2022-01-11 09:07:01
1641892021972109000,32.25,1,32.15,41,32.25,7,1,2022-01-11 09:07:01
1641892021996027000,32.25,1,32.15,41,32.25,6,1,2022-01-11 09:07:01
1641892022139985000,32.25,1,32.15,40,32.25,5,1,2022-01-11 09:07:02
1641892022442958000,32.25,1,32.15,40,32.25,4,1,2022-01-11 09:07:02
1641892022793716000,32.25,6,32.15,41,32.3,21,1,2022-01-11 09:07:02
1641892022793716000,32.3,4,32.15,41,32.3,21,1,2022-01-11 09:07:02
1641892023006788000,32.2,2,32.2,3,32.3,21,2,2022-01-11 09:07:03
1641892023159846000,32.2,2,32.2,3,32.3,21,2,2022-01-11 09:07:03
1641892023305814000,32.2,2,32.2,1,32.3,21,2,2022-01-11 09:07:03
1641892023456807000,32.25,1,32.2,1,32.3,22,2,2022-01-11 09:07:03
1641892023567436000,32.3,1,32.2,1,32.3,21,1,2022-01-11 09:07:03
1641892024414009000,32.2,1,32.15,40,32.25,2,2,2022-01-11 09:07:04
1641892025141458000,32.25,2,32.2,1,32.3,24,1,2022-01-11 09:07:05
1641892025141458000,32.3,4,32.2,1,32.3,24,1,2022-01-11 09:07:05
1641892025435260000,32.2,1,32.2,2,32.3,24,2,2022-01-11 09:07:05
1641892025571013000,32.3,1,32.2,2,32.3,23,1,2022-01-11 09:07:05
1641892025918876000,32.25,1,32.2,2,32.25,12,1,2022-01-11 09:07:05
1641892026176865000,32.25,1,32.2,2,32.25,11,1,2022-01-11 09:07:06
1641892026392065000,32.25,2,32.2,2,32.25,19,1,2022-01-11 09:07:06
1641892026503833000,32.25,3,32.2,4,32.25,19,1,2022-01-11 09:07:06
1641892026527243000,32.2,3,32.2,1,32.25,19,2,2022-01-11 09:07:06
1641892026893349000,32.25,5,32.2,2,32.25,15,1,2022-01-11 09:07:06
1641892026986818000,32.25,5,32.2,2,32.25,10,1,2022-01-11 09:07:06
1641892027043100000,32.25,3,32.2,2,32.25,7,1,2022-01-11 09:07:07
1641892027550942000,32.25,1,32.2,2,32.25,6,1,2022-01-11 09:07:07
1641892027665250000,32.25,1,32.2,2,32.25,5,1,2022-01-11 09:07:07
1641892028160273000,32.25,5,32.2,3,32.3,22,1,2022-01-11 09:07:08
1641892028337254000,32.2,2,32.2,2,32.3,22,2,2022-01-11 09:07:08
1641892028425123000,32.25,2,32.2,2,32.25,18,2,2022-01-11 09:07:08
1641892028583754000,32.25,1,32.2,2,32.25,17,1,2022-01-11 09:07:08
1641892028691290000,32.25,2,32.2,2,32.25,15,1,2022-01-11 09:07:08
1641892028937307000,32.25,1,32.2,2,32.25,18,1,2022-01-11 09:07:08
1641892028989211000,32.25,1,32.2,2,32.25,17,1,2022-01-11 09:07:08
1641892029322868000,32.2,1,32.2,1,32.25,17,2,2022-01-11 09:07:09
1641892029752961000,32.25,1,32.2,2,32.25,16,1,2022-01-11 09:07:09
1641892029880035000,32.25,2,32.2,2,32.25,14,1,2022-01-11 09:07:09
1641892029933048000,32.25,1,32.2,2,32.25,13,1,2022-01-11 09:07:09
1641892029997457000,32.25,10,32.2,2,32.25,3,1,2022-01-11 09:07:09
1641892030017852000,32.25,3,32.2,2,32.3,23,1,2022-01-11 09:07:10
1641892030117738000,32.2,1,32.2,1,32.3,23,2,2022-01-11 09:07:10
1641892030228350000,32.3,2,32.2,1,32.3,21,1,2022-01-11 09:07:10
1641892031629538000,32.2,3,32.2,3,32.3,21,2,2022-01-11 09:07:11
1641892032014913000,32.25,2,32.2,1,32.3,21,2,2022-01-11 09:07:12
1641892032014913000,32.2,8,32.2,1,32.3,21,2,2022-01-11 09:07:12
1641892032486326000,32.25,5,32.2,2,32.3,21,1,2022-01-11 09:07:12
1641892033308285000,32.25,1,32.25,1,32.3,21,2,2022-01-11 09:07:13
1641892036234967000,32.25,1,32.25,3,32.3,23,2,2022-01-11 09:07:16
1641892036564889000,32.25,1,32.25,2,32.3,28,2,2022-01-11 09:07:16
1641892036621518000,32.25,2,32.2,13,32.25,48,2,2022-01-11 09:07:16
1641892036926217000,32.25,11,32.2,13,32.25,37,1,2022-01-11 09:07:16
1641892036951513000,32.25,33,32.2,13,32.25,4,1,2022-01-11 09:07:16
1641892036951913000,32.25,4,32.25,33,32.3,38,1,2022-01-11 09:07:16
1641892037135887000,32.3,10,32.25,33,32.3,28,1,2022-01-11 09:07:17
1641892037200916000,32.25,10,32.25,23,32.3,28,2,2022-01-11 09:07:17
1641892037497806000,32.25,16,32.25,8,32.3,83,2,2022-01-11 09:07:17
1641892037532685000,32.25,8,32.25,2,32.3,83,2,2022-01-11 09:07:17
1641892037670975000,32.25,2,32.2,12,32.3,83,2,2022-01-11 09:07:17
1641892037670975000,32.2,1,32.2,12,32.3,83,2,2022-01-11 09:07:17
1641892037728772000,32.3,2,32.2,12,32.3,81,1,2022-01-11 09:07:17
1641892038150533000,32.2,2,32.2,10,32.3,81,2,2022-01-11 09:07:18
1641892038583869000,32.2,8,32.2,2,32.3,81,2,2022-01-11 09:07:18
1641892038650866000,32.25,1,32.2,2,32.3,81,2,2022-01-11 09:07:18
1641892039179946000,32.25,2,32.2,3,32.3,81,2,2022-01-11 09:07:19
1641892039281695000,32.3,1,32.2,8,32.3,80,1,2022-01-11 09:07:19
1641892039769469000,32.2,2,32.2,7,32.3,80,2,2022-01-11 09:07:19
1641892039927393000,32.25,1,32.2,7,32.3,80,2,2022-01-11 09:07:19
1641892041317777000,32.25,1,32.2,11,32.25,19,1,2022-01-11 09:07:21
1641892042605945000,32.25,2,32.2,18,32.25,18,1,2022-01-11 09:07:22
1641892043178399000,32.25,2,32.2,21,32.25,16,1,2022-01-11 09:07:23
1641892043244725000,32.25,5,32.2,22,32.25,11,1,2022-01-11 09:07:23
1641892043369563000,32.25,11,32.2,22,32.3,81,1,2022-01-11 09:07:23
1641892044022832000,32.25,2,32.25,3,32.3,81,1,2022-01-11 09:07:24
1641892044349061000,32.25,4,32.2,25,32.3,81,2,2022-01-11 09:07:24
1641892044349061000,32.2,6,32.2,25,32.3,81,2,2022-01-11 09:07:24
1641892044543550000,32.2,1,32.2,24,32.25,3,2,2022-01-11 09:07:24
1641892044550073000,32.25,1,32.2,24,32.25,2,1,2022-01-11 09:07:24
1641892044628418000,32.25,1,32.2,24,32.25,1,1,2022-01-11 09:07:24
1641892044648852000,32.2,24,32.15,40,32.25,1,2,2022-01-11 09:07:24
1641892044648852000,32.15,12,32.15,40,32.25,1,2,2022-01-11 09:07:24
1641892044955598000,32.25,1,32.15,40,32.25,1,1,2022-01-11 09:07:24
1641892044979791000,32.15,40,32.1,104,32.25,1,2,2022-01-11 09:07:24
1641892045263582000,32.25,1,32.2,1,32.25,3,1,2022-01-11 09:07:25
1641892045283240000,32.2,1,32.1,105,32.25,3,2,2022-01-11 09:07:25
1641892045630931000,32.2,2,32.1,105,32.3,81,2,2022-01-11 09:07:25
1641892046047051000,32.2,1,32.1,105,32.2,1,1,2022-01-11 09:07:26
1641892046858221000,32.15,2,32.1,105,32.15,2,1,2022-01-11 09:07:26
1641892046880305000,32.15,2,32.1,105,32.2,1,1,2022-01-11 09:07:26
1641892047060171000,32.1,1,32.1,104,32.15,2,2,2022-01-11 09:07:27
1641892047246804000,32.15,1,32.1,104,32.15,1,1,2022-01-11 09:07:27
1641892047305482000,32.15,1,32.1,104,32.2,1,1,2022-01-11 09:07:27
1641892047685709000,32.2,1,32.1,104,32.25,2,1,2022-01-11 09:07:27
1641892047828646000,32.2,1,32.1,104,32.25,3,2,2022-01-11 09:07:27
1641892048035771000,32.1,2,32.1,102,32.25,3,2,2022-01-11 09:07:28
1641892048555133000,32.25,3,32.1,104,32.3,64,1,2022-01-11 09:07:28
1641892048555133000,32.3,17,32.1,104,32.3,64,1,2022-01-11 09:07:28
1641892050659137000,32.15,3,32.15,1,32.2,5,2,2022-01-11 09:07:30
1641892051467630000,32.2,2,32.15,1,32.2,3,1,2022-01-11 09:07:31
1641892051582306000,32.2,4,32.2,6,32.25,1,1,2022-01-11 09:07:31
1641892052054190000,32.2,1,32.2,6,32.25,1,2,2022-01-11 09:07:32
1641892052226740000,32.2,3,32.2,4,32.25,1,2,2022-01-11 09:07:32
1641892053237729000,32.25,1,32.2,4,32.3,66,1,2022-01-11 09:07:33
1641892053237729000,32.3,2,32.2,4,32.3,66,1,2022-01-11 09:07:33
1641892053422274000,32.25,5,32.2,4,32.3,66,2,2022-01-11 09:07:33
1641892053805039000,32.3,8,32.2,5,32.3,60,1,2022-01-11 09:07:33
1641892054466260000,32.2,2,32.2,4,32.3,60,2,2022-01-11 09:07:34
1641892054693248000,32.25,1,32.2,4,32.25,1,1,2022-01-11 09:07:34
1641892054864662000,32.2,4,32.15,25,32.2,11,2,2022-01-11 09:07:34
1641892054992923000,32.2,1,32.15,27,32.2,10,1,2022-01-11 09:07:34
1641892055173517000,32.2,1,32.15,27,32.2,9,1,2022-01-11 09:07:35
1641892055370500000,32.15,1,32.15,27,32.2,9,2,2022-01-11 09:07:35
1641892056252859000,32.2,1,32.15,33,32.2,8,1,2022-01-11 09:07:36
1641892056335479000,32.15,2,32.15,31,32.2,8,2,2022-01-11 09:07:36
1641892056532904000,32.2,1,32.15,31,32.2,8,1,2022-01-11 09:07:36
1641892056755641000,32.15,2,32.15,29,32.2,8,2,2022-01-11 09:07:36
1641892056756729000,32.2,1,32.15,29,32.2,7,1,2022-01-11 09:07:36
1641892057047307000,32.2,1,32.15,29,32.2,6,1,2022-01-11 09:07:37
1641892057102043000,32.2,6,32.2,4,32.25,3,1,2022-01-11 09:07:37
1641892057542885000,32.2,2,32.2,3,32.25,5,2,2022-01-11 09:07:37
1641892058364622000,32.2,1,32.2,2,32.25,5,2,2022-01-11 09:07:38
1641892058529772000,32.2,1,32.2,1,32.25,5,2,2022-01-11 09:07:38
1641892058865484000,32.2,1,32.15,39,32.2,1,2,2022-01-11 09:07:38
1641892060091559000,32.2,1,32.15,42,32.25,15,1,2022-01-11 09:07:40
1641892060091559000,32.25,1,32.15,42,32.25,15,1,2022-01-11 09:07:40
1641892060431692000,32.15,2,32.15,46,32.25,15,2,2022-01-11 09:07:40
1641892061069394000,32.2,1,32.15,51,32.25,45,2,2022-01-11 09:07:41
1641892062072048000,32.2,1,32.15,42,32.25,47,2,2022-01-11 09:07:42
1641892062072048000,32.15,9,32.15,42,32.25,47,2,2022-01-11 09:07:42
