ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641891958904363000,86.3,12,86.2,4,86.3,8,2,2022-01-11 09:05:58
1641891958996917000,86.2,2,86.2,2,86.3,8,2,2022-01-11 09:05:58
1641891959072845000,86.2,1,86.2,1,86.3,14,2,2022-01-11 09:05:59
1641891959322468000,86.2,1,86.1,6,86.3,14,2,2022-01-11 09:05:59
1641891959644297000,86.1,4,86.1,4,86.3,16,2,2022-01-11 09:05:59
1641891959699946000,86.2,2,86.1,4,86.2,1,1,2022-01-11 09:05:59
1641891960197519000,86.2,1,86.1,4,86.3,17,1,2022-01-11 09:06:00
1641891960831657000,86.1,1,86.1,3,86.2,1,2,2022-01-11 09:06:00
1641891961136229000,86.1,1,86.0,79,86.2,1,2,2022-01-11 09:06:01
1641891962167267000,86.0,1,86.0,75,86.2,1,2,2022-01-11 09:06:02
1641891962216128000,86.2,1,86.0,75,86.3,24,1,2022-01-11 09:06:02
1641891962624615000,86.1,1,86.1,10,86.2,1,2,2022-01-11 09:06:02
1641891962709378000,86.1,4,86.1,6,86.2,1,2,2022-01-11 09:06:02
1641891962842356000,86.1,1,86.1,9,86.2,2,2,2022-01-11 09:06:02
1641891963243488000,86.1,9,86.0,79,86.2,2,2,2022-01-11 09:06:03
1641891963243488000,86.0,1,86.0,79,86.2,2,2,2022-01-11 09:06:03
1641891963245684000,86.0,2,86.0,77,86.2,2,2,2022-01-11 09:06:03
1641891963400774000,86.1,2,86.0,77,86.1,1,1,2022-01-11 09:06:03
1641891963571083000,86.1,1,86.1,1,86.2,5,1,2022-01-11 09:06:03
1641891964010300000,86.1,1,86.0,68,86.2,7,2,2022-01-11 09:06:04
1641891964010300000,86.0,9,86.0,68,86.2,7,2,2022-01-11 09:06:04
1641891964152200000,86.0,1,86.0,67,86.2,7,2,2022-01-11 09:06:04
1641891964286800000,86.2,5,86.0,67,86.2,2,1,2022-01-11 09:06:04
1641891964321333000,86.1,1,86.0,67,86.2,2,2,2022-01-11 09:06:04
1641891964415606000,86.0,1,86.0,66,86.2,3,2,2022-01-11 09:06:04
1641891964478532000,86.0,10,86.0,56,86.1,1,2,2022-01-11 09:06:04
1641891964496829000,86.0,5,86.0,51,86.1,1,2,2022-01-11 09:06:04
1641891964713141000,86.1,1,86.0,50,86.1,4,1,2022-01-11 09:06:04
1641891964860628000,86.0,3,86.0,47,86.1,5,2,2022-01-11 09:06:04
1641891965403976000,86.0,1,86.0,45,86.1,8,2,2022-01-11 09:06:05
1641891965680169000,86.0,2,86.0,43,86.1,10,2,2022-01-11 09:06:05
1641891965690355000,86.0,5,86.0,38,86.1,10,2,2022-01-11 09:06:05
1641891965898020000,86.0,1,86.0,37,86.1,11,2,2022-01-11 09:06:05
1641891965905787000,86.0,10,86.0,27,86.1,11,2,2022-01-11 09:06:05
1641891965943875000,86.1,2,86.0,27,86.1,9,1,2022-01-11 09:06:05
1641891965988649000,86.0,1,86.0,26,86.1,9,2,2022-01-11 09:06:05
1641891966192182000,86.0,15,86.0,11,86.1,9,2,2022-01-11 09:06:06
1641891966229909000,86.0,1,86.0,10,86.1,9,2,2022-01-11 09:06:06
1641891966291665000,86.0,2,86.0,8,86.1,9,2,2022-01-11 09:06:06
1641891966658028000,86.0,5,86.0,4,86.1,10,2,2022-01-11 09:06:06
1641891966694706000,86.0,1,86.0,3,86.1,10,2,2022-01-11 09:06:06
1641891966862629000,86.0,1,86.0,2,86.1,18,2,2022-01-11 09:06:06
1641891966899119000,86.0,1,86.0,1,86.1,18,2,2022-01-11 09:06:06
1641891966903408000,86.0,1,85.9,3,86.0,1,2,2022-01-11 09:06:06
1641891967095451000,85.9,1,85.9,2,86.0,4,2,2022-01-11 09:06:07
1641891967133948000,85.9,1,85.9,1,86.0,4,2,2022-01-11 09:06:07
1641891967145046000,85.9,1,85.8,5,86.0,19,2,2022-01-11 09:06:07
1641891967145046000,85.8,3,85.8,5,86.0,19,2,2022-01-11 09:06:07
1641891967311091000,85.8,1,85.8,6,85.9,1,2,2022-01-11 09:06:07
1641891967493686000,85.8,3,85.8,3,85.9,1,2,2022-01-11 09:06:07
1641891967519016000,85.8,1,85.8,2,85.9,1,2,2022-01-11 09:06:07
1641891967574864000,85.9,1,85.8,2,86.0,27,1,2022-01-11 09:06:07
1641891968407407000,85.9,1,85.7,24,86.0,60,2,2022-01-11 09:06:08
1641891968407407000,85.7,4,85.7,24,86.0,60,2,2022-01-11 09:06:08
1641891968434284000,85.7,3,85.7,21,86.0,59,2,2022-01-11 09:06:08
1641891968471373000,85.7,2,85.7,22,86.0,60,2,2022-01-11 09:06:08
1641891968534641000,85.7,1,85.7,21,86.0,60,2,2022-01-11 09:06:08
1641891969869676000,85.9,2,85.8,17,86.0,74,1,2022-01-11 09:06:09
1641891969958699000,85.9,1,85.8,17,86.0,74,1,2022-01-11 09:06:09
1641891969987871000,85.8,1,85.8,19,86.0,74,2,2022-01-11 09:06:09
1641891970008582000,85.8,2,85.8,17,86.0,74,2,2022-01-11 09:06:10
1641891970083577000,85.9,1,85.8,17,86.0,74,1,2022-01-11 09:06:10
1641891970502128000,85.8,1,85.8,17,85.9,2,2,2022-01-11 09:06:10
1641891970529825000,85.9,2,85.8,17,86.0,74,1,2022-01-11 09:06:10
1641891970766644000,85.8,8,85.8,9,86.0,74,2,2022-01-11 09:06:10
1641891970829945000,85.8,1,85.8,8,86.0,74,2,2022-01-11 09:06:10
1641891970914538000,85.9,2,85.8,8,86.0,74,1,2022-01-11 09:06:10
1641891970973388000,85.8,4,85.8,4,86.0,75,2,2022-01-11 09:06:10
1641891971007364000,85.9,1,85.8,2,86.0,75,2,2022-01-11 09:06:11
1641891971007364000,85.8,2,85.8,2,86.0,75,2,2022-01-11 09:06:11
1641891971086887000,85.8,1,85.8,1,86.0,75,2,2022-01-11 09:06:11
1641891971112939000,85.8,1,85.7,12,86.0,75,2,2022-01-11 09:06:11
1641891971112939000,85.7,9,85.7,12,86.0,75,2,2022-01-11 09:06:11
1641891971287631000,85.8,1,85.7,12,85.9,3,2,2022-01-11 09:06:11
1641891971360818000,85.7,2,85.7,10,85.9,3,2,2022-01-11 09:06:11
1641891971512624000,85.9,1,85.7,10,85.9,3,1,2022-01-11 09:06:11
1641891971905525000,85.8,3,85.7,10,85.9,6,1,2022-01-11 09:06:11
1641891972025132000,85.7,1,85.7,9,85.9,6,2,2022-01-11 09:06:12
1641891972221458000,85.8,4,85.7,9,85.9,6,2,2022-01-11 09:06:12
1641891972221458000,85.7,1,85.7,9,85.9,6,2,2022-01-11 09:06:12
1641891972346566000,85.9,2,85.7,9,85.9,4,1,2022-01-11 09:06:12
1641891972577656000,85.7,5,85.7,4,85.9,15,2,2022-01-11 09:06:12
1641891972925367000,85.8,1,85.7,4,85.9,15,2,2022-01-11 09:06:12
1641891973238711000,85.7,4,85.6,11,85.9,15,2,2022-01-11 09:06:13
1641891973266585000,85.8,1,85.8,9,85.9,15,1,2022-01-11 09:06:13
1641891973291649000,85.8,6,85.8,3,85.9,15,2,2022-01-11 09:06:13
1641891973298008000,85.8,1,85.8,2,85.9,15,2,2022-01-11 09:06:13
1641891973320552000,85.8,1,85.8,1,85.9,15,2,2022-01-11 09:06:13
1641891973386875000,85.8,1,85.7,2,85.9,15,2,2022-01-11 09:06:13
1641891973386875000,85.7,2,85.7,2,85.9,15,2,2022-01-11 09:06:13
1641891973444980000,85.7,1,85.7,1,85.9,16,2,2022-01-11 09:06:13
1641891973475503000,85.7,1,85.6,13,85.9,16,2,2022-01-11 09:06:13
1641891973475503000,85.6,1,85.6,13,85.9,16,2,2022-01-11 09:06:13
1641891974168610000,85.8,1,85.8,1,85.9,20,2,2022-01-11 09:06:14
1641891974570094000,85.8,1,85.8,1,85.9,20,2,2022-01-11 09:06:14
1641891974629392000,85.8,1,85.7,25,85.9,20,2,2022-01-11 09:06:14
1641891974629392000,85.7,2,85.7,25,85.9,20,2,2022-01-11 09:06:14
1641891974725110000,85.8,2,85.7,28,85.9,20,1,2022-01-11 09:06:14
1641891974837690000,85.9,20,85.7,29,86.0,68,1,2022-01-11 09:06:14
1641891975231647000,85.7,3,85.7,29,85.9,1,2,2022-01-11 09:06:15
1641891975246011000,85.9,1,85.7,29,86.0,63,1,2022-01-11 09:06:15
1641891975820116000,85.8,1,85.8,7,86.0,58,2,2022-01-11 09:06:15
1641891975951098000,85.8,1,85.8,7,86.0,58,2,2022-01-11 09:06:15
1641891976221323000,85.8,1,85.8,12,86.0,58,2,2022-01-11 09:06:16
1641891976522653000,85.8,1,85.8,10,86.0,58,2,2022-01-11 09:06:16
1641891976604702000,85.9,1,85.8,10,86.0,78,2,2022-01-11 09:06:16
1641891976825913000,85.8,1,85.8,13,86.0,78,2,2022-01-11 09:06:16
1641891976980319000,85.8,1,85.8,8,86.0,80,2,2022-01-11 09:06:16
1641891977175577000,86.0,1,85.8,8,86.0,79,1,2022-01-11 09:06:17
1641891977300232000,85.9,1,85.8,8,86.0,79,2,2022-01-11 09:06:17
1641891977300232000,85.8,1,85.8,8,86.0,79,2,2022-01-11 09:06:17
1641891977467936000,86.0,5,85.9,1,86.0,74,1,2022-01-11 09:06:17
1641891977699388000,85.9,1,85.8,10,86.0,75,2,2022-01-11 09:06:17
1641891978022036000,85.8,2,85.8,9,86.0,76,2,2022-01-11 09:06:18
1641891978475353000,86.0,14,85.8,13,86.0,62,1,2022-01-11 09:06:18
1641891978515967000,86.0,50,85.8,13,86.0,12,1,2022-01-11 09:06:18
1641891978530000000,85.8,1,85.8,12,86.0,12,2,2022-01-11 09:06:18
1641891978557140000,86.0,12,85.8,12,86.1,14,1,2022-01-11 09:06:18
1641891979021934000,86.0,2,85.9,5,86.1,2,1,2022-01-11 09:06:19
1641891979021934000,86.1,12,85.9,5,86.1,2,1,2022-01-11 09:06:19
1641891979034447000,85.9,1,85.9,5,86.1,2,2,2022-01-11 09:06:19
1641891979121560000,85.9,1,85.9,4,86.1,2,2,2022-01-11 09:06:19
1641891979200136000,86.0,1,85.9,4,86.1,3,1,2022-01-11 09:06:19
1641891979204491000,85.9,1,85.9,3,86.1,3,2,2022-01-11 09:06:19
1641891979262757000,85.9,3,85.8,24,86.1,3,2,2022-01-11 09:06:19
1641891979262757000,85.8,3,85.8,24,86.1,3,2,2022-01-11 09:06:19
1641891979459977000,86.0,1,85.9,1,86.1,3,1,2022-01-11 09:06:19
1641891979847247000,86.0,4,85.9,9,86.1,3,2,2022-01-11 09:06:19
1641891979847247000,85.9,1,85.9,9,86.1,3,2,2022-01-11 09:06:19
1641891979865659000,85.9,1,85.9,8,86.1,3,2,2022-01-11 09:06:19
1641891980046044000,86.0,1,85.9,5,86.1,3,1,2022-01-11 09:06:20
1641891980164326000,86.0,7,85.9,20,86.0,3,1,2022-01-11 09:06:20
1641891980201006000,86.0,3,85.9,20,86.1,3,1,2022-01-11 09:06:20
1641891980242429000,86.0,1,85.9,20,86.1,4,1,2022-01-11 09:06:20
1641891980359087000,85.9,1,85.9,19,86.1,4,2,2022-01-11 09:06:20
1641891980880433000,85.9,2,85.9,14,86.1,4,2,2022-01-11 09:06:20
1641891981261922000,86.0,1,85.9,28,86.1,4,1,2022-01-11 09:06:21
1641891981385734000,86.0,1,85.9,29,86.1,4,1,2022-01-11 09:06:21
1641891981828760000,86.0,1,86.0,4,86.1,4,2,2022-01-11 09:06:21
1641891981948343000,85.9,1,85.9,32,86.1,4,2,2022-01-11 09:06:21
1641891982198040000,86.1,1,86.0,20,86.1,3,1,2022-01-11 09:06:22
1641891982488612000,86.1,2,86.0,20,86.1,1,1,2022-01-11 09:06:22
1641891982512044000,86.1,1,86.0,20,86.2,32,1,2022-01-11 09:06:22
1641891982908046000,86.0,5,86.0,19,86.1,3,2,2022-01-11 09:06:22
1641891983042547000,86.1,3,86.0,19,86.2,1,1,2022-01-11 09:06:23
1641891983042547000,86.2,31,86.0,19,86.2,1,1,2022-01-11 09:06:23
1641891983130254000,86.0,18,85.9,43,86.2,1,2,2022-01-11 09:06:23
1641891983130254000,85.9,2,85.9,43,86.2,1,2,2022-01-11 09:06:23
1641891983420775000,86.1,1,86.0,4,86.2,3,2,2022-01-11 09:06:23
1641891983590504000,86.2,3,86.0,4,86.3,11,1,2022-01-11 09:06:23
1641891983590504000,86.3,7,86.0,4,86.3,11,1,2022-01-11 09:06:23
1641891983676724000,86.1,1,86.0,12,86.3,11,1,2022-01-11 09:06:23
1641891983792951000,86.3,1,86.0,16,86.3,10,1,2022-01-11 09:06:23
1641891983806233000,86.0,2,86.0,14,86.3,10,2,2022-01-11 09:06:23
1641891984378407000,86.1,1,86.1,8,86.3,9,2,2022-01-11 09:06:24
1641891984952047000,86.1,2,86.1,13,86.3,15,2,2022-01-11 09:06:24
1641891985289554000,86.1,1,86.1,20,86.3,15,2,2022-01-11 09:06:25
1641891985669105000,86.1,1,86.1,26,86.3,15,2,2022-01-11 09:06:25
1641891985735995000,86.1,3,86.1,23,86.3,16,2,2022-01-11 09:06:25
1641891986405997000,86.2,1,86.1,19,86.3,16,1,2022-01-11 09:06:26
1641891986856737000,86.1,2,86.1,18,86.3,16,2,2022-01-11 09:06:26
1641891988452051000,86.1,2,86.1,14,86.2,1,2,2022-01-11 09:06:28
1641891989029265000,86.1,1,86.1,18,86.2,1,2,2022-01-11 09:06:29
1641891989753903000,86.1,1,86.1,17,86.2,1,2,2022-01-11 09:06:29
1641891990218499000,86.1,1,86.1,16,86.2,7,2,2022-01-11 09:06:30
1641891990783078000,86.2,1,86.1,16,86.2,9,1,2022-01-11 09:06:30
1641891990938522000,86.2,1,86.1,16,86.2,8,1,2022-01-11 09:06:30
1641891990947636000,86.1,2,86.1,14,86.2,8,2,2022-01-11 09:06:30
1641891991021889000,86.1,1,86.1,13,86.2,8,2,2022-01-11 09:06:31
1641891991220293000,86.1,7,86.1,7,86.2,9,2,2022-01-11 09:06:31
1641891991320964000,86.1,7,86.0,18,86.1,3,2,2022-01-11 09:06:31
1641891991488441000,86.1,1,86.0,16,86.1,2,1,2022-01-11 09:06:31
1641891991694003000,86.0,17,85.9,49,86.1,2,2,2022-01-11 09:06:31
1641891991749862000,86.0,1,85.9,49,86.1,3,1,2022-01-11 09:06:31
1641891991749862000,86.1,1,85.9,49,86.1,3,1,2022-01-11 09:06:31
1641891992030258000,86.0,1,85.9,49,86.0,3,1,2022-01-11 09:06:32
1641891992227743000,86.0,2,85.9,49,86.0,1,1,2022-01-11 09:06:32
1641891992264682000,86.0,1,85.9,49,86.2,8,1,2022-01-11 09:06:32
1641891992264682000,86.1,8,85.9,49,86.2,8,1,2022-01-11 09:06:32
1641891992264682000,86.2,1,85.9,49,86.2,8,1,2022-01-11 09:06:32
1641891993207190000,86.0,1,85.9,52,86.1,17,1,2022-01-11 09:06:33
1641891993960303000,85.9,2,85.9,49,86.1,27,2,2022-01-11 09:06:33
1641891995502930000,86.0,1,85.9,49,86.0,5,1,2022-01-11 09:06:35
1641891995534900000,85.9,1,85.9,48,86.0,5,2,2022-01-11 09:06:35
1641891995641386000,86.0,1,85.9,48,86.0,4,1,2022-01-11 09:06:35
1641891996551410000,86.0,1,85.9,48,86.0,3,1,2022-01-11 09:06:36
1641891996590798000,85.9,1,85.9,47,86.0,3,2,2022-01-11 09:06:36
1641891996961501000,86.0,3,86.0,2,86.1,27,1,2022-01-11 09:06:36
1641891997193775000,86.0,7,85.9,47,86.1,27,2,2022-01-11 09:06:37
1641891997554453000,86.0,1,85.9,47,86.0,28,1,2022-01-11 09:06:37
1641891998025962000,86.0,5,85.9,47,86.0,24,1,2022-01-11 09:06:38
1641891998164968000,85.9,1,85.9,46,86.0,24,2,2022-01-11 09:06:38
1641891998551239000,86.0,2,85.9,46,86.0,22,1,2022-01-11 09:06:38
1641891999110790000,86.0,5,85.9,47,86.0,19,1,2022-01-11 09:06:39
1641891999141476000,85.9,1,85.9,46,86.0,19,2,2022-01-11 09:06:39
1641891999176260000,85.9,1,85.9,45,86.0,20,2,2022-01-11 09:06:39
1641891999280411000,86.0,1,85.9,45,86.0,20,1,2022-01-11 09:06:39
1641891999422778000,85.9,1,85.9,44,86.0,25,2,2022-01-11 09:06:39
1641892000711952000,86.0,1,85.9,51,86.0,27,1,2022-01-11 09:06:40
1641892001115228000,86.0,1,85.9,51,86.0,27,1,2022-01-11 09:06:41
1641892002191016000,86.0,1,85.9,54,86.0,30,1,2022-01-11 09:06:42
1641892002412729000,85.9,1,85.9,54,86.0,30,2,2022-01-11 09:06:42
1641892002440714000,85.9,1,85.9,53,86.0,30,2,2022-01-11 09:06:42
1641892002761855000,85.9,1,85.9,53,86.0,30,2,2022-01-11 09:06:42
1641892003591976000,86.0,8,85.9,55,86.0,78,1,2022-01-11 09:06:43
1641892003795122000,86.0,2,85.9,55,86.0,77,1,2022-01-11 09:06:43
1641892003866291000,86.0,1,85.9,55,86.0,76,1,2022-01-11 09:06:43
1641892004891554000,86.0,1,85.9,55,86.0,78,1,2022-01-11 09:06:44
1641892004991397000,86.0,1,85.9,55,86.0,77,1,2022-01-11 09:06:44
1641892005012879000,86.0,1,85.9,55,86.0,76,1,2022-01-11 09:06:45
1641892005482363000,85.9,1,85.9,53,86.0,77,2,2022-01-11 09:06:45
1641892006152815000,86.0,2,85.9,56,86.0,81,1,2022-01-11 09:06:46
1641892006348556000,85.9,1,85.9,55,86.0,81,2,2022-01-11 09:06:46
1641892006377437000,85.9,1,85.9,54,86.0,81,2,2022-01-11 09:06:46
1641892006574706000,86.0,2,85.9,54,86.0,79,1,2022-01-11 09:06:46
1641892006676246000,86.0,1,85.9,54,86.0,88,1,2022-01-11 09:06:46
1641892006716398000,85.9,1,85.9,53,86.0,88,2,2022-01-11 09:06:46
1641892007251236000,86.0,1,85.9,53,86.0,90,1,2022-01-11 09:06:47
1641892007781791000,86.0,1,85.9,58,86.0,94,1,2022-01-11 09:06:47
1641892007962553000,85.9,1,85.9,57,86.0,94,2,2022-01-11 09:06:47
1641892008421001000,85.9,1,85.9,57,86.0,99,2,2022-01-11 09:06:48
1641892009198954000,85.9,2,85.9,55,86.0,99,2,2022-01-11 09:06:49
1641892009346288000,85.9,9,85.9,46,86.0,100,2,2022-01-11 09:06:49
1641892009370584000,85.9,1,85.9,45,86.0,100,2,2022-01-11 09:06:49
1641892010162359000,85.9,1,85.9,46,86.0,113,2,2022-01-11 09:06:50
1641892010291044000,86.0,1,85.9,46,86.0,112,1,2022-01-11 09:06:50
1641892011176067000,86.0,1,85.9,47,86.0,111,1,2022-01-11 09:06:51
1641892011822968000,85.9,2,85.9,45,86.0,116,2,2022-01-11 09:06:51
1641892011921728000,85.9,3,85.9,42,86.0,116,2,2022-01-11 09:06:51
1641892011978921000,85.9,1,85.9,41,86.0,116,2,2022-01-11 09:06:51
1641892012485873000,85.9,10,85.9,31,86.0,116,2,2022-01-11 09:06:52
1641892012515880000,85.9,1,85.9,30,86.0,116,2,2022-01-11 09:06:52
1641892012518309000,85.9,1,85.9,29,86.0,116,2,2022-01-11 09:06:52
1641892013043636000,86.0,1,85.9,29,86.0,116,1,2022-01-11 09:06:53
1641892013178488000,85.9,1,85.9,28,86.0,116,2,2022-01-11 09:06:53
1641892013202522000,85.9,28,85.8,25,86.0,116,2,2022-01-11 09:06:53
1641892015456344000,85.8,3,85.8,24,85.9,41,2,2022-01-11 09:06:55
1641892015650474000,85.8,2,85.8,22,85.9,41,2,2022-01-11 09:06:55
1641892015750416000,85.9,2,85.8,22,85.9,39,1,2022-01-11 09:06:55
1641892016422131000,85.9,1,85.8,22,85.9,41,1,2022-01-11 09:06:56
1641892016936155000,85.9,1,85.8,22,85.9,42,1,2022-01-11 09:06:56
1641892016957638000,85.8,3,85.8,19,85.9,42,2,2022-01-11 09:06:56
1641892017024587000,85.8,1,85.8,18,85.9,42,2,2022-01-11 09:06:57
1641892017137119000,85.8,10,85.8,8,85.9,42,2,2022-01-11 09:06:57
1641892017175846000,85.8,8,85.7,43,85.9,42,2,2022-01-11 09:06:57
1641892018163244000,85.8,1,85.7,38,85.8,4,1,2022-01-11 09:06:58
1641892018396404000,85.8,3,85.7,38,85.8,1,1,2022-01-11 09:06:58
1641892018457161000,85.8,1,85.7,38,85.9,49,1,2022-01-11 09:06:58
1641892018606782000,85.9,3,85.7,38,85.9,45,1,2022-01-11 09:06:58
1641892018749198000,85.9,1,85.7,38,85.9,44,1,2022-01-11 09:06:58
1641892018936475000,85.9,2,85.8,5,85.9,44,1,2022-01-11 09:06:58
1641892019215479000,85.8,5,85.7,38,85.9,48,2,2022-01-11 09:06:59
1641892019260832000,85.7,1,85.7,37,85.9,48,2,2022-01-11 09:06:59
1641892020171504000,85.7,5,85.7,32,85.8,3,2,2022-01-11 09:07:00
1641892020344041000,85.8,1,85.7,32,85.8,3,1,2022-01-11 09:07:00
1641892020368467000,85.7,1,85.7,31,85.8,3,2,2022-01-11 09:07:00
1641892020677433000,85.7,1,85.7,30,85.8,3,2,2022-01-11 09:07:00
1641892021105163000,85.7,2,85.7,28,85.8,3,2,2022-01-11 09:07:01
1641892021107257000,85.7,2,85.7,26,85.8,3,2,2022-01-11 09:07:01
1641892021597987000,85.7,1,85.7,25,85.8,3,2,2022-01-11 09:07:01
1641892021771608000,85.7,1,85.7,24,85.8,3,2,2022-01-11 09:07:01
1641892022204811000,85.8,1,85.7,24,85.8,2,1,2022-01-11 09:07:02
1641892022425439000,85.7,1,85.7,23,85.8,3,2,2022-01-11 09:07:02
1641892022602794000,85.8,1,85.7,29,85.8,3,1,2022-01-11 09:07:02
1641892022612395000,85.7,2,85.7,27,85.8,3,2,2022-01-11 09:07:02
1641892023270900000,85.7,3,85.7,25,85.8,9,2,2022-01-11 09:07:03
1641892023649900000,85.7,2,85.7,23,85.8,9,2,2022-01-11 09:07:03
1641892023707907000,85.8,1,85.7,23,85.8,8,1,2022-01-11 09:07:03
1641892023713885000,85.8,2,85.7,23,85.8,6,1,2022-01-11 09:07:03
1641892023775659000,85.7,1,85.7,22,85.8,6,2,2022-01-11 09:07:03
1641892023817290000,85.8,1,85.7,22,85.8,5,1,2022-01-11 09:07:03
1641892023877781000,85.7,11,85.7,11,85.8,5,2,2022-01-11 09:07:03
1641892023909251000,85.7,1,85.7,10,85.8,5,2,2022-01-11 09:07:03
1641892023909281000,85.7,1,85.7,9,85.8,5,2,2022-01-11 09:07:03
1641892023909617000,85.7,1,85.7,8,85.8,5,2,2022-01-11 09:07:03
1641892024399645000,85.8,3,85.7,8,85.8,2,1,2022-01-11 09:07:04
1641892024448766000,85.8,1,85.7,8,85.8,1,1,2022-01-11 09:07:04
1641892024528343000,85.7,1,85.7,7,85.8,1,2,2022-01-11 09:07:04
1641892024980408000,85.7,3,85.7,4,85.8,1,2,2022-01-11 09:07:04
1641892025036898000,85.7,1,85.7,3,85.8,1,2,2022-01-11 09:07:05
1641892025037275000,85.7,1,85.7,2,85.8,1,2,2022-01-11 09:07:05
1641892025127433000,85.7,1,85.7,2,85.8,1,2,2022-01-11 09:07:05
1641892025262001000,85.8,1,85.7,2,85.9,46,1,2022-01-11 09:07:05
1641892025498319000,85.7,1,85.7,4,85.9,46,2,2022-01-11 09:07:05
1641892025520788000,85.7,1,85.7,3,85.9,46,2,2022-01-11 09:07:05
1641892025525986000,85.9,1,85.7,3,85.9,45,1,2022-01-11 09:07:05
1641892025943435000,85.7,1,85.7,2,85.9,45,2,2022-01-11 09:07:05
1641892026290956000,85.8,1,85.6,84,85.9,45,2,2022-01-11 09:07:06
1641892026290956000,85.7,2,85.6,84,85.9,45,2,2022-01-11 09:07:06
1641892026324479000,85.8,1,85.6,84,85.9,45,1,2022-01-11 09:07:06
1641892027227321000,85.7,5,85.7,4,85.9,45,2,2022-01-11 09:07:07
1641892027401801000,85.8,1,85.8,1,85.9,50,2,2022-01-11 09:07:07
1641892028013824000,85.9,1,85.8,5,85.9,49,1,2022-01-11 09:07:08
1641892028752502000,85.8,2,85.8,4,85.9,49,2,2022-01-11 09:07:08
1641892029015968000,85.9,2,85.8,4,85.9,47,1,2022-01-11 09:07:09
1641892029142279000,85.9,47,85.8,9,86.0,133,1,2022-01-11 09:07:09
1641892029279337000,85.8,3,85.8,6,86.0,133,2,2022-01-11 09:07:09
1641892030090059000,86.0,8,85.9,8,86.0,128,1,2022-01-11 09:07:10
1641892030108865000,86.0,9,85.9,8,86.0,119,1,2022-01-11 09:07:10
1641892030109028000,86.0,5,85.9,8,86.0,114,1,2022-01-11 09:07:10
1641892030129142000,86.0,5,85.9,8,86.0,109,1,2022-01-11 09:07:10
1641892030149719000,86.0,11,85.9,8,86.0,98,1,2022-01-11 09:07:10
1641892030169701000,86.0,29,85.9,8,86.0,69,1,2022-01-11 09:07:10
1641892030190168000,86.0,42,85.9,8,86.0,27,1,2022-01-11 09:07:10
1641892030190527000,86.0,8,85.9,8,86.0,19,1,2022-01-11 09:07:10
1641892030191016000,86.0,12,85.9,8,86.0,7,1,2022-01-11 09:07:10
1641892030257219000,86.0,7,86.0,1,86.1,10,1,2022-01-11 09:07:10
1641892030525152000,86.0,1,86.0,12,86.1,10,2,2022-01-11 09:07:10
1641892030657619000,86.1,3,86.0,12,86.1,7,1,2022-01-11 09:07:10
1641892031155658000,86.1,1,86.0,11,86.1,6,1,2022-01-11 09:07:11
1641892031623525000,86.1,6,86.0,11,86.2,20,1,2022-01-11 09:07:11
1641892032823198000,86.1,1,86.1,4,86.2,20,2,2022-01-11 09:07:12
1641892032891227000,86.1,1,86.1,3,86.2,20,2,2022-01-11 09:07:12
1641892033406614000,86.0,2,86.0,5,86.2,21,2,2022-01-11 09:07:13
1641892034024320000,86.2,5,86.0,5,86.2,16,1,2022-01-11 09:07:14
1641892034355318000,86.2,1,86.0,1,86.2,15,1,2022-01-11 09:07:14
1641892035985752000,86.1,1,85.9,5,86.2,15,2,2022-01-11 09:07:15
1641892035985752000,86.0,2,85.9,5,86.2,15,2,2022-01-11 09:07:15
1641892035985752000,85.9,2,85.9,5,86.2,15,2,2022-01-11 09:07:15
1641892036674356000,86.1,1,86.0,1,86.1,2,1,2022-01-11 09:07:16
1641892036899190000,86.1,1,86.0,1,86.1,1,1,2022-01-11 09:07:16
1641892039599309000,86.1,1,86.1,13,86.2,15,2,2022-01-11 09:07:19
1641892040305765000,86.1,1,86.1,12,86.2,16,2,2022-01-11 09:07:20
1641892040309901000,86.2,3,86.1,12,86.2,13,1,2022-01-11 09:07:20
1641892040537138000,86.2,1,86.1,12,86.2,12,1,2022-01-11 09:07:20
1641892040805858000,86.2,1,86.1,12,86.2,11,1,2022-01-11 09:07:20
1641892041280940000,86.1,10,86.1,28,86.2,11,2,2022-01-11 09:07:21
1641892041844940000,86.1,1,86.1,68,86.2,11,2,2022-01-11 09:07:21
1641892041995480000,86.2,5,86.1,68,86.2,8,1,2022-01-11 09:07:21
1641892042520025000,86.2,1,86.1,3,86.2,7,1,2022-01-11 09:07:22
1641892042559065000,86.2,1,86.1,3,86.2,6,1,2022-01-11 09:07:22
1641892043638470000,86.2,2,86.1,4,86.2,15,1,2022-01-11 09:07:23
1641892043680841000,86.2,2,86.1,4,86.2,13,1,2022-01-11 09:07:23
1641892044067298000,86.2,1,86.1,4,86.2,12,1,2022-01-11 09:07:24
1641892044099147000,86.2,2,86.1,4,86.2,10,1,2022-01-11 09:07:24
1641892044149072000,86.2,1,86.1,4,86.2,9,1,2022-01-11 09:07:24
1641892044344900000,86.2,1,86.1,4,86.2,8,1,2022-01-11 09:07:24
1641892044511617000,86.2,6,86.1,4,86.2,2,1,2022-01-11 09:07:24
1641892044668773000,86.2,1,86.1,4,86.2,1,1,2022-01-11 09:07:24
1641892045011831000,86.2,1,86.1,4,86.2,2,1,2022-01-11 09:07:25
