ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641892161390081000,47.0,1,46.95,25,47.0,20,1,2022-01-11 09:09:21
1641892161400753000,46.95,1,46.95,24,47.0,20,2,2022-01-11 09:09:21
1641892161425536000,47.0,10,46.95,24,47.0,10,1,2022-01-11 09:09:21
1641892162069673000,47.0,2,46.95,25,47.0,9,1,2022-01-11 09:09:22
1641892162097579000,47.0,9,46.95,25,47.05,5,1,2022-01-11 09:09:22
1641892162507398000,46.95,3,46.95,27,47.05,5,2,2022-01-11 09:09:22
1641892163108577000,47.0,1,47.0,11,47.05,5,2,2022-01-11 09:09:23
1641892163164622000,47.0,1,47.0,10,47.05,5,2,2022-01-11 09:09:23
1641892163705862000,47.05,5,47.0,11,47.1,9,1,2022-01-11 09:09:23
1641892163749045000,47.0,1,47.0,12,47.1,9,2,2022-01-11 09:09:23
1641892163943211000,47.0,1,47.0,11,47.1,9,2,2022-01-11 09:09:23
1641892164155218000,47.0,1,47.0,10,47.1,9,2,2022-01-11 09:09:24
1641892165685271000,47.0,1,47.0,9,47.1,9,2,2022-01-11 09:09:25
1641892166576362000,47.0,1,47.0,15,47.1,9,2,2022-01-11 09:09:26
1641892166918953000,47.0,16,46.95,31,47.0,34,2,2022-01-11 09:09:26
1641892166944563000,47.0,1,46.95,31,47.0,33,1,2022-01-11 09:09:26
1641892167379975000,47.0,1,46.95,31,47.0,33,1,2022-01-11 09:09:27
1641892167409151000,47.0,10,46.95,31,47.0,23,1,2022-01-11 09:09:27
1641892167849820000,47.0,1,46.95,31,47.0,23,1,2022-01-11 09:09:27
1641892168251920000,47.0,1,46.95,30,47.0,22,1,2022-01-11 09:09:28
1641892168305798000,47.0,1,46.95,30,47.0,21,1,2022-01-11 09:09:28
1641892168343455000,47.0,2,46.95,30,47.0,19,1,2022-01-11 09:09:28
1641892168685384000,47.0,1,46.95,32,47.0,18,1,2022-01-11 09:09:28
1641892168722337000,47.0,2,46.95,32,47.0,16,1,2022-01-11 09:09:28
1641892168754830000,47.0,2,46.95,32,47.0,14,1,2022-01-11 09:09:28
1641892168787407000,47.0,2,46.95,32,47.0,12,1,2022-01-11 09:09:28
1641892168806245000,47.0,2,46.95,32,47.0,10,1,2022-01-11 09:09:28
1641892168832293000,47.0,2,46.95,32,47.0,8,1,2022-01-11 09:09:28
1641892168861452000,47.0,2,46.95,32,47.0,6,1,2022-01-11 09:09:28
1641892169299573000,46.95,8,46.95,24,47.0,6,2,2022-01-11 09:09:29
1641892169513575000,47.0,1,46.95,24,47.0,5,1,2022-01-11 09:09:29
1641892169546695000,47.0,2,46.95,24,47.0,3,1,2022-01-11 09:09:29
1641892169560352000,47.0,2,46.95,24,47.0,1,1,2022-01-11 09:09:29
1641892169588753000,47.0,1,46.95,24,47.05,1,1,2022-01-11 09:09:29
1641892169623997000,47.05,1,46.95,24,47.1,1,1,2022-01-11 09:09:29
1641892169754472000,46.95,26,46.9,20,47.1,1,2,2022-01-11 09:09:29
1641892169754472000,46.9,22,46.9,20,47.1,1,2,2022-01-11 09:09:29
1641892170282009000,47.0,1,47.0,6,47.1,1,2,2022-01-11 09:09:30
1641892171531239000,47.0,6,46.9,20,47.1,1,2,2022-01-11 09:09:31
1641892172047859000,46.9,2,46.9,18,47.1,3,2,2022-01-11 09:09:32
1641892172452785000,46.9,1,46.9,18,47.0,1,2,2022-01-11 09:09:32
1641892175304828000,46.9,3,46.9,29,47.0,2,2,2022-01-11 09:09:35
1641892175338438000,46.95,2,46.9,29,47.0,2,1,2022-01-11 09:09:35
1641892175569946000,46.9,1,46.9,29,47.0,12,2,2022-01-11 09:09:35
1641892176077141000,46.9,8,46.9,21,47.0,12,2,2022-01-11 09:09:36
1641892176315170000,47.0,2,46.9,21,47.0,10,1,2022-01-11 09:09:36
1641892176702535000,46.9,1,46.9,21,47.0,10,2,2022-01-11 09:09:36
1641892176728290000,47.0,1,46.9,21,47.0,9,1,2022-01-11 09:09:36
1641892177497726000,47.0,3,46.9,26,47.0,36,1,2022-01-11 09:09:37
1641892177693858000,46.9,1,46.9,25,47.0,36,2,2022-01-11 09:09:37
1641892177817510000,46.9,1,46.9,24,47.0,36,2,2022-01-11 09:09:37
1641892178506234000,46.95,1,46.95,1,47.0,41,2,2022-01-11 09:09:38
1641892178533083000,46.95,1,46.9,24,47.0,41,2,2022-01-11 09:09:38
1641892180541280000,46.95,1,46.9,43,47.0,42,1,2022-01-11 09:09:40
1641892181863067000,47.0,1,46.95,7,47.0,41,1,2022-01-11 09:09:41
1641892182778085000,46.95,1,46.95,7,47.0,41,2,2022-01-11 09:09:42
1641892183942764000,47.0,6,46.95,8,47.0,35,1,2022-01-11 09:09:43
1641892184140579000,46.95,1,46.95,7,47.0,36,2,2022-01-11 09:09:44
1641892185628681000,47.0,1,46.95,7,47.0,39,1,2022-01-11 09:09:45
1641892186101974000,46.95,1,46.95,6,47.0,39,2,2022-01-11 09:09:46
1641892186589109000,47.0,1,46.95,6,47.0,38,1,2022-01-11 09:09:46
1641892187714211000,46.95,1,46.95,6,47.0,43,2,2022-01-11 09:09:47
1641892187958240000,46.95,2,46.95,4,47.0,43,2,2022-01-11 09:09:47
1641892189115345000,46.95,3,46.95,5,47.0,44,2,2022-01-11 09:09:49
1641892189230945000,47.0,10,46.95,5,47.0,34,1,2022-01-11 09:09:49
1641892190246020000,46.95,3,46.95,4,47.0,34,2,2022-01-11 09:09:50
1641892190276609000,47.0,34,47.0,16,47.05,2,1,2022-01-11 09:09:50
1641892190910155000,47.0,1,47.0,15,47.05,2,2,2022-01-11 09:09:50
1641892191074203000,47.0,1,47.0,14,47.05,2,2,2022-01-11 09:09:51
1641892191370434000,47.0,1,47.0,13,47.05,2,2,2022-01-11 09:09:51
1641892191687935000,46.95,5,46.95,8,47.05,2,2,2022-01-11 09:09:51
1641892191819004000,46.95,6,46.95,2,47.05,2,2,2022-01-11 09:09:51
1641892195929524000,47.0,2,47.0,5,47.05,2,1,2022-01-11 09:09:55
1641892196287818000,47.0,1,47.0,4,47.05,2,2,2022-01-11 09:09:56
1641892196991804000,47.0,6,46.95,26,47.0,9,2,2022-01-11 09:09:56
1641892197024448000,47.0,2,46.95,26,47.0,7,1,2022-01-11 09:09:57
1641892197055789000,47.0,7,46.95,26,47.05,2,1,2022-01-11 09:09:57
1641892199117332000,47.05,2,47.0,3,47.1,1,1,2022-01-11 09:09:59
1641892199324007000,47.0,1,47.0,2,47.1,2,2,2022-01-11 09:09:59
1641892199341741000,47.1,1,47.0,2,47.1,1,1,2022-01-11 09:09:59
1641892203927459000,47.0,8,46.95,38,47.1,2,2,2022-01-11 09:10:03
1641892203927459000,46.95,2,46.95,38,47.1,2,2,2022-01-11 09:10:03
1641892204990288000,47.0,2,46.95,38,47.1,2,1,2022-01-11 09:10:04
1641892206227633000,47.0,1,47.0,1,47.1,2,2,2022-01-11 09:10:06
1641892207113611000,47.1,1,47.0,3,47.1,1,1,2022-01-11 09:10:07
1641892207242530000,47.1,1,47.0,3,47.15,3,1,2022-01-11 09:10:07
1641892207780265000,47.1,1,47.0,1,47.15,3,2,2022-01-11 09:10:07
1641892207780265000,47.0,4,47.0,1,47.15,3,2,2022-01-11 09:10:07
1641892209074468000,47.0,1,46.95,42,47.1,5,2,2022-01-11 09:10:09
1641892209605007000,46.95,3,46.95,44,47.1,5,2,2022-01-11 09:10:09
1641892213926289000,47.0,1,47.0,21,47.1,5,2,2022-01-11 09:10:13
1641892215049343000,47.0,10,47.0,11,47.15,5,2,2022-01-11 09:10:15
1641892215207040000,47.0,10,47.0,3,47.15,5,2,2022-01-11 09:10:15
1641892215567753000,47.0,1,47.0,3,47.15,5,2,2022-01-11 09:10:15
1641892215574717000,47.0,3,46.95,48,47.15,5,2,2022-01-11 09:10:15
1641892215574717000,46.95,7,46.95,48,47.15,5,2,2022-01-11 09:10:15
1641892218075528000,46.95,10,46.95,38,47.0,1,2,2022-01-11 09:10:18
1641892218434523000,46.95,1,46.95,37,47.0,1,2,2022-01-11 09:10:18
1641892218907745000,47.0,1,47.0,9,47.15,5,1,2022-01-11 09:10:18
1641892219317418000,47.0,9,46.95,36,47.1,1,2,2022-01-11 09:10:19
1641892219317418000,46.95,1,46.95,36,47.1,1,2,2022-01-11 09:10:19
1641892223084577000,47.0,1,47.0,10,47.1,4,2,2022-01-11 09:10:23
1641892224839558000,47.0,1,47.0,30,47.1,4,2,2022-01-11 09:10:24
1641892229735379000,47.0,1,47.0,14,47.1,4,2,2022-01-11 09:10:29
1641892230017106000,47.0,1,47.0,14,47.1,4,2,2022-01-11 09:10:30
1641892230698036000,47.0,14,46.9,46,47.1,4,2,2022-01-11 09:10:30
1641892230698036000,46.95,48,46.9,46,47.1,4,2,2022-01-11 09:10:30
1641892230698036000,46.9,17,46.9,46,47.1,4,2,2022-01-11 09:10:30
1641892231863400000,47.0,3,47.0,7,47.05,4,1,2022-01-11 09:10:31
1641892231887238000,47.0,2,47.0,5,47.05,4,2,2022-01-11 09:10:31
1641892231897967000,47.0,5,46.9,46,47.05,4,2,2022-01-11 09:10:31
1641892232575928000,47.0,1,47.0,1,47.1,5,1,2022-01-11 09:10:32
1641892232607988000,47.0,1,46.95,1,47.1,5,2,2022-01-11 09:10:32
1641892234837424000,47.0,3,46.95,1,47.0,2,1,2022-01-11 09:10:34
1641892235857296000,46.95,1,46.9,49,47.0,3,2,2022-01-11 09:10:35
1641892237520704000,46.95,2,46.9,54,47.0,6,2,2022-01-11 09:10:37
1641892239781413000,47.0,1,46.9,53,47.0,13,1,2022-01-11 09:10:39
1641892241447481000,46.95,2,46.95,23,47.0,19,1,2022-01-11 09:10:41
1641892242040830000,47.0,4,46.95,23,47.0,13,1,2022-01-11 09:10:42
1641892243255889000,46.95,1,46.95,22,47.0,13,2,2022-01-11 09:10:43
1641892244489146000,46.95,1,46.95,21,47.0,13,2,2022-01-11 09:10:44
1641892245639236000,46.95,5,46.95,17,47.0,13,2,2022-01-11 09:10:45
1641892246040525000,46.95,5,46.95,12,47.0,13,2,2022-01-11 09:10:46
1641892246420303000,46.95,1,46.95,11,47.0,18,2,2022-01-11 09:10:46
1641892246443890000,46.95,2,46.95,9,47.0,18,2,2022-01-11 09:10:46
1641892247196180000,46.95,1,46.95,9,47.0,18,2,2022-01-11 09:10:47
1641892247226339000,46.95,2,46.95,7,47.0,18,2,2022-01-11 09:10:47
1641892247677587000,46.95,3,46.95,4,47.0,18,2,2022-01-11 09:10:47
1641892247716252000,46.95,2,46.95,2,47.0,18,2,2022-01-11 09:10:47
1641892249483362000,47.0,1,46.95,5,47.0,17,1,2022-01-11 09:10:49
1641892249671323000,46.95,2,46.95,3,47.0,17,2,2022-01-11 09:10:49
1641892250107436000,46.95,1,46.95,2,47.0,17,2,2022-01-11 09:10:50
1641892255188083000,46.95,2,46.95,14,47.0,17,2,2022-01-11 09:10:55
1641892255377595000,46.95,3,46.95,12,47.0,17,2,2022-01-11 09:10:55
1641892255615352000,47.0,1,46.95,12,47.0,17,1,2022-01-11 09:10:55
1641892256015071000,47.0,17,46.95,15,47.05,2,1,2022-01-11 09:10:56
1641892256418558000,46.95,1,46.95,14,47.05,4,2,2022-01-11 09:10:56
1641892256755875000,47.05,4,46.95,15,47.15,3,1,2022-01-11 09:10:56
1641892256755875000,47.1,2,46.95,15,47.15,3,1,2022-01-11 09:10:56
1641892256755875000,47.15,4,46.95,15,47.15,3,1,2022-01-11 09:10:56
1641892259742698000,47.0,1,47.0,9,47.15,3,2,2022-01-11 09:10:59
1641892261114454000,47.0,9,47.0,1,47.15,3,2,2022-01-11 09:11:01
1641892261575715000,47.0,1,46.95,23,47.0,1,2,2022-01-11 09:11:01
1641892261606083000,47.0,1,46.95,23,47.15,3,1,2022-01-11 09:11:01
1641892263698588000,47.0,1,47.0,6,47.15,4,2,2022-01-11 09:11:03
1641892268378113000,47.0,2,47.0,16,47.15,11,2,2022-01-11 09:11:08
1641892269510417000,47.05,1,47.0,25,47.15,11,1,2022-01-11 09:11:09
1641892269610220000,47.0,10,47.0,15,47.15,11,2,2022-01-11 09:11:09
1641892269649309000,47.0,15,46.95,45,47.15,11,2,2022-01-11 09:11:09
1641892270498652000,47.0,1,47.0,1,47.15,11,1,2022-01-11 09:11:10
1641892272994672000,47.0,1,47.0,10,47.15,12,2,2022-01-11 09:11:12
1641892275064017000,47.0,2,47.0,8,47.15,11,2,2022-01-11 09:11:15
1641892275309505000,47.0,1,47.0,7,47.15,11,2,2022-01-11 09:11:15
1641892275980157000,47.0,2,47.0,15,47.15,12,2,2022-01-11 09:11:15
1641892276042232000,47.15,1,47.0,15,47.15,11,1,2022-01-11 09:11:16
1641892276618423000,47.0,1,47.0,14,47.15,10,2,2022-01-11 09:11:16
1641892276744136000,47.0,14,46.95,43,47.0,1,2,2022-01-11 09:11:16
1641892277073692000,46.95,3,46.95,40,47.0,2,2,2022-01-11 09:11:17
1641892278247591000,47.0,2,47.0,1,47.1,25,1,2022-01-11 09:11:18
1641892278271630000,47.0,1,46.95,41,47.1,25,2,2022-01-11 09:11:18
1641892278579442000,46.95,1,46.95,40,47.1,25,2,2022-01-11 09:11:18
1641892283362440000,47.0,1,47.0,4,47.1,27,2,2022-01-11 09:11:23
1641892285390614000,47.0,15,47.0,8,47.1,27,2,2022-01-11 09:11:25
1641892285581752000,47.1,1,47.0,8,47.1,26,1,2022-01-11 09:11:25
1641892286005539000,47.0,1,47.0,7,47.1,26,2,2022-01-11 09:11:26
1641892287191211000,47.0,2,47.0,5,47.1,26,2,2022-01-11 09:11:27
1641892288143789000,47.0,11,46.95,57,47.0,4,2,2022-01-11 09:11:28
1641892290339892000,47.0,4,46.95,55,47.0,1,1,2022-01-11 09:11:30
1641892293411370000,47.0,3,46.95,60,47.0,13,1,2022-01-11 09:11:33
1641892293411388000,47.0,13,47.0,7,47.1,26,1,2022-01-11 09:11:33
1641892299206038000,47.0,3,47.0,9,47.1,38,2,2022-01-11 09:11:39
1641892299718720000,47.05,1,47.0,9,47.1,36,2,2022-01-11 09:11:39
1641892300172785000,47.0,9,46.95,62,47.1,36,2,2022-01-11 09:11:40
1641892300172785000,46.95,2,46.95,62,47.1,36,2,2022-01-11 09:11:40
1641892300541164000,47.0,2,46.95,62,47.1,36,2,2022-01-11 09:11:40
1641892300600218000,46.95,10,46.95,52,47.1,36,2,2022-01-11 09:11:40
1641892301774100000,47.0,2,46.95,53,47.0,4,1,2022-01-11 09:11:41
1641892303364146000,47.0,1,46.95,53,47.0,3,1,2022-01-11 09:11:43
1641892304048842000,46.95,16,46.95,37,47.0,3,2,2022-01-11 09:11:44
1641892304238446000,47.0,1,46.95,37,47.0,2,1,2022-01-11 09:11:44
1641892305285497000,47.0,1,46.95,38,47.0,2,1,2022-01-11 09:11:45
1641892306565631000,47.0,5,46.95,38,47.0,3,1,2022-01-11 09:11:46
1641892306585607000,46.95,1,46.95,37,47.0,3,2,2022-01-11 09:11:46
1641892309040790000,47.0,2,46.95,38,47.0,1,1,2022-01-11 09:11:49
1641892310663032000,47.0,2,47.0,3,47.05,3,1,2022-01-11 09:11:50
1641892310695516000,47.05,3,47.0,3,47.1,14,1,2022-01-11 09:11:50
1641892315695555000,47.0,10,47.0,3,47.1,16,2,2022-01-11 09:11:55
1641892319769992000,47.0,2,47.0,13,47.1,16,2,2022-01-11 09:11:59
1641892319853796000,47.0,2,47.0,11,47.1,16,2,2022-01-11 09:11:59
1641892320187743000,47.1,2,47.0,11,47.1,14,1,2022-01-11 09:12:00
1641892321173327000,47.0,3,47.0,9,47.1,14,2,2022-01-11 09:12:01
1641892321336882000,47.0,3,47.0,6,47.1,14,2,2022-01-11 09:12:01
1641892324220564000,47.05,1,47.05,1,47.1,14,1,2022-01-11 09:12:04
1641892324616418000,47.05,1,46.95,55,47.0,20,2,2022-01-11 09:12:04
1641892324616418000,47.0,9,46.95,55,47.0,20,2,2022-01-11 09:12:04
1641892324650019000,47.0,2,46.95,55,47.0,18,1,2022-01-11 09:12:04
1641892325398990000,47.0,1,46.95,55,47.0,17,1,2022-01-11 09:12:05
1641892325476144000,46.95,1,46.95,54,47.0,17,2,2022-01-11 09:12:05
1641892325600304000,47.0,3,46.95,54,47.0,14,1,2022-01-11 09:12:05
1641892326078558000,47.0,1,46.95,54,47.0,19,1,2022-01-11 09:12:06
1641892326315500000,47.0,5,46.95,54,47.0,14,1,2022-01-11 09:12:06
1641892326818586000,46.95,3,46.95,51,47.0,14,2,2022-01-11 09:12:06
1641892330487863000,46.95,1,46.95,56,47.0,14,2,2022-01-11 09:12:10
1641892330834948000,47.0,5,46.95,56,47.0,9,1,2022-01-11 09:12:10
1641892332703533000,46.95,55,46.9,92,47.0,10,2,2022-01-11 09:12:12
1641892332703533000,46.9,33,46.9,92,47.0,10,2,2022-01-11 09:12:12
1641892332735005000,46.9,48,46.9,44,47.0,10,2,2022-01-11 09:12:12
1641892332735073000,46.9,24,46.9,20,47.0,10,2,2022-01-11 09:12:12
1641892333865542000,46.95,1,46.9,20,46.95,1,1,2022-01-11 09:12:13
1641892334040241000,46.95,1,46.9,20,47.0,10,1,2022-01-11 09:12:14
1641892334050518000,47.0,2,46.9,20,47.0,8,1,2022-01-11 09:12:14
1641892334224793000,47.0,3,46.9,20,47.0,9,1,2022-01-11 09:12:14
1641892334464220000,46.9,20,46.85,41,47.0,9,2,2022-01-11 09:12:14
1641892335365007000,46.85,10,46.85,29,46.95,4,2,2022-01-11 09:12:15
1641892335396312000,46.85,11,46.85,18,46.95,4,2,2022-01-11 09:12:15
1641892335429021000,46.85,10,46.85,8,46.95,4,2,2022-01-11 09:12:15
1641892335431398000,46.85,8,46.8,74,46.95,4,2,2022-01-11 09:12:15
1641892335439372000,46.8,25,46.8,49,46.95,4,2,2022-01-11 09:12:15
1641892335965203000,46.9,2,46.8,49,46.9,6,1,2022-01-11 09:12:15
1641892336094772000,46.9,1,46.8,49,46.9,5,1,2022-01-11 09:12:16
1641892336120958000,46.8,1,46.8,48,46.9,5,2,2022-01-11 09:12:16
1641892336154783000,46.8,2,46.8,46,46.9,5,2,2022-01-11 09:12:16
1641892336234066000,46.9,1,46.8,46,46.9,4,1,2022-01-11 09:12:16
1641892336278384000,46.8,1,46.8,45,46.9,4,2,2022-01-11 09:12:16
1641892336907798000,46.85,1,46.8,45,46.85,1,1,2022-01-11 09:12:16
1641892336943854000,46.8,2,46.8,43,46.85,1,2,2022-01-11 09:12:16
1641892336951402000,46.8,1,46.8,42,46.85,1,2,2022-01-11 09:12:16
1641892337196463000,46.85,1,46.8,42,46.9,4,1,2022-01-11 09:12:17
1641892337196463000,46.9,2,46.8,42,46.9,4,1,2022-01-11 09:12:17
1641892337230791000,46.8,10,46.8,32,46.9,4,2,2022-01-11 09:12:17
1641892337267686000,46.8,10,46.8,22,46.9,4,2,2022-01-11 09:12:17
1641892337594156000,46.8,2,46.8,20,46.9,6,2,2022-01-11 09:12:17
1641892337636463000,46.8,2,46.8,18,46.9,6,2,2022-01-11 09:12:17
1641892337997575000,46.9,1,46.8,18,46.9,3,1,2022-01-11 09:12:17
1641892338202214000,46.9,3,46.8,18,46.95,9,1,2022-01-11 09:12:18
1641892338624025000,46.95,1,46.8,18,46.95,8,1,2022-01-11 09:12:18
1641892338729939000,46.8,10,46.8,8,46.95,8,2,2022-01-11 09:12:18
1641892339711428000,46.8,5,46.8,3,46.95,8,2,2022-01-11 09:12:19
1641892339860261000,46.95,8,46.95,2,47.0,18,1,2022-01-11 09:12:19
1641892340348530000,46.95,2,46.8,3,46.95,3,2,2022-01-11 09:12:20
1641892341571200000,46.8,3,46.8,1,46.95,3,2,2022-01-11 09:12:21
1641892343356836000,46.85,1,46.75,103,46.8,1,2,2022-01-11 09:12:23
1641892343356836000,46.8,3,46.75,103,46.8,1,2,2022-01-11 09:12:23
1641892343996719000,46.8,1,46.8,1,46.95,6,1,2022-01-11 09:12:23
1641892344261340000,46.8,1,46.75,103,46.8,1,2,2022-01-11 09:12:24
1641892345292640000,46.8,1,46.75,103,46.95,6,1,2022-01-11 09:12:25
1641892345552921000,46.8,2,46.8,8,46.95,8,2,2022-01-11 09:12:25
1641892346244046000,46.8,9,46.75,102,46.95,8,2,2022-01-11 09:12:26
1641892346244046000,46.75,1,46.75,102,46.95,8,2,2022-01-11 09:12:26
1641892346290604000,46.75,1,46.75,101,46.9,2,2,2022-01-11 09:12:26
1641892346660786000,46.75,1,46.75,101,46.9,2,2,2022-01-11 09:12:26
1641892349114642000,46.8,6,46.8,6,46.95,8,2,2022-01-11 09:12:29
1641892349535246000,46.95,1,46.8,6,46.95,7,1,2022-01-11 09:12:29
1641892350608956000,46.8,2,46.8,14,46.95,7,2,2022-01-11 09:12:30
1641892354624602000,46.95,1,46.8,25,46.95,9,1,2022-01-11 09:12:34
1641892357579637000,46.95,1,46.9,1,46.95,6,1,2022-01-11 09:12:37
1641892358039670000,46.9,1,46.85,6,46.95,6,2,2022-01-11 09:12:38
1641892358430288000,46.95,5,46.85,6,46.95,1,1,2022-01-11 09:12:38
1641892360906687000,46.95,1,46.85,12,47.0,30,1,2022-01-11 09:12:40
1641892362573724000,46.95,1,46.9,1,47.0,31,2,2022-01-11 09:12:42
1641892365781416000,46.9,1,46.85,11,46.95,1,2,2022-01-11 09:12:45
1641892365781416000,46.85,1,46.85,11,46.95,1,2,2022-01-11 09:12:45
1641892367527199000,46.95,1,46.9,2,47.0,28,1,2022-01-11 09:12:47
1641892368249176000,46.9,2,46.85,16,47.0,28,2,2022-01-11 09:12:48
1641892370171188000,46.9,1,46.85,17,46.9,1,1,2022-01-11 09:12:50
1641892370205882000,46.9,1,46.85,17,46.95,5,1,2022-01-11 09:12:50
1641892373630893000,46.85,1,46.85,16,46.9,10,2,2022-01-11 09:12:53
1641892375074109000,46.85,16,46.8,24,46.9,14,2,2022-01-11 09:12:55
1641892375074109000,46.8,14,46.8,24,46.9,14,2,2022-01-11 09:12:55
1641892375961832000,46.85,2,46.8,22,46.9,14,2,2022-01-11 09:12:55
1641892375961832000,46.8,3,46.8,22,46.9,14,2,2022-01-11 09:12:55
1641892376815280000,46.85,1,46.85,1,46.9,14,2,2022-01-11 09:12:56
1641892378692960000,46.85,1,46.8,25,46.85,9,2,2022-01-11 09:12:58
1641892379097335000,46.85,4,46.8,25,46.85,5,1,2022-01-11 09:12:59
1641892379282527000,46.85,5,46.85,1,46.9,14,1,2022-01-11 09:12:59
1641892380443468000,46.85,1,46.85,1,46.9,14,2,2022-01-11 09:13:00
1641892380711357000,46.9,2,46.85,1,46.9,12,1,2022-01-11 09:13:00
1641892381933299000,46.85,2,46.85,2,46.9,12,2,2022-01-11 09:13:01
1641892382053856000,46.85,1,46.85,1,46.9,12,2,2022-01-11 09:13:02
1641892385536463000,46.85,2,46.85,1,46.9,12,2,2022-01-11 09:13:05
1641892386248755000,46.85,1,46.8,26,46.9,12,2,2022-01-11 09:13:06
1641892386866095000,46.85,1,46.8,26,46.85,4,1,2022-01-11 09:13:06
1641892387184969000,46.85,1,46.8,26,46.85,3,1,2022-01-11 09:13:07
1641892388756185000,46.85,3,46.8,31,46.9,3,1,2022-01-11 09:13:08
1641892388756185000,46.9,7,46.8,31,46.9,3,1,2022-01-11 09:13:08
1641892389482221000,46.9,3,46.85,21,46.95,12,1,2022-01-11 09:13:09
1641892392326642000,46.9,1,46.85,21,46.95,12,2,2022-01-11 09:13:12
1641892395134128000,46.9,2,46.9,1,46.95,12,1,2022-01-11 09:13:15
1641892398069309000,46.9,2,46.85,20,46.95,12,2,2022-01-11 09:13:18
1641892398069309000,46.85,1,46.85,20,46.95,12,2,2022-01-11 09:13:18
1641892399276288000,46.85,1,46.85,19,46.9,1,2,2022-01-11 09:13:19
1641892400651632000,46.9,1,46.9,5,46.95,11,1,2022-01-11 09:13:20
1641892401071357000,46.9,1,46.9,4,46.95,11,2,2022-01-11 09:13:21
1641892401279957000,46.9,3,46.9,1,46.95,11,2,2022-01-11 09:13:21
1641892401385139000,46.9,1,46.85,17,46.95,11,2,2022-01-11 09:13:21
1641892401385139000,46.85,2,46.85,17,46.95,11,2,2022-01-11 09:13:21
1641892403157386000,46.95,10,46.85,17,46.95,1,1,2022-01-11 09:13:23
1641892405120479000,46.9,1,46.85,17,46.95,1,1,2022-01-11 09:13:25
1641892406125767000,46.95,1,46.95,1,47.0,81,1,2022-01-11 09:13:26
1641892407971160000,46.95,1,46.9,1,47.0,80,2,2022-01-11 09:13:27
1641892409287326000,46.95,2,46.9,4,47.0,83,1,2022-01-11 09:13:29
1641892409439370000,47.0,50,46.9,4,47.0,33,1,2022-01-11 09:13:29
1641892409464544000,47.0,12,46.9,4,47.0,21,1,2022-01-11 09:13:29
1641892409464585000,47.0,12,46.9,4,47.0,9,1,2022-01-11 09:13:29
1641892409465591000,47.0,9,46.9,4,47.05,5,1,2022-01-11 09:13:29
1641892409684471000,46.9,4,46.85,16,47.05,5,2,2022-01-11 09:13:29
1641892409684471000,46.85,3,46.85,16,47.05,5,2,2022-01-11 09:13:29
1641892409967660000,47.05,5,46.85,21,47.15,5,1,2022-01-11 09:13:29
1641892409967660000,47.1,3,46.85,21,47.15,5,1,2022-01-11 09:13:29
1641892409967660000,47.15,2,46.85,21,47.15,5,1,2022-01-11 09:13:29
1641892410471825000,47.15,3,47.05,2,47.15,4,1,2022-01-11 09:13:30
1641892410506215000,47.15,4,47.05,2,47.2,15,1,2022-01-11 09:13:30
1641892410991164000,47.05,1,47.05,1,47.2,15,2,2022-01-11 09:13:30
1641892411066907000,47.2,2,47.05,1,47.2,13,1,2022-01-11 09:13:31
1641892411090369000,47.2,10,47.05,1,47.2,3,1,2022-01-11 09:13:31
1641892411110143000,47.2,3,47.05,1,47.25,5,1,2022-01-11 09:13:31
1641892411744055000,47.15,2,47.15,4,47.25,5,2,2022-01-11 09:13:31
1641892412029396000,47.25,2,47.15,4,47.25,3,1,2022-01-11 09:13:32
1641892412054586000,47.25,3,47.15,4,47.3,8,1,2022-01-11 09:13:32
1641892412145076000,47.3,5,47.15,6,47.3,3,1,2022-01-11 09:13:32
1641892412171387000,47.25,1,47.15,6,47.3,3,1,2022-01-11 09:13:32
1641892412489553000,47.3,3,47.3,3,47.35,1,1,2022-01-11 09:13:32
1641892412527884000,47.35,1,47.3,3,47.45,1,1,2022-01-11 09:13:32
1641892413261155000,47.45,1,47.3,3,47.5,15,1,2022-01-11 09:13:33
1641892413591545000,47.4,1,47.3,5,47.4,49,2,2022-01-11 09:13:33
1641892414136615000,47.4,10,47.3,3,47.4,39,1,2022-01-11 09:13:34
1641892414401234000,47.4,4,47.3,3,47.4,35,1,2022-01-11 09:13:34
1641892414800030000,47.4,1,47.3,3,47.4,34,1,2022-01-11 09:13:34
1641892414822905000,47.3,3,47.2,1,47.3,47,2,2022-01-11 09:13:34
1641892419471547000,47.25,1,47.05,4,47.25,2,1,2022-01-11 09:13:39
1641892420469701000,47.05,1,47.05,3,47.25,2,2,2022-01-11 09:13:40
1641892421690356000,47.2,1,47.05,1,47.25,10,1,2022-01-11 09:13:41
1641892421897437000,47.25,1,47.05,4,47.25,9,1,2022-01-11 09:13:41
1641892422581931000,47.25,1,47.05,4,47.25,9,1,2022-01-11 09:13:42
1641892423198954000,47.2,2,47.05,1,47.25,2,1,2022-01-11 09:13:43
1641892423198954000,47.25,8,47.05,1,47.25,2,1,2022-01-11 09:13:43
1641892424466262000,47.05,3,47.0,47,47.2,10,2,2022-01-11 09:13:44
1641892424466262000,47.0,4,47.0,47,47.2,10,2,2022-01-11 09:13:44
1641892424803441000,47.2,2,47.0,47,47.2,8,1,2022-01-11 09:13:44
1641892426257085000,47.05,5,47.05,2,47.2,8,2,2022-01-11 09:13:46
