ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641892245537044000,17.35,1,17.35,4,17.4,6,2,2022-01-11 09:10:45
1641892245577495000,17.35,4,17.3,20,17.4,6,2,2022-01-11 09:10:45
1641892245790158000,17.3,1,17.3,19,17.4,6,2,2022-01-11 09:10:45
1641892246000473000,17.4,6,17.4,2,17.45,31,1,2022-01-11 09:10:46
1641892246035025000,17.4,2,17.3,20,17.45,31,2,2022-01-11 09:10:46
1641892246088841000,17.3,5,17.3,15,17.45,31,2,2022-01-11 09:10:46
1641892247287392000,17.45,1,17.3,15,17.45,30,1,2022-01-11 09:10:47
1641892247902447000,17.3,2,17.3,13,17.45,30,2,2022-01-11 09:10:47
1641892248322207000,17.35,1,17.3,13,17.45,30,2,2022-01-11 09:10:48
1641892249200671000,17.3,2,17.3,11,17.45,30,2,2022-01-11 09:10:49
1641892249238474000,17.3,1,17.3,10,17.45,30,2,2022-01-11 09:10:49
1641892250903919000,17.35,1,17.3,12,17.4,2,2,2022-01-11 09:10:50
1641892250904865000,17.3,12,17.25,7,17.4,2,2,2022-01-11 09:10:50
1641892250904865000,17.25,8,17.25,7,17.4,2,2,2022-01-11 09:10:50
1641892251152719000,17.4,2,17.25,7,17.45,30,1,2022-01-11 09:10:51
1641892251421459000,17.25,1,17.25,6,17.45,30,2,2022-01-11 09:10:51
1641892253311466000,17.3,1,17.25,6,17.4,4,2,2022-01-11 09:10:53
1641892253952410000,17.25,2,17.25,4,17.4,4,2,2022-01-11 09:10:53
1641892254399817000,17.3,1,17.25,4,17.4,3,1,2022-01-11 09:10:54
1641892254399817000,17.4,1,17.25,4,17.4,3,1,2022-01-11 09:10:54
1641892255270849000,17.25,1,17.25,4,17.4,13,2,2022-01-11 09:10:55
1641892261552809000,17.25,1,17.25,10,17.4,14,2,2022-01-11 09:11:01
1641892261718613000,17.25,1,17.25,9,17.4,14,2,2022-01-11 09:11:01
1641892265874257000,17.25,1,17.25,8,17.35,2,2,2022-01-11 09:11:05
1641892267614632000,17.25,1,17.25,8,17.3,1,2,2022-01-11 09:11:07
1641892267698187000,17.3,1,17.25,8,17.35,2,1,2022-01-11 09:11:07
1641892267743579000,17.25,1,17.25,7,17.35,2,2,2022-01-11 09:11:07
1641892267808062000,17.3,4,17.25,7,17.35,2,2,2022-01-11 09:11:07
1641892269389086000,17.25,1,17.25,7,17.3,5,2,2022-01-11 09:11:09
1641892269477041000,17.25,3,17.25,4,17.3,5,2,2022-01-11 09:11:09
1641892269676478000,17.25,1,17.25,3,17.3,5,2,2022-01-11 09:11:09
1641892269714271000,17.25,1,17.25,2,17.3,5,2,2022-01-11 09:11:09
1641892269728726000,17.25,2,17.2,58,17.25,2,2,2022-01-11 09:11:09
1641892270337466000,17.25,1,17.2,58,17.25,4,1,2022-01-11 09:11:10
1641892271561986000,17.25,1,17.2,58,17.25,11,1,2022-01-11 09:11:11
1641892271945026000,17.25,4,17.2,58,17.25,8,1,2022-01-11 09:11:11
1641892272071725000,17.2,1,17.2,57,17.25,8,2,2022-01-11 09:11:12
1641892272122888000,17.25,1,17.2,57,17.25,7,1,2022-01-11 09:11:12
1641892273020037000,17.25,5,17.2,57,17.25,2,1,2022-01-11 09:11:13
1641892273056993000,17.2,1,17.2,56,17.25,2,2,2022-01-11 09:11:13
1641892275873551000,17.2,1,17.2,55,17.25,5,2,2022-01-11 09:11:15
1641892276254211000,17.2,4,17.2,51,17.25,7,2,2022-01-11 09:11:16
1641892276925817000,17.2,1,17.2,50,17.25,10,2,2022-01-11 09:11:16
1641892278148717000,17.25,1,17.2,50,17.25,9,1,2022-01-11 09:11:18
1641892278932277000,17.25,9,17.25,1,17.3,14,1,2022-01-11 09:11:18
1641892279056473000,17.25,1,17.2,50,17.3,14,2,2022-01-11 09:11:19
1641892279292949000,17.2,1,17.2,49,17.3,14,2,2022-01-11 09:11:19
1641892279326464000,17.2,1,17.2,48,17.3,14,2,2022-01-11 09:11:19
1641892279580471000,17.2,1,17.2,47,17.3,14,2,2022-01-11 09:11:19
1641892279916814000,17.2,1,17.2,46,17.3,14,2,2022-01-11 09:11:19
1641892280181752000,17.25,1,17.2,46,17.3,14,2,2022-01-11 09:11:20
1641892282993779000,17.25,3,17.25,3,17.3,14,1,2022-01-11 09:11:22
1641892284091022000,17.25,2,17.25,1,17.3,14,2,2022-01-11 09:11:24
1641892284123926000,17.25,1,17.2,46,17.3,14,2,2022-01-11 09:11:24
1641892285813693000,17.3,1,17.25,1,17.3,16,1,2022-01-11 09:11:25
1641892285897513000,17.3,2,17.25,1,17.3,14,1,2022-01-11 09:11:25
1641892287691285000,17.25,1,17.2,47,17.3,13,2,2022-01-11 09:11:27
1641892289784832000,17.3,5,17.25,9,17.3,8,1,2022-01-11 09:11:29
1641892289811168000,17.3,3,17.25,9,17.3,5,1,2022-01-11 09:11:29
1641892292461314000,17.3,3,17.25,4,17.3,2,1,2022-01-11 09:11:32
1641892292553517000,17.3,1,17.25,4,17.3,1,1,2022-01-11 09:11:32
1641892292688432000,17.25,1,17.25,3,17.3,1,2,2022-01-11 09:11:32
1641892292883839000,17.3,1,17.3,56,17.35,10,1,2022-01-11 09:11:32
1641892293410319000,17.35,2,17.3,61,17.35,8,1,2022-01-11 09:11:33
1641892294259508000,17.3,1,17.3,60,17.35,8,2,2022-01-11 09:11:34
1641892294489190000,17.35,7,17.3,60,17.35,1,1,2022-01-11 09:11:34
1641892294519258000,17.35,1,17.3,60,17.4,13,1,2022-01-11 09:11:34
1641892295603388000,17.3,5,17.3,55,17.4,13,2,2022-01-11 09:11:35
1641892298400529000,17.4,1,17.35,36,17.4,12,1,2022-01-11 09:11:38
1641892300367986000,17.4,5,17.35,36,17.4,12,1,2022-01-11 09:11:40
1641892300402685000,17.4,2,17.35,36,17.4,10,1,2022-01-11 09:11:40
1641892300462511000,17.35,5,17.35,38,17.4,10,2,2022-01-11 09:11:40
1641892300925362000,17.4,1,17.35,45,17.4,9,1,2022-01-11 09:11:40
1641892301116545000,17.35,5,17.35,40,17.4,9,2,2022-01-11 09:11:41
1641892303595616000,17.4,3,17.35,26,17.4,6,1,2022-01-11 09:11:43
1641892304823822000,17.4,6,17.35,26,17.45,17,1,2022-01-11 09:11:44
1641892306843603000,17.4,3,17.4,7,17.45,22,2,2022-01-11 09:11:46
1641892307268876000,17.45,22,17.45,28,17.5,107,1,2022-01-11 09:11:47
1641892308420825000,17.5,100,17.45,28,17.5,7,1,2022-01-11 09:11:48
1641892308449342000,17.5,7,17.45,28,17.55,35,1,2022-01-11 09:11:48
1641892309607024000,17.55,8,17.45,28,17.55,27,1,2022-01-11 09:11:49
1641892309612386000,17.55,25,17.45,28,17.55,2,1,2022-01-11 09:11:49
1641892309640761000,17.55,2,17.45,28,17.6,46,1,2022-01-11 09:11:49
1641892309805936000,17.6,2,17.45,28,17.6,44,1,2022-01-11 09:11:49
1641892309922756000,17.6,2,17.45,28,17.6,42,1,2022-01-11 09:11:49
1641892309990810000,17.6,5,17.45,28,17.6,37,1,2022-01-11 09:11:49
1641892310267620000,17.5,1,17.5,4,17.6,37,2,2022-01-11 09:11:50
1641892311758768000,17.6,1,17.5,2,17.6,36,1,2022-01-11 09:11:51
1641892311831293000,17.6,3,17.5,2,17.6,33,1,2022-01-11 09:11:51
1641892313528011000,17.55,4,17.5,2,17.6,36,2,2022-01-11 09:11:53
1641892313573766000,17.55,3,17.55,2,17.6,36,2,2022-01-11 09:11:53
1641892313573902000,17.55,2,17.5,2,17.6,36,2,2022-01-11 09:11:53
1641892313588254000,17.6,10,17.5,2,17.6,26,1,2022-01-11 09:11:53
1641892313627934000,17.5,1,17.5,1,17.6,26,2,2022-01-11 09:11:53
1641892314507772000,17.6,2,17.5,1,17.6,24,1,2022-01-11 09:11:54
1641892314619679000,17.6,5,17.5,1,17.6,19,1,2022-01-11 09:11:54
1641892314799175000,17.6,10,17.5,1,17.6,9,1,2022-01-11 09:11:54
1641892316446266000,17.5,1,17.4,49,17.6,13,2,2022-01-11 09:11:56
1641892316446266000,17.4,4,17.4,49,17.6,13,2,2022-01-11 09:11:56
1641892316549519000,17.55,1,17.4,49,17.65,29,1,2022-01-11 09:11:56
1641892316549519000,17.6,13,17.4,49,17.65,29,1,2022-01-11 09:11:56
1641892316848439000,17.5,1,17.45,4,17.65,29,2,2022-01-11 09:11:56
1641892317062044000,17.55,2,17.45,1,17.55,3,1,2022-01-11 09:11:57
1641892317142855000,17.55,2,17.45,1,17.55,1,1,2022-01-11 09:11:57
1641892318410160000,17.45,10,17.45,16,17.5,50,2,2022-01-11 09:11:58
1641892318410164000,17.45,6,17.45,10,17.5,50,2,2022-01-11 09:11:58
1641892318450900000,17.45,2,17.45,8,17.5,50,2,2022-01-11 09:11:58
1641892318451021000,17.45,4,17.45,4,17.5,50,2,2022-01-11 09:11:58
1641892318480119000,17.45,1,17.45,3,17.5,50,2,2022-01-11 09:11:58
1641892318492280000,17.45,3,17.4,54,17.5,50,2,2022-01-11 09:11:58
1641892320218056000,17.4,5,17.4,44,17.45,4,2,2022-01-11 09:12:00
1641892320262055000,17.4,4,17.4,40,17.45,4,2,2022-01-11 09:12:00
1641892320686663000,17.4,4,17.4,36,17.45,22,2,2022-01-11 09:12:00
1641892320901917000,17.4,2,17.4,34,17.45,22,2,2022-01-11 09:12:00
1641892320921177000,17.4,5,17.4,29,17.45,22,2,2022-01-11 09:12:00
1641892320952464000,17.4,1,17.4,28,17.45,22,2,2022-01-11 09:12:00
1641892321245758000,17.4,15,17.4,13,17.45,4,2,2022-01-11 09:12:01
1641892321271491000,17.4,13,17.35,1,17.45,4,2,2022-01-11 09:12:01
1641892322097335000,17.4,1,17.35,1,17.4,17,1,2022-01-11 09:12:02
1641892322217180000,17.4,2,17.35,1,17.4,16,1,2022-01-11 09:12:02
1641892323010030000,17.4,1,17.35,1,17.4,15,1,2022-01-11 09:12:03
1641892325312441000,17.4,1,17.35,2,17.4,14,1,2022-01-11 09:12:05
1641892326538924000,17.4,1,17.35,2,17.4,13,1,2022-01-11 09:12:06
1641892327767632000,17.4,1,17.35,2,17.4,12,1,2022-01-11 09:12:07
1641892328087134000,17.4,1,17.35,2,17.4,11,1,2022-01-11 09:12:08
1641892329649565000,17.4,1,17.35,2,17.4,10,1,2022-01-11 09:12:09
1641892331629070000,17.35,2,17.3,1,17.4,10,2,2022-01-11 09:12:11
1641892331629070000,17.3,8,17.3,1,17.4,10,2,2022-01-11 09:12:11
1641892335750278000,17.35,1,17.3,2,17.35,1,1,2022-01-11 09:12:15
1641892339219627000,17.3,2,17.3,20,17.35,4,2,2022-01-11 09:12:19
1641892339224515000,17.35,4,17.3,20,17.4,4,1,2022-01-11 09:12:19
1641892339224515000,17.4,6,17.3,20,17.4,4,1,2022-01-11 09:12:19
1641892339768638000,17.4,4,17.3,20,17.45,5,1,2022-01-11 09:12:19
1641892339768638000,17.45,1,17.3,20,17.45,5,1,2022-01-11 09:12:19
1641892342697800000,17.45,1,17.35,11,17.45,2,1,2022-01-11 09:12:22
1641892347462634000,17.35,1,17.35,10,17.45,9,2,2022-01-11 09:12:27
1641892347890108000,17.45,1,17.35,10,17.45,8,1,2022-01-11 09:12:27
1641892351775647000,17.45,1,17.35,10,17.45,8,1,2022-01-11 09:12:31
1641892359830086000,17.4,1,17.35,14,17.45,14,2,2022-01-11 09:12:39
1641892366083580000,17.4,1,17.35,14,17.4,2,1,2022-01-11 09:12:46
1641892368160991000,17.4,2,17.35,14,17.4,1,1,2022-01-11 09:12:48
1641892370570903000,17.4,1,17.35,14,17.4,1,1,2022-01-11 09:12:50
1641892373440138000,17.4,1,17.35,14,17.4,1,1,2022-01-11 09:12:53
1641892379369060000,17.35,2,17.35,13,17.4,9,2,2022-01-11 09:12:59
1641892379617952000,17.4,1,17.35,13,17.4,8,1,2022-01-11 09:12:59
1641892381183273000,17.4,2,17.35,13,17.4,6,1,2022-01-11 09:13:01
1641892381658534000,17.4,8,17.4,2,17.45,16,1,2022-01-11 09:13:01
1641892381697227000,17.4,2,17.35,13,17.45,16,2,2022-01-11 09:13:01
1641892382487053000,17.45,1,17.35,13,17.45,15,1,2022-01-11 09:13:02
1641892384063699000,17.4,1,17.4,1,17.45,15,1,2022-01-11 09:13:04
1641892385436908000,17.4,1,17.35,13,17.45,15,2,2022-01-11 09:13:05
1641892388080829000,17.45,2,17.35,13,17.45,13,1,2022-01-11 09:13:08
1641892392510368000,17.4,2,17.35,13,17.4,4,2,2022-01-11 09:13:12
1641892393400249000,17.35,4,17.35,9,17.4,4,2,2022-01-11 09:13:13
1641892393465302000,17.4,1,17.35,9,17.4,3,1,2022-01-11 09:13:13
1641892395547331000,17.4,3,17.4,2,17.45,13,1,2022-01-11 09:13:15
1641892395723958000,17.4,1,17.4,1,17.45,13,2,2022-01-11 09:13:15
1641892397692759000,17.4,1,17.35,9,17.4,1,2,2022-01-11 09:13:17
1641892398506453000,17.35,2,17.35,8,17.4,1,2,2022-01-11 09:13:18
1641892398617435000,17.4,1,17.4,4,17.45,13,1,2022-01-11 09:13:18
1641892399037783000,17.4,4,17.35,8,17.4,1,2,2022-01-11 09:13:19
1641892406051894000,17.35,4,17.35,6,17.4,18,2,2022-01-11 09:13:26
1641892406083114000,17.35,2,17.35,4,17.4,18,2,2022-01-11 09:13:26
1641892410804243000,17.4,2,17.35,9,17.4,16,1,2022-01-11 09:13:30
1641892411360480000,17.35,5,17.35,4,17.4,16,2,2022-01-11 09:13:31
1641892412040311000,17.35,2,17.35,2,17.4,16,2,2022-01-11 09:13:32
1641892413576396000,17.4,2,17.35,2,17.4,14,1,2022-01-11 09:13:33
1641892413581156000,17.4,2,17.35,2,17.4,12,1,2022-01-11 09:13:33
1641892413985659000,17.35,2,17.35,10,17.4,12,2,2022-01-11 09:13:33
1641892415425251000,17.35,1,17.35,10,17.4,12,2,2022-01-11 09:13:35
1641892416031268000,17.4,2,17.35,10,17.4,10,1,2022-01-11 09:13:36
1641892422230985000,17.4,1,17.35,11,17.4,7,1,2022-01-11 09:13:42
1641892424066271000,17.4,7,17.4,8,17.45,10,1,2022-01-11 09:13:44
1641892424107555000,17.4,8,17.35,14,17.45,10,2,2022-01-11 09:13:44
1641892424107555000,17.35,2,17.35,14,17.45,10,2,2022-01-11 09:13:44
1641892425396867000,17.35,2,17.35,12,17.45,8,2,2022-01-11 09:13:45
1641892428335104000,17.4,1,17.4,9,17.45,8,1,2022-01-11 09:13:48
1641892428907695000,17.4,2,17.4,7,17.45,8,2,2022-01-11 09:13:48
1641892429005375000,17.4,3,17.4,4,17.45,8,2,2022-01-11 09:13:49
1641892431631878000,17.45,1,17.4,4,17.45,7,1,2022-01-11 09:13:51
1641892437481480000,17.4,2,17.4,4,17.45,7,2,2022-01-11 09:13:57
1641892439792525000,17.45,1,17.4,4,17.45,11,1,2022-01-11 09:13:59
1641892442125008000,17.4,1,17.4,3,17.45,11,2,2022-01-11 09:14:02
1641892443836755000,17.4,1,17.4,2,17.45,11,2,2022-01-11 09:14:03
1641892445694023000,17.4,2,17.35,12,17.4,1,2,2022-01-11 09:14:05
1641892449637157000,17.4,2,17.4,2,17.45,11,1,2022-01-11 09:14:09
1641892454241232000,17.4,4,17.35,22,17.4,46,2,2022-01-11 09:14:14
1641892456467221000,17.35,22,17.2,53,17.25,10,2,2022-01-11 09:14:16
1641892456467221000,17.3,35,17.2,53,17.25,10,2,2022-01-11 09:14:16
1641892456467221000,17.25,28,17.2,53,17.25,10,2,2022-01-11 09:14:16
1641892456541391000,17.25,10,17.35,10,17.4,48,1,2022-01-11 09:14:16
1641892456570197000,17.35,10,17.2,53,17.4,48,2,2022-01-11 09:14:16
1641892462828067000,17.25,1,17.25,1,17.35,15,2,2022-01-11 09:14:22
1641892467935555000,17.25,1,17.2,54,17.3,3,2,2022-01-11 09:14:27
1641892471747347000,17.3,2,17.25,1,17.3,1,1,2022-01-11 09:14:31
1641892474759751000,17.3,2,17.25,1,17.3,1,1,2022-01-11 09:14:34
1641892475571683000,17.25,1,17.2,54,17.25,1,2,2022-01-11 09:14:35
1641892476424789000,17.25,1,17.2,54,17.3,1,1,2022-01-11 09:14:36
1641892479837266000,17.3,1,17.2,54,17.3,2,1,2022-01-11 09:14:39
1641892482016201000,17.2,1,17.2,53,17.25,4,2,2022-01-11 09:14:42
1641892488630697000,17.25,4,17.2,53,17.3,3,1,2022-01-11 09:14:48
1641892489406526000,17.3,1,17.2,53,17.3,2,1,2022-01-11 09:14:49
1641892501887619000,17.25,1,17.25,1,17.3,3,2,2022-01-11 09:15:01
1641892501923231000,17.25,1,17.2,55,17.3,3,2,2022-01-11 09:15:01
1641892502435709000,17.2,17,17.2,38,17.3,3,2,2022-01-11 09:15:02
1641892504694953000,17.2,2,17.2,36,17.3,9,2,2022-01-11 09:15:04
1641892507668696000,17.2,28,17.2,8,17.3,9,2,2022-01-11 09:15:07
1641892507686557000,17.2,8,17.15,26,17.3,9,2,2022-01-11 09:15:07
1641892508916947000,17.2,5,17.15,26,17.2,15,2,2022-01-11 09:15:08
1641892510671864000,17.15,1,17.15,25,17.2,15,2,2022-01-11 09:15:10
1641892516266516000,17.15,3,17.15,22,17.2,25,2,2022-01-11 09:15:16
1641892516890691000,17.15,1,17.15,21,17.2,25,2,2022-01-11 09:15:16
1641892518942518000,17.15,5,17.15,16,17.2,25,2,2022-01-11 09:15:18
1641892522308816000,17.15,16,17.1,6,17.2,25,2,2022-01-11 09:15:22
1641892522308816000,17.1,9,17.1,6,17.2,25,2,2022-01-11 09:15:22
1641892522531197000,17.1,1,17.1,5,17.2,25,2,2022-01-11 09:15:22
1641892526453652000,17.1,3,17.1,2,17.15,6,2,2022-01-11 09:15:26
1641892528023953000,17.1,1,17.05,18,17.15,6,2,2022-01-11 09:15:28
1641892528304123000,17.05,5,17.05,13,17.15,6,2,2022-01-11 09:15:28
1641892529184938000,17.1,1,17.05,13,17.1,1,1,2022-01-11 09:15:29
1641892529784801000,17.05,13,17.0,64,17.05,2,2,2022-01-11 09:15:29
1641892529825978000,17.05,2,17.0,64,17.1,1,1,2022-01-11 09:15:29
1641892530063557000,17.05,2,17.0,61,17.1,1,2,2022-01-11 09:15:30
1641892530063557000,17.0,3,17.0,61,17.1,1,2,2022-01-11 09:15:30
1641892534140028000,17.0,20,17.0,41,17.1,2,2,2022-01-11 09:15:34
1641892537303623000,17.0,2,17.0,40,17.1,2,2,2022-01-11 09:15:37
1641892537983749000,17.0,10,17.0,30,17.1,2,2,2022-01-11 09:15:37
1641892540453127000,17.0,1,17.0,40,17.1,2,2,2022-01-11 09:15:40
1641892542817521000,17.0,1,17.0,34,17.1,2,2,2022-01-11 09:15:42
1641892543685341000,17.1,2,17.05,1,17.15,7,1,2022-01-11 09:15:43
1641892543881491000,17.05,1,17.0,31,17.15,7,2,2022-01-11 09:15:43
1641892543881491000,17.0,3,17.0,31,17.15,7,2,2022-01-11 09:15:43
1641892547515546000,17.15,7,17.05,5,17.25,3,1,2022-01-11 09:15:47
1641892547515546000,17.2,1,17.05,5,17.25,3,1,2022-01-11 09:15:47
1641892547515546000,17.25,7,17.05,5,17.25,3,1,2022-01-11 09:15:47
1641892548813600000,17.25,1,17.05,15,17.25,2,1,2022-01-11 09:15:48
1641892549846972000,17.05,2,17.05,13,17.25,3,2,2022-01-11 09:15:49
1641892553372939000,17.15,5,17.1,2,17.2,1,1,2022-01-11 09:15:53
1641892555914512000,17.1,3,17.05,14,17.2,2,2,2022-01-11 09:15:55
1641892555914512000,17.05,2,17.05,14,17.2,2,2,2022-01-11 09:15:55
1641892564429750000,17.2,2,17.1,2,17.2,1,1,2022-01-11 09:16:04
1641892574395022000,17.1,1,17.1,9,17.2,1,2,2022-01-11 09:16:14
1641892576282012000,17.1,1,17.1,8,17.2,1,2,2022-01-11 09:16:16
1641892579842958000,17.15,1,17.05,36,17.1,1,2,2022-01-11 09:16:19
1641892579842958000,17.1,8,17.05,36,17.1,1,2,2022-01-11 09:16:19
1641892579874864000,17.1,1,17.05,36,17.2,1,1,2022-01-11 09:16:19
1641892587833769000,17.1,1,17.1,16,17.15,2,2,2022-01-11 09:16:27
1641892587867366000,17.15,2,17.1,16,17.2,8,1,2022-01-11 09:16:27
1641892590352527000,17.1,3,17.1,13,17.2,8,2,2022-01-11 09:16:30
1641892593176318000,17.15,1,17.1,13,17.2,8,2,2022-01-11 09:16:33
1641892598528216000,17.2,1,17.1,14,17.2,12,1,2022-01-11 09:16:38
1641892606288234000,17.2,12,17.2,8,17.25,9,1,2022-01-11 09:16:46
1641892610640330000,17.25,1,17.2,9,17.25,8,1,2022-01-11 09:16:50
1641892610913689000,17.2,5,17.2,4,17.25,8,2,2022-01-11 09:16:50
1641892611807376000,17.25,5,17.2,4,17.25,3,1,2022-01-11 09:16:51
1641892616561819000,17.25,2,17.2,4,17.25,1,1,2022-01-11 09:16:56
1641892618682916000,17.25,2,17.25,8,17.3,11,1,2022-01-11 09:16:58
1641892622335547000,17.3,10,17.25,8,17.3,1,1,2022-01-11 09:17:02
1641892622380217000,17.3,1,17.25,8,17.35,8,1,2022-01-11 09:17:02
1641892623454184000,17.35,2,17.25,8,17.35,6,1,2022-01-11 09:17:03
1641892623459049000,17.35,2,17.25,8,17.35,4,1,2022-01-11 09:17:03
1641892625648248000,17.25,3,17.25,6,17.35,4,2,2022-01-11 09:17:05
1641892629442523000,17.3,1,17.25,6,17.3,9,1,2022-01-11 09:17:09
1641892632745463000,17.3,1,17.25,7,17.3,8,1,2022-01-11 09:17:12
1641892651052070000,17.25,5,17.25,2,17.3,12,2,2022-01-11 09:17:31
1641892653797705000,17.25,2,17.2,5,17.3,10,2,2022-01-11 09:17:33
1641892681618871000,17.2,5,17.15,7,17.25,11,2,2022-01-11 09:18:01
1641892705902053000,17.2,1,17.15,13,17.2,5,1,2022-01-11 09:18:25
1641892709644149000,17.15,13,17.15,1,17.2,5,2,2022-01-11 09:18:29
1641892713893892000,17.15,1,17.0,50,17.2,5,2,2022-01-11 09:18:33
1641892713893892000,17.1,20,17.0,50,17.2,5,2,2022-01-11 09:18:33
1641892713893892000,17.05,38,17.0,50,17.2,5,2,2022-01-11 09:18:33
1641892713893892000,17.0,31,17.0,50,17.2,5,2,2022-01-11 09:18:33
1641892714154295000,17.15,1,17.0,45,17.2,4,1,2022-01-11 09:18:34
1641892714154295000,17.2,1,17.0,45,17.2,4,1,2022-01-11 09:18:34
1641892717669293000,17.15,1,17.1,1,17.15,1,1,2022-01-11 09:18:37
1641892726964692000,17.15,1,17.1,1,17.2,3,1,2022-01-11 09:18:46
1641892730025088000,17.1,1,17.05,2,17.15,5,2,2022-01-11 09:18:50
1641892730025088000,17.05,1,17.05,2,17.15,5,2,2022-01-11 09:18:50
1641892730838633000,17.05,2,17.0,49,17.15,5,2,2022-01-11 09:18:50
1641892730838633000,17.0,1,17.0,49,17.15,5,2,2022-01-11 09:18:50
1641892732696255000,17.0,1,17.0,48,17.15,8,2,2022-01-11 09:18:52
1641892748516496000,17.05,2,17.05,3,17.1,13,2,2022-01-11 09:19:08
1641892749293033000,17.05,1,17.05,2,17.1,13,2,2022-01-11 09:19:09
1641892753874392000,17.05,1,17.05,2,17.1,13,2,2022-01-11 09:19:13
1641892761057963000,17.05,1,17.05,4,17.1,13,2,2022-01-11 09:19:21
1641892764831229000,17.05,5,17.05,2,17.1,13,2,2022-01-11 09:19:24
1641892764993247000,17.05,2,17.0,36,17.1,13,2,2022-01-11 09:19:24
1641892764993247000,17.0,2,17.0,36,17.1,13,2,2022-01-11 09:19:24
1641892770134117000,17.05,1,17.0,37,17.1,13,2,2022-01-11 09:19:30
1641892778832246000,17.05,1,17.0,39,17.1,13,2,2022-01-11 09:19:38
1641892790721122000,17.05,5,17.05,2,17.1,16,2,2022-01-11 09:19:50
1641892794644626000,17.1,2,17.05,8,17.1,14,1,2022-01-11 09:19:54
1641892798290522000,17.05,1,17.05,8,17.1,14,2,2022-01-11 09:19:58
1641892805446121000,17.05,5,17.05,10,17.1,14,2,2022-01-11 09:20:05
1641892818753408000,17.1,1,17.05,16,17.1,14,1,2022-01-11 09:20:18
1641892818767273000,17.1,1,17.05,16,17.1,13,1,2022-01-11 09:20:18
1641892819416039000,17.1,1,17.05,10,17.1,12,1,2022-01-11 09:20:19
1641892821255854000,17.1,3,17.05,10,17.1,9,1,2022-01-11 09:20:21
1641892821293837000,17.1,4,17.05,10,17.1,5,1,2022-01-11 09:20:21
1641892821294102000,17.1,5,17.05,10,17.15,9,1,2022-01-11 09:20:21
1641892827106883000,17.15,1,17.05,13,17.15,9,1,2022-01-11 09:20:27
1641892828906206000,17.15,1,17.1,1,17.15,8,1,2022-01-11 09:20:28
1641892834463349000,17.15,5,17.1,1,17.15,3,1,2022-01-11 09:20:34
1641892834487900000,17.15,3,17.1,1,17.2,12,1,2022-01-11 09:20:34
1641892852088786000,17.15,2,17.1,7,17.2,11,2,2022-01-11 09:20:52
1641892858912726000,17.15,2,17.15,4,17.2,11,1,2022-01-11 09:20:58
1641892861669418000,17.15,1,17.15,3,17.2,11,2,2022-01-11 09:21:01
1641892862525118000,17.2,1,17.15,3,17.2,10,1,2022-01-11 09:21:02
1641892865563603000,17.2,10,17.15,3,17.3,16,1,2022-01-11 09:21:05
1641892865563603000,17.25,10,17.15,3,17.3,16,1,2022-01-11 09:21:05
1641892880653470000,17.3,3,17.25,1,17.3,13,1,2022-01-11 09:21:20
1641892887622256000,17.3,12,17.3,1,17.35,2,1,2022-01-11 09:21:27
1641892890955600000,17.35,1,17.3,1,17.35,1,1,2022-01-11 09:21:30
1641892891047263000,17.35,1,17.35,1,17.4,30,1,2022-01-11 09:21:31
1641892891078023000,17.35,1,17.3,1,17.4,30,2,2022-01-11 09:21:31
1641892895418997000,17.35,1,17.3,10,17.4,28,1,2022-01-11 09:21:35
1641892895934477000,17.3,1,17.3,9,17.4,28,2,2022-01-11 09:21:35
1641892896833070000,17.3,9,17.25,4,17.35,10,2,2022-01-11 09:21:36
1641892898413406000,17.35,2,17.25,4,17.35,8,1,2022-01-11 09:21:38
1641892898712153000,17.35,8,17.25,4,17.4,6,1,2022-01-11 09:21:38
1641892898712153000,17.4,22,17.25,4,17.4,6,1,2022-01-11 09:21:38
1641892902152310000,17.35,1,17.3,1,17.4,6,1,2022-01-11 09:21:42
1641892902696851000,17.4,3,17.3,1,17.4,3,1,2022-01-11 09:21:42
1641892905518347000,17.3,1,17.25,8,17.4,3,2,2022-01-11 09:21:45
1641892905518347000,17.25,1,17.25,8,17.4,3,2,2022-01-11 09:21:45
1641892906859111000,17.4,2,17.3,1,17.4,1,1,2022-01-11 09:21:46
1641892907862957000,17.35,3,17.3,31,17.4,31,2,2022-01-11 09:21:47
1641892909507118000,17.35,1,17.35,9,17.4,33,1,2022-01-11 09:21:49
1641892911122766000,17.4,1,17.35,9,17.4,32,1,2022-01-11 09:21:51
1641892911843987000,17.4,10,17.35,14,17.4,22,1,2022-01-11 09:21:51
1641892914128609000,17.4,1,17.35,15,17.4,21,1,2022-01-11 09:21:54
1641892914534163000,17.4,1,17.35,15,17.4,20,1,2022-01-11 09:21:54
1641892914561947000,17.4,1,17.35,15,17.4,19,1,2022-01-11 09:21:54
1641892914653278000,17.4,1,17.35,15,17.4,18,1,2022-01-11 09:21:54
1641892914684914000,17.4,4,17.35,15,17.4,14,1,2022-01-11 09:21:54
1641892915823157000,17.4,10,17.35,15,17.4,4,1,2022-01-11 09:21:55
1641892915858427000,17.4,4,17.35,15,17.45,15,1,2022-01-11 09:21:55
1641892917102619000,17.45,2,17.4,2,17.45,13,1,2022-01-11 09:21:57
1641892917150486000,17.45,13,17.4,2,17.5,42,1,2022-01-11 09:21:57
