ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641893211316785000,52.8,1,52.8,284,52.9,16,2,2022-01-11 09:26:51
1641893211771011000,52.9,1,52.8,284,52.9,16,1,2022-01-11 09:26:51
1641893220774531000,52.9,1,52.8,285,52.9,17,1,2022-01-11 09:27:00
1641893220977932000,52.8,1,52.8,284,52.9,17,2,2022-01-11 09:27:00
1641893222159993000,52.8,4,52.8,280,52.9,17,2,2022-01-11 09:27:02
1641893223928519000,52.8,8,52.8,272,52.9,13,2,2022-01-11 09:27:03
1641893224266498000,52.9,1,52.8,272,52.9,12,1,2022-01-11 09:27:04
1641893226448983000,52.9,1,52.8,272,52.9,11,1,2022-01-11 09:27:06
1641893226657191000,52.9,1,52.8,272,52.9,10,1,2022-01-11 09:27:06
1641893227191587000,52.8,1,52.8,271,52.9,10,2,2022-01-11 09:27:07
1641893227488315000,52.8,1,52.8,270,52.9,10,2,2022-01-11 09:27:07
1641893232660610000,52.9,10,52.8,275,53.0,62,1,2022-01-11 09:27:12
1641893233212408000,52.9,1,52.9,3,53.0,62,2,2022-01-11 09:27:13
1641893234814925000,52.9,1,52.9,2,53.0,62,2,2022-01-11 09:27:14
1641893234846974000,52.9,1,52.9,1,53.0,62,2,2022-01-11 09:27:14
1641893244625428000,52.9,1,52.9,20,53.0,57,2,2022-01-11 09:27:24
1641893247375547000,52.9,10,52.9,30,53.0,57,2,2022-01-11 09:27:27
1641893252092950000,52.9,1,52.9,31,53.0,61,2,2022-01-11 09:27:32
1641893261527943000,52.9,1,52.9,50,53.0,62,2,2022-01-11 09:27:41
1641893262852496000,52.9,1,52.9,49,53.0,61,2,2022-01-11 09:27:42
1641893264191088000,52.9,1,52.9,48,53.0,61,2,2022-01-11 09:27:44
1641893264487861000,52.9,1,52.9,48,53.0,61,2,2022-01-11 09:27:44
1641893266644034000,52.9,2,52.9,46,53.0,61,2,2022-01-11 09:27:46
1641893271337309000,52.9,5,52.9,43,53.0,64,2,2022-01-11 09:27:51
1641893276662394000,52.9,48,52.8,278,52.9,2,2,2022-01-11 09:27:56
1641893279179112000,52.8,5,52.8,273,52.9,2,2,2022-01-11 09:27:59
1641893279311836000,52.8,1,52.8,272,52.9,2,2,2022-01-11 09:27:59
1641893281816575000,52.9,1,52.8,270,52.9,9,1,2022-01-11 09:28:01
1641893295956601000,52.8,3,52.8,264,52.9,23,2,2022-01-11 09:28:15
1641893295988521000,52.8,1,52.8,263,52.9,23,2,2022-01-11 09:28:15
1641893301179583000,52.8,1,52.8,262,52.9,27,2,2022-01-11 09:28:21
1641893301476398000,52.8,1,52.8,261,52.9,27,2,2022-01-11 09:28:21
1641893303541636000,52.8,5,52.8,256,52.9,27,2,2022-01-11 09:28:23
1641893310209089000,52.8,7,52.8,251,52.9,29,2,2022-01-11 09:28:30
1641893312430758000,52.8,10,52.8,242,52.9,29,2,2022-01-11 09:28:32
1641893314765595000,52.8,2,52.8,245,52.9,31,2,2022-01-11 09:28:34
1641893318577459000,52.8,2,52.8,243,52.9,34,2,2022-01-11 09:28:38
1641893324733660000,52.8,1,52.8,242,52.9,34,2,2022-01-11 09:28:44
1641893325292327000,52.8,1,52.8,241,52.9,34,2,2022-01-11 09:28:45
1641893325841166000,52.8,4,52.8,237,52.9,35,2,2022-01-11 09:28:45
1641893326287149000,52.8,1,52.8,236,52.9,35,2,2022-01-11 09:28:46
1641893328120427000,52.8,10,52.8,725,52.9,38,2,2022-01-11 09:28:48
1641893329345889000,52.8,1,52.8,729,52.9,38,2,2022-01-11 09:28:49
1641893329518241000,52.9,2,52.8,729,52.9,36,1,2022-01-11 09:28:49
1641893331246938000,52.8,1,52.8,728,52.9,36,2,2022-01-11 09:28:51
1641893332115878000,52.8,1,52.8,727,52.9,36,2,2022-01-11 09:28:52
1641893332150662000,52.8,1,52.8,726,52.9,36,2,2022-01-11 09:28:52
1641893335159573000,52.8,5,52.8,726,52.9,36,2,2022-01-11 09:28:55
1641893335312336000,52.8,1,52.8,725,52.9,36,2,2022-01-11 09:28:55
1641893336256051000,52.9,1,52.8,725,52.9,35,1,2022-01-11 09:28:56
1641893337490046000,52.8,1,52.8,724,52.9,35,2,2022-01-11 09:28:57
1641893338192961000,52.8,1,52.8,723,52.9,35,2,2022-01-11 09:28:58
1641893338824945000,52.8,1,52.8,722,52.9,35,2,2022-01-11 09:28:58
1641893339031447000,52.8,1,52.8,721,52.9,35,2,2022-01-11 09:28:59
1641893339204628000,52.8,1,52.8,720,52.9,35,2,2022-01-11 09:28:59
1641893339378786000,52.8,1,52.8,719,52.9,35,2,2022-01-11 09:28:59
1641893341312799000,52.8,5,52.8,716,52.9,38,2,2022-01-11 09:29:01
1641893342403425000,52.8,5,52.8,711,52.9,38,2,2022-01-11 09:29:02
1641893344391628000,52.9,2,52.8,711,52.9,36,1,2022-01-11 09:29:04
1641893345756770000,52.9,2,52.8,710,52.9,35,1,2022-01-11 09:29:05
1641893348667410000,52.8,1,52.8,709,52.9,35,2,2022-01-11 09:29:08
1641893351971282000,52.8,1,52.8,712,52.9,39,2,2022-01-11 09:29:11
1641893354316126000,52.9,2,52.8,707,52.9,37,1,2022-01-11 09:29:14
1641893358753499000,52.9,1,52.8,708,52.9,36,1,2022-01-11 09:29:18
1641893364141000000,52.9,1,52.8,708,52.9,37,1,2022-01-11 09:29:24
1641893364384256000,52.9,1,52.8,708,52.9,36,1,2022-01-11 09:29:24
1641893365211958000,52.9,1,52.8,709,52.9,35,1,2022-01-11 09:29:25
1641893367022344000,52.9,1,52.8,709,52.9,34,1,2022-01-11 09:29:27
1641893368571567000,52.8,2,52.8,709,52.9,35,2,2022-01-11 09:29:28
1641893368900129000,52.9,1,52.8,708,52.9,34,1,2022-01-11 09:29:28
1641893369250741000,52.9,1,52.8,708,52.9,33,1,2022-01-11 09:29:29
1641893371625830000,52.9,3,52.8,709,52.9,30,1,2022-01-11 09:29:31
1641893373827899000,52.9,1,52.8,709,52.9,29,1,2022-01-11 09:29:33
1641893374498802000,52.8,1,52.8,708,52.9,25,2,2022-01-11 09:29:34
1641893375203904000,52.8,1,52.8,707,52.9,25,2,2022-01-11 09:29:35
1641893375857043000,52.9,1,52.8,707,52.9,24,1,2022-01-11 09:29:35
1641893377929680000,52.9,1,52.8,707,52.9,24,1,2022-01-11 09:29:37
1641893378023047000,52.9,1,52.8,707,52.9,23,1,2022-01-11 09:29:38
1641893379752887000,52.9,1,52.8,707,52.9,22,1,2022-01-11 09:29:39
1641893380446888000,52.9,1,52.8,713,52.9,21,1,2022-01-11 09:29:40
1641893380777578000,52.9,1,52.8,713,52.9,20,1,2022-01-11 09:29:40
1641893381918424000,52.9,1,52.8,713,52.9,19,1,2022-01-11 09:29:41
1641893382535597000,52.9,1,52.8,713,52.9,18,1,2022-01-11 09:29:42
1641893382630746000,52.9,10,52.8,713,52.9,8,1,2022-01-11 09:29:42
1641893383376236000,52.9,2,52.8,713,52.9,6,1,2022-01-11 09:29:43
1641893383407836000,52.9,2,52.8,713,52.9,4,1,2022-01-11 09:29:43
1641893383510243000,52.9,1,52.8,713,52.9,3,1,2022-01-11 09:29:43
1641893383660394000,52.9,1,52.8,713,52.9,2,1,2022-01-11 09:29:43
1641893384343420000,52.9,1,52.8,713,52.9,1,1,2022-01-11 09:29:44
1641893384641662000,52.9,1,52.9,1,53.0,67,1,2022-01-11 09:29:44
1641893390133349000,52.9,1,52.9,5,53.0,68,2,2022-01-11 09:29:50
1641893392284832000,52.9,1,52.9,9,53.0,68,2,2022-01-11 09:29:52
1641893392390220000,52.9,1,52.9,9,53.0,68,2,2022-01-11 09:29:52
1641893393016275000,52.9,9,52.8,218,52.9,11,2,2022-01-11 09:29:53
1641893400124419000,52.8,5,52.8,212,52.9,12,2,2022-01-11 09:30:00
1641893402526300000,52.9,2,52.8,213,52.9,10,1,2022-01-11 09:30:02
1641893404884843000,52.9,5,52.8,209,52.9,6,1,2022-01-11 09:30:04
1641893407578085000,52.9,1,52.8,206,52.9,6,1,2022-01-11 09:30:07
1641893410942111000,52.9,1,52.8,206,52.9,6,1,2022-01-11 09:30:10
1641893418574212000,52.9,1,52.8,205,52.9,11,1,2022-01-11 09:30:18
1641893423358576000,52.8,1,52.8,205,52.9,14,2,2022-01-11 09:30:23
1641893423943577000,52.8,166,52.8,39,52.9,14,2,2022-01-11 09:30:23
1641893423977875000,52.8,10,52.8,29,52.9,14,2,2022-01-11 09:30:23
1641893423978089000,52.8,22,52.8,7,52.9,14,2,2022-01-11 09:30:23
1641893423978326000,52.8,5,52.8,2,52.9,18,2,2022-01-11 09:30:23
1641893423978476000,52.8,2,52.7,249,52.9,18,2,2022-01-11 09:30:23
1641893424027470000,52.7,1,52.7,248,52.9,18,2,2022-01-11 09:30:24
1641893424062995000,52.7,7,52.7,241,52.9,19,2,2022-01-11 09:30:24
1641893424214312000,52.7,10,52.7,231,52.9,19,2,2022-01-11 09:30:24
1641893424680655000,52.8,1,52.7,231,52.9,19,2,2022-01-11 09:30:24
1641893425487757000,52.7,6,52.7,225,52.8,1,2,2022-01-11 09:30:25
1641893425579949000,52.7,77,52.7,148,52.8,1,2,2022-01-11 09:30:25
1641893426550115000,52.7,4,52.7,144,52.8,1,2,2022-01-11 09:30:26
1641893427570852000,52.7,10,52.7,134,52.8,2,2,2022-01-11 09:30:27
1641893427600415000,52.7,2,52.7,132,52.8,2,2,2022-01-11 09:30:27
1641893427732046000,52.7,132,52.6,45,52.7,18,2,2022-01-11 09:30:27
1641893428146119000,52.6,10,52.6,35,52.7,84,2,2022-01-11 09:30:28
1641893428164035000,52.6,3,52.6,32,52.7,84,2,2022-01-11 09:30:28
1641893428802750000,52.6,1,52.6,32,52.7,99,2,2022-01-11 09:30:28
1641893429568774000,52.6,3,52.6,29,52.7,99,2,2022-01-11 09:30:29
1641893430324018000,52.6,4,52.6,25,52.7,100,2,2022-01-11 09:30:30
1641893430378194000,52.6,4,52.6,21,52.7,100,2,2022-01-11 09:30:30
1641893431005448000,52.6,5,52.6,16,52.7,100,2,2022-01-11 09:30:31
1641893431332164000,52.6,1,52.6,15,52.7,100,2,2022-01-11 09:30:31
1641893431995100000,52.6,10,52.6,5,52.7,100,2,2022-01-11 09:30:31
1641893432015234000,52.6,1,52.6,4,52.7,100,2,2022-01-11 09:30:32
1641893432162468000,52.6,1,52.6,3,52.7,100,2,2022-01-11 09:30:32
1641893432560034000,52.6,2,52.6,1,52.7,100,2,2022-01-11 09:30:32
1641893432771778000,52.6,1,52.5,144,52.6,9,2,2022-01-11 09:30:32
1641893434114444000,52.5,4,52.5,140,52.6,12,2,2022-01-11 09:30:34
1641893434147825000,52.5,10,52.5,130,52.6,12,2,2022-01-11 09:30:34
1641893435049887000,52.5,130,52.4,54,52.5,20,2,2022-01-11 09:30:35
1641893435164442000,52.5,1,52.4,35,52.5,19,1,2022-01-11 09:30:35
1641893435758701000,52.4,2,52.4,33,52.5,19,2,2022-01-11 09:30:35
1641893435814566000,52.4,16,52.4,17,52.5,19,2,2022-01-11 09:30:35
1641893435923758000,52.4,2,52.4,15,52.5,28,2,2022-01-11 09:30:35
1641893436174222000,52.4,4,52.4,11,52.5,48,2,2022-01-11 09:30:36
1641893436356499000,52.4,4,52.4,7,52.5,48,2,2022-01-11 09:30:36
1641893436385159000,52.5,3,52.4,7,52.5,45,1,2022-01-11 09:30:36
1641893437097942000,52.4,4,52.4,3,52.5,49,2,2022-01-11 09:30:37
1641893437529934000,52.4,1,52.4,2,52.5,54,2,2022-01-11 09:30:37
1641893437542239000,52.4,2,52.3,34,52.5,54,2,2022-01-11 09:30:37
1641893437542239000,52.3,2,52.3,34,52.5,54,2,2022-01-11 09:30:37
1641893437694208000,52.3,1,52.3,33,52.5,54,2,2022-01-11 09:30:37
1641893438200951000,52.3,10,52.3,23,52.5,54,2,2022-01-11 09:30:38
1641893438646653000,52.3,2,52.3,21,52.5,54,2,2022-01-11 09:30:38
1641893440605225000,52.3,1,52.3,23,52.4,4,2,2022-01-11 09:30:40
1641893440906246000,52.3,1,52.3,22,52.4,4,2,2022-01-11 09:30:40
1641893441251180000,52.3,1,52.3,21,52.4,4,2,2022-01-11 09:30:41
1641893442699569000,52.3,1,52.3,20,52.4,8,2,2022-01-11 09:30:42
1641893442865997000,52.3,5,52.3,15,52.4,8,2,2022-01-11 09:30:42
1641893443269353000,52.3,1,52.3,14,52.4,8,2,2022-01-11 09:30:43
1641893443771489000,52.3,6,52.3,8,52.4,8,2,2022-01-11 09:30:43
1641893444154801000,52.3,1,52.3,8,52.4,8,2,2022-01-11 09:30:44
1641893444256292000,52.3,3,52.3,5,52.4,8,2,2022-01-11 09:30:44
1641893444503723000,52.3,4,52.3,4,52.4,8,2,2022-01-11 09:30:44
1641893444543131000,52.3,1,52.3,3,52.4,8,2,2022-01-11 09:30:44
1641893445325545000,52.3,1,52.3,12,52.4,8,2,2022-01-11 09:30:45
1641893445331792000,52.3,1,52.3,11,52.4,8,2,2022-01-11 09:30:45
1641893445444152000,52.3,1,52.3,10,52.4,8,2,2022-01-11 09:30:45
1641893445513097000,52.3,10,52.2,44,52.4,8,2,2022-01-11 09:30:45
1641893445541634000,52.2,2,52.2,42,52.4,8,2,2022-01-11 09:30:45
1641893445675527000,52.2,1,52.2,41,52.4,14,2,2022-01-11 09:30:45
1641893446619426000,52.3,1,52.2,41,52.4,14,1,2022-01-11 09:30:46
1641893446918770000,52.3,1,52.2,41,52.4,13,1,2022-01-11 09:30:46
1641893447530281000,52.3,1,52.3,3,52.4,9,2,2022-01-11 09:30:47
1641893448422213000,52.3,1,52.3,3,52.4,9,2,2022-01-11 09:30:48
1641893448521694000,52.3,1,52.3,2,52.4,9,2,2022-01-11 09:30:48
1641893448588605000,52.3,1,52.3,1,52.4,9,2,2022-01-11 09:30:48
1641893448999219000,52.4,2,52.3,1,52.4,8,1,2022-01-11 09:30:48
1641893449371168000,52.3,1,52.2,41,52.3,1,2,2022-01-11 09:30:49
1641893449396226000,52.3,1,52.3,4,52.4,8,1,2022-01-11 09:30:49
1641893449404927000,52.3,1,52.3,3,52.4,8,2,2022-01-11 09:30:49
1641893449434661000,52.3,1,52.3,2,52.4,8,2,2022-01-11 09:30:49
1641893449673706000,52.3,1,52.3,6,52.4,9,2,2022-01-11 09:30:49
1641893450012372000,52.3,1,52.3,5,52.4,9,2,2022-01-11 09:30:50
1641893450021024000,52.3,3,52.3,2,52.4,9,2,2022-01-11 09:30:50
1641893450116342000,52.3,2,52.3,4,52.4,9,2,2022-01-11 09:30:50
1641893450177221000,52.3,1,52.3,3,52.4,9,2,2022-01-11 09:30:50
1641893450496902000,52.3,3,52.2,41,52.4,9,2,2022-01-11 09:30:50
1641893450633510000,52.2,1,52.2,40,52.4,9,2,2022-01-11 09:30:50
1641893451166451000,52.2,2,52.2,38,52.4,9,2,2022-01-11 09:30:51
1641893451724995000,52.3,1,52.2,38,52.4,9,2,2022-01-11 09:30:51
1641893452435952000,52.2,1,52.2,37,52.3,5,2,2022-01-11 09:30:52
1641893452468184000,52.2,1,52.2,36,52.3,5,2,2022-01-11 09:30:52
1641893453855881000,52.3,1,52.2,46,52.3,4,1,2022-01-11 09:30:53
1641893453891156000,52.3,4,52.2,46,52.4,9,1,2022-01-11 09:30:53
1641893454001024000,52.2,4,52.2,42,52.4,13,2,2022-01-11 09:30:54
1641893456362599000,52.3,1,52.2,38,52.4,13,2,2022-01-11 09:30:56
1641893456362599000,52.2,5,52.2,38,52.4,13,2,2022-01-11 09:30:56
1641893456429175000,52.2,3,52.2,35,52.4,13,2,2022-01-11 09:30:56
1641893457125998000,52.3,1,52.3,5,52.4,9,2,2022-01-11 09:30:57
1641893457933152000,52.3,2,52.3,9,52.4,9,2,2022-01-11 09:30:57
1641893459000049000,52.3,1,52.3,13,52.4,9,2,2022-01-11 09:30:59
1641893459307836000,52.3,6,52.3,7,52.4,9,2,2022-01-11 09:30:59
1641893460264200000,52.4,5,52.3,9,52.4,4,1,2022-01-11 09:31:00
1641893460360579000,52.3,1,52.3,8,52.4,4,2,2022-01-11 09:31:00
1641893460452404000,52.3,3,52.3,5,52.4,4,2,2022-01-11 09:31:00
1641893461506811000,52.3,2,52.3,4,52.4,4,2,2022-01-11 09:31:01
1641893461511513000,52.3,2,52.3,2,52.4,4,2,2022-01-11 09:31:01
1641893462032098000,52.3,1,52.3,2,52.4,4,2,2022-01-11 09:31:02
1641893463450030000,52.3,5,52.3,5,52.4,4,2,2022-01-11 09:31:03
1641893463462885000,52.3,1,52.3,4,52.4,4,2,2022-01-11 09:31:03
1641893463467361000,52.3,1,52.3,3,52.4,4,2,2022-01-11 09:31:03
1641893463489405000,52.4,1,52.3,12,52.4,3,1,2022-01-11 09:31:03
1641893463705174000,52.4,1,52.3,13,52.4,2,1,2022-01-11 09:31:03
1641893464181317000,52.3,1,52.3,12,52.4,2,2,2022-01-11 09:31:04
1641893464541479000,52.4,1,52.3,17,52.4,2,1,2022-01-11 09:31:04
1641893465510371000,52.3,2,52.3,17,52.4,2,2,2022-01-11 09:31:05
1641893465571231000,52.4,1,52.3,17,52.4,1,1,2022-01-11 09:31:05
1641893465742649000,52.3,1,52.3,16,52.4,1,2,2022-01-11 09:31:05
1641893466086147000,52.3,1,52.3,16,52.4,1,2,2022-01-11 09:31:06
1641893466209350000,52.4,1,52.4,3,52.5,28,1,2022-01-11 09:31:06
1641893467558220000,52.4,2,52.4,2,52.5,24,2,2022-01-11 09:31:07
1641893468224655000,52.4,2,52.3,15,52.5,24,2,2022-01-11 09:31:08
1641893468292580000,52.3,2,52.3,13,52.5,24,2,2022-01-11 09:31:08
1641893469085531000,52.3,15,52.2,70,52.3,5,2,2022-01-11 09:31:09
1641893469114561000,52.3,5,52.2,70,52.5,7,1,2022-01-11 09:31:09
1641893469269215000,52.2,1,52.2,73,52.5,7,2,2022-01-11 09:31:09
1641893469757811000,52.2,17,52.2,56,52.5,7,2,2022-01-11 09:31:09
1641893471199263000,52.2,1,52.2,55,52.5,7,2,2022-01-11 09:31:11
1641893471421876000,52.2,1,52.2,54,52.5,7,2,2022-01-11 09:31:11
1641893472075711000,52.4,1,52.2,50,52.5,13,1,2022-01-11 09:31:12
1641893472959360000,52.2,1,52.2,49,52.5,13,2,2022-01-11 09:31:12
1641893474157620000,52.2,1,52.2,48,52.4,3,2,2022-01-11 09:31:14
1641893475276413000,52.3,1,52.2,40,52.4,8,2,2022-01-11 09:31:15
1641893475276413000,52.2,9,52.2,40,52.4,8,2,2022-01-11 09:31:15
1641893475662714000,52.2,1,52.2,39,52.4,8,2,2022-01-11 09:31:15
1641893477508941000,52.2,2,52.2,40,52.4,9,2,2022-01-11 09:31:17
1641893478187449000,52.3,1,52.3,46,52.4,14,2,2022-01-11 09:31:18
1641893479210467000,52.3,1,52.3,45,52.4,14,2,2022-01-11 09:31:19
1641893479459448000,52.3,1,52.3,44,52.4,10,2,2022-01-11 09:31:19
1641893480216479000,52.3,1,52.3,43,52.4,9,2,2022-01-11 09:31:20
1641893480415168000,52.3,2,52.3,41,52.4,9,2,2022-01-11 09:31:20
1641893480977277000,52.4,1,52.3,41,52.4,8,1,2022-01-11 09:31:20
1641893481676313000,52.4,1,52.3,42,52.4,7,1,2022-01-11 09:31:21
1641893481831736000,52.3,2,52.3,40,52.4,7,2,2022-01-11 09:31:21
1641893482087659000,52.3,1,52.3,39,52.4,7,2,2022-01-11 09:31:22
1641893482695288000,52.3,3,52.3,36,52.4,8,2,2022-01-11 09:31:22
1641893483320678000,52.3,1,52.3,35,52.4,8,2,2022-01-11 09:31:23
1641893483346658000,52.3,8,52.3,27,52.4,8,2,2022-01-11 09:31:23
1641893483402676000,52.3,20,52.3,7,52.4,8,2,2022-01-11 09:31:23
1641893483439024000,52.3,7,52.2,45,52.4,8,2,2022-01-11 09:31:23
1641893484361962000,52.2,1,52.2,45,52.4,15,2,2022-01-11 09:31:24
1641893485065004000,52.4,1,52.3,5,52.4,14,1,2022-01-11 09:31:25
1641893485773204000,52.3,1,52.3,4,52.4,14,2,2022-01-11 09:31:25
1641893486024454000,52.3,1,52.3,3,52.4,10,2,2022-01-11 09:31:26
1641893486476830000,52.3,1,52.3,2,52.4,10,2,2022-01-11 09:31:26
1641893486648220000,52.3,2,52.2,45,52.3,2,2,2022-01-11 09:31:26
1641893486706263000,52.2,2,52.2,43,52.3,2,2,2022-01-11 09:31:26
1641893487504508000,52.3,1,52.2,43,52.3,3,1,2022-01-11 09:31:27
1641893489266141000,52.3,6,52.2,44,52.4,7,1,2022-01-11 09:31:29
1641893489266141000,52.4,4,52.2,44,52.4,7,1,2022-01-11 09:31:29
1641893490867124000,52.2,1,52.2,46,52.3,3,2,2022-01-11 09:31:30
1641893490934536000,52.2,2,52.2,44,52.3,3,2,2022-01-11 09:31:30
1641893491201957000,52.2,1,52.2,43,52.3,5,2,2022-01-11 09:31:31
1641893491750560000,52.2,10,52.2,33,52.3,5,2,2022-01-11 09:31:31
1641893492412097000,52.2,1,52.2,32,52.3,5,2,2022-01-11 09:31:32
1641893492991044000,52.2,4,52.2,28,52.3,7,2,2022-01-11 09:31:32
1641893494049761000,52.3,5,52.2,28,52.3,2,1,2022-01-11 09:31:34
1641893494117006000,52.2,3,52.2,25,52.3,2,2,2022-01-11 09:31:34
1641893494422323000,52.2,1,52.2,24,52.3,2,2,2022-01-11 09:31:34
1641893495245581000,52.3,1,52.2,25,52.3,1,1,2022-01-11 09:31:35
1641893495460482000,52.2,5,52.2,20,52.3,1,2,2022-01-11 09:31:35
1641893496266149000,52.2,1,52.2,20,52.3,2,2,2022-01-11 09:31:36
1641893497768744000,52.2,5,52.2,18,52.3,2,2,2022-01-11 09:31:37
1641893498219357000,52.2,2,52.2,17,52.3,2,2,2022-01-11 09:31:38
1641893498267222000,52.2,5,52.2,12,52.3,2,2,2022-01-11 09:31:38
1641893498572489000,52.2,2,52.2,10,52.3,2,2,2022-01-11 09:31:38
1641893499525101000,52.2,1,52.2,20,52.3,2,2,2022-01-11 09:31:39
1641893500178316000,52.2,2,52.2,21,52.3,3,2,2022-01-11 09:31:40
1641893500377425000,52.2,1,52.2,21,52.3,3,2,2022-01-11 09:31:40
1641893501058709000,52.2,2,52.2,21,52.3,3,2,2022-01-11 09:31:41
1641893501200340000,52.2,1,52.2,20,52.3,3,2,2022-01-11 09:31:41
1641893502509500000,52.3,1,52.2,27,52.3,4,1,2022-01-11 09:31:42
1641893503864718000,52.3,1,52.2,28,52.3,3,1,2022-01-11 09:31:43
1641893504047928000,52.2,1,52.2,27,52.3,3,2,2022-01-11 09:31:44
1641893504452429000,52.3,1,52.2,27,52.3,2,1,2022-01-11 09:31:44
1641893504627883000,52.2,1,52.2,26,52.3,2,2,2022-01-11 09:31:44
1641893504688596000,52.2,1,52.2,25,52.3,2,2,2022-01-11 09:31:44
1641893506094052000,52.2,1,52.2,26,52.3,5,2,2022-01-11 09:31:46
1641893506234938000,52.3,4,52.2,27,52.3,1,1,2022-01-11 09:31:46
1641893509730934000,52.2,1,52.2,28,52.3,33,2,2022-01-11 09:31:49
1641893510798675000,52.2,1,52.2,27,52.3,34,2,2022-01-11 09:31:50
1641893512274584000,52.2,1,52.2,27,52.3,34,2,2022-01-11 09:31:52
1641893512757915000,52.2,6,52.2,21,52.3,34,2,2022-01-11 09:31:52
1641893513212708000,52.2,1,52.2,21,52.3,34,2,2022-01-11 09:31:53
1641893514074585000,52.2,1,52.2,21,52.3,34,2,2022-01-11 09:31:54
1641893514271855000,52.3,1,52.2,21,52.3,33,1,2022-01-11 09:31:54
1641893514832221000,52.2,1,52.2,20,52.3,33,2,2022-01-11 09:31:54
1641893515389124000,52.2,1,52.2,21,52.3,33,2,2022-01-11 09:31:55
1641893515804280000,52.2,1,52.2,20,52.3,33,2,2022-01-11 09:31:55
1641893515818836000,52.2,4,52.2,16,52.3,33,2,2022-01-11 09:31:55
1641893516514123000,52.2,5,52.2,13,52.3,33,2,2022-01-11 09:31:56
1641893517604178000,52.2,8,52.2,5,52.3,34,2,2022-01-11 09:31:57
1641893518265692000,52.2,5,52.1,35,52.2,15,2,2022-01-11 09:31:58
1641893519420357000,52.1,1,52.1,34,52.2,16,2,2022-01-11 09:31:59
1641893519478353000,52.1,10,52.1,24,52.2,16,2,2022-01-11 09:31:59
1641893519693425000,52.1,1,52.1,23,52.2,16,2,2022-01-11 09:31:59
1641893521532566000,52.1,5,52.1,18,52.2,19,2,2022-01-11 09:32:01
1641893521747204000,52.1,5,52.1,13,52.2,19,2,2022-01-11 09:32:01
1641893521780119000,52.1,2,52.1,11,52.2,19,2,2022-01-11 09:32:01
1641893522205160000,52.2,1,52.1,11,52.2,18,1,2022-01-11 09:32:02
1641893522464018000,52.1,2,52.1,9,52.2,19,2,2022-01-11 09:32:02
1641893522844319000,52.1,1,52.1,8,52.2,19,2,2022-01-11 09:32:02
1641893522897426000,52.1,1,52.1,7,52.2,19,2,2022-01-11 09:32:02
1641893523295672000,52.1,1,52.1,6,52.2,19,2,2022-01-11 09:32:03
1641893523336537000,52.1,1,52.1,5,52.2,19,2,2022-01-11 09:32:03
1641893523547790000,52.1,1,52.1,4,52.2,19,2,2022-01-11 09:32:03
1641893523641736000,52.1,5,52.0,150,52.1,15,2,2022-01-11 09:32:03
1641893523738991000,52.1,5,52.0,150,52.1,11,1,2022-01-11 09:32:03
1641893523775765000,52.1,11,52.0,150,52.2,20,1,2022-01-11 09:32:03
1641893524424633000,52.1,1,52.1,4,52.2,20,2,2022-01-11 09:32:04
1641893524760215000,52.1,1,52.1,3,52.2,20,2,2022-01-11 09:32:04
1641893524899595000,52.1,1,52.1,2,52.2,20,2,2022-01-11 09:32:04
1641893525059633000,52.1,2,52.0,150,52.1,1,2,2022-01-11 09:32:05
1641893525157766000,52.1,1,52.0,150,52.2,22,1,2022-01-11 09:32:05
1641893525509889000,52.1,1,52.0,150,52.2,22,2,2022-01-11 09:32:05
1641893527290940000,52.1,1,52.1,4,52.2,22,2,2022-01-11 09:32:07
1641893527772714000,52.1,1,52.1,3,52.2,22,2,2022-01-11 09:32:07
1641893527976779000,52.2,2,52.1,14,52.2,20,1,2022-01-11 09:32:07
1641893528640664000,52.1,2,52.1,12,52.2,20,2,2022-01-11 09:32:08
1641893528931558000,52.1,1,52.1,11,52.2,20,2,2022-01-11 09:32:08
1641893529789409000,52.1,9,52.1,4,52.2,20,2,2022-01-11 09:32:09
1641893530640989000,52.1,1,52.1,4,52.2,20,2,2022-01-11 09:32:10
1641893531057246000,52.1,4,52.0,150,52.2,21,2,2022-01-11 09:32:11
1641893531057246000,52.0,5,52.0,150,52.2,21,2,2022-01-11 09:32:11
1641893531168748000,52.0,2,52.0,148,52.2,21,2,2022-01-11 09:32:11
1641893531497845000,52.1,1,52.1,1,52.2,21,2,2022-01-11 09:32:11
1641893531644534000,52.1,1,52.0,150,52.1,8,2,2022-01-11 09:32:11
1641893532441706000,52.1,3,52.0,150,52.1,18,1,2022-01-11 09:32:12
1641893532979018000,52.1,5,52.0,150,52.1,15,1,2022-01-11 09:32:12
1641893533573480000,52.0,1,52.0,149,52.1,17,2,2022-01-11 09:32:13
1641893534895940000,52.1,1,52.0,149,52.1,17,1,2022-01-11 09:32:14
1641893535280715000,52.1,1,52.0,149,52.1,18,1,2022-01-11 09:32:15
1641893535388625000,52.1,1,52.0,149,52.1,17,1,2022-01-11 09:32:15
1641893535820169000,52.1,1,52.0,149,52.1,16,1,2022-01-11 09:32:15
1641893536005816000,52.1,5,52.0,149,52.1,11,1,2022-01-11 09:32:16
1641893536761724000,52.0,1,52.0,147,52.1,11,2,2022-01-11 09:32:16
1641893537095820000,52.0,5,52.0,142,52.1,11,2,2022-01-11 09:32:17
