ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641892041110819000,57.2,1,57.0,31,57.2,20,1,2022-01-11 09:07:21
1641892041166273000,57.1,1,57.0,31,57.1,5,1,2022-01-11 09:07:21
1641892041195059000,57.0,1,57.0,30,57.1,5,2,2022-01-11 09:07:21
1641892041306731000,57.0,1,57.0,29,57.1,5,2,2022-01-11 09:07:21
1641892041314557000,57.1,1,57.0,29,57.1,4,1,2022-01-11 09:07:21
1641892041344198000,57.0,5,57.0,24,57.1,4,2,2022-01-11 09:07:21
1641892041907101000,57.0,2,57.0,22,57.1,4,2,2022-01-11 09:07:21
1641892042406361000,57.0,1,57.0,21,57.1,5,2,2022-01-11 09:07:22
1641892043343024000,57.1,5,57.0,21,57.2,20,1,2022-01-11 09:07:23
1641892043394372000,57.0,1,57.0,20,57.1,1,2,2022-01-11 09:07:23
1641892043582618000,57.0,1,57.0,19,57.1,4,2,2022-01-11 09:07:23
1641892043664618000,57.1,1,57.0,19,57.1,3,1,2022-01-11 09:07:23
1641892043776190000,57.0,5,57.0,14,57.1,3,2,2022-01-11 09:07:23
1641892043923414000,57.0,5,57.0,9,57.1,3,2,2022-01-11 09:07:23
1641892044066339000,57.0,5,57.0,4,57.1,3,2,2022-01-11 09:07:24
1641892044093761000,57.0,4,56.9,11,57.1,3,2,2022-01-11 09:07:24
1641892044176207000,56.9,5,56.9,6,57.1,3,2,2022-01-11 09:07:24
1641892044547026000,56.9,3,56.9,3,57.1,3,2,2022-01-11 09:07:24
1641892044697618000,56.9,3,56.8,16,57.0,3,2,2022-01-11 09:07:24
1641892044945320000,56.8,1,56.8,15,56.9,1,2,2022-01-11 09:07:24
1641892044961374000,56.8,12,56.8,3,56.9,1,2,2022-01-11 09:07:24
1641892044995396000,56.8,1,56.8,2,56.9,1,2,2022-01-11 09:07:24
1641892045100611000,56.8,2,56.7,11,56.9,1,2,2022-01-11 09:07:25
1641892045100611000,56.7,2,56.7,11,56.9,1,2,2022-01-11 09:07:25
1641892045253092000,56.7,1,56.7,10,56.9,3,2,2022-01-11 09:07:25
1641892045314076000,56.7,1,56.7,9,56.9,3,2,2022-01-11 09:07:25
1641892045332393000,56.9,1,56.7,9,56.9,2,1,2022-01-11 09:07:25
1641892045383424000,56.7,1,56.7,8,56.9,2,2,2022-01-11 09:07:25
1641892045461129000,56.7,7,56.7,1,56.9,2,2,2022-01-11 09:07:25
1641892045508644000,56.7,1,56.6,4,56.9,2,2,2022-01-11 09:07:25
1641892045624192000,56.6,1,56.6,3,56.8,3,2,2022-01-11 09:07:25
1641892046034895000,56.6,3,56.5,2,56.7,5,2,2022-01-11 09:07:26
1641892046245247000,56.5,1,56.5,1,56.6,5,2,2022-01-11 09:07:26
1641892046275364000,56.5,1,56.4,15,56.6,5,2,2022-01-11 09:07:26
1641892046317174000,56.6,1,56.4,15,56.6,4,1,2022-01-11 09:07:26
1641892046457586000,56.4,3,56.4,12,56.6,7,2,2022-01-11 09:07:26
1641892046553831000,56.4,1,56.4,11,56.6,7,2,2022-01-11 09:07:26
1641892046579634000,56.4,3,56.4,8,56.6,7,2,2022-01-11 09:07:26
1641892046717624000,56.4,3,56.4,5,56.6,7,2,2022-01-11 09:07:26
1641892046846269000,56.4,3,56.4,2,56.6,8,2,2022-01-11 09:07:26
1641892046893279000,56.4,1,56.4,1,56.6,8,2,2022-01-11 09:07:26
1641892046935865000,56.6,3,56.4,1,56.6,5,1,2022-01-11 09:07:26
1641892047242790000,56.6,5,56.4,1,56.8,7,1,2022-01-11 09:07:27
1641892047242790000,56.7,5,56.4,1,56.8,7,1,2022-01-11 09:07:27
1641892047261105000,56.4,1,56.3,1,56.8,7,2,2022-01-11 09:07:27
1641892047732942000,56.5,1,56.5,1,56.7,2,2,2022-01-11 09:07:27
1641892047752176000,56.5,1,56.3,1,56.5,2,2,2022-01-11 09:07:27
1641892048056889000,56.3,1,56.1,4,56.5,2,2,2022-01-11 09:07:28
1641892048117035000,56.1,1,56.1,3,56.4,1,2,2022-01-11 09:07:28
1641892048128286000,56.4,1,56.2,3,56.5,2,1,2022-01-11 09:07:28
1641892048268545000,56.2,1,56.2,3,56.5,2,2,2022-01-11 09:07:28
1641892048383494000,56.5,2,56.3,5,56.7,2,1,2022-01-11 09:07:28
1641892048520956000,56.3,1,56.3,4,56.7,2,2,2022-01-11 09:07:28
1641892048844883000,56.3,1,56.3,3,56.7,2,2,2022-01-11 09:07:28
1641892049093871000,56.3,1,56.3,2,56.6,1,2,2022-01-11 09:07:29
1641892049100466000,56.3,2,56.2,5,56.6,1,2,2022-01-11 09:07:29
1641892049233822000,56.2,1,56.2,4,56.6,1,2,2022-01-11 09:07:29
1641892049386499000,56.4,1,56.2,4,56.6,1,1,2022-01-11 09:07:29
1641892049944946000,56.5,1,56.4,4,56.6,1,2,2022-01-11 09:07:29
1641892049951761000,56.6,1,56.4,4,56.7,2,1,2022-01-11 09:07:29
1641892050075662000,56.7,1,56.5,1,56.7,1,1,2022-01-11 09:07:30
1641892050110128000,56.7,1,56.5,1,56.8,1,1,2022-01-11 09:07:30
1641892050124709000,56.5,1,56.4,7,56.8,1,2,2022-01-11 09:07:30
1641892050200355000,56.7,2,56.5,2,56.8,1,1,2022-01-11 09:07:30
1641892050203711000,56.5,2,56.4,12,56.8,1,2,2022-01-11 09:07:30
1641892050473056000,56.4,1,56.4,11,56.8,1,2,2022-01-11 09:07:30
1641892050536190000,56.5,1,56.5,1,56.7,2,2,2022-01-11 09:07:30
1641892051277741000,56.7,6,56.5,11,56.8,1,1,2022-01-11 09:07:31
1641892051418581000,56.7,1,56.5,20,56.8,1,1,2022-01-11 09:07:31
1641892052129053000,56.6,1,56.6,6,56.8,1,2,2022-01-11 09:07:32
1641892052288208000,56.8,1,56.8,1,56.9,12,1,2022-01-11 09:07:32
1641892052455082000,56.8,1,56.6,12,56.9,12,2,2022-01-11 09:07:32
1641892052845352000,56.9,1,56.7,9,56.9,11,1,2022-01-11 09:07:32
1641892053183130000,56.9,3,56.8,5,56.9,8,1,2022-01-11 09:07:33
1641892053209623000,56.9,8,56.8,5,57.0,28,1,2022-01-11 09:07:33
1641892053506231000,56.8,1,56.8,6,57.0,28,2,2022-01-11 09:07:33
1641892053607439000,57.0,3,56.8,7,57.0,25,1,2022-01-11 09:07:33
1641892053632993000,56.8,1,56.8,6,57.0,25,2,2022-01-11 09:07:33
1641892053717023000,57.0,3,56.8,6,57.0,22,1,2022-01-11 09:07:33
1641892053813049000,57.0,5,56.8,6,57.0,17,1,2022-01-11 09:07:33
1641892053851806000,57.0,8,56.8,6,57.0,9,1,2022-01-11 09:07:33
1641892053885731000,57.0,9,56.8,6,57.2,1,1,2022-01-11 09:07:33
1641892053899149000,57.2,1,56.8,6,57.3,32,1,2022-01-11 09:07:33
1641892054030871000,57.3,5,56.9,2,57.3,19,1,2022-01-11 09:07:34
1641892054161648000,57.3,5,56.9,6,57.3,14,1,2022-01-11 09:07:34
1641892054448780000,57.3,5,57.0,12,57.3,9,1,2022-01-11 09:07:34
1641892054749485000,57.0,1,57.0,11,57.3,10,2,2022-01-11 09:07:34
1641892055875447000,57.3,2,57.2,14,57.3,8,1,2022-01-11 09:07:35
1641892055905244000,57.3,6,57.2,14,57.3,2,1,2022-01-11 09:07:35
1641892055940353000,57.3,2,57.2,14,57.4,29,1,2022-01-11 09:07:35
1641892056396161000,57.4,5,57.2,14,57.4,23,1,2022-01-11 09:07:36
1641892056649658000,57.4,5,57.2,14,57.4,18,1,2022-01-11 09:07:36
1641892057593864000,57.3,2,57.3,3,57.4,18,2,2022-01-11 09:07:37
1641892057764474000,57.3,2,57.3,1,57.4,18,2,2022-01-11 09:07:37
1641892057785848000,57.4,1,57.3,1,57.4,17,1,2022-01-11 09:07:37
1641892057810396000,57.4,3,57.3,1,57.4,14,1,2022-01-11 09:07:37
1641892057975556000,57.4,14,57.4,1,57.5,79,1,2022-01-11 09:07:37
1641892058096600000,57.4,1,57.3,3,57.5,79,2,2022-01-11 09:07:38
1641892058115145000,57.3,1,57.3,2,57.5,79,2,2022-01-11 09:07:38
1641892058465052000,57.2,8,57.1,1,57.5,79,2,2022-01-11 09:07:38
1641892058465052000,57.1,2,57.1,1,57.5,79,2,2022-01-11 09:07:38
1641892058714445000,57.1,1,57.1,2,57.5,81,2,2022-01-11 09:07:38
1641892059297763000,57.5,5,57.0,17,57.5,78,1,2022-01-11 09:07:39
1641892059553572000,57.1,1,57.1,1,57.5,76,2,2022-01-11 09:07:39
1641892059577144000,57.5,1,57.1,1,57.5,75,1,2022-01-11 09:07:39
1641892060103350000,57.0,2,57.0,13,57.3,1,2,2022-01-11 09:07:40
1641892062581141000,57.1,3,57.1,2,57.2,5,2,2022-01-11 09:07:42
1641892063091722000,57.1,1,57.1,1,57.2,5,2,2022-01-11 09:07:43
1641892063110645000,57.1,1,57.0,13,57.2,5,2,2022-01-11 09:07:43
1641892063148979000,57.0,1,57.0,12,57.2,5,2,2022-01-11 09:07:43
1641892063392446000,57.0,1,57.0,11,57.2,5,2,2022-01-11 09:07:43
1641892063489913000,57.0,1,57.0,10,57.2,5,2,2022-01-11 09:07:43
1641892063780983000,57.1,1,57.0,10,57.2,7,2,2022-01-11 09:07:43
1641892064093980000,57.2,3,57.0,10,57.2,2,1,2022-01-11 09:07:44
1641892064119335000,57.2,2,57.0,10,57.2,2,1,2022-01-11 09:07:44
1641892064723179000,57.0,2,57.0,8,57.1,1,2,2022-01-11 09:07:44
1641892065005932000,57.1,1,57.0,8,57.3,5,1,2022-01-11 09:07:45
1641892065320029000,57.0,1,57.0,7,57.3,5,2,2022-01-11 09:07:45
1641892065507698000,57.1,1,56.8,3,57.3,6,2,2022-01-11 09:07:45
1641892065507698000,57.0,7,56.8,3,57.3,6,2,2022-01-11 09:07:45
1641892066046496000,57.0,1,56.8,3,57.0,6,1,2022-01-11 09:07:46
1641892066261855000,57.0,1,56.8,3,57.0,5,1,2022-01-11 09:07:46
1641892066300164000,57.0,2,56.8,3,57.0,3,1,2022-01-11 09:07:46
1641892066404651000,57.0,1,56.8,3,57.0,2,1,2022-01-11 09:07:46
1641892066554111000,57.0,2,56.8,3,57.1,1,1,2022-01-11 09:07:46
1641892066769976000,57.1,1,56.8,3,57.1,2,1,2022-01-11 09:07:46
1641892067174385000,57.1,1,56.8,3,57.1,1,1,2022-01-11 09:07:47
1641892067725028000,57.0,1,56.8,3,57.0,4,1,2022-01-11 09:07:47
1641892068245933000,57.0,1,56.9,7,57.0,6,1,2022-01-11 09:07:48
1641892068975405000,56.9,5,56.9,2,57.0,6,2,2022-01-11 09:07:48
1641892069013114000,56.9,2,56.8,3,57.0,17,2,2022-01-11 09:07:49
1641892069023270000,56.8,3,56.7,3,57.0,17,2,2022-01-11 09:07:49
1641892069297972000,56.7,3,56.5,12,56.9,2,2,2022-01-11 09:07:49
1641892069297972000,56.5,12,56.5,12,56.9,2,2,2022-01-11 09:07:49
1641892069302629000,56.5,1,56.5,11,56.9,2,2,2022-01-11 09:07:49
1641892069738202000,56.5,10,56.5,1,56.8,4,2,2022-01-11 09:07:49
1641892069746183000,56.8,1,56.5,1,56.8,3,1,2022-01-11 09:07:49
1641892069769993000,56.5,1,56.4,6,56.8,3,2,2022-01-11 09:07:49
1641892070022030000,56.7,1,56.5,2,56.7,3,1,2022-01-11 09:07:50
1641892070143113000,56.7,1,56.5,2,56.8,3,1,2022-01-11 09:07:50
1641892070143113000,56.8,1,56.5,2,56.8,3,1,2022-01-11 09:07:50
1641892070217134000,56.8,2,56.5,2,56.8,1,1,2022-01-11 09:07:50
1641892070563885000,56.8,1,56.5,4,56.8,2,1,2022-01-11 09:07:50
1641892071328642000,56.8,1,56.5,6,56.8,1,1,2022-01-11 09:07:51
1641892072063510000,56.6,1,56.6,13,56.9,1,2,2022-01-11 09:07:52
1641892073987966000,56.8,1,56.6,14,56.9,6,1,2022-01-11 09:07:53
1641892074578504000,56.6,2,56.6,12,56.8,2,2,2022-01-11 09:07:54
1641892074774571000,56.6,1,56.6,1031,56.8,2,2,2022-01-11 09:07:54
1641892074802308000,56.8,1,56.6,1031,56.8,1,1,2022-01-11 09:07:54
1641892075240291000,56.6,1,56.6,1030,56.8,1,2,2022-01-11 09:07:55
1641892075269161000,56.8,1,56.6,1030,56.9,4,1,2022-01-11 09:07:55
1641892076375563000,56.7,1,56.6,6,56.8,3,2,2022-01-11 09:07:56
1641892076375563000,56.6,4,56.6,6,56.8,3,2,2022-01-11 09:07:56
1641892076393755000,56.8,1,56.6,6,56.8,2,1,2022-01-11 09:07:56
1641892076415237000,56.6,2,56.6,4,56.8,2,2,2022-01-11 09:07:56
1641892077365957000,56.8,1,56.6,5,56.8,1,1,2022-01-11 09:07:57
1641892077454118000,56.8,1,56.6,5,56.9,1,1,2022-01-11 09:07:57
1641892077983067000,56.8,1,56.8,1,56.9,1,2,2022-01-11 09:07:57
1641892078065228000,56.8,1,56.7,4,56.9,1,2,2022-01-11 09:07:58
1641892078065228000,56.7,1,56.7,4,56.9,1,2,2022-01-11 09:07:58
1641892078624902000,56.7,2,56.7,7,56.9,1,2,2022-01-11 09:07:58
1641892079238823000,56.8,1,56.7,10,56.9,1,2,2022-01-11 09:07:59
1641892079238823000,56.7,3,56.7,10,56.9,1,2,2022-01-11 09:07:59
1641892079639759000,56.7,1,56.7,9,56.8,1,2,2022-01-11 09:07:59
1641892079680113000,56.8,1,56.9,3,57.0,24,1,2022-01-11 09:07:59
1641892079680113000,56.9,1,56.9,3,57.0,24,1,2022-01-11 09:07:59
1641892079788932000,56.9,3,56.7,19,57.0,24,2,2022-01-11 09:07:59
1641892079903650000,57.0,20,56.7,19,57.0,4,1,2022-01-11 09:07:59
1641892079932255000,57.0,4,56.7,19,57.1,2,1,2022-01-11 09:07:59
1641892080037026000,56.8,1,56.8,1,57.1,2,2,2022-01-11 09:08:00
1641892080099127000,56.8,1,56.7,20,57.1,2,2,2022-01-11 09:08:00
1641892080099127000,56.7,1,56.7,20,57.1,2,2,2022-01-11 09:08:00
1641892080767718000,57.0,1,56.7,8,57.1,2,1,2022-01-11 09:08:00
1641892080767718000,57.1,2,56.7,8,57.1,2,1,2022-01-11 09:08:00
1641892080895943000,56.8,1,56.6,11,56.7,1,2,2022-01-11 09:08:00
1641892080895943000,56.7,8,56.6,11,56.7,1,2,2022-01-11 09:08:00
1641892080928899000,56.7,1,56.6,11,57.0,10,1,2022-01-11 09:08:00
1641892081738954000,56.8,1,56.7,11,57.0,62,2,2022-01-11 09:08:01
1641892081856726000,56.7,1,56.7,10,56.9,8,2,2022-01-11 09:08:01
1641892081893403000,56.7,1,56.7,9,56.9,8,2,2022-01-11 09:08:01
1641892081938076000,56.7,5,56.7,4,56.9,8,2,2022-01-11 09:08:01
1641892082254265000,56.9,8,56.9,491,57.0,62,1,2022-01-11 09:08:02
1641892082286895000,57.0,4,56.9,1012,57.0,58,1,2022-01-11 09:08:02
1641892082383949000,57.0,2,56.9,1012,57.0,56,1,2022-01-11 09:08:02
1641892082410063000,57.0,7,56.9,1012,57.0,49,1,2022-01-11 09:08:02
1641892082435782000,56.9,8,56.9,1004,57.0,49,2,2022-01-11 09:08:02
1641892082444648000,57.0,24,56.9,1004,57.0,25,1,2022-01-11 09:08:02
1641892082478868000,57.0,20,56.9,1004,57.0,5,1,2022-01-11 09:08:02
1641892082479243000,57.0,4,56.9,1004,57.0,1,1,2022-01-11 09:08:02
1641892082481463000,57.0,1,56.9,1004,57.2,11,1,2022-01-11 09:08:02
1641892082604250000,57.0,2,56.9,1008,57.0,3,1,2022-01-11 09:08:02
1641892083378305000,57.0,3,56.9,5,57.2,9,1,2022-01-11 09:08:03
1641892083378305000,57.2,2,56.9,5,57.2,9,1,2022-01-11 09:08:03
1641892084030501000,57.0,1,57.0,2,57.2,6,2,2022-01-11 09:08:04
1641892084388783000,57.2,3,57.0,3,57.3,14,2,2022-01-11 09:08:04
1641892084448535000,57.2,1,57.0,3,57.3,14,2,2022-01-11 09:08:04
1641892085108266000,57.2,3,57.0,3,57.2,1,1,2022-01-11 09:08:05
1641892085955595000,57.0,1,57.0,2,57.2,1,2,2022-01-11 09:08:05
1641892086066736000,57.0,1,57.0,1,57.2,1,2,2022-01-11 09:08:06
1641892086094934000,57.2,1,57.0,1,57.3,14,1,2022-01-11 09:08:06
1641892086178366000,57.0,1,56.9,3,57.3,14,2,2022-01-11 09:08:06
1641892087847809000,57.0,3,56.9,4,57.0,1,1,2022-01-11 09:08:07
1641892087975991000,56.9,2,56.9,2,57.0,1,2,2022-01-11 09:08:07
1641892088375420000,56.9,1,56.9,1,57.0,1,2,2022-01-11 09:08:08
1641892088751490000,57.0,1,56.9,1,57.2,18,1,2022-01-11 09:08:08
1641892088751490000,57.1,1,56.9,1,57.2,18,1,2022-01-11 09:08:08
1641892088849973000,57.0,2,56.9,1,57.1,2,2,2022-01-11 09:08:08
1641892091555661000,57.0,1,56.9,1,57.2,24,1,2022-01-11 09:08:11
1641892091555661000,57.1,1,56.9,1,57.2,24,1,2022-01-11 09:08:11
1641892091648642000,56.9,1,56.8,8,56.9,10,2,2022-01-11 09:08:11
1641892091806384000,56.8,2,56.8,6,56.9,10,2,2022-01-11 09:08:11
1641892091867723000,56.8,1,56.8,5,56.9,10,2,2022-01-11 09:08:11
1641892092508563000,56.9,1,56.8,6,56.9,9,1,2022-01-11 09:08:12
1641892092542748000,56.8,5,56.8,1,56.9,9,2,2022-01-11 09:08:12
1641892092599733000,56.9,1,56.8,1,56.9,8,1,2022-01-11 09:08:12
1641892093047774000,56.9,1,56.8,1,56.9,7,1,2022-01-11 09:08:13
1641892093131595000,56.9,7,56.8,1,57.2,23,1,2022-01-11 09:08:13
1641892093131595000,57.0,1,56.8,1,57.2,23,1,2022-01-11 09:08:13
1641892093131595000,57.1,10,56.8,1,57.2,23,1,2022-01-11 09:08:13
1641892093131595000,57.2,2,56.8,1,57.2,23,1,2022-01-11 09:08:13
1641892093244217000,56.8,1,56.7,11,57.0,15,2,2022-01-11 09:08:13
1641892094919942000,57.0,1,56.7,11,57.0,19,1,2022-01-11 09:08:14
1641892095529383000,56.8,1,56.7,11,56.8,1,1,2022-01-11 09:08:15
1641892096472846000,56.7,1,56.7,10,56.8,3,2,2022-01-11 09:08:16
1641892096622467000,56.7,5,56.7,5,56.8,3,2,2022-01-11 09:08:16
1641892096651401000,56.7,5,56.6,35,56.8,3,2,2022-01-11 09:08:16
1641892096951100000,56.8,1,56.6,35,56.8,2,1,2022-01-11 09:08:16
1641892098082148000,56.8,1,56.7,3,56.8,1,1,2022-01-11 09:08:18
1641892098518788000,56.8,1,56.7,3,56.8,1,1,2022-01-11 09:08:18
1641892098820434000,56.9,1,56.7,3,56.9,6,1,2022-01-11 09:08:18
1641892099007969000,56.8,1,56.7,3,56.9,6,2,2022-01-11 09:08:19
1641892099695739000,56.8,1,56.7,9,56.9,6,2,2022-01-11 09:08:19
1641892100044886000,56.8,1,56.7,9,56.9,6,2,2022-01-11 09:08:20
1641892100717577000,56.7,1,56.7,8,56.9,6,2,2022-01-11 09:08:20
1641892102914410000,56.9,1,56.7,11,56.9,7,1,2022-01-11 09:08:22
1641892103369513000,56.7,1,56.7,10,56.9,7,2,2022-01-11 09:08:23
1641892104051709000,56.7,1,56.7,9,56.8,1,2,2022-01-11 09:08:24
1641892104318720000,56.7,1,56.7,20,56.8,1,2,2022-01-11 09:08:24
1641892106500104000,56.8,1,56.7,31,56.8,1,1,2022-01-11 09:08:26
1641892106784137000,56.7,1,56.7,30,56.8,1,2,2022-01-11 09:08:26
1641892107322265000,56.8,1,56.7,31,56.9,6,1,2022-01-11 09:08:27
1641892107569773000,56.7,1,56.7,30,56.9,6,2,2022-01-11 09:08:27
1641892107677064000,56.7,1,56.7,29,56.9,6,2,2022-01-11 09:08:27
1641892108054078000,56.7,8,56.7,21,56.9,6,2,2022-01-11 09:08:28
1641892108359848000,56.8,1,56.7,21,56.9,6,2,2022-01-11 09:08:28
1641892108381205000,56.7,8,56.7,13,56.9,6,2,2022-01-11 09:08:28
1641892108416096000,56.7,7,56.7,6,56.9,6,2,2022-01-11 09:08:28
1641892108450858000,56.7,6,56.6,42,56.9,8,2,2022-01-11 09:08:28
1641892108725997000,56.8,1,56.6,42,56.8,1,1,2022-01-11 09:08:28
1641892108773593000,56.6,1,56.6,41,56.8,1,2,2022-01-11 09:08:28
1641892109293662000,56.8,1,56.6,41,56.9,8,1,2022-01-11 09:08:29
1641892109837141000,56.6,3,56.6,38,56.7,7,2,2022-01-11 09:08:29
1641892109886918000,56.6,1,56.6,37,56.7,7,2,2022-01-11 09:08:29
1641892110082381000,56.7,1,56.6,37,56.7,6,1,2022-01-11 09:08:30
1641892110224947000,56.7,1,56.6,37,56.7,5,1,2022-01-11 09:08:30
1641892110331914000,56.7,1,56.6,37,56.7,4,1,2022-01-11 09:08:30
1641892110655437000,56.7,2,56.6,37,56.7,2,1,2022-01-11 09:08:30
1641892111242626000,56.7,2,56.8,2,56.9,8,1,2022-01-11 09:08:31
1641892111242626000,56.8,1,56.8,2,56.9,8,1,2022-01-11 09:08:31
1641892111269545000,56.8,2,56.6,32,56.9,8,2,2022-01-11 09:08:31
1641892111625734000,56.9,5,56.6,31,56.9,3,1,2022-01-11 09:08:31
1641892111948132000,56.6,1,56.6,32,56.9,3,2,2022-01-11 09:08:31
1641892112049432000,56.6,8,56.6,24,56.9,3,2,2022-01-11 09:08:32
1641892112089850000,56.8,1,56.8,2,56.9,3,1,2022-01-11 09:08:32
1641892112116947000,56.8,2,56.6,24,56.9,3,2,2022-01-11 09:08:32
1641892112195621000,56.8,1,56.6,24,56.9,3,1,2022-01-11 09:08:32
1641892112640548000,56.6,1,56.6,23,56.9,3,2,2022-01-11 09:08:32
1641892113278794000,56.7,1,56.9,495,57.0,40,1,2022-01-11 09:08:33
1641892113278794000,56.9,3,56.9,495,57.0,40,1,2022-01-11 09:08:33
1641892113298199000,56.9,25,56.9,991,57.0,40,2,2022-01-11 09:08:33
1641892113813990000,56.9,1,56.9,990,57.0,38,2,2022-01-11 09:08:33
1641892115153677000,56.9,1,56.9,2,57.0,38,2,2022-01-11 09:08:35
1641892116135858000,57.0,3,56.9,2,57.0,35,1,2022-01-11 09:08:36
1641892116157586000,56.9,1,56.9,1,57.0,35,2,2022-01-11 09:08:36
1641892116469229000,56.9,1,56.7,3,57.0,35,2,2022-01-11 09:08:36
1641892116719239000,57.0,2,56.7,5,57.0,30,1,2022-01-11 09:08:36
1641892116823970000,57.0,2,56.7,5,57.0,28,1,2022-01-11 09:08:36
1641892116853442000,57.0,20,56.7,5,57.0,8,1,2022-01-11 09:08:36
1641892117600134000,56.8,1,56.7,5,56.9,1,2,2022-01-11 09:08:37
1641892117600134000,56.7,1,56.7,5,56.9,1,2,2022-01-11 09:08:37
1641892117820517000,56.9,1,56.9,21,57.0,8,1,2022-01-11 09:08:37
1641892117858716000,57.0,2,56.9,1019,57.0,6,1,2022-01-11 09:08:37
1641892117901760000,57.0,6,56.9,1019,57.1,8,1,2022-01-11 09:08:37
1641892119257777000,57.0,2,56.8,2,57.0,1,1,2022-01-11 09:08:39
1641892119606288000,56.9,1,56.8,2,57.2,2,1,2022-01-11 09:08:39
1641892119606288000,57.0,1,56.8,2,57.2,2,1,2022-01-11 09:08:39
1641892119606288000,57.1,9,56.8,2,57.2,2,1,2022-01-11 09:08:39
1641892119606288000,57.2,21,56.8,2,57.2,2,1,2022-01-11 09:08:39
1641892120391016000,57.0,1,56.8,8,57.2,2,1,2022-01-11 09:08:40
1641892121089793000,57.0,1,57.0,4,57.2,2,2,2022-01-11 09:08:41
1641892122333603000,57.0,2,57.0,2,57.2,2,2,2022-01-11 09:08:42
1641892122362903000,57.0,2,56.8,4,57.2,2,2,2022-01-11 09:08:42
1641892122966173000,57.1,2,56.8,4,57.2,2,1,2022-01-11 09:08:42
1641892123044152000,57.1,1,57.1,2,57.2,2,2,2022-01-11 09:08:43
1641892123045939000,57.1,2,56.9,2,57.2,2,2,2022-01-11 09:08:43
1641892124103598000,56.9,1,56.9,3,57.2,1,2,2022-01-11 09:08:44
1641892124917497000,57.0,1,56.9,1,57.3,12,1,2022-01-11 09:08:44
1641892124917497000,57.2,3,56.9,1,57.3,12,1,2022-01-11 09:08:44
1641892124917497000,57.3,1,56.9,1,57.3,12,1,2022-01-11 09:08:44
1641892125847415000,57.0,1,56.9,6,57.1,4,1,2022-01-11 09:08:45
1641892126207590000,57.0,1,57.0,1,57.1,4,2,2022-01-11 09:08:46
1641892127118005000,57.1,4,57.0,1,57.3,21,1,2022-01-11 09:08:47
1641892127118005000,57.3,21,57.0,1,57.3,21,1,2022-01-11 09:08:47
1641892128599090000,57.1,5,57.1,1,57.3,22,2,2022-01-11 09:08:48
1641892130052975000,57.3,4,57.1,12,57.3,19,1,2022-01-11 09:08:50
1641892131368346000,57.3,1,57.1,12,57.3,17,1,2022-01-11 09:08:51
1641892132359732000,57.3,2,57.2,1,57.3,16,1,2022-01-11 09:08:52
1641892132996865000,57.2,1,57.1,12,57.3,16,2,2022-01-11 09:08:52
1641892134998859000,57.3,1,57.1,13,57.3,14,1,2022-01-11 09:08:54
1641892135032631000,57.3,1,57.1,13,57.3,13,1,2022-01-11 09:08:55
1641892135939870000,57.2,5,57.1,14,57.3,13,1,2022-01-11 09:08:55
1641892135991777000,57.3,1,57.1,14,57.3,12,1,2022-01-11 09:08:55
1641892136843538000,57.2,1,57.2,5,57.3,12,2,2022-01-11 09:08:56
1641892136993890000,57.3,1,57.2,5,57.3,11,1,2022-01-11 09:08:56
1641892137212862000,57.3,4,57.2,5,57.3,7,1,2022-01-11 09:08:57
1641892137218639000,57.2,5,57.1,7,57.3,7,2,2022-01-11 09:08:57
1641892137218639000,57.1,7,57.1,7,57.3,7,2,2022-01-11 09:08:57
1641892137381902000,57.3,1,57.1,7,57.3,6,1,2022-01-11 09:08:57
1641892139181581000,57.2,1,57.2,2,57.3,15,2,2022-01-11 09:08:59
1641892139208203000,57.2,2,57.1,8,57.3,15,2,2022-01-11 09:08:59
1641892139538145000,57.1,2,57.1,7,57.3,17,2,2022-01-11 09:08:59
1641892141096728000,57.1,5,57.1,2,57.2,12,2,2022-01-11 09:09:01
1641892141118064000,57.1,2,57.0,10,57.2,12,2,2022-01-11 09:09:01
1641892141581719000,57.2,1,57.0,10,57.2,11,1,2022-01-11 09:09:01
1641892141647198000,57.1,1,57.0,10,57.2,11,2,2022-01-11 09:09:01
1641892141887159000,57.2,1,57.0,10,57.2,10,1,2022-01-11 09:09:01
1641892143679473000,57.0,5,57.0,5,57.1,5,2,2022-01-11 09:09:03
1641892143702321000,57.0,3,57.0,2,57.1,5,2,2022-01-11 09:09:03
1641892145253369000,57.0,2,57.0,1,57.1,5,2,2022-01-11 09:09:05
1641892145416167000,57.1,5,57.0,1,57.1,2,1,2022-01-11 09:09:05
1641892145712175000,57.1,1,57.1,2,57.2,14,2,2022-01-11 09:09:05
1641892145743506000,57.1,2,57.0,1,57.2,14,2,2022-01-11 09:09:05
1641892145838056000,57.0,1,56.9,1,57.0,9,2,2022-01-11 09:09:05
1641892146943647000,57.0,1,56.9,1,57.0,13,1,2022-01-11 09:09:06
1641892148528336000,57.0,1,56.9,1,57.0,13,1,2022-01-11 09:09:08
1641892149166340000,57.0,1,56.9,1,57.0,13,1,2022-01-11 09:09:09
1641892149862099000,56.9,1,56.8,7,57.0,13,2,2022-01-11 09:09:09
1641892149862099000,56.8,1,56.8,7,57.0,13,2,2022-01-11 09:09:09
1641892150565156000,57.0,1,56.8,7,57.0,12,1,2022-01-11 09:09:10
1641892151161241000,56.8,8,56.7,12,56.8,2,2,2022-01-11 09:09:11
