ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641893580125070000,108.5,3,108.0,389,108.5,88,1,2022-01-11 09:33:00
1641893580928523000,108.0,7,108.0,371,108.5,83,2,2022-01-11 09:33:00
1641893580961054000,108.0,1,108.0,370,108.5,85,2,2022-01-11 09:33:00
1641893581424091000,108.5,1,108.0,370,108.5,85,1,2022-01-11 09:33:01
1641893581513978000,108.0,5,108.0,365,108.5,87,2,2022-01-11 09:33:01
1641893581942993000,108.5,1,108.0,364,108.5,88,1,2022-01-11 09:33:01
1641893582047895000,108.0,1,108.0,363,108.5,88,2,2022-01-11 09:33:02
1641893582083321000,108.0,1,108.0,362,108.5,88,2,2022-01-11 09:33:02
1641893582614881000,108.5,2,108.0,363,108.5,88,1,2022-01-11 09:33:02
1641893583269160000,108.0,1,108.0,362,108.5,89,2,2022-01-11 09:33:03
1641893584137155000,108.0,1,108.0,362,108.5,90,2,2022-01-11 09:33:04
1641893584218037000,108.5,1,108.0,362,108.5,89,1,2022-01-11 09:33:04
1641893584455654000,108.0,5,108.0,357,108.5,90,2,2022-01-11 09:33:04
1641893584489624000,108.0,1,108.0,356,108.5,90,2,2022-01-11 09:33:04
1641893584922074000,108.5,1,108.0,354,108.5,89,1,2022-01-11 09:33:04
1641893585118111000,108.0,1,108.0,359,108.5,89,2,2022-01-11 09:33:05
1641893585166457000,108.0,1,108.0,358,108.5,89,2,2022-01-11 09:33:05
1641893586009746000,108.0,1,108.0,360,108.5,97,2,2022-01-11 09:33:06
1641893586263939000,108.5,1,108.0,360,108.5,97,1,2022-01-11 09:33:06
1641893586956973000,108.5,1,108.0,356,108.5,95,1,2022-01-11 09:33:06
1641893587571084000,108.5,1,108.0,357,108.5,93,1,2022-01-11 09:33:07
1641893587944186000,108.0,3,108.0,354,108.5,84,2,2022-01-11 09:33:07
1641893588081370000,108.0,1,108.0,354,108.5,87,2,2022-01-11 09:33:08
1641893589180385000,108.0,1,108.0,355,108.5,90,2,2022-01-11 09:33:09
1641893589595772000,108.0,2,108.0,353,108.5,93,2,2022-01-11 09:33:09
1641893589822260000,108.0,4,108.0,349,108.5,99,2,2022-01-11 09:33:09
1641893589853418000,108.0,1,108.0,348,108.5,99,2,2022-01-11 09:33:09
1641893590733613000,108.5,1,108.0,352,108.5,97,1,2022-01-11 09:33:10
1641893591309009000,108.0,1,108.0,350,108.5,101,2,2022-01-11 09:33:11
1641893591938517000,108.0,1,108.0,351,108.5,104,2,2022-01-11 09:33:11
1641893592102667000,108.0,3,108.0,348,108.5,104,2,2022-01-11 09:33:12
1641893592818935000,108.0,1,108.0,347,108.5,104,2,2022-01-11 09:33:12
1641893593170276000,108.0,1,108.0,346,108.5,105,2,2022-01-11 09:33:13
1641893593349726000,108.0,4,108.0,342,108.5,105,2,2022-01-11 09:33:13
1641893594394574000,108.5,2,108.0,322,108.5,106,1,2022-01-11 09:33:14
1641893595664636000,108.5,2,108.0,325,108.5,126,1,2022-01-11 09:33:15
1641893595669488000,108.5,2,108.0,325,108.5,124,1,2022-01-11 09:33:15
1641893595698452000,108.5,5,108.0,325,108.5,119,1,2022-01-11 09:33:15
1641893596347658000,108.5,1,108.0,323,108.5,118,1,2022-01-11 09:33:16
1641893596852402000,108.0,3,108.0,321,108.5,133,2,2022-01-11 09:33:16
1641893597014548000,108.5,1,108.0,321,108.5,132,1,2022-01-11 09:33:17
1641893597295842000,108.0,8,108.0,312,108.5,132,2,2022-01-11 09:33:17
1641893597354333000,108.5,110,108.0,313,108.5,25,1,2022-01-11 09:33:17
1641893597460693000,108.5,11,108.0,342,108.5,1,1,2022-01-11 09:33:17
1641893597490483000,108.5,1,108.0,320,109.0,220,1,2022-01-11 09:33:17
1641893597922142000,108.5,1,108.0,322,109.0,220,2,2022-01-11 09:33:17
1641893597922142000,108.0,1,108.0,322,109.0,220,2,2022-01-11 09:33:17
1641893598478459000,108.5,1,108.5,48,109.0,220,2,2022-01-11 09:33:18
1641893598482358000,108.5,1,108.5,47,109.0,220,2,2022-01-11 09:33:18
1641893598510689000,108.5,2,108.5,45,109.0,220,2,2022-01-11 09:33:18
1641893598707957000,108.5,1,108.5,54,109.0,219,2,2022-01-11 09:33:18
1641893599110277000,108.5,1,108.5,81,109.0,218,2,2022-01-11 09:33:19
1641893600948631000,108.5,1,108.5,193,109.0,195,2,2022-01-11 09:33:20
1641893601219163000,108.5,2,108.5,193,109.0,195,2,2022-01-11 09:33:21
1641893601897275000,108.5,3,108.5,197,109.0,193,2,2022-01-11 09:33:21
1641893602253104000,108.5,1,108.5,205,109.0,193,2,2022-01-11 09:33:22
1641893602962048000,109.0,1,108.5,211,109.0,192,1,2022-01-11 09:33:22
1641893603462584000,108.5,1,108.5,213,109.0,166,2,2022-01-11 09:33:23
1641893604083477000,108.5,1,108.5,213,109.0,167,2,2022-01-11 09:33:24
1641893605867577000,109.0,2,108.5,225,109.0,173,1,2022-01-11 09:33:25
1641893606227695000,109.0,1,108.5,228,109.0,172,1,2022-01-11 09:33:26
1641893606580218000,108.5,2,108.5,226,109.0,171,2,2022-01-11 09:33:26
1641893607788316000,108.5,1,108.5,220,109.0,169,2,2022-01-11 09:33:27
1641893607868331000,108.5,1,108.5,220,109.0,169,2,2022-01-11 09:33:27
1641893607884157000,109.0,1,108.5,220,109.0,168,1,2022-01-11 09:33:27
1641893608535931000,108.5,1,108.5,225,109.0,168,2,2022-01-11 09:33:28
1641893609230641000,108.5,3,108.5,223,109.0,169,2,2022-01-11 09:33:29
1641893609276806000,109.0,1,108.5,222,109.0,167,1,2022-01-11 09:33:29
1641893609377936000,108.5,1,108.5,221,109.0,167,2,2022-01-11 09:33:29
1641893611526295000,108.5,2,108.5,234,109.0,167,2,2022-01-11 09:33:31
1641893613403906000,108.5,1,108.5,216,109.0,160,2,2022-01-11 09:33:33
1641893613424471000,109.0,1,108.5,216,109.0,159,1,2022-01-11 09:33:33
1641893613590872000,109.0,1,108.5,218,109.0,158,1,2022-01-11 09:33:33
1641893614567686000,109.0,1,108.5,212,109.0,158,1,2022-01-11 09:33:34
1641893615669870000,108.5,2,108.5,266,109.0,130,2,2022-01-11 09:33:35
1641893615705946000,109.0,4,108.5,267,109.0,126,1,2022-01-11 09:33:35
1641893616696100000,108.5,10,108.5,257,109.0,127,2,2022-01-11 09:33:36
1641893616728123000,108.5,1,108.5,256,109.0,127,2,2022-01-11 09:33:36
1641893617614880000,109.0,1,108.5,253,109.0,126,1,2022-01-11 09:33:37
1641893617888148000,109.0,1,108.5,252,109.0,125,1,2022-01-11 09:33:37
1641893618196971000,109.0,2,108.5,252,109.0,123,1,2022-01-11 09:33:38
1641893618292476000,109.0,1,108.5,255,109.0,122,1,2022-01-11 09:33:38
1641893618549799000,108.5,1,108.5,255,109.0,122,2,2022-01-11 09:33:38
1641893618980819000,108.5,4,108.5,251,109.0,123,2,2022-01-11 09:33:38
1641893619218829000,109.0,15,108.5,251,109.0,108,1,2022-01-11 09:33:39
1641893619221356000,109.0,30,108.5,251,109.0,78,1,2022-01-11 09:33:39
1641893619762657000,109.0,5,108.5,252,109.0,66,1,2022-01-11 09:33:39
1641893619930389000,108.5,1,108.5,252,109.0,66,2,2022-01-11 09:33:39
1641893620081927000,109.0,1,108.5,252,109.0,65,1,2022-01-11 09:33:40
1641893620216246000,109.0,2,108.5,254,109.0,63,1,2022-01-11 09:33:40
1641893620617642000,109.0,1,108.5,261,109.0,64,1,2022-01-11 09:33:40
1641893620874361000,109.0,1,108.5,261,109.0,64,1,2022-01-11 09:33:40
1641893620947362000,109.0,2,108.5,261,109.0,62,1,2022-01-11 09:33:40
1641893621097815000,109.0,2,108.5,261,109.0,60,1,2022-01-11 09:33:41
1641893621125367000,109.0,1,108.5,261,109.0,59,1,2022-01-11 09:33:41
1641893621223147000,109.0,2,108.5,261,109.0,57,1,2022-01-11 09:33:41
1641893621242027000,109.0,5,108.5,261,109.0,52,1,2022-01-11 09:33:41
1641893621322034000,109.0,24,108.5,268,109.0,27,1,2022-01-11 09:33:41
1641893621347380000,109.0,22,108.5,268,109.0,5,1,2022-01-11 09:33:41
1641893621569540000,109.0,1,108.5,270,109.0,4,1,2022-01-11 09:33:41
1641893621591023000,109.0,1,108.5,270,109.0,3,1,2022-01-11 09:33:41
1641893621615459000,109.0,1,108.5,270,109.0,3,1,2022-01-11 09:33:41
1641893621666033000,109.0,3,109.0,40,109.5,153,1,2022-01-11 09:33:41
1641893622158545000,109.0,1,109.0,74,109.5,154,2,2022-01-11 09:33:42
1641893622419557000,109.0,1,109.0,79,109.5,154,2,2022-01-11 09:33:42
1641893622520579000,109.0,1,109.0,78,109.5,154,2,2022-01-11 09:33:42
1641893622558065000,109.5,1,109.0,78,109.5,153,1,2022-01-11 09:33:42
1641893622633647000,109.5,1,109.0,78,109.5,152,1,2022-01-11 09:33:42
1641893622688826000,109.5,1,109.0,79,109.5,151,1,2022-01-11 09:33:42
1641893625418912000,109.5,1,109.0,190,109.5,150,1,2022-01-11 09:33:45
1641893625519410000,109.5,1,109.0,190,109.5,149,1,2022-01-11 09:33:45
1641893625615126000,109.5,1,109.0,190,109.5,148,1,2022-01-11 09:33:45
1641893625740026000,109.0,1,109.0,192,109.5,148,2,2022-01-11 09:33:45
1641893626963704000,109.5,1,109.0,196,109.5,155,1,2022-01-11 09:33:46
1641893627130895000,109.0,1,109.0,195,109.5,155,2,2022-01-11 09:33:47
1641893628319790000,109.0,2,109.0,193,109.5,154,2,2022-01-11 09:33:48
1641893628378561000,109.5,1,109.0,193,109.5,153,1,2022-01-11 09:33:48
1641893628821093000,109.5,1,109.0,198,109.5,152,1,2022-01-11 09:33:48
1641893629934927000,109.5,2,109.0,200,109.5,151,1,2022-01-11 09:33:49
1641893631375872000,109.5,1,109.0,202,109.5,154,1,2022-01-11 09:33:51
1641893631717889000,109.0,1,109.0,199,109.5,155,2,2022-01-11 09:33:51
1641893631830500000,109.5,1,109.0,199,109.5,154,1,2022-01-11 09:33:51
1641893632586120000,109.5,1,109.0,199,109.5,154,1,2022-01-11 09:33:52
1641893633577389000,109.5,10,109.0,206,109.5,141,1,2022-01-11 09:33:53
1641893633578344000,109.5,1,109.0,206,109.5,140,1,2022-01-11 09:33:53
1641893634039025000,109.5,1,109.0,206,109.5,140,1,2022-01-11 09:33:54
1641893634102150000,109.0,1,109.0,205,109.5,140,2,2022-01-11 09:33:54
1641893634235807000,109.5,1,109.0,205,109.5,139,1,2022-01-11 09:33:54
1641893634991663000,109.5,1,109.0,205,109.5,138,1,2022-01-11 09:33:54
1641893635687977000,109.5,1,109.0,206,109.5,139,1,2022-01-11 09:33:55
1641893637067750000,109.5,1,109.0,208,109.5,141,1,2022-01-11 09:33:57
1641893637254887000,109.5,1,109.0,211,109.5,140,1,2022-01-11 09:33:57
1641893637504088000,109.0,2,109.0,209,109.5,140,2,2022-01-11 09:33:57
1641893637528337000,109.5,1,109.0,208,109.5,139,1,2022-01-11 09:33:57
1641893637851174000,109.5,3,109.0,208,109.5,136,1,2022-01-11 09:33:57
1641893638376762000,109.0,1,109.0,207,109.5,136,2,2022-01-11 09:33:58
1641893638473479000,109.5,1,109.0,207,109.5,135,1,2022-01-11 09:33:58
1641893638578099000,109.0,1,109.0,205,109.5,135,2,2022-01-11 09:33:58
1641893638711217000,109.5,20,109.0,206,109.5,115,1,2022-01-11 09:33:58
1641893639071230000,109.0,1,109.0,212,109.5,115,2,2022-01-11 09:33:59
1641893639287327000,109.5,1,109.0,215,109.5,114,1,2022-01-11 09:33:59
1641893639457444000,109.5,1,109.0,215,109.5,113,1,2022-01-11 09:33:59
1641893639694260000,109.5,1,109.0,214,109.5,112,1,2022-01-11 09:33:59
1641893639885159000,109.5,1,109.0,214,109.5,111,1,2022-01-11 09:33:59
1641893639909724000,109.5,1,109.0,214,109.5,110,1,2022-01-11 09:33:59
1641893640004750000,109.5,1,109.0,212,109.5,109,1,2022-01-11 09:34:00
1641893640263463000,109.5,1,109.0,213,109.5,108,1,2022-01-11 09:34:00
1641893640539985000,109.0,4,109.0,209,109.5,109,2,2022-01-11 09:34:00
1641893640541580000,109.0,3,109.0,206,109.5,109,2,2022-01-11 09:34:00
1641893640580442000,109.0,1,109.0,205,109.5,109,2,2022-01-11 09:34:00
1641893640894104000,109.5,1,109.0,206,109.5,109,1,2022-01-11 09:34:00
1641893641490314000,109.5,1,109.0,210,109.5,106,1,2022-01-11 09:34:01
1641893642822934000,109.5,1,109.0,209,109.5,110,1,2022-01-11 09:34:02
1641893642937426000,109.5,4,109.0,209,109.5,106,1,2022-01-11 09:34:02
1641893643540267000,109.5,1,109.0,211,109.5,105,1,2022-01-11 09:34:03
1641893643577807000,109.5,1,109.0,211,109.5,104,1,2022-01-11 09:34:03
1641893643765576000,109.5,1,109.0,209,109.5,103,1,2022-01-11 09:34:03
1641893643846094000,109.5,1,109.0,209,109.5,102,1,2022-01-11 09:34:03
1641893644534365000,109.5,1,109.0,214,109.5,105,1,2022-01-11 09:34:04
1641893644952700000,109.5,2,109.0,198,109.5,103,1,2022-01-11 09:34:04
1641893645031501000,109.5,1,109.0,198,109.5,102,1,2022-01-11 09:34:05
1641893645531265000,109.5,2,109.0,198,109.5,100,1,2022-01-11 09:34:05
1641893646468693000,109.5,2,109.0,193,109.5,102,1,2022-01-11 09:34:06
1641893647332340000,109.5,1,109.0,195,109.5,102,1,2022-01-11 09:34:07
1641893647593768000,109.5,1,109.0,195,109.5,101,1,2022-01-11 09:34:07
1641893647609861000,109.0,1,109.0,194,109.5,101,2,2022-01-11 09:34:07
1641893647668890000,109.5,1,109.0,194,109.5,100,1,2022-01-11 09:34:07
1641893647775826000,109.5,1,109.0,194,109.5,99,1,2022-01-11 09:34:07
1641893647926190000,109.5,1,109.0,205,109.5,98,1,2022-01-11 09:34:07
1641893648228278000,109.5,1,109.0,204,109.5,98,1,2022-01-11 09:34:08
1641893649583855000,109.5,1,109.0,207,109.5,97,1,2022-01-11 09:34:09
1641893649612502000,109.5,2,109.0,207,109.5,95,1,2022-01-11 09:34:09
1641893649841591000,109.5,3,109.0,206,109.5,92,1,2022-01-11 09:34:09
1641893650285769000,109.5,9,109.0,201,109.5,83,1,2022-01-11 09:34:10
1641893650500578000,109.5,1,109.0,201,109.5,82,1,2022-01-11 09:34:10
1641893650522680000,109.5,1,109.0,201,109.5,81,1,2022-01-11 09:34:10
1641893650818781000,109.5,20,109.0,201,109.5,69,1,2022-01-11 09:34:10
1641893651159795000,109.5,1,109.0,204,109.5,68,1,2022-01-11 09:34:11
1641893651357242000,109.5,1,109.0,204,109.5,67,1,2022-01-11 09:34:11
1641893651463810000,109.5,1,109.0,204,109.5,69,1,2022-01-11 09:34:11
1641893651601206000,109.5,2,109.0,206,109.5,67,1,2022-01-11 09:34:11
1641893651735162000,109.5,2,109.0,207,109.5,116,1,2022-01-11 09:34:11
1641893651738400000,109.5,2,109.0,208,109.5,114,1,2022-01-11 09:34:11
1641893651827908000,109.5,1,109.0,209,109.5,113,1,2022-01-11 09:34:11
1641893651933576000,109.5,1,109.0,209,109.5,112,1,2022-01-11 09:34:11
1641893652043014000,109.5,5,109.0,209,109.5,107,1,2022-01-11 09:34:12
1641893652065832000,109.5,1,109.0,209,109.5,106,1,2022-01-11 09:34:12
1641893652080681000,109.5,1,109.0,208,109.5,105,1,2022-01-11 09:34:12
1641893652208776000,109.5,1,109.0,208,109.5,104,1,2022-01-11 09:34:12
1641893652338239000,109.5,1,109.0,208,109.5,103,1,2022-01-11 09:34:12
1641893652408561000,109.5,2,109.0,208,109.5,104,1,2022-01-11 09:34:12
1641893652545965000,109.5,2,109.0,208,109.5,102,1,2022-01-11 09:34:12
1641893652560849000,109.5,5,109.0,208,109.5,97,1,2022-01-11 09:34:12
1641893652565036000,109.5,1,109.0,208,109.5,96,1,2022-01-11 09:34:12
1641893652668894000,109.5,1,109.0,209,109.5,96,1,2022-01-11 09:34:12
1641893652687817000,109.5,1,109.0,208,109.5,95,1,2022-01-11 09:34:12
1641893652711833000,109.5,2,109.0,208,109.5,93,1,2022-01-11 09:34:12
1641893652754034000,109.5,1,109.0,208,109.5,92,1,2022-01-11 09:34:12
1641893652777818000,109.0,3,109.0,205,109.5,92,2,2022-01-11 09:34:12
1641893652803589000,109.5,1,109.0,205,109.5,91,1,2022-01-11 09:34:12
1641893652816536000,109.0,1,109.0,204,109.5,91,2,2022-01-11 09:34:12
1641893652833068000,109.5,1,109.0,204,109.5,90,1,2022-01-11 09:34:12
1641893652856056000,109.5,1,109.0,204,109.5,89,1,2022-01-11 09:34:12
1641893652913768000,109.5,4,109.0,204,109.5,85,1,2022-01-11 09:34:12
1641893652974004000,109.5,1,109.0,204,109.5,88,1,2022-01-11 09:34:12
1641893653248404000,109.5,1,109.0,205,109.5,88,1,2022-01-11 09:34:13
1641893653320547000,109.5,1,109.0,205,109.5,87,1,2022-01-11 09:34:13
1641893653391574000,109.5,1,109.0,206,109.5,86,1,2022-01-11 09:34:13
1641893653400186000,109.5,1,109.0,206,109.5,85,1,2022-01-11 09:34:13
1641893653493309000,109.5,2,109.0,206,109.5,83,1,2022-01-11 09:34:13
1641893653499309000,109.5,1,109.0,206,109.5,83,1,2022-01-11 09:34:13
1641893654027553000,109.5,3,109.0,206,109.5,80,1,2022-01-11 09:34:14
1641893654058606000,109.5,1,109.0,206,109.5,79,1,2022-01-11 09:34:14
1641893654386309000,109.5,4,109.0,202,109.5,76,1,2022-01-11 09:34:14
1641893654437490000,109.5,10,109.0,202,109.5,66,1,2022-01-11 09:34:14
1641893654574993000,109.5,1,109.0,202,109.5,65,1,2022-01-11 09:34:14
1641893654793513000,109.5,1,109.0,202,109.5,64,1,2022-01-11 09:34:14
1641893654900263000,109.5,30,109.0,203,109.5,34,1,2022-01-11 09:34:14
1641893655120127000,109.5,2,109.0,204,109.5,32,1,2022-01-11 09:34:15
1641893655361361000,109.5,1,109.0,205,109.5,58,1,2022-01-11 09:34:15
1641893655542819000,109.5,1,109.0,205,109.5,57,1,2022-01-11 09:34:15
1641893655606454000,109.5,4,109.0,205,109.5,53,1,2022-01-11 09:34:15
1641893655782961000,109.5,1,109.0,205,109.5,52,1,2022-01-11 09:34:15
1641893655856222000,109.5,2,109.0,206,109.5,50,1,2022-01-11 09:34:15
1641893655879153000,109.5,1,109.0,206,109.5,49,1,2022-01-11 09:34:15
1641893655972029000,109.5,1,109.0,205,109.5,58,1,2022-01-11 09:34:15
1641893656004279000,109.5,1,109.0,205,109.5,57,1,2022-01-11 09:34:16
1641893656085285000,109.5,2,109.0,205,109.5,55,1,2022-01-11 09:34:16
1641893656325671000,109.5,1,109.0,205,109.5,54,1,2022-01-11 09:34:16
1641893656349402000,109.5,1,109.0,205,109.5,53,1,2022-01-11 09:34:16
1641893656358230000,109.5,2,109.0,205,109.5,51,1,2022-01-11 09:34:16
1641893656425651000,109.5,1,109.0,205,109.5,50,1,2022-01-11 09:34:16
1641893656476585000,109.5,1,109.0,205,109.5,49,1,2022-01-11 09:34:16
1641893656508075000,109.5,1,109.0,205,109.5,48,1,2022-01-11 09:34:16
1641893656608555000,109.5,2,109.0,205,109.5,47,1,2022-01-11 09:34:16
1641893656703287000,109.5,2,109.0,205,109.5,49,1,2022-01-11 09:34:16
1641893656745900000,109.5,1,109.0,205,109.5,58,1,2022-01-11 09:34:16
1641893656767291000,109.5,5,109.0,200,109.5,53,1,2022-01-11 09:34:16
1641893656911136000,109.5,5,109.0,199,109.5,48,1,2022-01-11 09:34:16
1641893656911637000,109.5,1,109.0,199,109.5,47,1,2022-01-11 09:34:16
1641893656922712000,109.5,1,109.0,199,109.5,46,1,2022-01-11 09:34:16
1641893657273347000,109.5,1,109.0,200,109.5,45,1,2022-01-11 09:34:17
1641893657288903000,109.5,2,109.0,200,109.5,43,1,2022-01-11 09:34:17
1641893657419212000,109.5,1,109.0,200,109.5,42,1,2022-01-11 09:34:17
1641893657627294000,109.5,5,109.0,202,109.5,57,1,2022-01-11 09:34:17
1641893657736462000,109.5,1,109.0,202,109.5,56,1,2022-01-11 09:34:17
1641893658081196000,109.5,1,109.0,203,109.5,55,1,2022-01-11 09:34:18
1641893658103478000,109.5,1,109.0,203,109.5,54,1,2022-01-11 09:34:18
1641893658154587000,109.5,6,109.0,203,109.5,48,1,2022-01-11 09:34:18
1641893658198226000,109.5,1,109.0,203,109.5,47,1,2022-01-11 09:34:18
1641893658698688000,109.5,1,109.0,206,109.5,78,1,2022-01-11 09:34:18
1641893658872716000,109.5,1,109.0,205,109.5,77,1,2022-01-11 09:34:18
1641893659137863000,109.5,1,109.0,205,109.5,103,1,2022-01-11 09:34:19
1641893659460071000,109.0,1,109.0,205,109.5,116,2,2022-01-11 09:34:19
1641893659496490000,109.0,1,109.0,204,109.5,117,2,2022-01-11 09:34:19
1641893659510348000,109.5,1,109.0,204,109.5,116,1,2022-01-11 09:34:19
1641893659582113000,109.5,1,109.0,204,109.5,118,1,2022-01-11 09:34:19
1641893659726770000,109.5,1,109.0,202,109.5,128,1,2022-01-11 09:34:19
1641893659997637000,109.5,1,109.0,203,109.5,128,1,2022-01-11 09:34:19
1641893660109100000,109.5,2,109.0,203,109.5,126,1,2022-01-11 09:34:20
1641893660579284000,109.5,5,109.0,202,109.5,124,1,2022-01-11 09:34:20
1641893660989450000,109.5,2,109.0,199,109.5,124,1,2022-01-11 09:34:20
1641893661078143000,109.5,1,109.0,199,109.5,123,1,2022-01-11 09:34:21
1641893661325351000,109.5,1,109.0,201,109.5,122,1,2022-01-11 09:34:21
1641893661520736000,109.5,1,109.0,201,109.5,123,1,2022-01-11 09:34:21
1641893661552955000,109.5,1,109.0,201,109.5,122,1,2022-01-11 09:34:21
1641893661761557000,109.5,6,109.0,201,109.5,116,1,2022-01-11 09:34:21
1641893662198762000,109.5,1,109.0,201,109.5,116,1,2022-01-11 09:34:22
1641893662715203000,109.5,1,109.0,200,109.5,121,1,2022-01-11 09:34:22
1641893662855462000,109.5,2,109.0,200,109.5,119,1,2022-01-11 09:34:22
1641893663207122000,109.0,1,109.0,199,109.5,120,2,2022-01-11 09:34:23
1641893663374953000,109.5,1,109.0,201,109.5,119,1,2022-01-11 09:34:23
1641893663505063000,109.5,1,109.0,201,109.5,118,1,2022-01-11 09:34:23
1641893663931114000,109.0,27,109.0,175,109.5,123,2,2022-01-11 09:34:23
1641893663967071000,109.0,8,109.0,167,109.5,123,2,2022-01-11 09:34:23
1641893663969606000,109.0,1,109.0,166,109.5,123,2,2022-01-11 09:34:23
1641893663970853000,109.0,1,109.0,165,109.5,123,2,2022-01-11 09:34:23
1641893663999400000,109.0,1,109.0,164,109.5,123,2,2022-01-11 09:34:23
1641893664025985000,109.0,25,109.0,139,109.5,124,2,2022-01-11 09:34:24
1641893664050947000,109.0,38,109.0,101,109.5,148,2,2022-01-11 09:34:24
1641893664152336000,109.0,25,109.0,76,109.5,124,2,2022-01-11 09:34:24
1641893664706156000,109.5,1,109.0,76,109.5,125,1,2022-01-11 09:34:24
1641893664729785000,109.0,10,109.0,66,109.5,125,2,2022-01-11 09:34:24
1641893664768270000,109.0,2,109.0,64,109.5,125,2,2022-01-11 09:34:24
1641893664912932000,109.0,10,109.0,54,109.5,125,2,2022-01-11 09:34:24
1641893665079044000,109.0,51,109.0,3,109.5,127,2,2022-01-11 09:34:25
1641893665105985000,109.0,3,108.5,267,109.5,127,2,2022-01-11 09:34:25
1641893665169081000,109.0,4,109.0,6,109.5,134,1,2022-01-11 09:34:25
1641893665266569000,109.0,1,109.0,6,109.5,136,2,2022-01-11 09:34:25
1641893665360280000,109.0,4,109.0,3,109.5,136,2,2022-01-11 09:34:25
1641893665371075000,109.0,3,109.0,1,109.5,136,2,2022-01-11 09:34:25
1641893665600202000,109.5,1,109.0,3,109.5,136,1,2022-01-11 09:34:25
1641893665647266000,109.0,3,108.5,243,109.5,136,2,2022-01-11 09:34:25
1641893665647266000,108.5,16,108.5,243,109.5,136,2,2022-01-11 09:34:25
1641893665741670000,109.0,1,108.5,243,109.5,136,1,2022-01-11 09:34:25
1641893665956897000,109.0,2,108.5,243,109.0,107,1,2022-01-11 09:34:25
1641893665990633000,109.0,4,108.5,243,109.0,104,1,2022-01-11 09:34:25
1641893666385524000,109.0,1,108.5,243,109.0,118,1,2022-01-11 09:34:26
1641893666792208000,109.0,2,108.5,243,109.0,118,1,2022-01-11 09:34:26
1641893667228731000,109.0,1,108.5,243,109.0,119,1,2022-01-11 09:34:27
1641893667949582000,109.0,1,108.5,243,109.0,121,1,2022-01-11 09:34:27
1641893669166783000,108.5,2,108.5,215,109.0,123,2,2022-01-11 09:34:29
1641893670360331000,109.0,1,108.5,216,109.0,123,1,2022-01-11 09:34:30
1641893670447904000,108.5,1,108.5,215,109.0,123,2,2022-01-11 09:34:30
1641893672627056000,109.0,1,108.5,213,109.0,127,1,2022-01-11 09:34:32
1641893674243459000,109.0,1,108.5,210,109.0,138,1,2022-01-11 09:34:34
1641893678064116000,108.5,3,108.5,188,109.0,146,2,2022-01-11 09:34:38
1641893680604392000,109.0,1,108.5,194,109.0,145,1,2022-01-11 09:34:40
1641893680976635000,108.5,1,108.5,194,109.0,145,2,2022-01-11 09:34:40
1641893681663027000,108.5,1,108.5,193,109.0,146,2,2022-01-11 09:34:41
1641893681673647000,108.5,1,108.5,192,109.0,146,2,2022-01-11 09:34:41
1641893681986208000,108.5,1,108.5,189,109.0,146,2,2022-01-11 09:34:41
1641893682861795000,109.0,5,108.5,186,109.0,141,1,2022-01-11 09:34:42
1641893686140007000,109.0,1,108.5,187,109.0,148,1,2022-01-11 09:34:46
1641893686314788000,108.5,1,108.5,186,109.0,148,2,2022-01-11 09:34:46
1641893686896266000,108.5,1,108.5,186,109.0,148,2,2022-01-11 09:34:46
1641893686925359000,108.5,1,108.5,185,109.0,148,2,2022-01-11 09:34:46
1641893688197053000,108.5,1,108.5,185,109.0,151,2,2022-01-11 09:34:48
1641893688923675000,108.5,1,108.5,183,109.0,153,2,2022-01-11 09:34:48
1641893689772367000,108.5,1,108.5,184,109.0,154,2,2022-01-11 09:34:49
1641893690451376000,109.0,5,108.5,183,109.0,149,1,2022-01-11 09:34:50
1641893691174156000,108.5,1,108.5,183,109.0,149,2,2022-01-11 09:34:51
1641893693548357000,109.0,1,108.5,184,109.0,149,1,2022-01-11 09:34:53
1641893694424398000,108.5,1,108.5,183,109.0,149,2,2022-01-11 09:34:54
1641893700412053000,109.0,1,108.5,200,109.0,150,1,2022-01-11 09:35:00
1641893704249466000,108.5,1,108.5,202,109.0,150,2,2022-01-11 09:35:04
1641893705415298000,109.0,2,108.5,203,109.0,155,1,2022-01-11 09:35:05
1641893707486738000,108.5,5,108.5,199,109.0,157,2,2022-01-11 09:35:07
1641893707801883000,109.0,1,108.5,200,109.0,156,1,2022-01-11 09:35:07
1641893710332122000,108.5,1,108.5,171,109.0,159,2,2022-01-11 09:35:10
1641893710418940000,108.5,1,108.5,170,109.0,159,2,2022-01-11 09:35:10
1641893712933997000,108.5,1,108.5,170,109.0,159,2,2022-01-11 09:35:12
1641893716066671000,108.5,1,108.5,175,109.0,159,2,2022-01-11 09:35:16
1641893716191352000,108.5,4,108.5,171,109.0,159,2,2022-01-11 09:35:16
1641893716561801000,109.0,1,108.5,171,109.0,158,1,2022-01-11 09:35:16
1641893721054363000,108.5,1,108.5,171,109.0,161,2,2022-01-11 09:35:21
1641893724342840000,109.0,3,108.5,173,109.0,162,1,2022-01-11 09:35:24
1641893726189937000,109.0,3,108.5,179,109.0,161,1,2022-01-11 09:35:26
1641893726464380000,108.5,4,108.5,175,109.0,162,2,2022-01-11 09:35:26
1641893732142256000,108.5,1,108.5,188,109.0,174,2,2022-01-11 09:35:32
