ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641892345423139000,50.0,2,50.0,5,50.1,1,2,2022-01-11 09:12:25
1641892346298659000,50.0,1,50.0,4,50.1,1,2,2022-01-11 09:12:26
1641892350744246000,50.0,1,50.0,3,50.1,3,2,2022-01-11 09:12:30
1641892354873099000,50.0,1,50.0,3,50.1,4,2,2022-01-11 09:12:34
1641892355868360000,50.0,3,49.95,1,50.0,7,2,2022-01-11 09:12:35
1641892359104894000,50.0,3,49.95,1,50.0,4,1,2022-01-11 09:12:39
1641892359122341000,50.0,4,49.95,1,50.1,4,1,2022-01-11 09:12:39
1641892361488177000,50.1,4,50.0,7,50.2,6,1,2022-01-11 09:12:41
1641892365196968000,50.1,2,50.0,7,50.2,6,1,2022-01-11 09:12:45
1641892368827058000,50.1,1,50.0,8,50.2,6,1,2022-01-11 09:12:48
1641892386692722000,50.2,3,50.1,3,50.2,2,1,2022-01-11 09:13:06
1641892386720809000,50.2,2,50.1,3,50.3,4,1,2022-01-11 09:13:06
1641892393784676000,50.1,4,50.0,7,50.3,4,2,2022-01-11 09:13:13
1641892393784676000,50.0,6,50.0,7,50.3,4,2,2022-01-11 09:13:13
1641892413828822000,50.1,2,50.0,14,50.3,4,2,2022-01-11 09:13:33
1641892416842166000,50.3,1,50.1,9,50.3,3,1,2022-01-11 09:13:36
1641892416863136000,50.3,3,50.1,9,50.4,1,1,2022-01-11 09:13:36
1641892420949755000,50.2,2,50.2,1,50.4,1,2,2022-01-11 09:13:40
1641892423007754000,50.2,1,50.1,11,50.4,1,2,2022-01-11 09:13:43
1641892432071073000,50.3,1,50.2,1,50.4,1,1,2022-01-11 09:13:52
1641892453387261000,50.3,1,50.2,3,50.3,2,2,2022-01-11 09:14:13
1641892459734577000,50.3,1,50.2,2,50.3,1,1,2022-01-11 09:14:19
1641892459759775000,50.3,1,50.2,2,50.4,2,1,2022-01-11 09:14:19
1641892462567133000,50.2,1,50.2,1,50.3,2,2,2022-01-11 09:14:22
1641892465707787000,50.2,1,50.1,12,50.3,2,2,2022-01-11 09:14:25
1641892478727506000,50.1,2,50.1,9,50.3,3,2,2022-01-11 09:14:38
1641892484726943000,50.2,1,50.1,9,50.3,3,2,2022-01-11 09:14:44
1641892508710448000,50.2,1,50.1,8,50.3,3,2,2022-01-11 09:15:08
1641892508710448000,50.1,2,50.1,8,50.3,3,2,2022-01-11 09:15:08
1641892518927517000,50.2,1,50.1,9,50.3,4,1,2022-01-11 09:15:18
1641892532951701000,50.1,1,50.1,8,50.3,4,2,2022-01-11 09:15:32
1641892533598109000,50.1,2,50.1,6,50.3,4,2,2022-01-11 09:15:33
1641892535589643000,50.1,6,50.0,17,50.3,4,2,2022-01-11 09:15:35
1641892535589643000,50.0,9,50.0,17,50.3,4,2,2022-01-11 09:15:35
1641892545074506000,50.0,1,50.0,17,50.1,1,2,2022-01-11 09:15:45
1641892549642788000,50.0,2,50.0,19,50.1,1,2,2022-01-11 09:15:49
1641892550862183000,50.1,1,50.1,1,50.3,7,1,2022-01-11 09:15:50
1641892577136525000,50.3,6,50.1,8,50.4,3,1,2022-01-11 09:16:17
1641892578921806000,50.1,1,50.1,10,50.4,4,2,2022-01-11 09:16:18
1641892621968361000,50.2,1,50.2,3,50.4,4,2,2022-01-11 09:17:01
1641892625004248000,50.2,1,50.2,2,50.4,4,2,2022-01-11 09:17:05
1641892629708686000,50.2,1,50.2,1,50.4,4,2,2022-01-11 09:17:09
1641892634798039000,50.2,2,50.2,1,50.4,5,2,2022-01-11 09:17:14
1641892639250357000,50.2,1,50.1,11,50.4,5,2,2022-01-11 09:17:19
1641892681703747000,50.2,2,50.2,4,50.4,4,2,2022-01-11 09:18:01
1641892694487526000,50.2,1,50.2,4,50.4,4,2,2022-01-11 09:18:14
1641892707045942000,50.3,1,50.3,1,50.4,5,2,2022-01-11 09:18:27
1641892719945849000,50.4,1,50.3,2,50.4,3,1,2022-01-11 09:18:39
1641892721651399000,50.4,1,50.3,2,50.4,2,1,2022-01-11 09:18:41
1641892721852858000,50.4,1,50.3,2,50.4,1,1,2022-01-11 09:18:41
1641892721886431000,50.4,1,50.3,2,50.5,5,1,2022-01-11 09:18:41
1641892728355291000,50.5,1,50.4,1,50.5,4,1,2022-01-11 09:18:48
1641892728597869000,50.5,1,50.4,1,50.5,3,1,2022-01-11 09:18:48
1641892728606855000,50.5,1,50.4,1,50.5,2,1,2022-01-11 09:18:48
1641892729265815000,50.4,1,50.3,3,50.5,2,2,2022-01-11 09:18:49
1641892730139089000,50.5,1,50.3,3,50.5,1,1,2022-01-11 09:18:50
1641892730171830000,50.5,1,50.3,3,50.6,10,1,2022-01-11 09:18:50
1641892766465584000,50.6,2,50.5,10,50.6,8,1,2022-01-11 09:19:26
1641892766666592000,50.6,1,50.5,10,50.6,7,1,2022-01-11 09:19:26
1641892766674818000,50.6,1,50.5,10,50.6,6,1,2022-01-11 09:19:26
1641892770994461000,50.6,2,50.5,10,50.6,4,1,2022-01-11 09:19:30
1641892771023807000,50.6,3,50.5,10,50.6,1,1,2022-01-11 09:19:31
1641892772996589000,50.6,1,50.5,10,50.7,9,1,2022-01-11 09:19:32
1641892783492877000,50.7,2,50.6,3,50.7,7,1,2022-01-11 09:19:43
1641892783695972000,50.7,1,50.6,3,50.7,6,1,2022-01-11 09:19:43
1641892783698603000,50.7,1,50.6,3,50.7,5,1,2022-01-11 09:19:43
1641892785649320000,50.7,1,50.6,3,50.7,4,1,2022-01-11 09:19:45
1641892785668518000,50.6,1,50.6,2,50.7,4,2,2022-01-11 09:19:45
1641892802538488000,50.7,1,50.6,3,50.7,3,1,2022-01-11 09:20:02
1641892807626159000,50.7,1,50.6,8,50.7,4,1,2022-01-11 09:20:07
1641892808401362000,50.7,1,50.6,8,50.7,3,1,2022-01-11 09:20:08
1641892822005889000,50.7,3,50.6,5,50.9,10,1,2022-01-11 09:20:22
1641892822005889000,50.8,2,50.6,5,50.9,10,1,2022-01-11 09:20:22
1641892822135393000,50.6,5,50.5,1,50.8,1,2,2022-01-11 09:20:22
1641892822267717000,50.8,1,50.5,1,50.9,12,1,2022-01-11 09:20:22
1641892832730471000,50.5,1,50.4,1,50.7,8,2,2022-01-11 09:20:32
1641892845824200000,50.4,1,50.2,10,50.3,2,2,2022-01-11 09:20:45
1641892845824200000,50.3,7,50.2,10,50.3,2,2,2022-01-11 09:20:45
1641892856070202000,50.3,1,50.2,10,50.3,1,1,2022-01-11 09:20:56
1641892868206784000,50.3,1,50.2,10,50.6,2,1,2022-01-11 09:21:08
1641892872391364000,50.2,10,50.1,9,50.6,3,2,2022-01-11 09:21:12
1641892884282310000,50.1,2,50.1,7,50.5,3,2,2022-01-11 09:21:24
1641892899870320000,50.1,1,50.1,7,50.5,3,2,2022-01-11 09:21:39
1641892900560629000,50.1,1,50.1,6,50.4,1,2,2022-01-11 09:21:40
1641892953287915000,50.2,5,50.1,7,50.2,5,1,2022-01-11 09:22:33
1641892953322701000,50.2,5,50.1,7,50.4,3,1,2022-01-11 09:22:33
1641892977191052000,50.4,4,50.4,1,50.5,3,1,2022-01-11 09:22:57
1641892994526167000,50.5,1,50.2,1,50.5,2,1,2022-01-11 09:23:14
1641893001741945000,50.2,1,50.1,12,50.5,2,2,2022-01-11 09:23:21
1641893003743209000,50.4,1,50.1,12,50.5,2,1,2022-01-11 09:23:23
1641893029927197000,50.4,1,50.2,1,50.5,3,1,2022-01-11 09:23:49
1641893035529341000,50.4,1,50.2,1,50.5,3,2,2022-01-11 09:23:55
1641893046941472000,50.4,1,50.2,1,50.5,3,2,2022-01-11 09:24:06
1641893057568634000,50.2,1,50.1,14,50.5,5,2,2022-01-11 09:24:17
1641893082401193000,50.2,1,50.2,2,50.4,5,2,2022-01-11 09:24:42
1641893084910869000,50.2,2,50.1,17,50.4,5,2,2022-01-11 09:24:44
1641893090305646000,50.2,2,50.0,37,50.4,5,2,2022-01-11 09:24:50
1641893090305646000,50.1,17,50.0,37,50.4,5,2,2022-01-11 09:24:50
1641893090305646000,50.0,11,50.0,37,50.4,5,2,2022-01-11 09:24:50
1641893104846591000,50.0,1,50.0,36,50.3,1,2,2022-01-11 09:25:04
1641893105774615000,50.2,1,50.1,1,50.3,1,2,2022-01-11 09:25:05
1641893107633059000,50.1,1,50.0,35,50.3,1,2,2022-01-11 09:25:07
1641893107633059000,50.0,1,50.0,35,50.3,1,2,2022-01-11 09:25:07
1641893110778969000,50.0,12,50.0,23,50.2,1,2,2022-01-11 09:25:10
1641893114917028000,50.0,1,50.0,22,50.2,2,2,2022-01-11 09:25:14
1641893118715847000,50.0,5,50.0,17,50.2,2,2,2022-01-11 09:25:18
1641893118747179000,50.0,7,50.0,10,50.2,2,2,2022-01-11 09:25:18
1641893118769728000,50.0,10,49.95,4,50.2,2,2,2022-01-11 09:25:18
1641893118792268000,49.95,4,49.9,12,50.2,2,2,2022-01-11 09:25:18
1641893128778446000,50.0,1,50.0,4,50.2,1,2,2022-01-11 09:25:28
1641893129638758000,50.0,2,50.0,2,50.2,1,2,2022-01-11 09:25:29
1641893129659226000,50.0,2,49.9,13,50.2,1,2,2022-01-11 09:25:29
1641893130446013000,50.1,1,49.9,13,50.2,1,2,2022-01-11 09:25:30
1641893131133919000,49.9,1,49.9,12,50.1,1,2,2022-01-11 09:25:31
1641893131134260000,49.9,1,49.9,11,50.1,1,2,2022-01-11 09:25:31
1641893131134468000,49.9,1,49.9,10,50.1,1,2,2022-01-11 09:25:31
1641893131134712000,49.9,2,49.9,8,50.1,1,2,2022-01-11 09:25:31
1641893131134886000,49.9,1,49.9,7,50.1,1,2,2022-01-11 09:25:31
1641893131135085000,49.9,2,49.9,5,50.1,1,2,2022-01-11 09:25:31
1641893131135356000,49.9,1,49.9,4,50.1,1,2,2022-01-11 09:25:31
1641893131135536000,49.9,1,49.9,3,50.1,1,2,2022-01-11 09:25:31
1641893141553422000,50.0,2,50.0,3,50.1,2,2,2022-01-11 09:25:41
1641893146695272000,50.0,1,50.0,3,50.1,4,2,2022-01-11 09:25:46
1641893146720089000,50.0,3,49.95,3,50.1,4,2,2022-01-11 09:25:46
1641893158593946000,50.0,2,49.9,7,50.0,2,1,2022-01-11 09:25:58
1641893168802247000,49.95,1,49.9,7,50.0,5,2,2022-01-11 09:26:08
1641893173511029000,49.9,1,49.9,6,49.95,1,2,2022-01-11 09:26:13
1641893174188647000,49.9,5,49.9,1,49.95,2,2,2022-01-11 09:26:14
1641893174218809000,49.9,1,49.85,18,49.95,2,2,2022-01-11 09:26:14
1641893185306788000,49.9,1,49.85,18,49.95,1,1,2022-01-11 09:26:25
1641893187541325000,49.85,1,49.85,17,49.95,1,2,2022-01-11 09:26:27
1641893190470132000,49.85,2,49.85,16,49.95,1,2,2022-01-11 09:26:30
1641893190507039000,49.85,1,49.85,15,49.95,1,2,2022-01-11 09:26:30
1641893190860262000,49.85,10,49.85,5,49.95,1,2,2022-01-11 09:26:30
1641893190884736000,49.85,5,49.8,10,49.95,1,2,2022-01-11 09:26:30
1641893197729879000,49.9,1,49.9,2,49.95,1,2,2022-01-11 09:26:37
1641893201543583000,49.95,1,49.95,1,50.0,9,1,2022-01-11 09:26:41
1641893201646831000,50.0,9,49.95,1,50.1,4,1,2022-01-11 09:26:41
1641893213626877000,50.0,1,49.9,12,50.1,4,2,2022-01-11 09:26:53
1641893213626877000,49.95,2,49.9,12,50.1,4,2,2022-01-11 09:26:53
1641893220165578000,50.0,3,49.9,1,50.1,4,2,2022-01-11 09:27:00
1641893220165578000,49.95,1,49.9,1,50.1,4,2,2022-01-11 09:27:00
1641893220165578000,49.9,11,49.9,1,50.1,4,2,2022-01-11 09:27:00
1641893224871571000,49.95,1,49.9,1,50.1,5,2,2022-01-11 09:27:04
1641893228944359000,49.9,1,49.85,1,49.9,2,2,2022-01-11 09:27:08
1641893239122249000,49.85,1,49.8,13,49.9,3,2,2022-01-11 09:27:19
1641893244106161000,49.9,1,49.85,6,49.9,3,1,2022-01-11 09:27:24
1641893248464813000,49.9,1,49.85,7,49.9,2,1,2022-01-11 09:27:28
1641893248501474000,49.9,2,49.85,7,50.0,7,1,2022-01-11 09:27:28
1641893252876363000,49.9,1,49.85,7,50.0,7,1,2022-01-11 09:27:32
1641893254406146000,50.0,2,49.85,7,50.0,5,1,2022-01-11 09:27:34
1641893254551590000,49.9,1,49.85,7,50.0,5,1,2022-01-11 09:27:34
1641893257239007000,49.85,1,49.85,7,50.0,5,2,2022-01-11 09:27:37
1641893266060796000,49.9,2,49.9,1,50.0,5,2,2022-01-11 09:27:46
1641893266238777000,49.9,1,49.85,6,50.0,15,2,2022-01-11 09:27:46
1641893266238777000,49.85,1,49.85,6,50.0,15,2,2022-01-11 09:27:46
1641893267011756000,49.85,1,49.85,5,50.0,15,2,2022-01-11 09:27:47
1641893271522961000,49.85,2,49.85,3,50.0,15,2,2022-01-11 09:27:51
1641893277638238000,49.85,1,49.85,2,49.9,3,2,2022-01-11 09:27:57
1641893278544075000,49.9,3,49.9,2,49.95,5,1,2022-01-11 09:27:58
1641893286918883000,49.9,2,49.85,3,49.95,5,2,2022-01-11 09:28:06
1641893290851329000,49.9,1,49.85,3,49.95,5,2,2022-01-11 09:28:10
1641893297863501000,49.85,3,49.8,15,49.9,1,2,2022-01-11 09:28:17
1641893297863501000,49.8,2,49.8,15,49.9,1,2,2022-01-11 09:28:17
1641893297903796000,49.8,1,49.8,14,49.9,1,2,2022-01-11 09:28:17
1641893297904770000,49.8,1,49.8,13,49.9,1,2,2022-01-11 09:28:17
1641893298632670000,49.8,2,49.8,11,49.9,2,2,2022-01-11 09:28:18
1641893298659542000,49.8,2,49.8,9,49.9,2,2,2022-01-11 09:28:18
1641893298659720000,49.8,1,49.8,8,49.9,2,2,2022-01-11 09:28:18
1641893300718729000,49.8,2,49.8,6,49.9,2,2,2022-01-11 09:28:20
1641893304490844000,49.85,1,49.8,6,49.9,2,2,2022-01-11 09:28:24
1641893305297553000,49.8,1,49.8,5,49.9,2,2,2022-01-11 09:28:25
1641893314760414000,49.8,1,49.8,4,49.85,1,2,2022-01-11 09:28:34
1641893317003405000,49.8,1,49.8,3,49.85,1,2,2022-01-11 09:28:37
1641893318348221000,49.8,1,49.8,2,49.85,1,2,2022-01-11 09:28:38
1641893318869056000,49.8,1,49.8,1,49.85,1,2,2022-01-11 09:28:38
1641893321086421000,49.8,1,49.8,1,49.85,1,2,2022-01-11 09:28:41
1641893322006104000,49.8,1,49.7,6,49.85,1,2,2022-01-11 09:28:42
1641893325616564000,49.7,1,49.7,5,49.8,5,2,2022-01-11 09:28:45
1641893326405209000,49.7,5,49.65,7,49.8,5,2,2022-01-11 09:28:46
1641893332912785000,49.65,5,49.65,2,49.8,5,2,2022-01-11 09:28:52
1641893334723545000,49.65,2,49.55,2,49.8,5,2,2022-01-11 09:28:54
1641893334723545000,49.6,11,49.55,2,49.8,5,2,2022-01-11 09:28:54
1641893346226034000,49.6,1,49.55,2,49.75,2,1,2022-01-11 09:29:06
1641893347051781000,49.55,1,49.55,1,49.75,2,2,2022-01-11 09:29:07
1641893348354585000,49.75,2,49.55,1,49.8,5,1,2022-01-11 09:29:08
1641893351435575000,49.6,2,49.6,1,49.8,5,2,2022-01-11 09:29:11
1641893352231831000,49.6,1,49.55,4,49.8,5,2,2022-01-11 09:29:12
1641893352523993000,49.6,2,49.55,2,49.8,5,2,2022-01-11 09:29:12
1641893352523993000,49.55,2,49.55,2,49.8,5,2,2022-01-11 09:29:12
1641893357843305000,49.6,1,49.5,14,49.6,1,1,2022-01-11 09:29:17
1641893359064029000,49.5,1,49.5,13,49.6,1,2,2022-01-11 09:29:19
1641893361352315000,49.55,1,49.5,13,49.6,1,1,2022-01-11 09:29:21
1641893362661589000,49.5,1,49.5,12,49.6,1,2,2022-01-11 09:29:22
1641893366203635000,49.5,2,49.5,10,49.6,1,2,2022-01-11 09:29:26
1641893366231191000,49.5,4,49.5,6,49.6,1,2,2022-01-11 09:29:26
1641893367097415000,49.5,1,49.5,5,49.6,1,2,2022-01-11 09:29:27
1641893367434801000,49.5,1,49.5,4,49.6,1,2,2022-01-11 09:29:27
1641893370089877000,49.5,1,49.5,8,49.55,10,2,2022-01-11 09:29:30
1641893370434467000,49.5,1,49.5,7,49.55,10,2,2022-01-11 09:29:30
1641893371144097000,49.5,1,49.5,6,49.55,10,2,2022-01-11 09:29:31
1641893371881629000,49.5,2,49.5,4,49.55,10,2,2022-01-11 09:29:31
1641893371931427000,49.5,4,49.4,1,49.55,10,2,2022-01-11 09:29:31
1641893377524387000,49.4,1,49.3,5,49.5,6,2,2022-01-11 09:29:37
1641893377777936000,49.5,1,49.3,5,49.5,5,1,2022-01-11 09:29:37
1641893379995013000,49.3,5,49.2,3,49.5,5,2,2022-01-11 09:29:39
1641893381369877000,49.25,1,49.2,2,49.45,1,2,2022-01-11 09:29:41
1641893381369877000,49.2,1,49.2,2,49.45,1,2,2022-01-11 09:29:41
1641893386191300000,49.45,1,49.2,2,49.5,5,1,2022-01-11 09:29:46
1641893391889450000,49.25,1,49.2,5,49.45,1,2,2022-01-11 09:29:51
1641893391963058000,49.4,1,49.2,5,49.45,1,1,2022-01-11 09:29:51
1641893397184586000,49.4,1,49.3,1,49.4,1,1,2022-01-11 09:29:57
1641893397221867000,49.4,1,49.3,1,49.45,5,1,2022-01-11 09:29:57
1641893398686263000,49.45,1,49.3,1,49.45,4,1,2022-01-11 09:29:58
1641893401211927000,49.3,1,49.25,1,49.3,2,2,2022-01-11 09:30:01
1641893401231982000,49.3,2,49.25,1,49.4,3,1,2022-01-11 09:30:01
1641893401571133000,49.3,1,49.25,1,49.4,3,1,2022-01-11 09:30:01
1641893401862835000,49.4,1,49.25,1,49.4,2,1,2022-01-11 09:30:01
1641893402185105000,49.4,1,49.25,1,49.4,1,1,2022-01-11 09:30:02
1641893402212511000,49.4,1,49.25,1,49.45,4,1,2022-01-11 09:30:02
1641893403316299000,49.45,4,49.3,2,49.5,4,1,2022-01-11 09:30:03
1641893404740376000,49.5,1,49.45,1,49.5,3,1,2022-01-11 09:30:04
1641893404740604000,49.5,3,49.45,1,49.6,1,1,2022-01-11 09:30:04
1641893407525758000,49.45,1,49.3,2,49.6,2,2,2022-01-11 09:30:07
1641893409739797000,49.3,2,49.25,1,49.45,10,2,2022-01-11 09:30:09
1641893411463013000,49.25,1,49.2,7,49.45,10,2,2022-01-11 09:30:11
1641893415708832000,49.25,2,49.2,7,49.4,1,2,2022-01-11 09:30:15
1641893415708832000,49.2,1,49.2,7,49.4,1,2,2022-01-11 09:30:15
1641893415740790000,49.2,7,49.1,34,49.4,1,2,2022-01-11 09:30:15
1641893416808925000,49.35,1,49.1,34,49.4,1,1,2022-01-11 09:30:16
1641893422075119000,49.25,1,49.25,1,49.4,1,2,2022-01-11 09:30:22
1641893424217368000,49.4,1,49.25,1,49.4,2,1,2022-01-11 09:30:24
1641893438058384000,49.35,1,49.25,2,49.4,17,2,2022-01-11 09:30:38
1641893438058384000,49.3,1,49.25,2,49.4,17,2,2022-01-11 09:30:38
1641893438058384000,49.25,1,49.25,2,49.4,17,2,2022-01-11 09:30:38
1641893441176414000,49.35,1,49.35,3,49.4,17,1,2022-01-11 09:30:41
1641893445288936000,49.35,1,49.35,2,49.4,17,2,2022-01-11 09:30:45
1641893446013100000,49.35,1,49.35,1,49.4,17,2,2022-01-11 09:30:46
1641893446899775000,49.35,1,49.2,4,49.4,17,2,2022-01-11 09:30:46
1641893446899775000,49.25,3,49.2,4,49.4,17,2,2022-01-11 09:30:46
1641893452714117000,49.4,1,49.2,4,49.4,16,1,2022-01-11 09:30:52
1641893453446205000,49.2,1,49.2,3,49.4,16,2,2022-01-11 09:30:53
1641893459819339000,49.2,1,49.2,1,49.35,3,2,2022-01-11 09:30:59
1641893462910357000,49.2,2,49.2,4,49.35,3,2,2022-01-11 09:31:02
1641893464292123000,49.25,2,49.2,4,49.35,3,2,2022-01-11 09:31:04
1641893468248968000,49.35,1,49.2,5,49.35,3,1,2022-01-11 09:31:08
1641893468316884000,49.2,1,49.2,4,49.35,3,2,2022-01-11 09:31:08
1641893473451464000,49.25,1,49.2,3,49.35,3,2,2022-01-11 09:31:13
1641893473451464000,49.2,2,49.2,3,49.35,3,2,2022-01-11 09:31:13
1641893483687682000,49.35,2,49.3,1,49.35,1,1,2022-01-11 09:31:23
1641893483718728000,49.35,1,49.3,1,49.4,15,1,2022-01-11 09:31:23
1641893484070167000,49.3,1,49.25,4,49.4,15,2,2022-01-11 09:31:24
1641893484660691000,49.25,4,49.2,2,49.4,15,2,2022-01-11 09:31:24
1641893484660691000,49.2,1,49.2,2,49.4,15,2,2022-01-11 09:31:24
1641893489413862000,49.4,1,49.2,3,49.4,14,1,2022-01-11 09:31:29
1641893493414527000,49.3,1,49.2,3,49.4,14,1,2022-01-11 09:31:33
1641893493424194000,49.2,2,49.2,1,49.4,14,2,2022-01-11 09:31:33
1641893502200556000,49.25,1,49.2,6,49.4,17,2,2022-01-11 09:31:42
1641893504559529000,49.35,1,49.25,2,49.4,17,1,2022-01-11 09:31:44
1641893508636907000,49.3,1,49.2,7,49.4,17,2,2022-01-11 09:31:48
1641893509326486000,49.3,1,49.25,3,49.4,17,1,2022-01-11 09:31:49
1641893512669408000,49.4,2,49.3,1,49.4,15,1,2022-01-11 09:31:52
1641893512701066000,49.4,15,49.35,2,49.45,2,1,2022-01-11 09:31:52
1641893512733160000,49.45,2,49.35,2,49.5,1,1,2022-01-11 09:31:52
1641893513408534000,49.35,2,49.25,4,49.3,1,2,2022-01-11 09:31:53
1641893513408534000,49.3,1,49.25,4,49.3,1,2,2022-01-11 09:31:53
1641893513446646000,49.3,1,49.25,4,49.5,1,1,2022-01-11 09:31:53
1641893514428201000,49.3,2,49.1,31,49.5,1,2,2022-01-11 09:31:54
1641893514428201000,49.25,4,49.1,31,49.5,1,2,2022-01-11 09:31:54
1641893514428201000,49.2,7,49.1,31,49.5,1,2,2022-01-11 09:31:54
1641893514428201000,49.15,2,49.1,31,49.5,1,2,2022-01-11 09:31:54
1641893514428201000,49.1,5,49.1,31,49.5,1,2,2022-01-11 09:31:54
1641893520771273000,49.5,1,49.5,2,49.6,5,1,2022-01-11 09:32:00
1641893526553662000,49.6,3,49.5,2,49.6,2,1,2022-01-11 09:32:06
1641893526577703000,49.6,2,49.5,2,49.65,1,1,2022-01-11 09:32:06
1641893526681632000,49.5,1,49.5,1,49.65,1,2,2022-01-11 09:32:06
1641893528483068000,49.5,1,49.25,2,49.65,1,2,2022-01-11 09:32:08
1641893536613113000,49.5,1,49.25,2,49.65,1,1,2022-01-11 09:32:16
1641893539047658000,49.25,2,49.2,5,49.25,2,2,2022-01-11 09:32:19
1641893539073025000,49.25,2,49.2,5,49.65,1,1,2022-01-11 09:32:19
1641893541212012000,49.5,1,49.3,5,49.5,2,1,2022-01-11 09:32:21
1641893557228070000,49.5,1,49.3,6,49.5,7,1,2022-01-11 09:32:37
1641893575692079000,49.5,1,49.4,1,49.5,7,1,2022-01-11 09:32:55
1641893577660812000,49.4,1,49.3,11,49.5,7,2,2022-01-11 09:32:57
1641893591946648000,49.4,1,49.35,3,49.45,2,2,2022-01-11 09:33:11
1641893593887978000,49.35,1,49.35,2,49.45,2,2,2022-01-11 09:33:13
1641893599219210000,49.4,1,49.35,1,49.45,2,2,2022-01-11 09:33:19
1641893599219210000,49.35,1,49.35,1,49.45,2,2,2022-01-11 09:33:19
1641893610630169000,49.35,2,49.3,7,49.4,2,2,2022-01-11 09:33:30
1641893610630169000,49.3,3,49.3,7,49.4,2,2,2022-01-11 09:33:30
1641893620554425000,49.3,1,49.3,7,49.4,2,2,2022-01-11 09:33:40
1641893626650429000,49.4,1,49.35,3,49.4,1,1,2022-01-11 09:33:46
1641893626650450000,49.4,1,49.35,3,49.45,2,1,2022-01-11 09:33:46
1641893635695082000,49.35,2,49.35,1,49.45,16,2,2022-01-11 09:33:55
1641893649532615000,49.4,1,49.35,1,49.45,16,2,2022-01-11 09:34:09
1641893649532615000,49.35,1,49.35,1,49.45,16,2,2022-01-11 09:34:09
1641893652582363000,49.35,1,49.3,8,49.35,1,2,2022-01-11 09:34:12
1641893656318930000,49.3,6,49.3,2,49.35,1,2,2022-01-11 09:34:16
1641893659165049000,49.3,1,49.3,1,49.35,1,2,2022-01-11 09:34:19
1641893662882613000,49.3,1,49.25,1,49.35,1,2,2022-01-11 09:34:22
1641893670915497000,49.3,1,49.3,4,49.35,1,1,2022-01-11 09:34:30
1641893673992885000,49.3,1,49.3,3,49.35,1,2,2022-01-11 09:34:33
1641893677361475000,49.3,1,49.3,2,49.35,1,2,2022-01-11 09:34:37
1641893693328278000,49.35,1,49.3,4,49.4,1,1,2022-01-11 09:34:53
1641893693358875000,49.4,1,49.3,4,49.45,16,1,2022-01-11 09:34:53
1641893703010409000,49.4,1,49.4,1,49.45,16,2,2022-01-11 09:35:03
1641893703033811000,49.45,2,49.4,1,49.45,14,1,2022-01-11 09:35:03
1641893703056685000,49.45,4,49.4,1,49.45,10,1,2022-01-11 09:35:03
1641893703088951000,49.45,5,49.4,1,49.45,5,1,2022-01-11 09:35:03
1641893709518549000,49.45,5,49.4,2,49.5,7,1,2022-01-11 09:35:09
1641893718155829000,49.45,1,49.45,5,49.5,7,2,2022-01-11 09:35:18
1641893720771066000,49.5,5,49.45,6,49.5,2,1,2022-01-11 09:35:20
1641893726048852000,49.5,1,49.5,1,49.55,3,2,2022-01-11 09:35:26
1641893735876438000,49.5,1,49.45,2,49.55,3,2,2022-01-11 09:35:35
1641893735876438000,49.45,1,49.45,2,49.55,3,2,2022-01-11 09:35:35
1641893740196205000,49.45,2,49.4,2,49.45,1,2,2022-01-11 09:35:40
1641893748162877000,49.4,1,49.4,1,49.55,2,2,2022-01-11 09:35:48
1641893759085221000,49.4,2,49.3,6,49.45,1,2,2022-01-11 09:35:59
1641893761022706000,49.3,2,49.3,4,49.45,1,2,2022-01-11 09:36:01
1641893793434926000,49.35,1,49.35,2,49.5,1,2,2022-01-11 09:36:33
1641893819050513000,49.35,4,49.3,6,49.35,6,2,2022-01-11 09:36:59
1641893836682495000,49.3,5,49.3,2,49.35,6,2,2022-01-11 09:37:16
1641893845190002000,49.3,2,49.3,1,49.35,6,2,2022-01-11 09:37:25
1641893848296374000,49.3,1,49.25,4,49.35,6,2,2022-01-11 09:37:28
1641893877658461000,49.3,1,49.3,2,49.35,6,2,2022-01-11 09:37:57
1641893881044343000,49.3,1,49.3,1,49.35,6,2,2022-01-11 09:38:01
1641893882517477000,49.3,1,49.25,4,49.35,6,2,2022-01-11 09:38:02
1641893901120431000,49.3,1,49.3,2,49.35,6,2,2022-01-11 09:38:21
1641893922214744000,49.3,2,49.3,2,49.35,6,2,2022-01-11 09:38:42
1641893932639140000,49.3,1,49.3,1,49.35,6,2,2022-01-11 09:38:52
1641893947938851000,49.3,1,49.25,4,49.35,6,2,2022-01-11 09:39:07
1641893962782421000,49.25,1,49.25,3,49.35,6,2,2022-01-11 09:39:22
1641893982637797000,49.25,1,49.25,2,49.35,6,2,2022-01-11 09:39:42
1641894000708673000,49.25,3,49.2,7,49.25,3,2,2022-01-11 09:40:00
1641894001478815000,49.25,3,49.2,8,49.5,1,1,2022-01-11 09:40:01
1641894006895283000,49.25,1,49.25,1,49.5,1,2,2022-01-11 09:40:06
1641894009829085000,49.25,1,49.2,8,49.25,1,2,2022-01-11 09:40:09
1641894011099408000,49.25,1,49.25,1,49.5,3,1,2022-01-11 09:40:11
1641894058234189000,49.3,1,49.25,4,49.4,1,2,2022-01-11 09:40:58
1641894076115598000,49.3,2,49.3,5,49.4,2,2,2022-01-11 09:41:16
