ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641892181123187000,88.0,1,87.8,19,88.0,1,1,2022-01-11 09:09:41
1641892181500166000,88.0,1,87.9,1,88.1,1,1,2022-01-11 09:09:41
1641892181652997000,88.0,2,87.9,1,88.1,1,2,2022-01-11 09:09:41
1641892181747481000,88.0,1,87.8,11,88.1,1,2,2022-01-11 09:09:41
1641892181747481000,87.9,1,87.8,11,88.1,1,2,2022-01-11 09:09:41
1641892181747481000,87.8,8,87.8,11,88.1,1,2,2022-01-11 09:09:41
1641892181808295000,88.1,1,87.8,11,88.1,2,1,2022-01-11 09:09:41
1641892181829117000,87.8,11,87.7,10,88.1,2,2,2022-01-11 09:09:41
1641892181852542000,88.0,1,87.7,10,88.1,3,2,2022-01-11 09:09:41
1641892181908104000,87.9,1,87.7,10,87.9,4,1,2022-01-11 09:09:41
1641892181933546000,87.7,9,87.7,1,87.8,1,2,2022-01-11 09:09:41
1641892181947483000,87.7,1,87.6,8,87.8,1,2,2022-01-11 09:09:41
1641892182647800000,87.8,1,87.6,7,87.8,1,1,2022-01-11 09:09:42
1641892182805250000,87.8,1,87.6,7,87.8,1,1,2022-01-11 09:09:42
1641892183009346000,87.6,1,87.6,6,87.8,1,2,2022-01-11 09:09:43
1641892183062835000,87.6,6,87.5,13,87.8,1,2,2022-01-11 09:09:43
1641892183124887000,87.5,2,87.5,11,87.8,2,2,2022-01-11 09:09:43
1641892183158594000,87.5,11,87.4,1,87.8,2,2,2022-01-11 09:09:43
1641892183160178000,87.8,1,87.4,1,87.8,1,1,2022-01-11 09:09:43
1641892183977818000,87.5,1,87.4,2,87.7,1,1,2022-01-11 09:09:43
1641892184315076000,87.4,1,87.4,1,87.7,1,2,2022-01-11 09:09:44
1641892184334502000,87.4,1,87.3,4,87.7,1,2,2022-01-11 09:09:44
1641892184492694000,87.6,5,87.3,4,87.6,6,1,2022-01-11 09:09:44
1641892184610203000,87.3,1,87.3,3,87.6,7,2,2022-01-11 09:09:44
1641892184617472000,87.6,1,87.3,3,87.6,6,1,2022-01-11 09:09:44
1641892184627242000,87.6,1,87.3,3,87.6,5,1,2022-01-11 09:09:44
1641892185195400000,87.6,2,87.3,3,87.6,4,1,2022-01-11 09:09:45
1641892185229661000,87.6,4,87.3,3,87.9,5,1,2022-01-11 09:09:45
1641892185229661000,87.7,2,87.3,3,87.9,5,1,2022-01-11 09:09:45
1641892185229661000,87.8,3,87.3,3,87.9,5,1,2022-01-11 09:09:45
1641892185343161000,87.8,1,87.4,1,87.8,2,1,2022-01-11 09:09:45
1641892185913866000,87.8,1,87.4,1,88.0,4,1,2022-01-11 09:09:45
1641892185913866000,87.9,5,87.4,1,88.0,4,1,2022-01-11 09:09:45
1641892187814282000,87.8,1,86.4,10,88.0,3,2,2022-01-11 09:09:47
1641892187814282000,87.7,3,86.4,10,88.0,3,2,2022-01-11 09:09:47
1641892187814282000,87.5,12,86.4,10,88.0,3,2,2022-01-11 09:09:47
1641892187814282000,87.4,1,86.4,10,88.0,3,2,2022-01-11 09:09:47
1641892187814282000,87.3,2,86.4,10,88.0,3,2,2022-01-11 09:09:47
1641892187814282000,87.2,3,86.4,10,88.0,3,2,2022-01-11 09:09:47
1641892187814282000,87.1,6,86.4,10,88.0,3,2,2022-01-11 09:09:47
1641892187814282000,87.0,23,86.4,10,88.0,3,2,2022-01-11 09:09:47
1641892187814282000,86.9,7,86.4,10,88.0,3,2,2022-01-11 09:09:47
1641892187814282000,86.8,5,86.4,10,88.0,3,2,2022-01-11 09:09:47
1641892187814282000,86.7,3,86.4,10,88.0,3,2,2022-01-11 09:09:47
1641892187814282000,86.6,10,86.4,10,88.0,3,2,2022-01-11 09:09:47
1641892187814282000,86.5,22,86.4,10,88.0,3,2,2022-01-11 09:09:47
1641892187814282000,86.4,2,86.4,10,88.0,3,2,2022-01-11 09:09:47
1641892188744606000,87.1,1,86.7,1,87.3,3,1,2022-01-11 09:09:48
1641892188744606000,87.3,1,86.7,1,87.3,3,1,2022-01-11 09:09:48
1641892189127389000,87.2,1,86.8,2,87.3,2,1,2022-01-11 09:09:49
1641892189127389000,87.3,1,86.8,2,87.3,2,1,2022-01-11 09:09:49
1641892189659511000,86.8,2,86.8,1,87.3,4,2,2022-01-11 09:09:49
1641892189688893000,86.8,1,86.7,1,87.3,4,2,2022-01-11 09:09:49
1641892190823464000,87.0,1,86.8,1,87.3,3,2,2022-01-11 09:09:50
1641892192377522000,87.1,1,87.0,2,87.1,2,1,2022-01-11 09:09:52
1641892192652833000,87.1,1,87.0,2,87.1,1,1,2022-01-11 09:09:52
1641892192800000000,87.1,1,87.0,2,87.3,2,1,2022-01-11 09:09:52
1641892192993002000,87.0,1,87.0,1,87.3,2,2,2022-01-11 09:09:52
1641892193018743000,87.0,1,86.8,2,87.3,2,2,2022-01-11 09:09:53
1641892194140673000,86.9,1,86.8,1,87.0,2,2,2022-01-11 09:09:54
1641892194825369000,87.0,1,86.7,2,87.0,1,1,2022-01-11 09:09:54
1641892194897963000,87.0,1,86.7,2,87.2,3,1,2022-01-11 09:09:54
1641892195155661000,87.1,1,86.8,2,87.2,3,1,2022-01-11 09:09:55
1641892196008899000,87.0,2,86.8,2,87.2,3,1,2022-01-11 09:09:56
1641892196860063000,87.0,1,86.9,2,87.0,5,1,2022-01-11 09:09:56
1641892197304115000,87.0,2,86.9,5,87.0,3,1,2022-01-11 09:09:57
1641892197694287000,87.0,1,86.9,5,87.0,2,1,2022-01-11 09:09:57
1641892197818386000,87.0,1,86.9,5,87.0,1,1,2022-01-11 09:09:57
1641892198669527000,86.9,1,86.9,4,87.0,1,2,2022-01-11 09:09:58
1641892198741166000,87.0,1,86.9,4,87.3,3,1,2022-01-11 09:09:58
1641892198741166000,87.2,1,86.9,4,87.3,3,1,2022-01-11 09:09:58
1641892198830517000,87.3,3,86.9,4,87.6,7,1,2022-01-11 09:09:58
1641892198830517000,87.4,3,86.9,4,87.6,7,1,2022-01-11 09:09:58
1641892198830517000,87.5,3,86.9,4,87.6,7,1,2022-01-11 09:09:58
1641892198944160000,87.0,1,86.9,4,87.0,1,2,2022-01-11 09:09:58
1641892198979544000,87.0,1,86.9,4,87.5,1,1,2022-01-11 09:09:58
1641892198996940000,86.9,1,86.9,3,87.5,1,2,2022-01-11 09:09:58
1641892199024676000,86.9,3,86.8,3,87.5,4,2,2022-01-11 09:09:59
1641892199577168000,87.0,1,86.8,3,87.0,2,1,2022-01-11 09:09:59
1641892199693070000,87.0,1,86.8,3,87.0,1,1,2022-01-11 09:09:59
1641892199817951000,87.0,1,87.0,1,87.6,7,1,2022-01-11 09:09:59
1641892200392645000,87.1,1,87.0,1,87.5,1,2,2022-01-11 09:10:00
1641892202186394000,87.1,2,87.1,1,87.5,4,2,2022-01-11 09:10:02
1641892202218505000,87.1,1,87.0,2,87.5,4,2,2022-01-11 09:10:02
1641892202690685000,87.2,1,87.0,2,87.5,6,2,2022-01-11 09:10:02
1641892205460242000,87.5,1,87.1,1,87.5,4,1,2022-01-11 09:10:05
1641892206341838000,87.4,1,87.2,3,87.4,1,1,2022-01-11 09:10:06
1641892206968174000,87.4,1,87.3,5,87.5,4,1,2022-01-11 09:10:06
1641892207881748000,87.5,1,87.3,6,87.5,3,1,2022-01-11 09:10:07
1641892208184183000,87.5,1,87.3,6,87.5,2,1,2022-01-11 09:10:08
1641892208548715000,87.5,2,87.3,6,87.6,5,1,2022-01-11 09:10:08
1641892208593435000,87.4,1,87.3,6,87.6,5,1,2022-01-11 09:10:08
1641892208838096000,87.3,1,87.3,5,87.6,5,2,2022-01-11 09:10:08
1641892211139506000,87.5,2,87.3,5,87.5,3,1,2022-01-11 09:10:11
1641892211766626000,87.3,5,87.0,2,87.5,3,2,2022-01-11 09:10:11
1641892211766626000,87.2,6,87.0,2,87.5,3,2,2022-01-11 09:10:11
1641892211766626000,87.1,1,87.0,2,87.5,3,2,2022-01-11 09:10:11
1641892211766626000,87.0,8,87.0,2,87.5,3,2,2022-01-11 09:10:11
1641892212894872000,87.3,1,87.0,3,87.4,2,1,2022-01-11 09:10:12
1641892214167331000,87.3,1,87.0,4,87.4,2,2,2022-01-11 09:10:14
1641892214269029000,87.3,1,87.0,5,87.4,3,2,2022-01-11 09:10:14
1641892214491370000,87.4,3,87.4,8,87.5,8,1,2022-01-11 09:10:14
1641892214526274000,87.4,6,87.4,2,87.5,13,2,2022-01-11 09:10:14
1641892214559577000,87.4,2,87.0,6,87.5,13,2,2022-01-11 09:10:14
1641892215538697000,87.4,1,87.0,7,87.5,16,1,2022-01-11 09:10:15
1641892217572025000,87.3,1,87.1,1,87.5,18,1,2022-01-11 09:10:17
1641892218690862000,87.4,1,87.1,2,87.4,5,1,2022-01-11 09:10:18
1641892223793535000,87.3,3,87.1,7,87.4,5,1,2022-01-11 09:10:23
1641892223793535000,87.4,7,87.1,7,87.4,5,1,2022-01-11 09:10:23
1641892225389424000,87.3,2,87.1,7,87.4,10,1,2022-01-11 09:10:25
1641892225930017000,87.3,5,87.3,2,87.4,10,2,2022-01-11 09:10:25
1641892227086241000,87.4,1,87.3,3,87.4,9,1,2022-01-11 09:10:27
1641892228540249000,87.3,3,86.1,6,87.4,9,2,2022-01-11 09:10:28
1641892228540249000,87.1,7,86.1,6,87.4,9,2,2022-01-11 09:10:28
1641892228540249000,87.0,29,86.1,6,87.4,9,2,2022-01-11 09:10:28
1641892228540249000,86.9,2,86.1,6,87.4,9,2,2022-01-11 09:10:28
1641892228540249000,86.8,12,86.1,6,87.4,9,2,2022-01-11 09:10:28
1641892228540249000,86.7,3,86.1,6,87.4,9,2,2022-01-11 09:10:28
1641892228540249000,86.6,1,86.1,6,87.4,9,2,2022-01-11 09:10:28
1641892228540249000,86.5,8,86.1,6,87.4,9,2,2022-01-11 09:10:28
1641892228540249000,86.4,11,86.1,6,87.4,9,2,2022-01-11 09:10:28
1641892228540249000,86.3,10,86.1,6,87.4,9,2,2022-01-11 09:10:28
1641892228540249000,86.2,12,86.1,6,87.4,9,2,2022-01-11 09:10:28
1641892228540249000,86.1,3,86.1,6,87.4,9,2,2022-01-11 09:10:28
1641892228588853000,86.2,1,86.1,7,87.3,2,2,2022-01-11 09:10:28
1641892228641997000,87.2,1,86.2,1,87.3,3,1,2022-01-11 09:10:28
1641892228745990000,87.2,2,86.2,1,87.3,2,1,2022-01-11 09:10:28
1641892228868557000,87.1,1,86.3,1,87.0,2,2,2022-01-11 09:10:28
1641892228932341000,87.0,1,86.3,3,87.0,1,1,2022-01-11 09:10:28
1641892229343574000,87.0,1,86.5,1,87.3,2,1,2022-01-11 09:10:29
1641892230503464000,87.2,1,86.5,2,87.3,3,1,2022-01-11 09:10:30
1641892231629470000,87.2,7,86.9,9,87.4,10,1,2022-01-11 09:10:31
1641892231629470000,87.3,3,86.9,9,87.4,10,1,2022-01-11 09:10:31
1641892231688653000,87.3,1,86.9,9,87.4,10,2,2022-01-11 09:10:31
1641892232038295000,87.3,2,87.0,1,87.3,2,1,2022-01-11 09:10:32
1641892232804908000,87.3,1,87.0,2,87.3,1,1,2022-01-11 09:10:32
1641892233946859000,87.2,1,87.0,2,87.2,1,2,2022-01-11 09:10:33
1641892235960139000,87.0,1,87.0,5,87.2,1,2,2022-01-11 09:10:35
1641892238319561000,87.2,1,87.1,4,87.3,3,1,2022-01-11 09:10:38
1641892239277967000,87.2,1,87.1,4,87.3,2,1,2022-01-11 09:10:39
1641892239277967000,87.3,1,87.1,4,87.3,2,1,2022-01-11 09:10:39
1641892240893097000,87.2,1,87.2,1,87.3,7,2,2022-01-11 09:10:40
1641892241036393000,87.2,1,87.1,4,87.3,7,2,2022-01-11 09:10:41
1641892241087466000,87.2,1,87.1,4,87.3,7,2,2022-01-11 09:10:41
1641892242991985000,87.1,3,87.1,1,87.2,2,2,2022-01-11 09:10:42
1641892243601551000,87.2,1,87.1,2,87.2,1,1,2022-01-11 09:10:43
1641892244035137000,87.1,1,87.1,1,87.2,1,2,2022-01-11 09:10:44
1641892245119234000,87.2,1,87.1,1,87.3,13,1,2022-01-11 09:10:45
1641892246724223000,87.3,1,87.1,2,87.3,12,1,2022-01-11 09:10:46
1641892246833539000,87.1,2,87.0,25,87.1,1,2,2022-01-11 09:10:46
1641892247294725000,87.1,1,87.0,26,87.3,13,1,2022-01-11 09:10:47
1641892247824646000,87.0,5,87.0,21,87.3,13,2,2022-01-11 09:10:47
1641892249556436000,87.0,1,87.0,21,87.2,4,2,2022-01-11 09:10:49
1641892250889293000,87.0,3,87.0,18,87.2,10,2,2022-01-11 09:10:50
1641892251164637000,87.1,1,87.0,18,87.2,11,2,2022-01-11 09:10:51
1641892251685769000,87.0,1,87.0,17,87.2,11,2,2022-01-11 09:10:51
1641892251707392000,87.0,2,87.0,15,87.2,11,2,2022-01-11 09:10:51
1641892251736821000,87.0,1,87.0,14,87.2,11,2,2022-01-11 09:10:51
1641892251767133000,87.0,1,87.0,13,87.2,11,2,2022-01-11 09:10:51
1641892251789082000,87.0,9,87.0,4,87.2,11,2,2022-01-11 09:10:51
1641892251810073000,87.0,2,87.0,2,87.2,11,2,2022-01-11 09:10:51
1641892251843031000,87.0,1,87.0,1,87.1,1,2,2022-01-11 09:10:51
1641892251863897000,87.0,1,86.9,9,87.1,2,2,2022-01-11 09:10:51
1641892252395216000,86.9,2,86.9,7,87.1,1,2,2022-01-11 09:10:52
1641892252422315000,86.9,6,86.9,1,87.1,1,2,2022-01-11 09:10:52
1641892252448283000,86.9,1,86.7,2,87.1,1,2,2022-01-11 09:10:52
1641892252586194000,87.0,1,86.7,2,87.1,1,2,2022-01-11 09:10:52
1641892252640056000,86.7,1,86.7,1,87.1,1,2,2022-01-11 09:10:52
1641892253353966000,87.0,1,86.7,1,87.0,10,1,2022-01-11 09:10:53
1641892255042498000,86.7,1,86.7,1,86.9,6,2,2022-01-11 09:10:55
1641892256130861000,86.7,1,86.5,5,86.9,5,2,2022-01-11 09:10:56
1641892257619770000,86.9,1,86.7,1,86.9,4,1,2022-01-11 09:10:57
1641892259671889000,86.7,1,86.5,5,86.9,4,2,2022-01-11 09:10:59
1641892261533145000,86.7,1,86.6,3,86.8,1,2,2022-01-11 09:11:01
1641892261762494000,86.8,1,86.6,4,87.0,5,1,2022-01-11 09:11:01
1641892261762494000,86.9,4,86.6,4,87.0,5,1,2022-01-11 09:11:01
1641892261762494000,87.0,12,86.6,4,87.0,5,1,2022-01-11 09:11:01
1641892262328904000,86.7,1,86.6,3,87.0,5,2,2022-01-11 09:11:02
1641892262328904000,86.6,1,86.6,3,87.0,5,2,2022-01-11 09:11:02
1641892262442703000,87.0,1,86.6,3,87.0,4,1,2022-01-11 09:11:02
1641892262694497000,87.0,1,86.6,4,87.0,3,1,2022-01-11 09:11:02
1641892262728558000,87.0,3,86.6,4,87.1,1,1,2022-01-11 09:11:02
1641892263680979000,86.9,2,86.5,3,87.1,1,2,2022-01-11 09:11:03
1641892263680979000,86.7,1,86.5,3,87.1,1,2,2022-01-11 09:11:03
1641892263680979000,86.6,4,86.5,3,87.1,1,2,2022-01-11 09:11:03
1641892263680979000,86.5,3,86.5,3,87.1,1,2,2022-01-11 09:11:03
1641892263696716000,86.5,3,86.2,8,87.1,1,2,2022-01-11 09:11:03
1641892263696716000,86.3,2,86.2,8,87.1,1,2,2022-01-11 09:11:03
1641892265046864000,86.8,1,86.6,1,86.9,2,2,2022-01-11 09:11:05
1641892265818645000,86.6,1,86.3,1,86.9,2,2,2022-01-11 09:11:05
1641892265915217000,86.8,1,86.3,2,86.9,3,1,2022-01-11 09:11:05
1641892266896624000,86.9,2,86.7,1,87.0,1,1,2022-01-11 09:11:06
1641892266896624000,87.0,1,86.7,1,87.0,1,1,2022-01-11 09:11:06
1641892268050156000,87.0,1,86.7,4,87.2,20,1,2022-01-11 09:11:08
1641892268429871000,86.9,3,86.8,1,87.2,17,1,2022-01-11 09:11:08
1641892270019536000,86.8,2,86.7,1,87.0,5,2,2022-01-11 09:11:10
1641892270019536000,86.7,3,86.7,1,87.0,5,2,2022-01-11 09:11:10
1641892272063112000,87.0,1,86.7,2,87.0,6,1,2022-01-11 09:11:12
1641892274476453000,86.7,1,86.7,2,87.0,16,2,2022-01-11 09:11:14
1641892276843046000,86.8,1,86.7,2,86.9,2,2,2022-01-11 09:11:16
1641892278127300000,86.9,1,86.8,1,86.9,1,1,2022-01-11 09:11:18
1641892278136754000,86.8,1,86.7,3,86.9,1,2,2022-01-11 09:11:18
1641892278794758000,86.9,1,86.7,3,87.0,19,1,2022-01-11 09:11:18
1641892280314353000,87.0,1,86.8,1,87.0,19,1,2022-01-11 09:11:20
1641892280352642000,86.8,1,86.7,4,87.0,19,2,2022-01-11 09:11:20
1641892284696313000,86.9,1,86.8,4,87.0,27,1,2022-01-11 09:11:24
1641892286128965000,86.9,1,86.8,4,87.0,27,2,2022-01-11 09:11:26
1641892286408321000,87.0,1,86.9,1,87.0,26,1,2022-01-11 09:11:26
1641892286691122000,86.9,1,86.8,4,86.9,1,2,2022-01-11 09:11:26
1641892286995628000,86.9,1,86.8,4,87.0,23,1,2022-01-11 09:11:26
1641892286995628000,87.0,1,86.8,4,87.0,23,1,2022-01-11 09:11:26
1641892288200329000,86.9,1,86.8,4,87.0,23,1,2022-01-11 09:11:28
1641892288306397000,87.0,2,86.8,4,87.0,21,1,2022-01-11 09:11:28
1641892288327665000,87.0,13,86.8,4,87.0,8,1,2022-01-11 09:11:28
1641892288348215000,87.0,8,86.8,5,87.1,1,1,2022-01-11 09:11:28
1641892289778211000,87.0,1,87.0,3,87.1,1,2,2022-01-11 09:11:29
1641892290203827000,87.0,2,87.0,1,87.1,1,2,2022-01-11 09:11:30
1641892290445293000,87.0,1,86.8,8,87.1,1,2,2022-01-11 09:11:30
1641892291117132000,87.0,2,87.0,3,87.1,1,1,2022-01-11 09:11:31
1641892291643853000,87.1,1,87.0,3,87.2,4,1,2022-01-11 09:11:31
1641892293856364000,87.0,1,87.0,3,87.2,4,2,2022-01-11 09:11:33
1641892295513721000,87.0,5,87.0,1,87.2,3,2,2022-01-11 09:11:35
1641892296669657000,87.0,4,86.7,2,87.2,7,2,2022-01-11 09:11:36
1641892296669657000,86.8,10,86.7,2,87.2,7,2,2022-01-11 09:11:36
1641892296669657000,86.7,6,86.7,2,87.2,7,2,2022-01-11 09:11:36
1641892297064234000,86.7,1,86.7,3,86.9,1,2,2022-01-11 09:11:37
1641892297112916000,86.9,1,86.7,3,87.2,7,1,2022-01-11 09:11:37
1641892297725827000,87.0,1,87.0,4,87.2,7,2,2022-01-11 09:11:37
1641892297742313000,87.0,4,86.7,2,87.2,7,2,2022-01-11 09:11:37
1641892298271513000,87.0,1,87.0,4,87.2,7,2,2022-01-11 09:11:38
1641892298299044000,87.2,1,87.0,4,87.2,6,1,2022-01-11 09:11:38
1641892299205633000,87.0,1,87.0,5,87.2,6,2,2022-01-11 09:11:39
1641892305957438000,87.0,1,87.0,7,87.2,7,2,2022-01-11 09:11:45
1641892306159513000,87.0,14,86.7,3,87.2,7,2,2022-01-11 09:11:46
1641892306936690000,87.1,1,86.8,3,87.2,8,1,2022-01-11 09:11:46
1641892308693157000,87.0,3,86.8,1,87.1,1,2,2022-01-11 09:11:48
1641892308693157000,86.8,2,86.8,1,87.1,1,2,2022-01-11 09:11:48
1641892309635267000,87.0,1,86.8,1,87.1,1,1,2022-01-11 09:11:49
1641892310831706000,87.1,1,86.8,1,87.1,1,1,2022-01-11 09:11:50
1641892311064940000,87.1,1,86.8,1,87.1,1,1,2022-01-11 09:11:51
1641892314171441000,87.1,1,86.8,1,87.1,1,1,2022-01-11 09:11:54
1641892314741068000,87.1,1,86.8,4,87.1,2,1,2022-01-11 09:11:54
1641892315469402000,87.0,1,86.8,4,87.1,2,2,2022-01-11 09:11:55
1641892315469402000,86.9,1,86.8,4,87.1,2,2,2022-01-11 09:11:55
1641892316859036000,87.0,1,86.7,6,86.8,2,2,2022-01-11 09:11:56
1641892316859036000,86.9,2,86.7,6,86.8,2,2,2022-01-11 09:11:56
1641892316859036000,86.8,5,86.7,6,86.8,2,2,2022-01-11 09:11:56
1641892316893892000,86.8,2,86.7,5,87.1,2,1,2022-01-11 09:11:56
1641892317571535000,87.1,1,86.8,3,87.1,1,1,2022-01-11 09:11:57
1641892317590152000,87.1,1,86.8,3,87.2,12,1,2022-01-11 09:11:57
1641892318057110000,87.0,1,86.8,4,87.2,12,1,2022-01-11 09:11:58
1641892323085877000,86.8,1,86.8,10,87.0,6,2,2022-01-11 09:12:03
1641892323111485000,87.0,1,86.8,10,87.0,5,1,2022-01-11 09:12:03
1641892323651156000,87.0,5,86.8,25,87.1,1,1,2022-01-11 09:12:03
1641892324014178000,87.1,1,86.8,25,87.2,13,1,2022-01-11 09:12:04
1641892328306492000,87.0,1,87.0,8,87.1,2,2,2022-01-11 09:12:08
1641892328332102000,87.1,2,87.0,8,87.2,13,1,2022-01-11 09:12:08
1641892330247381000,87.1,1,87.1,1,87.2,13,2,2022-01-11 09:12:10
1641892330646069000,87.1,1,86.8,6,87.2,13,2,2022-01-11 09:12:10
1641892330646069000,87.0,8,86.8,6,87.2,13,2,2022-01-11 09:12:10
1641892330646069000,86.9,4,86.8,6,87.2,13,2,2022-01-11 09:12:10
1641892330646069000,86.8,21,86.8,6,87.2,13,2,2022-01-11 09:12:10
1641892331758819000,87.1,1,87.0,3,87.2,13,2,2022-01-11 09:12:11
1641892332943041000,87.0,1,87.0,2,87.2,13,2,2022-01-11 09:12:12
1641892334460251000,87.0,1,87.0,1,87.2,13,2,2022-01-11 09:12:14
1641892336654563000,87.0,2,87.0,5,87.1,5,2,2022-01-11 09:12:16
1641892337826108000,87.0,1,87.0,7,87.1,5,2,2022-01-11 09:12:17
1641892340196891000,87.0,6,87.0,1,87.1,5,2,2022-01-11 09:12:20
1641892340223532000,87.0,1,86.9,3,87.1,5,2,2022-01-11 09:12:20
1641892340861078000,87.0,1,86.9,3,87.1,1,1,2022-01-11 09:12:20
1641892340997397000,87.1,1,86.9,3,87.2,15,1,2022-01-11 09:12:20
1641892341902444000,87.0,3,86.9,3,87.0,2,2,2022-01-11 09:12:21
1641892346956522000,87.0,1,86.9,5,87.0,7,1,2022-01-11 09:12:26
1641892347255103000,87.0,1,86.9,5,87.0,6,1,2022-01-11 09:12:27
1641892347747320000,87.0,1,86.9,5,87.0,6,1,2022-01-11 09:12:27
1641892348127197000,87.0,6,86.9,5,87.2,16,1,2022-01-11 09:12:28
1641892350279522000,86.9,1,86.9,5,87.2,16,2,2022-01-11 09:12:30
1641892355485912000,87.0,1,86.9,6,87.0,4,1,2022-01-11 09:12:35
1641892355497442000,87.0,1,86.9,6,87.0,3,1,2022-01-11 09:12:35
1641892355559438000,87.0,1,86.9,6,87.0,2,1,2022-01-11 09:12:35
1641892356640316000,87.0,2,87.0,8,87.1,6,1,2022-01-11 09:12:36
1641892356886040000,87.1,1,87.0,9,87.1,5,1,2022-01-11 09:12:36
1641892357944257000,87.1,1,87.0,9,87.1,4,1,2022-01-11 09:12:37
1641892357993872000,87.1,1,87.0,10,87.1,3,1,2022-01-11 09:12:37
1641892358021943000,87.1,3,87.0,10,87.2,19,1,2022-01-11 09:12:38
1641892362888044000,87.1,1,87.0,12,87.2,19,2,2022-01-11 09:12:42
1641892362888044000,87.0,1,87.0,12,87.2,19,2,2022-01-11 09:12:42
1641892368120919000,87.1,10,87.0,31,87.2,18,1,2022-01-11 09:12:48
1641892368511988000,87.0,16,87.0,17,87.2,18,2,2022-01-11 09:12:48
1641892368976000000,87.2,5,87.0,17,87.2,13,1,2022-01-11 09:12:48
1641892369403932000,87.0,2,87.0,16,87.2,13,2,2022-01-11 09:12:49
1641892370370053000,87.0,20,87.0,1,87.2,14,2,2022-01-11 09:12:50
1641892370406775000,87.0,1,86.9,18,87.2,14,2,2022-01-11 09:12:50
1641892371404845000,87.1,3,86.9,18,87.1,3,1,2022-01-11 09:12:51
1641892372053828000,87.0,1,86.9,18,87.0,4,1,2022-01-11 09:12:52
1641892373016948000,86.9,7,86.9,1,87.0,8,2,2022-01-11 09:12:53
1641892373071452000,86.9,1,86.8,21,87.0,8,2,2022-01-11 09:12:53
1641892376088713000,86.9,2,86.8,19,87.0,8,2,2022-01-11 09:12:56
1641892376088713000,86.8,3,86.8,19,87.0,8,2,2022-01-11 09:12:56
1641892377086581000,87.0,1,86.9,2,87.0,7,1,2022-01-11 09:12:57
1641892378155978000,86.9,4,86.8,20,86.9,1,2,2022-01-11 09:12:58
1641892378509352000,86.8,1,86.8,18,86.9,1,2,2022-01-11 09:12:58
1641892378555371000,86.8,1,86.8,17,86.9,1,2,2022-01-11 09:12:58
1641892378654311000,86.9,1,86.8,17,87.0,7,1,2022-01-11 09:12:58
1641892381429596000,86.9,2,86.8,17,87.0,7,2,2022-01-11 09:13:01
1641892382432968000,87.0,1,86.8,17,87.0,6,1,2022-01-11 09:13:02
1641892383297619000,87.0,3,86.8,17,87.0,3,1,2022-01-11 09:13:03
1641892386306325000,87.0,8,86.9,3,87.0,2,1,2022-01-11 09:13:06
1641892387595860000,87.0,1,86.9,3,87.0,1,1,2022-01-11 09:13:07
1641892387632174000,87.0,1,86.9,3,87.1,8,1,2022-01-11 09:13:07
1641892388132489000,87.0,1,86.9,3,87.1,8,1,2022-01-11 09:13:08
1641892391610871000,87.0,1,86.9,3,87.1,8,1,2022-01-11 09:13:11
1641892392647173000,87.0,2,86.9,5,87.1,7,2,2022-01-11 09:13:12
1641892395771742000,86.9,5,86.8,22,87.0,5,2,2022-01-11 09:13:15
1641892396885196000,87.0,1,86.8,22,87.0,5,1,2022-01-11 09:13:16
1641892397469462000,87.0,1,86.8,23,87.0,4,1,2022-01-11 09:13:17
1641892398056689000,87.0,1,86.8,26,87.0,3,1,2022-01-11 09:13:18
1641892398775034000,87.0,1,86.8,26,87.0,2,1,2022-01-11 09:13:18
1641892399507515000,87.0,1,86.8,26,87.0,1,1,2022-01-11 09:13:19
1641892400265492000,87.0,1,86.9,1,87.1,10,1,2022-01-11 09:13:20
1641892403163446000,87.0,5,87.0,6,87.1,10,2,2022-01-11 09:13:23
1641892403787269000,87.0,1,87.0,5,87.1,10,2,2022-01-11 09:13:23
1641892404490950000,87.0,1,87.0,4,87.1,10,2,2022-01-11 09:13:24
1641892404515258000,87.0,2,87.0,2,87.1,10,2,2022-01-11 09:13:24
1641892405847743000,87.0,2,86.9,2,87.0,3,2,2022-01-11 09:13:25
1641892406059110000,87.0,1,86.9,2,87.0,3,1,2022-01-11 09:13:26
1641892407217686000,87.0,1,86.9,5,87.0,3,1,2022-01-11 09:13:27
1641892408161000000,87.0,1,86.9,5,87.0,3,1,2022-01-11 09:13:28
1641892409187685000,87.0,3,86.9,6,87.1,10,1,2022-01-11 09:13:29
1641892411552100000,87.0,1,86.9,11,87.0,4,1,2022-01-11 09:13:31
1641892411577391000,87.0,4,86.9,11,87.1,10,1,2022-01-11 09:13:31
1641892413251520000,87.1,1,87.0,1,87.1,9,1,2022-01-11 09:13:33
1641892414131189000,87.0,2,86.9,21,87.1,9,2,2022-01-11 09:13:34
1641892414131189000,86.9,1,86.9,21,87.1,9,2,2022-01-11 09:13:34
1641892414584452000,87.1,1,87.0,1,87.1,8,1,2022-01-11 09:13:34
1641892414697948000,87.1,4,87.0,2,87.1,4,1,2022-01-11 09:13:34
1641892414752476000,87.1,1,87.0,2,87.1,3,1,2022-01-11 09:13:34
1641892415132529000,87.1,3,87.0,7,87.2,16,1,2022-01-11 09:13:35
1641892415163113000,87.2,3,87.0,7,87.2,13,1,2022-01-11 09:13:35
1641892415224368000,87.2,1,87.0,7,87.2,12,1,2022-01-11 09:13:35
