ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641892148664218000,53.4,10,53.4,4,53.5,2,2,2022-01-11 09:09:08
1641892148686925000,53.4,3,53.4,1,53.5,2,2,2022-01-11 09:09:08
1641892148690821000,53.4,1,53.3,7,53.5,2,2,2022-01-11 09:09:08
1641892153927244000,53.3,7,53.2,8,53.4,11,2,2022-01-11 09:09:13
1641892154222167000,53.3,1,53.2,8,53.3,1,1,2022-01-11 09:09:14
1641892168254341000,53.3,1,53.2,8,53.4,14,1,2022-01-11 09:09:28
1641892170899328000,53.2,2,53.2,6,53.4,14,2,2022-01-11 09:09:30
1641892178853702000,53.3,1,53.3,6,53.4,14,2,2022-01-11 09:09:38
1641892188319247000,53.3,1,53.3,5,53.4,13,2,2022-01-11 09:09:48
1641892188889207000,53.3,1,53.3,4,53.4,13,2,2022-01-11 09:09:48
1641892194616757000,53.3,1,53.3,4,53.4,11,2,2022-01-11 09:09:54
1641892194655582000,53.3,1,53.3,3,53.4,13,2,2022-01-11 09:09:54
1641892199782895000,53.3,7,53.2,15,53.4,13,2,2022-01-11 09:09:59
1641892199782895000,53.2,3,53.2,15,53.4,13,2,2022-01-11 09:09:59
1641892206874649000,53.3,1,53.2,19,53.4,13,1,2022-01-11 09:10:06
1641892211841468000,53.3,2,53.2,19,53.3,1,2,2022-01-11 09:10:11
1641892213238943000,53.3,1,53.2,19,53.3,1,1,2022-01-11 09:10:13
1641892213274979000,53.2,1,53.2,18,53.3,1,2,2022-01-11 09:10:13
1641892217666696000,53.2,1,53.2,23,53.3,1,2,2022-01-11 09:10:17
1641892217864829000,53.3,1,53.2,23,53.4,14,1,2022-01-11 09:10:17
1641892221450886000,53.3,1,53.3,1,53.4,14,2,2022-01-11 09:10:21
1641892229023223000,53.4,14,53.3,3,53.5,4,1,2022-01-11 09:10:29
1641892233296076000,53.5,1,53.3,3,53.5,5,1,2022-01-11 09:10:33
1641892243300885000,53.5,2,53.4,1,53.5,3,1,2022-01-11 09:10:43
1641892248512642000,53.5,1,53.4,1,53.5,3,1,2022-01-11 09:10:48
1641892249335231000,53.5,3,53.5,2,53.6,5,1,2022-01-11 09:10:49
1641892254510695000,53.5,1,53.5,4,53.6,5,2,2022-01-11 09:10:54
1641892258107519000,53.6,1,53.5,7,53.6,4,1,2022-01-11 09:10:58
1641892264553642000,53.6,1,53.5,7,53.6,3,1,2022-01-11 09:11:04
1641892265384570000,53.6,1,53.5,7,53.6,2,1,2022-01-11 09:11:05
1641892265405283000,53.6,2,53.5,7,53.7,2,1,2022-01-11 09:11:05
1641892266744049000,53.6,1,53.5,7,53.7,2,2,2022-01-11 09:11:06
1641892269241926000,53.5,1,53.5,6,53.7,2,2,2022-01-11 09:11:09
1641892275415411000,53.6,1,53.5,6,53.7,2,1,2022-01-11 09:11:15
1641892277144554000,53.6,1,53.5,4,53.7,4,2,2022-01-11 09:11:17
1641892288470075000,53.6,2,53.5,5,53.7,11,1,2022-01-11 09:11:28
1641892288470075000,53.7,3,53.5,5,53.7,11,1,2022-01-11 09:11:28
1641892289370649000,53.6,1,53.4,6,53.7,11,2,2022-01-11 09:11:29
1641892289370649000,53.5,5,53.4,6,53.7,11,2,2022-01-11 09:11:29
1641892289370649000,53.4,4,53.4,6,53.7,11,2,2022-01-11 09:11:29
1641892298316034000,53.4,1,53.4,5,53.7,11,2,2022-01-11 09:11:38
1641892302208072000,53.4,4,53.4,1,53.7,11,2,2022-01-11 09:11:42
1641892303506209000,53.4,1,53.4,2,53.7,11,2,2022-01-11 09:11:43
1641892303569854000,53.4,2,53.3,12,53.6,1,2,2022-01-11 09:11:43
1641892305291632000,53.4,1,53.4,1,53.6,3,2,2022-01-11 09:11:45
1641892305368353000,53.4,1,53.3,13,53.6,3,2,2022-01-11 09:11:45
1641892309500107000,53.3,1,53.3,12,53.6,3,2,2022-01-11 09:11:49
1641892329323462000,53.4,3,53.3,11,53.6,1,2,2022-01-11 09:12:09
1641892341587993000,53.3,1,53.3,10,53.6,3,2,2022-01-11 09:12:21
1641892361486131000,53.4,1,53.4,5,53.5,2,2,2022-01-11 09:12:41
1641892366528682000,53.4,2,53.4,4,53.5,2,2,2022-01-11 09:12:46
1641892385081155000,53.5,1,53.4,4,53.5,1,1,2022-01-11 09:13:05
1641892396352860000,53.5,1,53.4,5,53.5,1,1,2022-01-11 09:13:16
1641892399338151000,53.5,1,53.5,1,53.6,10,1,2022-01-11 09:13:19
1641892404008346000,53.5,1,53.5,2,53.6,13,2,2022-01-11 09:13:24
1641892415023525000,53.5,3,53.4,6,53.5,7,2,2022-01-11 09:13:35
1641892421741322000,53.4,5,53.3,60,53.5,7,2,2022-01-11 09:13:41
1641892436441351000,53.4,3,53.3,60,53.4,2,2,2022-01-11 09:13:56
1641892437685519000,53.4,1,53.3,60,53.4,1,1,2022-01-11 09:13:57
1641892466785986000,53.4,1,53.3,61,53.5,9,1,2022-01-11 09:14:26
1641892511469150000,53.5,1,53.4,6,53.5,9,1,2022-01-11 09:15:11
1641892522566376000,53.5,5,53.4,6,53.5,4,1,2022-01-11 09:15:22
1641892529907697000,53.5,1,53.4,11,53.5,3,1,2022-01-11 09:15:29
1641892529941128000,53.5,1,53.4,11,53.5,2,1,2022-01-11 09:15:29
1641892531763670000,53.5,2,53.5,2,53.6,13,1,2022-01-11 09:15:31
1641892534682261000,53.5,3,53.4,19,53.5,2,2,2022-01-11 09:15:34
1641892536723921000,53.5,1,53.4,18,53.5,1,1,2022-01-11 09:15:36
1641892554504975000,53.5,1,53.4,18,53.5,1,1,2022-01-11 09:15:54
1641892562038382000,53.4,2,53.4,16,53.5,12,2,2022-01-11 09:16:02
1641892562408067000,53.4,3,53.4,13,53.5,12,2,2022-01-11 09:16:02
1641892563349301000,53.4,2,53.4,11,53.5,12,2,2022-01-11 09:16:03
1641892566402600000,53.4,6,53.4,5,53.5,14,2,2022-01-11 09:16:06
1641892567494795000,53.4,2,53.4,3,53.5,14,2,2022-01-11 09:16:07
1641892570092588000,53.4,2,53.4,1,53.5,14,2,2022-01-11 09:16:10
1641892570118621000,53.4,1,53.3,57,53.5,14,2,2022-01-11 09:16:10
1641892571411544000,53.3,2,53.3,55,53.5,14,2,2022-01-11 09:16:11
1641892573432576000,53.5,1,53.3,55,53.5,13,1,2022-01-11 09:16:13
1641892590154898000,53.4,1,53.3,55,53.5,15,1,2022-01-11 09:16:30
1641892598996435000,53.4,2,53.3,55,53.4,1,1,2022-01-11 09:16:38
1641892604464503000,53.3,3,53.3,52,53.4,13,2,2022-01-11 09:16:44
1641892610183894000,53.3,1,53.3,52,53.4,13,2,2022-01-11 09:16:50
1641892611139110000,53.4,1,53.3,52,53.4,12,1,2022-01-11 09:16:51
1641892638044812000,53.4,1,53.3,53,53.4,14,1,2022-01-11 09:17:18
1641892656930754000,53.3,35,53.3,18,53.4,14,2,2022-01-11 09:17:36
1641892656964834000,53.3,1,53.3,17,53.4,14,2,2022-01-11 09:17:36
1641892656966391000,53.3,1,53.3,16,53.4,14,2,2022-01-11 09:17:36
1641892656967325000,53.3,1,53.3,15,53.4,14,2,2022-01-11 09:17:36
1641892657984084000,53.3,1,53.3,14,53.4,14,2,2022-01-11 09:17:37
1641892658963383000,53.3,2,53.3,12,53.4,14,2,2022-01-11 09:17:38
1641892661577741000,53.3,2,53.3,10,53.4,14,2,2022-01-11 09:17:41
1641892665696112000,53.4,7,53.3,10,53.4,7,1,2022-01-11 09:17:45
1641892674627702000,53.4,7,53.4,3,53.5,9,1,2022-01-11 09:17:54
1641892696922627000,53.4,5,53.3,25,53.5,4,2,2022-01-11 09:18:16
1641892701216582000,53.5,1,53.3,25,53.5,3,1,2022-01-11 09:18:21
1641892720137089000,53.5,1,53.3,25,53.5,2,1,2022-01-11 09:18:40
1641892720165637000,53.5,1,53.3,25,53.5,1,1,2022-01-11 09:18:40
1641892720377793000,53.5,1,53.3,25,53.5,1,1,2022-01-11 09:18:40
1641892721545498000,53.3,5,53.3,20,53.5,1,2,2022-01-11 09:18:41
1641892732451697000,53.4,1,53.3,20,53.5,3,2,2022-01-11 09:18:52
1641892743933156000,53.3,4,53.3,21,53.4,2,2,2022-01-11 09:19:03
1641892776250485000,53.4,5,53.3,23,53.5,3,1,2022-01-11 09:19:36
1641892788670001000,53.5,3,53.3,43,53.6,11,1,2022-01-11 09:19:48
1641892792005701000,53.3,10,53.3,33,53.6,11,2,2022-01-11 09:19:52
1641892794167633000,53.3,5,53.3,28,53.6,11,2,2022-01-11 09:19:54
1641892801700339000,53.5,1,53.3,28,53.6,11,1,2022-01-11 09:20:01
1641892808052192000,53.4,1,53.3,28,53.6,11,2,2022-01-11 09:20:08
1641892842301745000,53.4,1,53.4,4,53.5,1,2,2022-01-11 09:20:42
1641892843001401000,53.4,4,53.3,28,53.5,1,2,2022-01-11 09:20:43
1641892843001401000,53.3,1,53.3,28,53.5,1,2,2022-01-11 09:20:43
1641892885345079000,53.3,1,53.3,29,53.5,1,2,2022-01-11 09:21:25
1641892916989131000,53.3,2,53.3,29,53.5,17,2,2022-01-11 09:21:56
1641892923796254000,53.4,1,53.3,28,53.5,18,1,2022-01-11 09:22:03
1641892927625646000,53.4,1,53.3,28,53.5,18,2,2022-01-11 09:22:07
1641892936836427000,53.3,2,53.3,26,53.5,18,2,2022-01-11 09:22:16
1641892960093699000,53.3,15,53.3,12,53.5,19,2,2022-01-11 09:22:40
1641892961986004000,53.3,2,53.3,10,53.5,19,2,2022-01-11 09:22:41
1641892968378726000,53.3,1,53.3,10,53.5,19,2,2022-01-11 09:22:48
1641892971039242000,53.3,5,53.3,5,53.5,19,2,2022-01-11 09:22:51
1641893020439105000,53.4,2,53.4,6,53.5,20,2,2022-01-11 09:23:40
1641893055145764000,53.4,3,53.4,6,53.5,19,2,2022-01-11 09:24:15
1641893073258590000,53.4,1,53.4,5,53.5,19,2,2022-01-11 09:24:33
1641893089236372000,53.4,1,53.4,4,53.5,19,2,2022-01-11 09:24:49
1641893091051397000,53.4,1,53.4,3,53.5,19,2,2022-01-11 09:24:51
1641893161270126000,53.5,2,53.4,5,53.5,22,1,2022-01-11 09:26:01
1641893173127934000,53.5,1,53.4,5,53.5,21,1,2022-01-11 09:26:13
1641893200794146000,53.5,2,53.4,7,53.5,19,1,2022-01-11 09:26:40
1641893218265450000,53.5,4,53.4,7,53.5,15,1,2022-01-11 09:26:58
1641893219331386000,53.5,14,53.4,7,53.5,1,1,2022-01-11 09:26:59
1641893219355957000,53.5,1,53.4,7,53.6,12,1,2022-01-11 09:26:59
1641893255687509000,53.5,2,53.4,6,53.6,12,2,2022-01-11 09:27:35
1641893255687509000,53.4,1,53.4,6,53.6,12,2,2022-01-11 09:27:35
1641893281605766000,53.5,1,53.5,1,53.6,12,2,2022-01-11 09:28:01
1641893286728422000,53.5,1,53.4,6,53.6,12,2,2022-01-11 09:28:06
1641893316927431000,53.6,3,53.5,1,53.6,9,1,2022-01-11 09:28:36
1641893326834331000,53.6,1,53.5,7,53.6,8,1,2022-01-11 09:28:46
1641893329200973000,53.6,1,53.5,7,53.6,7,1,2022-01-11 09:28:49
1641893329260103000,53.6,2,53.5,7,53.6,5,1,2022-01-11 09:28:49
1641893329287977000,53.6,4,53.5,7,53.6,1,1,2022-01-11 09:28:49
1641893329288294000,53.6,1,53.5,7,53.7,10,1,2022-01-11 09:28:49
1641893346774084000,53.6,1,53.5,8,53.7,10,2,2022-01-11 09:29:06
1641893347028956000,53.5,3,53.5,5,53.7,10,2,2022-01-11 09:29:07
1641893360034870000,53.6,1,53.5,7,53.7,12,1,2022-01-11 09:29:20
1641893397334462000,53.6,1,53.6,1,53.7,12,2,2022-01-11 09:29:57
1641893467895740000,53.6,3,53.6,6,53.7,12,2,2022-01-11 09:31:07
1641893485435584000,53.6,6,53.5,6,53.6,4,2,2022-01-11 09:31:25
1641893497779289000,53.6,3,53.5,6,53.6,1,1,2022-01-11 09:31:37
1641893501033072000,53.6,1,53.5,7,53.7,12,1,2022-01-11 09:31:41
1641893545746238000,53.6,1,53.6,2,53.7,12,2,2022-01-11 09:32:25
1641893555475917000,53.6,1,53.6,4,53.7,12,2,2022-01-11 09:32:35
1641893570791371000,53.6,1,53.6,3,53.7,12,2,2022-01-11 09:32:50
1641893579375469000,53.6,1,53.6,2,53.7,12,2,2022-01-11 09:32:59
1641893598595002000,53.6,2,53.5,8,53.7,10,2,2022-01-11 09:33:18
1641893634828942000,53.5,1,53.5,7,53.6,1,2,2022-01-11 09:33:54
1641893638544790000,53.6,1,53.5,7,53.6,2,1,2022-01-11 09:33:58
1641893666041896000,53.6,1,53.5,7,53.7,10,1,2022-01-11 09:34:26
1641893679413784000,53.7,1,53.5,7,53.7,9,1,2022-01-11 09:34:39
1641893687143991000,53.5,1,53.5,6,53.7,9,2,2022-01-11 09:34:47
1641893730466756000,53.5,1,53.5,9,53.6,2,2,2022-01-11 09:35:30
1641893730537276000,53.5,1,53.5,8,53.6,2,2,2022-01-11 09:35:30
1641893759272309000,53.6,2,53.5,8,53.6,2,1,2022-01-11 09:35:59
1641893813666352000,53.6,1,53.6,1,53.7,9,2,2022-01-11 09:36:53
1641893819374251000,53.6,1,53.5,8,53.7,9,2,2022-01-11 09:36:59
1641893884118891000,53.6,1,53.5,8,53.6,1,1,2022-01-11 09:38:04
1641893886967005000,53.6,1,53.5,8,53.7,9,1,2022-01-11 09:38:06
1641893901247885000,53.5,3,53.5,5,53.7,9,2,2022-01-11 09:38:21
1641893914570239000,53.5,1,53.5,6,53.7,11,2,2022-01-11 09:38:34
1641893920167167000,53.5,2,53.5,4,53.7,11,2,2022-01-11 09:38:40
1641893924940473000,53.5,4,53.4,15,53.7,11,2,2022-01-11 09:38:44
1641893956236011000,53.5,1,53.4,16,53.6,4,2,2022-01-11 09:39:16
1641893957277329000,53.4,16,53.3,12,53.6,4,2,2022-01-11 09:39:17
1641893976575307000,53.3,1,53.3,11,53.4,5,2,2022-01-11 09:39:36
1641893978425557000,53.3,1,53.3,10,53.4,5,2,2022-01-11 09:39:38
1641893980109198000,53.3,2,53.3,8,53.4,5,2,2022-01-11 09:39:40
1641893984439805000,53.3,2,53.3,6,53.4,5,2,2022-01-11 09:39:44
1641893985023552000,53.3,1,53.3,5,53.4,3,2,2022-01-11 09:39:45
1641893986107864000,53.3,5,53.2,53,53.3,5,2,2022-01-11 09:39:46
1641894001338749000,53.2,1,53.2,52,53.3,7,2,2022-01-11 09:40:01
1641894002454571000,53.2,1,53.2,51,53.3,7,2,2022-01-11 09:40:02
1641894013664993000,53.2,1,53.2,49,53.3,8,2,2022-01-11 09:40:13
1641894015961917000,53.2,49,52.9,18,53.0,6,2,2022-01-11 09:40:15
1641894015961917000,53.1,22,52.9,18,53.0,6,2,2022-01-11 09:40:15
1641894015961917000,53.0,43,52.9,18,53.0,6,2,2022-01-11 09:40:15
1641894016152208000,52.9,1,52.9,17,53.0,15,2,2022-01-11 09:40:16
1641894016187180000,52.9,1,52.9,16,53.0,15,2,2022-01-11 09:40:16
1641894016207787000,52.9,2,52.9,14,53.0,15,2,2022-01-11 09:40:16
1641894016256872000,52.9,2,52.9,12,53.0,31,2,2022-01-11 09:40:16
1641894016292105000,52.9,7,52.9,5,53.0,31,2,2022-01-11 09:40:16
1641894016329064000,52.9,1,52.9,4,53.0,31,2,2022-01-11 09:40:16
1641894016352510000,52.9,2,52.9,2,53.0,31,2,2022-01-11 09:40:16
1641894016355548000,52.9,2,52.8,18,53.0,31,2,2022-01-11 09:40:16
1641894016355710000,52.8,1,52.8,17,53.0,31,2,2022-01-11 09:40:16
1641894018277958000,52.8,17,52.7,18,52.9,1,2,2022-01-11 09:40:18
1641894018277958000,52.7,1,52.7,18,52.9,1,2,2022-01-11 09:40:18
1641894025486232000,52.7,1,52.7,17,52.9,1,2,2022-01-11 09:40:25
1641894028828237000,52.7,1,52.7,16,52.9,1,2,2022-01-11 09:40:28
1641894030296200000,52.7,2,52.7,14,52.9,2,2,2022-01-11 09:40:30
1641894031017107000,52.7,1,52.7,13,52.9,2,2,2022-01-11 09:40:31
1641894031060750000,52.7,1,52.7,12,52.9,2,2,2022-01-11 09:40:31
1641894033861629000,52.7,13,52.6,14,52.8,2,2,2022-01-11 09:40:33
1641894036622600000,52.6,1,52.6,13,52.7,4,2,2022-01-11 09:40:36
1641894037766335000,52.7,1,52.6,13,52.7,3,1,2022-01-11 09:40:37
1641894044142957000,52.6,13,52.5,15,52.6,7,2,2022-01-11 09:40:44
1641894046531350000,52.5,1,52.5,14,52.6,8,2,2022-01-11 09:40:46
1641894046544639000,52.6,3,52.5,14,52.6,5,1,2022-01-11 09:40:46
1641894046740764000,52.5,1,52.5,13,52.6,6,2,2022-01-11 09:40:46
1641894047544614000,52.5,2,52.5,11,52.6,6,2,2022-01-11 09:40:47
1641894047763723000,52.5,4,52.5,8,52.6,6,2,2022-01-11 09:40:47
1641894048353592000,52.5,1,52.5,7,52.6,6,2,2022-01-11 09:40:48
1641894052033348000,52.5,1,52.5,6,52.6,6,2,2022-01-11 09:40:52
1641894052516063000,52.5,1,52.5,5,52.6,6,2,2022-01-11 09:40:52
1641894053628054000,52.5,1,52.5,7,52.6,6,2,2022-01-11 09:40:53
1641894053890482000,52.5,1,52.5,6,52.6,6,2,2022-01-11 09:40:53
1641894054882126000,52.5,2,52.5,4,52.6,6,2,2022-01-11 09:40:54
1641894062059467000,52.5,2,52.5,2,52.6,9,2,2022-01-11 09:41:02
1641894062135164000,52.5,1,52.5,1,52.6,9,2,2022-01-11 09:41:02
1641894063233915000,52.6,1,52.5,1,52.6,8,1,2022-01-11 09:41:03
1641894066275216000,52.5,1,52.4,9,52.6,8,2,2022-01-11 09:41:06
1641894070287957000,52.5,1,52.4,9,52.5,3,2,2022-01-11 09:41:10
1641894070317088000,52.5,3,52.4,9,52.6,8,1,2022-01-11 09:41:10
1641894083073742000,52.6,9,52.5,7,52.7,3,1,2022-01-11 09:41:23
1641894087260105000,52.7,1,52.5,7,52.7,2,1,2022-01-11 09:41:27
1641894087284002000,52.7,2,52.5,7,52.8,4,1,2022-01-11 09:41:27
1641894106379426000,52.7,1,52.6,4,52.8,13,1,2022-01-11 09:41:46
1641894111538924000,52.8,3,52.7,1,52.8,10,1,2022-01-11 09:41:51
1641894117016889000,52.8,2,52.7,1,52.8,8,1,2022-01-11 09:41:57
1641894122101911000,52.7,1,52.6,7,52.8,11,2,2022-01-11 09:42:02
1641894126331571000,52.8,1,52.7,1,52.8,10,1,2022-01-11 09:42:06
1641894126685757000,52.8,1,52.7,1,52.8,9,1,2022-01-11 09:42:06
1641894129188947000,52.7,1,52.6,10,52.8,9,2,2022-01-11 09:42:09
1641894141135252000,52.7,1,52.7,1,52.8,7,2,2022-01-11 09:42:21
1641894141801410000,52.8,5,52.7,1,52.8,2,1,2022-01-11 09:42:21
1641894141818227000,52.7,1,52.6,10,52.8,2,2,2022-01-11 09:42:21
1641894141819708000,52.8,2,52.6,10,52.9,2,1,2022-01-11 09:42:21
1641894161586223000,52.8,1,52.7,8,52.9,2,1,2022-01-11 09:42:41
1641894172113889000,52.8,1,52.8,4,52.9,5,2,2022-01-11 09:42:52
1641894187389989000,52.8,5,52.7,8,52.9,7,2,2022-01-11 09:43:07
1641894190060479000,52.8,1,52.7,8,52.9,7,2,2022-01-11 09:43:10
1641894191893423000,52.8,1,52.8,1,52.9,7,2,2022-01-11 09:43:11
1641894192300295000,52.8,1,52.7,7,52.9,7,2,2022-01-11 09:43:12
1641894192300295000,52.7,1,52.7,7,52.9,7,2,2022-01-11 09:43:12
1641894205564895000,52.8,1,52.7,8,52.8,1,1,2022-01-11 09:43:25
1641894225734811000,52.8,1,52.7,7,52.8,1,1,2022-01-11 09:43:45
1641894235259915000,52.7,5,52.7,2,52.8,2,2,2022-01-11 09:43:55
1641894242200210000,52.7,2,52.6,6,52.8,2,2,2022-01-11 09:44:02
1641894242200210000,52.6,3,52.6,6,52.8,2,2,2022-01-11 09:44:02
1641894248106582000,52.6,2,52.6,4,52.8,3,2,2022-01-11 09:44:08
1641894259020551000,52.6,1,52.6,4,52.7,1,2,2022-01-11 09:44:19
1641894278937739000,52.6,1,52.6,5,52.7,2,2,2022-01-11 09:44:38
1641894280354925000,52.7,1,52.6,5,52.7,1,1,2022-01-11 09:44:40
1641894293478594000,52.6,1,52.6,4,52.7,1,2,2022-01-11 09:44:53
1641894310593937000,52.6,4,52.5,6,52.7,5,2,2022-01-11 09:45:10
1641894310593937000,52.5,2,52.5,6,52.7,5,2,2022-01-11 09:45:10
1641894310804636000,52.7,1,52.5,6,52.7,4,1,2022-01-11 09:45:10
1641894319479275000,52.6,1,52.5,6,52.6,1,1,2022-01-11 09:45:19
1641894334679724000,52.6,1,52.5,6,52.6,3,1,2022-01-11 09:45:34
1641894337951408000,52.6,2,52.5,6,52.6,1,1,2022-01-11 09:45:37
1641894339195305000,52.5,1,52.5,5,52.6,1,2,2022-01-11 09:45:39
1641894342465662000,52.5,1,52.5,4,52.6,1,2,2022-01-11 09:45:42
1641894342887231000,52.6,1,52.5,4,52.7,4,1,2022-01-11 09:45:42
1641894360364662000,52.6,1,52.6,3,52.7,4,2,2022-01-11 09:46:00
1641894370663826000,52.6,1,52.6,3,52.7,4,2,2022-01-11 09:46:10
1641894371212768000,52.7,1,52.6,3,52.7,3,1,2022-01-11 09:46:11
1641894381522914000,52.6,1,52.6,3,52.7,4,2,2022-01-11 09:46:21
1641894389433053000,52.7,1,52.6,3,52.7,3,1,2022-01-11 09:46:29
1641894394921567000,52.7,1,52.6,3,52.7,2,1,2022-01-11 09:46:34
1641894398102951000,52.7,1,52.6,3,52.8,4,1,2022-01-11 09:46:38
1641894402127629000,52.6,1,52.6,2,52.7,5,2,2022-01-11 09:46:42
1641894402295750000,52.7,2,52.6,2,52.7,4,1,2022-01-11 09:46:42
1641894405922470000,52.7,1,52.6,2,52.7,3,1,2022-01-11 09:46:45
1641894408699159000,52.6,2,52.5,6,52.7,3,2,2022-01-11 09:46:48
1641894408699159000,52.5,1,52.5,6,52.7,3,2,2022-01-11 09:46:48
1641894441233659000,52.6,1,52.6,2,52.7,5,2,2022-01-11 09:47:21
1641894459304137000,52.6,1,52.6,2,52.7,5,2,2022-01-11 09:47:39
1641894508282920000,52.7,7,52.6,20,52.8,6,1,2022-01-11 09:48:28
1641894540442200000,52.7,1,52.6,20,52.7,1,2,2022-01-11 09:49:00
1641894544514828000,52.7,1,52.6,20,52.8,6,1,2022-01-11 09:49:04
1641894566201234000,52.7,1,52.7,4,52.8,6,2,2022-01-11 09:49:26
1641894581607115000,52.7,5,52.6,15,52.7,1,2,2022-01-11 09:49:41
1641894594307570000,52.7,1,52.7,2,52.8,6,1,2022-01-11 09:49:54
1641894601414903000,52.7,1,52.7,1,52.8,7,2,2022-01-11 09:50:01
1641894604054686000,52.7,2,52.6,15,52.8,7,2,2022-01-11 09:50:04
1641894633239689000,52.8,7,52.8,3,52.9,5,1,2022-01-11 09:50:33
1641894633296327000,52.9,1,52.8,3,52.9,4,1,2022-01-11 09:50:33
1641894704710687000,52.8,7,52.6,17,52.7,36,2,2022-01-11 09:51:44
1641894704710687000,52.7,7,52.6,17,52.7,36,2,2022-01-11 09:51:44
1641894709447860000,52.6,6,52.6,11,52.7,39,2,2022-01-11 09:51:49
1641894730072149000,52.7,1,52.6,12,52.7,38,1,2022-01-11 09:52:10
1641894751374980000,52.6,5,52.6,7,52.7,41,2,2022-01-11 09:52:31
1641894758392761000,52.7,1,52.6,7,52.7,40,1,2022-01-11 09:52:38
1641894770361345000,52.6,8,52.3,9,52.4,17,2,2022-01-11 09:52:50
1641894770361345000,52.5,12,52.3,9,52.4,17,2,2022-01-11 09:52:50
1641894770361345000,52.4,13,52.3,9,52.4,17,2,2022-01-11 09:52:50
1641894770392276000,52.3,1,52.3,8,52.4,17,2,2022-01-11 09:52:50
1641894770393338000,52.3,1,52.3,7,52.4,17,2,2022-01-11 09:52:50
1641894774847820000,52.3,1,52.3,6,52.4,17,2,2022-01-11 09:52:54
1641894774875073000,52.3,4,52.3,2,52.4,17,2,2022-01-11 09:52:54
1641894778264877000,52.3,2,52.2,11,52.4,17,2,2022-01-11 09:52:58
1641894784212591000,52.4,2,52.3,2,52.4,15,1,2022-01-11 09:53:04
1641894784248520000,52.3,1,52.3,1,52.4,15,2,2022-01-11 09:53:04
1641894790503488000,52.3,2,52.3,2,52.4,16,2,2022-01-11 09:53:10
1641894793878647000,52.3,2,52.0,6,52.4,16,2,2022-01-11 09:53:13
1641894793878647000,52.2,11,52.0,6,52.4,16,2,2022-01-11 09:53:13
1641894793878647000,52.1,10,52.0,6,52.4,16,2,2022-01-11 09:53:13
1641894793878647000,52.0,27,52.0,6,52.4,16,2,2022-01-11 09:53:13
1641894798821080000,52.0,5,52.0,1,52.2,2,2,2022-01-11 09:53:18
1641894798843271000,52.0,1,51.9,3,52.2,2,2,2022-01-11 09:53:18
1641894800321742000,51.9,2,51.9,1,52.2,2,2,2022-01-11 09:53:20
1641894800373759000,51.9,1,51.8,4,52.2,2,2,2022-01-11 09:53:20
1641894800375503000,52.2,2,51.8,4,52.3,8,1,2022-01-11 09:53:20
1641894807977248000,51.8,5,51.8,3,52.3,6,2,2022-01-11 09:53:27
1641894824256579000,52.0,1,52.0,2,52.2,1,2,2022-01-11 09:53:44
1641894826079434000,52.0,1,52.0,1,52.2,1,2,2022-01-11 09:53:46
1641894826359645000,52.0,1,51.9,4,52.0,1,2,2022-01-11 09:53:46
1641894826389689000,52.0,1,51.9,4,52.2,1,1,2022-01-11 09:53:46
1641894829256150000,52.0,1,51.9,6,52.2,2,1,2022-01-11 09:53:49
1641894841715375000,52.0,1,52.0,3,52.2,2,2,2022-01-11 09:54:01
1641894847019672000,52.0,1,52.0,4,52.2,2,2,2022-01-11 09:54:07
1641894849382348000,52.0,3,52.0,1,52.2,2,2,2022-01-11 09:54:09
1641894851259962000,52.0,1,51.9,3,52.2,2,2,2022-01-11 09:54:11
1641894858532017000,52.1,2,52.0,3,52.2,2,1,2022-01-11 09:54:18
1641894863278879000,52.0,3,51.9,1,52.2,2,2,2022-01-11 09:54:23
1641894891464797000,52.1,5,51.6,14,51.7,10,2,2022-01-11 09:54:51
1641894891464797000,52.0,5,51.6,14,51.7,10,2,2022-01-11 09:54:51
1641894891464797000,51.9,2,51.6,14,51.7,10,2,2022-01-11 09:54:51
1641894891464797000,51.8,17,51.6,14,51.7,10,2,2022-01-11 09:54:51
1641894891464797000,51.7,10,51.6,14,51.7,10,2,2022-01-11 09:54:51
1641894891486463000,51.7,10,51.6,14,52.2,6,1,2022-01-11 09:54:51
1641894895159209000,51.7,1,51.6,16,52.1,2,1,2022-01-11 09:54:55
1641894895961630000,51.8,2,51.6,16,52.1,2,1,2022-01-11 09:54:55
1641894898728695000,51.6,16,51.3,4,51.4,70,2,2022-01-11 09:54:58
1641894898728695000,51.5,11,51.3,4,51.4,70,2,2022-01-11 09:54:58
1641894898728695000,51.4,3,51.3,4,51.4,70,2,2022-01-11 09:54:58
1641894898754388000,51.4,5,51.3,4,51.4,65,1,2022-01-11 09:54:58
1641894899709167000,51.4,1,51.3,4,51.4,64,1,2022-01-11 09:54:59
1641894899946335000,51.4,1,51.3,4,51.4,63,1,2022-01-11 09:54:59
1641894905497975000,51.4,60,51.3,4,51.4,3,1,2022-01-11 09:55:05
1641894905530454000,51.4,3,51.3,4,52.1,2,1,2022-01-11 09:55:05
1641894927341524000,51.6,3,51.4,7,52.0,4,2,2022-01-11 09:55:27
1641894927341524000,51.5,3,51.4,7,52.0,4,2,2022-01-11 09:55:27
1641894927341524000,51.4,1,51.4,7,52.0,4,2,2022-01-11 09:55:27
