ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641896182467439000,40.0,4,39.95,44,40.0,10,1,2022-01-11 10:16:22
1641896182496873000,40.0,6,39.95,44,40.0,4,1,2022-01-11 10:16:22
1641896182827838000,40.0,1,39.95,44,40.0,3,1,2022-01-11 10:16:22
1641896183288247000,40.0,2,39.95,46,40.0,1,1,2022-01-11 10:16:23
1641896183352658000,40.0,1,39.95,46,40.1,22,1,2022-01-11 10:16:23
1641896183352658000,40.05,9,39.95,46,40.1,22,1,2022-01-11 10:16:23
1641896183352658000,40.1,2,39.95,46,40.1,22,1,2022-01-11 10:16:23
1641896189414365000,40.0,4,39.95,46,40.0,16,2,2022-01-11 10:16:29
1641896189613262000,40.0,1,39.95,46,40.0,15,1,2022-01-11 10:16:29
1641896189805115000,40.0,1,39.95,46,40.0,14,1,2022-01-11 10:16:29
1641896191326283000,40.0,1,39.95,46,40.0,13,1,2022-01-11 10:16:31
1641896192692887000,40.0,1,39.95,46,40.0,12,1,2022-01-11 10:16:32
1641896193424816000,40.0,1,39.95,45,40.0,11,1,2022-01-11 10:16:33
1641896195672028000,40.0,1,39.95,45,40.0,10,1,2022-01-11 10:16:35
1641896197007650000,40.0,2,39.95,45,40.0,8,1,2022-01-11 10:16:37
1641896197778381000,39.95,1,39.95,44,40.0,8,2,2022-01-11 10:16:37
1641896198917469000,40.0,1,39.95,44,40.0,7,1,2022-01-11 10:16:38
1641896199474202000,40.0,2,39.95,45,40.0,5,1,2022-01-11 10:16:39
1641896200381320000,40.0,1,39.95,45,40.0,8,1,2022-01-11 10:16:40
1641896201914507000,40.0,1,39.95,45,40.0,7,1,2022-01-11 10:16:41
1641896207691045000,39.95,1,39.95,45,40.0,7,2,2022-01-11 10:16:47
1641896208111162000,40.0,1,39.95,45,40.0,6,1,2022-01-11 10:16:48
1641896209008975000,40.0,1,39.95,45,40.0,7,1,2022-01-11 10:16:49
1641896217602212000,40.0,1,39.95,47,40.0,7,1,2022-01-11 10:16:57
1641896219287660000,40.0,7,40.0,2,40.05,3,1,2022-01-11 10:16:59
1641896219317514000,40.0,2,39.95,47,40.05,3,2,2022-01-11 10:16:59
1641896221650594000,40.0,1,40.0,1,40.05,3,2,2022-01-11 10:17:01
1641896227464622000,40.0,1,40.0,2,40.05,3,2,2022-01-11 10:17:07
1641896244157483000,40.05,1,40.0,7,40.05,6,1,2022-01-11 10:17:24
1641896245041039000,40.0,7,39.95,44,40.05,6,2,2022-01-11 10:17:25
1641896252386808000,40.0,1,40.0,5,40.05,6,2,2022-01-11 10:17:32
1641896258003541000,40.0,1,40.0,6,40.05,8,2,2022-01-11 10:17:38
1641896258356786000,40.0,2,40.0,4,40.05,8,2,2022-01-11 10:17:38
1641896265652998000,40.0,1,40.0,6,40.05,8,2,2022-01-11 10:17:45
1641896266537882000,40.0,1,40.0,5,40.05,8,2,2022-01-11 10:17:46
1641896278212328000,40.05,2,40.0,7,40.05,5,1,2022-01-11 10:17:58
1641896283455336000,40.0,2,40.0,10,40.05,5,2,2022-01-11 10:18:03
1641896283681741000,40.05,2,40.0,8,40.05,3,1,2022-01-11 10:18:03
1641896285105809000,40.05,3,40.0,9,40.1,21,1,2022-01-11 10:18:05
1641896285105809000,40.1,2,40.0,9,40.1,21,1,2022-01-11 10:18:05
1641896287718934000,40.1,1,40.0,14,40.1,21,1,2022-01-11 10:18:07
1641896291579385000,40.1,1,40.05,1,40.1,19,1,2022-01-11 10:18:11
1641896291962318000,40.1,5,40.05,1,40.1,14,1,2022-01-11 10:18:11
1641896293079984000,40.1,2,40.05,1,40.1,12,1,2022-01-11 10:18:13
1641896295505932000,40.1,1,40.05,5,40.1,11,1,2022-01-11 10:18:15
1641896295968377000,40.1,1,40.05,7,40.1,10,1,2022-01-11 10:18:15
1641896296411402000,40.1,1,40.05,7,40.1,9,1,2022-01-11 10:18:16
1641896296974906000,40.1,2,40.05,8,40.1,7,1,2022-01-11 10:18:16
1641896297141524000,40.1,2,40.05,9,40.1,5,1,2022-01-11 10:18:17
1641896297176227000,40.1,5,40.05,9,40.15,14,1,2022-01-11 10:18:17
1641896297723281000,40.15,1,40.05,8,40.15,10,1,2022-01-11 10:18:17
1641896297980610000,40.15,1,40.05,8,40.15,9,1,2022-01-11 10:18:17
1641896298004450000,40.15,1,40.05,8,40.15,8,1,2022-01-11 10:18:18
1641896299967900000,40.15,2,40.1,1,40.15,6,1,2022-01-11 10:18:19
1641896302236125000,40.15,3,40.1,1,40.15,3,1,2022-01-11 10:18:22
1641896302880707000,40.1,1,40.05,9,40.1,9,2,2022-01-11 10:18:22
1641896303342567000,40.1,2,40.05,9,40.1,7,1,2022-01-11 10:18:23
1641896303897712000,40.1,1,40.05,9,40.1,6,1,2022-01-11 10:18:23
1641896304071026000,40.1,2,40.05,9,40.1,4,1,2022-01-11 10:18:24
1641896304109453000,40.1,4,40.05,9,40.15,3,1,2022-01-11 10:18:24
1641896313467854000,40.1,1,40.05,6,40.1,9,2,2022-01-11 10:18:33
1641896315205791000,40.1,1,40.05,6,40.1,9,1,2022-01-11 10:18:35
1641896320888626000,40.1,3,40.05,5,40.1,6,1,2022-01-11 10:18:40
1641896324223454000,40.1,1,40.05,4,40.1,6,1,2022-01-11 10:18:44
1641896330848307000,40.1,1,40.05,4,40.1,10,1,2022-01-11 10:18:50
1641896334802546000,40.1,4,40.05,4,40.1,8,1,2022-01-11 10:18:54
1641896334895690000,40.1,1,40.05,4,40.1,7,1,2022-01-11 10:18:54
1641896335227513000,40.1,1,40.05,4,40.1,6,1,2022-01-11 10:18:55
1641896339180142000,40.1,2,40.05,4,40.1,4,1,2022-01-11 10:18:59
1641896341105425000,40.1,1,40.05,5,40.1,3,1,2022-01-11 10:19:01
1641896341824227000,40.1,1,40.05,5,40.1,2,1,2022-01-11 10:19:01
1641896344013032000,40.1,1,40.05,5,40.1,2,1,2022-01-11 10:19:04
1641896345479951000,40.1,1,40.05,5,40.1,1,1,2022-01-11 10:19:05
1641896345915668000,40.1,1,40.05,5,40.15,18,1,2022-01-11 10:19:05
1641896351815952000,40.15,3,40.1,1,40.15,15,1,2022-01-11 10:19:11
1641896351913372000,40.15,2,40.1,1,40.15,13,1,2022-01-11 10:19:11
1641896355397466000,40.1,1,40.05,5,40.15,18,2,2022-01-11 10:19:15
1641896358341214000,40.15,2,40.1,1,40.15,16,1,2022-01-11 10:19:18
1641896359174172000,40.15,1,40.1,1,40.15,15,1,2022-01-11 10:19:19
1641896359776459000,40.15,1,40.1,1,40.15,15,1,2022-01-11 10:19:19
1641896363243026000,40.15,1,40.1,1,40.15,14,1,2022-01-11 10:19:23
1641896363602920000,40.15,1,40.1,1,40.15,13,1,2022-01-11 10:19:23
1641896366585178000,40.15,13,40.15,2,40.2,30,1,2022-01-11 10:19:26
1641896366604662000,40.15,2,40.1,1,40.2,30,2,2022-01-11 10:19:26
1641896368542378000,40.15,1,40.1,1,40.2,30,1,2022-01-11 10:19:28
1641896373863965000,40.1,4,40.05,27,40.15,17,2,2022-01-11 10:19:33
1641896374837194000,40.1,1,40.05,27,40.15,19,2,2022-01-11 10:19:34
1641896378741937000,40.1,1,40.05,27,40.15,25,2,2022-01-11 10:19:38
1641896382841760000,40.1,1,40.05,27,40.1,3,1,2022-01-11 10:19:42
1641896383294513000,40.1,3,40.05,27,40.15,29,1,2022-01-11 10:19:43
1641896383526625000,40.1,1,40.05,27,40.15,29,2,2022-01-11 10:19:43
1641896388624339000,40.1,1,40.05,26,40.1,10,1,2022-01-11 10:19:48
1641896388989119000,40.1,10,40.05,26,40.15,21,1,2022-01-11 10:19:48
1641896388989119000,40.15,10,40.05,26,40.15,21,1,2022-01-11 10:19:48
1641896409205270000,40.1,1,40.1,13,40.15,34,2,2022-01-11 10:20:09
1641896410297514000,40.1,1,40.1,12,40.15,34,2,2022-01-11 10:20:10
1641896412702032000,40.1,13,40.05,23,40.15,59,2,2022-01-11 10:20:12
1641896413054133000,40.05,5,40.05,18,40.15,59,2,2022-01-11 10:20:13
1641896413105777000,40.05,18,40.0,41,40.1,5,2,2022-01-11 10:20:13
1641896418143413000,40.05,1,40.0,42,40.05,1,1,2022-01-11 10:20:18
1641896426463488000,40.05,1,40.0,39,40.05,3,1,2022-01-11 10:20:26
1641896426933340000,40.05,1,40.0,39,40.05,2,1,2022-01-11 10:20:26
1641896429805821000,40.05,2,40.05,8,40.1,13,1,2022-01-11 10:20:29
1641896430371516000,40.05,5,40.05,3,40.1,10,2,2022-01-11 10:20:30
1641896430768051000,40.05,3,40.0,41,40.05,2,2,2022-01-11 10:20:30
1641896433491194000,40.05,1,40.0,47,40.05,1,1,2022-01-11 10:20:33
1641896454564677000,40.05,1,40.0,43,40.05,3,1,2022-01-11 10:20:54
1641896456970865000,40.05,4,40.0,43,40.1,13,1,2022-01-11 10:20:56
1641896458820583000,40.0,2,40.0,41,40.1,13,2,2022-01-11 10:20:58
1641896462665817000,40.0,1,40.0,40,40.05,1,2,2022-01-11 10:21:02
1641896463673151000,40.0,1,40.0,39,40.05,1,2,2022-01-11 10:21:03
1641896464074854000,40.0,1,40.0,38,40.05,1,2,2022-01-11 10:21:04
1641896464613237000,40.05,1,40.0,36,40.1,13,1,2022-01-11 10:21:04
1641896465724027000,40.05,1,40.0,36,40.1,13,2,2022-01-11 10:21:05
1641896467928274000,40.05,2,40.0,36,40.1,13,2,2022-01-11 10:21:07
1641896472769446000,40.05,1,40.0,37,40.1,13,2,2022-01-11 10:21:12
1641896476651257000,40.0,1,40.0,36,40.05,15,2,2022-01-11 10:21:16
1641896477047232000,40.05,5,40.0,36,40.05,16,1,2022-01-11 10:21:17
1641896490369034000,40.05,1,40.0,38,40.05,27,1,2022-01-11 10:21:30
1641896492903673000,40.0,4,40.0,34,40.05,23,2,2022-01-11 10:21:32
1641896493512584000,40.05,1,40.0,34,40.05,22,1,2022-01-11 10:21:33
1641896496337094000,40.05,2,40.0,36,40.05,20,1,2022-01-11 10:21:36
1641896499057702000,40.05,4,40.0,36,40.05,16,1,2022-01-11 10:21:39
1641896502657490000,40.05,1,40.0,36,40.05,15,1,2022-01-11 10:21:42
1641896504507651000,40.05,5,40.0,36,40.05,10,1,2022-01-11 10:21:44
1641896505575201000,40.0,1,40.0,65,40.05,10,2,2022-01-11 10:21:45
1641896509046820000,40.05,2,40.0,65,40.05,19,1,2022-01-11 10:21:49
1641896518385467000,40.0,1,40.0,63,40.05,19,2,2022-01-11 10:21:58
1641896537886027000,40.05,10,40.0,65,40.05,17,1,2022-01-11 10:22:17
1641896538463763000,40.0,10,40.0,55,40.05,17,2,2022-01-11 10:22:18
1641896538496368000,40.0,7,40.0,48,40.05,17,2,2022-01-11 10:22:18
1641896538530665000,40.0,1,40.0,47,40.05,17,2,2022-01-11 10:22:18
1641896538534166000,40.0,23,40.0,24,40.05,17,2,2022-01-11 10:22:18
1641896538567002000,40.0,6,40.0,18,40.05,17,2,2022-01-11 10:22:18
1641896538576234000,40.0,7,40.0,11,40.05,17,2,2022-01-11 10:22:18
1641896538607971000,40.0,3,40.0,8,40.05,17,2,2022-01-11 10:22:18
1641896539392022000,40.0,1,40.0,7,40.05,17,2,2022-01-11 10:22:19
1641896539582303000,40.0,1,40.0,6,40.05,17,2,2022-01-11 10:22:19
1641896539656787000,40.0,1,40.0,5,40.05,17,2,2022-01-11 10:22:19
1641896539775074000,40.0,1,40.0,4,40.05,17,2,2022-01-11 10:22:19
1641896540179425000,40.0,3,40.0,1,40.05,17,2,2022-01-11 10:22:20
1641896540359479000,40.0,1,39.95,52,40.0,1,2,2022-01-11 10:22:20
1641896541126044000,39.95,10,39.95,42,40.0,1,2,2022-01-11 10:22:21
1641896541435420000,39.95,2,39.95,40,40.0,2,2,2022-01-11 10:22:21
1641896542548079000,39.95,1,39.95,39,40.0,4,2,2022-01-11 10:22:22
1641896543610386000,39.95,1,39.95,38,40.0,4,2,2022-01-11 10:22:23
1641896545742614000,40.0,2,39.95,38,40.0,3,1,2022-01-11 10:22:25
1641896549242835000,39.95,1,39.95,34,40.0,5,2,2022-01-11 10:22:29
1641896551393295000,39.95,10,39.95,24,40.0,5,2,2022-01-11 10:22:31
1641896555002088000,39.95,3,39.95,21,40.0,7,2,2022-01-11 10:22:35
1641896556681274000,39.95,1,39.95,22,40.0,12,2,2022-01-11 10:22:36
1641896558840819000,39.95,1,39.95,21,40.0,12,2,2022-01-11 10:22:38
1641896563378425000,39.95,10,39.95,11,40.0,13,2,2022-01-11 10:22:43
1641896564719758000,39.95,1,39.95,10,40.0,15,2,2022-01-11 10:22:44
1641896564831366000,39.95,1,39.95,9,40.0,15,2,2022-01-11 10:22:44
1641896566385198000,39.95,1,39.95,11,40.0,15,2,2022-01-11 10:22:46
1641896567550728000,39.95,2,39.95,9,40.0,13,2,2022-01-11 10:22:47
1641896570876962000,39.95,1,39.95,13,40.0,14,2,2022-01-11 10:22:50
1641896572819445000,39.95,1,39.95,13,40.0,12,2,2022-01-11 10:22:52
1641896573144568000,39.95,2,39.95,11,40.0,12,2,2022-01-11 10:22:53
1641896573685631000,39.95,5,39.95,6,40.0,12,2,2022-01-11 10:22:53
1641896574005621000,39.95,4,39.95,2,40.0,12,2,2022-01-11 10:22:54
1641896574413393000,39.95,1,39.95,1,40.0,11,2,2022-01-11 10:22:54
1641896574840908000,39.95,1,39.9,13,40.0,11,2,2022-01-11 10:22:54
1641896575840151000,39.9,1,39.9,12,39.95,1,2,2022-01-11 10:22:55
1641896576496533000,39.9,1,39.9,11,39.95,5,2,2022-01-11 10:22:56
1641896582623550000,39.9,10,39.9,1,39.95,6,2,2022-01-11 10:23:02
1641896583445742000,39.9,1,39.85,25,39.95,6,2,2022-01-11 10:23:03
1641896583445742000,39.85,9,39.85,25,39.95,6,2,2022-01-11 10:23:03
1641896584310219000,39.9,2,39.9,10,39.95,6,1,2022-01-11 10:23:04
1641896584753323000,39.9,2,39.9,8,39.95,6,2,2022-01-11 10:23:04
1641896587930445000,39.9,1,39.9,11,39.95,7,2,2022-01-11 10:23:07
1641896591235576000,39.9,2,39.9,14,39.95,7,2,2022-01-11 10:23:11
1641896592184558000,39.95,1,39.9,13,39.95,6,1,2022-01-11 10:23:12
1641896595952839000,39.9,10,39.9,3,39.95,6,2,2022-01-11 10:23:15
1641896599241341000,39.9,3,39.85,22,39.9,2,2,2022-01-11 10:23:19
1641896601579335000,39.9,1,39.85,22,39.9,1,1,2022-01-11 10:23:21
1641896601605630000,39.9,1,39.85,22,39.95,6,1,2022-01-11 10:23:21
1641896602961914000,39.9,3,39.85,21,39.95,6,2,2022-01-11 10:23:22
1641896602961914000,39.85,1,39.85,21,39.95,6,2,2022-01-11 10:23:22
1641896604428522000,39.9,1,39.85,22,39.95,6,1,2022-01-11 10:23:24
1641896610395609000,39.9,1,39.85,22,39.9,5,1,2022-01-11 10:23:30
1641896610426306000,39.9,5,39.85,22,39.95,4,1,2022-01-11 10:23:30
1641896619410981000,39.9,3,39.9,1,39.95,4,2,2022-01-11 10:23:39
1641896625538754000,39.9,2,39.85,31,39.95,4,2,2022-01-11 10:23:45
1641896634476821000,39.95,4,39.9,14,40.0,8,1,2022-01-11 10:23:54
1641896643796298000,39.95,1,39.9,15,40.0,7,2,2022-01-11 10:24:03
1641896664124686000,39.95,1,39.9,24,39.95,7,1,2022-01-11 10:24:24
1641896668144410000,39.95,1,39.9,25,39.95,6,1,2022-01-11 10:24:28
1641896678636290000,39.95,1,39.95,9,40.0,11,1,2022-01-11 10:24:38
1641896702767919000,40.0,4,39.95,13,40.0,1,1,2022-01-11 10:25:02
1641896707680971000,40.0,1,39.95,13,40.05,13,1,2022-01-11 10:25:07
1641896732290621000,40.0,1,40.0,14,40.05,13,2,2022-01-11 10:25:32
1641896746863001000,40.0,1,40.0,14,40.05,13,2,2022-01-11 10:25:46
1641896747628385000,40.0,1,40.0,13,40.05,13,2,2022-01-11 10:25:47
1641896749990507000,40.0,10,40.0,3,40.05,13,2,2022-01-11 10:25:49
1641896750061199000,40.05,5,40.0,3,40.05,8,1,2022-01-11 10:25:50
1641896750893516000,40.0,1,40.0,2,40.05,8,2,2022-01-11 10:25:50
1641896751630287000,40.05,1,40.0,1,40.05,7,1,2022-01-11 10:25:51
1641896774587395000,40.05,1,40.0,9,40.05,10,1,2022-01-11 10:26:14
1641896792868755000,40.0,3,40.0,11,40.05,17,2,2022-01-11 10:26:32
1641896797613832000,40.0,2,40.0,9,40.05,18,2,2022-01-11 10:26:37
1641896800076205000,40.0,1,40.0,9,40.05,18,2,2022-01-11 10:26:40
1641896805756884000,40.0,1,40.0,10,40.05,17,2,2022-01-11 10:26:45
1641896810880868000,40.0,1,40.0,9,40.05,17,2,2022-01-11 10:26:50
1641896812889845000,40.0,2,40.0,7,40.05,17,2,2022-01-11 10:26:52
1641896815456784000,40.0,1,40.0,5,40.05,17,2,2022-01-11 10:26:55
1641896815552781000,40.0,2,40.0,3,40.05,15,2,2022-01-11 10:26:55
1641896815760202000,40.0,1,40.0,2,40.05,15,2,2022-01-11 10:26:55
1641896817915157000,40.0,2,39.95,28,40.0,2,2,2022-01-11 10:26:57
1641896838744647000,40.0,1,39.95,25,40.0,7,1,2022-01-11 10:27:18
1641896842942591000,39.95,5,39.95,20,40.0,32,2,2022-01-11 10:27:22
1641896850661863000,39.95,5,39.95,14,40.0,34,2,2022-01-11 10:27:30
1641896851219279000,39.95,2,39.95,12,40.0,34,2,2022-01-11 10:27:31
1641896856178017000,39.95,1,39.95,11,40.0,44,2,2022-01-11 10:27:36
1641896859383905000,39.95,4,39.95,7,40.0,43,2,2022-01-11 10:27:39
1641896859417523000,39.95,7,39.9,22,40.0,43,2,2022-01-11 10:27:39
1641896861469153000,39.95,1,39.9,22,39.95,1,1,2022-01-11 10:27:41
1641896863827862000,39.95,2,39.9,22,39.95,1,1,2022-01-11 10:27:43
1641896867331765000,39.9,8,39.9,14,39.95,2,2,2022-01-11 10:27:47
1641896872741715000,39.9,1,39.9,13,39.95,4,2,2022-01-11 10:27:52
1641896874630877000,39.9,2,39.9,11,39.95,4,2,2022-01-11 10:27:54
1641896875724008000,39.9,2,39.9,9,39.95,4,2,2022-01-11 10:27:55
1641896877033888000,39.9,5,39.9,4,39.95,4,2,2022-01-11 10:27:57
1641896877070000000,39.9,4,39.85,33,39.95,4,2,2022-01-11 10:27:57
1641896882896326000,39.9,1,39.85,33,39.9,2,1,2022-01-11 10:28:02
1641896883145390000,39.9,1,39.85,33,39.9,1,1,2022-01-11 10:28:03
1641896889786015000,39.9,1,39.85,33,39.95,20,1,2022-01-11 10:28:09
1641896896106559000,39.9,1,39.85,33,39.9,1,2,2022-01-11 10:28:16
1641896905241981000,39.9,2,39.9,3,39.95,17,1,2022-01-11 10:28:25
1641896906969213000,39.9,2,39.9,1,39.95,17,2,2022-01-11 10:28:26
1641896909820213000,39.9,1,39.85,34,39.9,1,2,2022-01-11 10:28:29
1641896915181658000,39.9,1,39.85,34,39.9,1,1,2022-01-11 10:28:35
1641896922240970000,39.9,1,39.85,34,39.9,3,1,2022-01-11 10:28:42
1641896924614267000,39.85,1,39.85,33,39.9,4,2,2022-01-11 10:28:44
1641896927306427000,39.9,2,39.85,33,39.9,2,1,2022-01-11 10:28:47
1641896937923511000,39.9,1,39.85,36,39.9,2,1,2022-01-11 10:28:57
1641896942460832000,39.9,1,39.85,41,39.9,3,1,2022-01-11 10:29:02
1641896948753326000,39.9,2,39.85,41,39.9,1,1,2022-01-11 10:29:08
1641896960358328000,39.85,2,39.85,49,39.9,1,2,2022-01-11 10:29:20
1641896961525616000,39.9,1,39.85,49,39.95,4,1,2022-01-11 10:29:21
1641896962618477000,39.9,1,39.85,9,39.95,4,2,2022-01-11 10:29:22
1641896962618477000,39.85,40,39.85,9,39.95,4,2,2022-01-11 10:29:22
1641896975140481000,39.9,1,39.85,9,39.95,4,2,2022-01-11 10:29:35
1641897005240195000,39.9,2,39.85,14,39.9,4,1,2022-01-11 10:30:05
1641897014897499000,39.9,1,39.85,14,39.9,2,1,2022-01-11 10:30:14
1641897026692951000,39.9,1,39.85,22,39.9,3,1,2022-01-11 10:30:26
1641897030295335000,39.9,2,39.85,32,39.9,1,1,2022-01-11 10:30:30
1641897049677832000,39.9,2,39.85,28,39.9,4,1,2022-01-11 10:30:49
1641897057000392000,39.9,9,39.9,41,39.95,34,1,2022-01-11 10:30:57
1641897074474130000,39.9,1,39.9,40,39.95,36,2,2022-01-11 10:31:14
1641897075791942000,39.95,2,39.9,40,39.95,34,1,2022-01-11 10:31:15
1641897081264462000,39.9,2,39.9,38,39.95,34,2,2022-01-11 10:31:21
1641897083684594000,39.9,18,39.9,20,39.95,34,2,2022-01-11 10:31:23
1641897083718123000,39.9,20,39.85,39,39.95,34,2,2022-01-11 10:31:23
1641897090371555000,39.9,2,39.9,8,39.95,37,2,2022-01-11 10:31:30
1641897090399201000,39.9,8,39.85,29,39.95,37,2,2022-01-11 10:31:30
1641897094224632000,39.9,1,39.85,29,39.9,4,1,2022-01-11 10:31:34
1641897096972590000,39.9,4,39.85,25,39.9,2,1,2022-01-11 10:31:36
1641897098213963000,39.9,1,39.85,25,39.9,1,1,2022-01-11 10:31:38
1641897103201000000,39.9,1,39.85,25,39.95,37,1,2022-01-11 10:31:43
1641897106731176000,39.95,2,39.85,25,39.95,35,1,2022-01-11 10:31:46
1641897121690387000,39.9,1,39.9,1,39.95,37,2,2022-01-11 10:32:01
1641897131081591000,39.9,2,39.9,11,39.95,37,2,2022-01-11 10:32:11
1641897134324000000,39.9,2,39.9,10,39.95,37,2,2022-01-11 10:32:14
1641897140728779000,39.9,1,39.9,11,39.95,37,2,2022-01-11 10:32:20
1641897151461785000,39.9,3,39.9,4,39.95,37,2,2022-01-11 10:32:31
1641897152331653000,39.9,2,39.9,2,39.95,37,2,2022-01-11 10:32:32
1641897152694305000,39.9,1,39.9,1,39.95,37,2,2022-01-11 10:32:32
1641897154297270000,39.9,1,39.85,45,39.9,6,2,2022-01-11 10:32:34
1641897188469530000,39.9,5,39.85,55,39.9,2,1,2022-01-11 10:33:08
1641897189677445000,39.9,1,39.85,55,39.9,1,1,2022-01-11 10:33:09
1641897193269660000,39.9,1,39.9,2,39.95,37,1,2022-01-11 10:33:13
1641897225233860000,39.9,1,39.9,16,39.95,37,2,2022-01-11 10:33:45
1641897225668675000,39.9,1,39.9,15,39.95,37,2,2022-01-11 10:33:45
1641897281569316000,39.9,2,39.9,23,39.95,37,2,2022-01-11 10:34:41
1641897281843441000,39.9,5,39.9,18,39.95,37,2,2022-01-11 10:34:41
1641897285189775000,39.9,5,39.9,13,39.95,37,2,2022-01-11 10:34:45
1641897287586262000,39.9,2,39.9,9,39.95,35,2,2022-01-11 10:34:47
1641897287741943000,39.9,9,39.85,51,39.95,35,2,2022-01-11 10:34:47
1641897287741943000,39.85,3,39.85,51,39.95,35,2,2022-01-11 10:34:47
1641897288256631000,39.9,1,39.85,51,39.95,35,2,2022-01-11 10:34:48
1641897291161402000,39.9,1,39.9,9,39.95,35,2,2022-01-11 10:34:51
1641897291615276000,39.9,1,39.9,8,39.95,35,2,2022-01-11 10:34:51
1641897293163467000,39.9,1,39.9,11,39.95,35,2,2022-01-11 10:34:53
1641897297080699000,39.9,1,39.9,10,39.95,35,2,2022-01-11 10:34:57
1641897309992146000,39.95,2,39.9,11,39.95,33,1,2022-01-11 10:35:09
1641897323907953000,39.9,11,39.85,17,39.95,38,2,2022-01-11 10:35:23
1641897323907953000,39.85,39,39.85,17,39.95,38,2,2022-01-11 10:35:23
1641897339549573000,39.9,1,39.85,15,39.9,1,1,2022-01-11 10:35:39
1641897340587821000,39.85,1,39.85,15,39.9,1,2,2022-01-11 10:35:40
1641897351264836000,39.9,1,39.85,20,39.9,2,1,2022-01-11 10:35:51
1641897360525343000,39.9,1,39.85,21,39.9,1,1,2022-01-11 10:36:00
1641897363073463000,39.9,1,39.9,1,39.95,40,1,2022-01-11 10:36:03
1641897363653910000,39.9,1,39.85,22,39.95,40,2,2022-01-11 10:36:03
1641897378173198000,39.9,1,39.85,24,39.9,14,1,2022-01-11 10:36:18
1641897380252059000,39.9,1,39.85,24,39.9,13,1,2022-01-11 10:36:20
1641897386306570000,39.9,2,39.85,24,39.9,11,1,2022-01-11 10:36:26
1641897396351310000,39.9,1,39.85,25,39.9,20,1,2022-01-11 10:36:36
1641897399479388000,39.85,2,39.85,23,39.9,30,2,2022-01-11 10:36:39
1641897416727680000,39.85,16,39.85,18,39.9,33,2,2022-01-11 10:36:56
1641897416753214000,39.85,18,39.8,97,39.9,33,2,2022-01-11 10:36:56
1641897427627077000,39.8,1,39.8,96,39.85,7,2,2022-01-11 10:37:07
1641897430020592000,39.85,1,39.8,96,39.85,6,1,2022-01-11 10:37:10
1641897433116762000,39.85,2,39.8,96,39.85,4,1,2022-01-11 10:37:13
1641897434763684000,39.85,2,39.8,96,39.85,3,1,2022-01-11 10:37:14
1641897436495472000,39.85,1,39.8,96,39.85,2,1,2022-01-11 10:37:16
1641897439415500000,39.85,1,39.8,96,39.85,2,1,2022-01-11 10:37:19
1641897442215153000,39.85,2,39.8,96,39.9,21,1,2022-01-11 10:37:22
1641897446002563000,39.85,3,39.8,96,39.9,21,2,2022-01-11 10:37:26
1641897477383590000,39.85,1,39.85,8,39.9,24,2,2022-01-11 10:37:57
1641897484750995000,39.85,3,39.85,10,39.9,24,2,2022-01-11 10:38:04
1641897487757757000,39.85,10,39.8,114,39.9,24,2,2022-01-11 10:38:07
1641897498586998000,39.8,5,39.8,109,39.85,2,2,2022-01-11 10:38:18
1641897529693717000,39.8,1,39.8,109,39.85,5,2,2022-01-11 10:38:49
1641897533002953000,39.8,1,39.8,108,39.85,6,2,2022-01-11 10:38:53
1641897547727800000,39.8,3,39.8,104,39.85,9,2,2022-01-11 10:39:07
1641897555203692000,39.8,10,39.8,95,39.85,39,2,2022-01-11 10:39:15
1641897556102801000,39.8,5,39.8,90,39.85,39,2,2022-01-11 10:39:16
1641897556604257000,39.8,5,39.8,85,39.85,39,2,2022-01-11 10:39:16
1641897556605510000,39.8,3,39.8,82,39.85,39,2,2022-01-11 10:39:16
1641897556639765000,39.8,17,39.8,65,39.85,39,2,2022-01-11 10:39:16
1641897556876628000,39.8,65,39.75,16,39.8,20,2,2022-01-11 10:39:16
1641897556956248000,39.75,5,39.75,11,39.8,20,2,2022-01-11 10:39:16
1641897557784392000,39.75,4,39.75,7,39.8,29,2,2022-01-11 10:39:17
1641897557814005000,39.75,2,39.75,5,39.8,29,2,2022-01-11 10:39:17
1641897557814009000,39.75,2,39.75,3,39.8,29,2,2022-01-11 10:39:17
1641897557814041000,39.75,2,39.75,1,39.8,29,2,2022-01-11 10:39:17
1641897557814885000,39.75,1,39.7,74,39.8,29,2,2022-01-11 10:39:17
1641897558518666000,39.7,1,39.7,73,39.8,28,2,2022-01-11 10:39:18
1641897561754223000,39.7,3,39.7,70,39.75,8,2,2022-01-11 10:39:21
1641897564101199000,39.7,1,39.7,68,39.75,13,2,2022-01-11 10:39:24
1641897564443321000,39.7,1,39.7,67,39.75,13,2,2022-01-11 10:39:24
1641897565110726000,39.7,10,39.7,57,39.75,13,2,2022-01-11 10:39:25
1641897566243738000,39.7,4,39.7,54,39.75,8,2,2022-01-11 10:39:26
1641897566706337000,39.7,15,39.7,39,39.75,8,2,2022-01-11 10:39:26
1641897566952985000,39.7,1,39.7,38,39.75,8,2,2022-01-11 10:39:26
1641897567297708000,39.7,1,39.7,37,39.75,9,2,2022-01-11 10:39:27
1641897568235036000,39.7,2,39.7,25,39.75,9,2,2022-01-11 10:39:28
1641897568286490000,39.75,9,39.75,6,39.8,24,1,2022-01-11 10:39:28
