ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641892634890286000,18.75,2,18.7,17,18.8,25,2,2022-01-11 09:17:14
1641892636400884000,18.8,1,18.7,17,18.8,24,1,2022-01-11 09:17:16
1641892649425958000,18.75,1,18.7,17,18.75,37,1,2022-01-11 09:17:29
1641892650308137000,18.7,15,18.7,2,18.75,37,2,2022-01-11 09:17:30
1641892650336021000,18.7,2,18.65,22,18.75,37,2,2022-01-11 09:17:30
1641892656429556000,18.7,1,18.65,22,18.7,4,1,2022-01-11 09:17:36
1641892658415359000,18.65,3,18.65,19,18.7,4,2,2022-01-11 09:17:38
1641892660105427000,18.65,1,18.65,18,18.7,4,2,2022-01-11 09:17:40
1641892661865366000,18.7,1,18.65,18,18.7,3,1,2022-01-11 09:17:41
1641892662282870000,18.65,1,18.65,17,18.7,3,2,2022-01-11 09:17:42
1641892663320433000,18.65,1,18.65,16,18.7,3,2,2022-01-11 09:17:43
1641892664901372000,18.7,1,18.65,16,18.7,2,1,2022-01-11 09:17:44
1641892666171955000,18.65,1,18.65,16,18.7,2,2,2022-01-11 09:17:46
1641892668314881000,18.65,1,18.65,16,18.7,6,2,2022-01-11 09:17:48
1641892668701657000,18.65,1,18.65,15,18.7,7,2,2022-01-11 09:17:48
1641892668971541000,18.65,15,18.6,15,18.7,8,2,2022-01-11 09:17:48
1641892673411070000,18.6,14,18.6,1,18.7,8,2,2022-01-11 09:17:53
1641892673437477000,18.6,1,18.55,21,18.7,8,2,2022-01-11 09:17:53
1641892678332042000,18.55,12,18.5,42,18.6,19,2,2022-01-11 09:17:58
1641892678332042000,18.5,38,18.5,42,18.6,19,2,2022-01-11 09:17:58
1641892681384648000,18.5,6,18.5,36,18.6,15,2,2022-01-11 09:18:01
1641892682133958000,18.5,36,18.45,1,18.5,14,2,2022-01-11 09:18:02
1641892684020974000,18.5,10,18.4,35,18.5,4,1,2022-01-11 09:18:04
1641892687656008000,18.5,1,18.45,5,18.5,5,1,2022-01-11 09:18:07
1641892687696884000,18.5,1,18.45,5,18.5,4,1,2022-01-11 09:18:07
1641892692095924000,18.5,2,18.45,6,18.5,12,1,2022-01-11 09:18:12
1641892692815538000,18.5,1,18.45,8,18.5,11,1,2022-01-11 09:18:12
1641892692836440000,18.5,3,18.45,8,18.5,8,1,2022-01-11 09:18:12
1641892692866760000,18.5,3,18.45,8,18.5,5,1,2022-01-11 09:18:12
1641892692887240000,18.5,3,18.45,8,18.5,2,1,2022-01-11 09:18:12
1641892692907752000,18.5,1,18.45,8,18.5,1,1,2022-01-11 09:18:12
1641892692908275000,18.5,1,18.45,8,18.65,2,1,2022-01-11 09:18:12
1641892694064584000,18.65,1,18.45,8,18.65,1,1,2022-01-11 09:18:14
1641892695820977000,18.5,3,18.45,8,18.5,2,2,2022-01-11 09:18:15
1641892698420602000,18.5,2,18.45,9,18.65,1,1,2022-01-11 09:18:18
1641892703715361000,18.65,1,18.5,10,18.65,3,1,2022-01-11 09:18:23
1641892710067979000,18.65,3,18.5,10,18.65,7,1,2022-01-11 09:18:30
1641892720068602000,18.55,1,18.55,7,18.65,15,2,2022-01-11 09:18:40
1641892725921595000,18.6,1,18.55,7,18.65,15,1,2022-01-11 09:18:45
1641892739558010000,18.6,1,18.6,8,18.65,16,2,2022-01-11 09:18:59
1641892743833558000,18.65,1,18.6,7,18.65,15,1,2022-01-11 09:19:03
1641892744014228000,18.65,15,18.6,7,18.7,27,1,2022-01-11 09:19:04
1641892744014228000,18.7,3,18.6,7,18.7,27,1,2022-01-11 09:19:04
1641892749243487000,18.7,10,18.65,1,18.7,18,1,2022-01-11 09:19:09
1641892750163158000,18.7,1,18.65,1,18.7,17,1,2022-01-11 09:19:10
1641892751017129000,18.7,1,18.65,1,18.7,16,1,2022-01-11 09:19:11
1641892751930957000,18.7,4,18.65,1,18.7,12,1,2022-01-11 09:19:11
1641892753641272000,18.7,2,18.65,1,18.7,10,1,2022-01-11 09:19:13
1641892755574299000,18.7,2,18.65,1,18.7,8,1,2022-01-11 09:19:15
1641892758409869000,18.7,2,18.65,2,18.7,6,1,2022-01-11 09:19:18
1641892758461796000,18.7,1,18.65,2,18.7,5,1,2022-01-11 09:19:18
1641892758499158000,18.7,3,18.65,2,18.7,2,1,2022-01-11 09:19:18
1641892759591457000,18.7,2,18.65,2,18.75,12,1,2022-01-11 09:19:19
1641892760147366000,18.75,12,18.7,3,18.8,27,1,2022-01-11 09:19:20
1641892760147366000,18.8,8,18.7,3,18.8,27,1,2022-01-11 09:19:20
1641892760230439000,18.8,1,18.7,3,18.8,26,1,2022-01-11 09:19:20
1641892770706926000,18.8,1,18.7,6,18.8,26,1,2022-01-11 09:19:30
1641892776897235000,18.7,1,18.7,5,18.75,1,2,2022-01-11 09:19:36
1641892777658533000,18.75,1,18.7,6,18.8,26,1,2022-01-11 09:19:37
1641892781731158000,18.75,2,18.7,6,18.75,4,1,2022-01-11 09:19:41
1641892788468479000,18.7,3,18.7,3,18.75,5,2,2022-01-11 09:19:48
1641892789224850000,18.7,3,18.65,3,18.75,7,2,2022-01-11 09:19:49
1641892794347794000,18.65,3,18.6,9,18.7,1,2,2022-01-11 09:19:54
1641892794347794000,18.6,1,18.6,9,18.7,1,2,2022-01-11 09:19:54
1641892800047502000,18.7,1,18.6,9,18.75,2,1,2022-01-11 09:20:00
1641892800047502000,18.75,9,18.6,9,18.75,2,1,2022-01-11 09:20:00
1641892800417472000,18.6,9,18.55,28,18.75,2,2,2022-01-11 09:20:00
1641892800417472000,18.55,26,18.55,28,18.75,2,2,2022-01-11 09:20:00
1641892800423084000,18.55,16,18.55,12,18.75,2,2,2022-01-11 09:20:00
1641892800452115000,18.55,12,18.5,38,18.7,1,2,2022-01-11 09:20:00
1641892801365505000,18.7,1,18.5,38,18.75,8,1,2022-01-11 09:20:01
1641892807511282000,18.65,3,18.6,5,18.65,7,1,2022-01-11 09:20:07
1641892811194054000,18.6,1,18.6,4,18.65,7,2,2022-01-11 09:20:11
1641892812623292000,18.65,1,18.6,5,18.65,6,1,2022-01-11 09:20:12
1641892818793559000,18.65,6,18.65,4,18.7,5,1,2022-01-11 09:20:18
1641892825328608000,18.65,4,18.6,5,18.7,7,2,2022-01-11 09:20:25
1641892832734813000,18.7,1,18.65,2,18.8,34,1,2022-01-11 09:20:32
1641892832734813000,18.75,7,18.65,2,18.8,34,1,2022-01-11 09:20:32
1641892832734813000,18.8,2,18.65,2,18.8,34,1,2022-01-11 09:20:32
1641892837567721000,18.65,1,18.65,4,18.75,6,2,2022-01-11 09:20:37
1641892837962360000,18.65,4,18.6,9,18.75,6,2,2022-01-11 09:20:37
1641892837962360000,18.6,6,18.6,9,18.75,6,2,2022-01-11 09:20:37
1641892838341909000,18.75,1,18.6,19,18.75,5,1,2022-01-11 09:20:38
1641892845591042000,18.75,1,18.7,1,18.75,5,1,2022-01-11 09:20:45
1641892846866144000,18.75,1,18.7,3,18.75,4,1,2022-01-11 09:20:46
1641892852730932000,18.75,7,18.75,5,18.8,34,1,2022-01-11 09:20:52
1641892854357694000,18.8,2,18.75,7,18.8,32,1,2022-01-11 09:20:54
1641892854507706000,18.75,1,18.75,6,18.8,32,2,2022-01-11 09:20:54
1641892854693872000,18.8,2,18.75,6,18.8,30,1,2022-01-11 09:20:54
1641892855453997000,18.8,2,18.75,6,18.8,28,1,2022-01-11 09:20:55
1641892855486705000,18.8,2,18.75,6,18.8,26,1,2022-01-11 09:20:55
1641892855781638000,18.8,2,18.75,6,18.8,24,1,2022-01-11 09:20:55
1641892856458091000,18.8,2,18.75,7,18.8,22,1,2022-01-11 09:20:56
1641892856499946000,18.8,2,18.75,7,18.8,20,1,2022-01-11 09:20:56
1641892856908349000,18.8,2,18.75,7,18.8,18,1,2022-01-11 09:20:56
1641892857111932000,18.8,2,18.75,7,18.8,16,1,2022-01-11 09:20:57
1641892857308040000,18.8,16,18.8,24,18.85,9,1,2022-01-11 09:20:57
1641892857407879000,18.85,9,18.85,7,18.9,15,1,2022-01-11 09:20:57
1641892858510861000,18.9,1,18.85,7,18.9,14,1,2022-01-11 09:20:58
1641892858703558000,18.9,1,18.85,7,18.9,13,1,2022-01-11 09:20:58
1641892858850026000,18.9,1,18.85,7,18.9,12,1,2022-01-11 09:20:58
1641892858876209000,18.9,5,18.85,7,18.9,7,1,2022-01-11 09:20:58
1641892859761367000,18.85,7,18.8,26,18.9,7,2,2022-01-11 09:20:59
1641892859761367000,18.8,3,18.8,26,18.9,7,2,2022-01-11 09:20:59
1641892860634220000,18.9,1,18.8,23,18.9,6,1,2022-01-11 09:21:00
1641892860932301000,18.9,1,18.8,23,18.9,5,1,2022-01-11 09:21:00
1641892864157237000,18.9,1,18.8,23,18.9,4,1,2022-01-11 09:21:04
1641892866007656000,18.9,1,18.85,2,18.9,3,1,2022-01-11 09:21:06
1641892866483634000,18.9,2,18.85,2,18.9,1,1,2022-01-11 09:21:06
1641892867255519000,18.9,1,18.85,2,18.95,7,1,2022-01-11 09:21:07
1641892867506950000,18.85,2,18.8,20,18.95,7,2,2022-01-11 09:21:07
1641892867506950000,18.8,3,18.8,20,18.95,7,2,2022-01-11 09:21:07
1641892868013649000,18.8,3,18.8,17,18.95,7,2,2022-01-11 09:21:08
1641892869394001000,18.8,32,18.75,9,18.8,1,2,2022-01-11 09:21:09
1641892869438759000,18.8,1,18.75,9,18.95,7,1,2022-01-11 09:21:09
1641892870059116000,18.85,1,18.75,9,18.95,7,1,2022-01-11 09:21:10
1641892871489736000,18.9,1,18.75,9,18.9,1,1,2022-01-11 09:21:11
1641892871915834000,18.75,9,18.7,4,18.75,1,2,2022-01-11 09:21:11
1641892871940926000,18.75,1,18.7,4,18.9,1,1,2022-01-11 09:21:11
1641892871952202000,18.7,4,18.6,30,18.9,1,2,2022-01-11 09:21:11
1641892871952202000,18.65,1,18.6,30,18.9,1,2,2022-01-11 09:21:11
1641892872697077000,18.85,2,18.65,4,18.9,3,2,2022-01-11 09:21:12
1641892874235064000,18.85,2,18.65,3,18.85,1,1,2022-01-11 09:21:14
1641892882681831000,18.8,1,18.7,7,18.8,1,1,2022-01-11 09:21:22
1641892891523064000,18.8,1,18.75,10,18.8,2,1,2022-01-11 09:21:31
1641892891645735000,18.75,10,18.7,2,18.8,2,2,2022-01-11 09:21:31
1641892891645735000,18.7,6,18.7,2,18.8,2,2,2022-01-11 09:21:31
1641892894736583000,18.7,1,18.7,1,18.75,11,2,2022-01-11 09:21:34
1641892894951378000,18.7,1,18.65,3,18.75,11,2,2022-01-11 09:21:34
1641892895568590000,18.75,2,18.65,3,18.75,9,1,2022-01-11 09:21:35
1641892900339102000,18.7,2,18.65,2,18.75,10,2,2022-01-11 09:21:40
1641892906128547000,18.7,1,18.65,2,18.75,15,1,2022-01-11 09:21:46
1641892916266314000,18.7,2,18.65,3,18.7,1,1,2022-01-11 09:21:56
1641892916302276000,18.7,1,18.65,3,18.75,17,1,2022-01-11 09:21:56
1641892917203628000,18.7,10,18.65,3,18.75,17,2,2022-01-11 09:21:57
1641892920562041000,18.7,1,18.65,3,18.75,17,1,2022-01-11 09:22:00
1641892925111337000,18.65,8,18.6,32,18.65,2,2,2022-01-11 09:22:05
1641892926952219000,18.6,32,18.55,8,18.6,8,2,2022-01-11 09:22:06
1641892928460588000,18.55,1,18.55,7,18.6,8,2,2022-01-11 09:22:08
1641892928975754000,18.55,1,18.55,6,18.6,8,2,2022-01-11 09:22:08
1641892929843449000,18.55,1,18.55,5,18.6,8,2,2022-01-11 09:22:09
1641892930279008000,18.55,5,18.5,42,18.55,3,2,2022-01-11 09:22:10
1641892931803176000,18.5,1,18.5,41,18.55,3,2,2022-01-11 09:22:11
1641892933042666000,18.5,1,18.5,35,18.55,3,2,2022-01-11 09:22:13
1641892935704674000,18.5,1,18.5,35,18.55,4,2,2022-01-11 09:22:15
1641892935925213000,18.5,8,18.5,37,18.55,4,2,2022-01-11 09:22:15
1641892936696105000,18.5,1,18.5,36,18.55,4,2,2022-01-11 09:22:16
1641892936858740000,18.5,1,18.5,35,18.55,4,2,2022-01-11 09:22:16
1641892937063476000,18.5,1,18.5,33,18.55,4,2,2022-01-11 09:22:17
1641892937087754000,18.5,1,18.5,32,18.55,4,2,2022-01-11 09:22:17
1641892937560625000,18.5,1,18.5,30,18.55,4,2,2022-01-11 09:22:17
1641892937976832000,18.55,3,18.5,30,18.55,1,1,2022-01-11 09:22:17
1641892938248693000,18.5,1,18.5,29,18.55,1,2,2022-01-11 09:22:18
1641892938595959000,18.5,1,18.5,28,18.55,1,2,2022-01-11 09:22:18
1641892938756090000,18.5,1,18.5,27,18.55,1,2,2022-01-11 09:22:18
1641892941306955000,18.5,1,18.5,24,18.55,2,2,2022-01-11 09:22:21
1641892943550338000,18.55,1,18.5,14,18.55,1,1,2022-01-11 09:22:23
1641892944883800000,18.5,1,18.5,13,18.55,1,2,2022-01-11 09:22:24
1641892945852476000,18.5,5,18.5,8,18.55,1,2,2022-01-11 09:22:25
1641892946953401000,18.5,2,18.5,18,18.55,1,2,2022-01-11 09:22:26
1641892949391422000,18.5,3,18.5,25,18.55,1,2,2022-01-11 09:22:29
1641892949709301000,18.55,1,18.5,26,18.6,8,1,2022-01-11 09:22:29
1641892956070750000,18.55,3,18.55,6,18.6,8,2,2022-01-11 09:22:36
1641892961973834000,18.55,7,18.5,11,18.6,8,2,2022-01-11 09:22:41
1641892961973834000,18.5,18,18.5,11,18.6,8,2,2022-01-11 09:22:41
1641892962420095000,18.6,4,18.5,11,18.6,4,1,2022-01-11 09:22:42
1641892964049241000,18.6,3,18.5,11,18.6,1,1,2022-01-11 09:22:44
1641892964074234000,18.6,1,18.5,11,18.65,5,1,2022-01-11 09:22:44
1641892967474502000,18.65,1,18.6,2,18.65,4,1,2022-01-11 09:22:47
1641892970376304000,18.65,1,18.6,12,18.75,10,1,2022-01-11 09:22:50
1641892980969133000,18.65,1,18.6,12,18.75,5,2,2022-01-11 09:23:00
1641892996054719000,18.75,1,18.7,10,18.75,4,1,2022-01-11 09:23:16
1641893005866734000,18.75,1,18.7,10,18.75,3,1,2022-01-11 09:23:25
1641893005983005000,18.75,3,18.7,10,18.8,3,1,2022-01-11 09:23:25
1641893005983005000,18.8,3,18.7,10,18.8,3,1,2022-01-11 09:23:25
1641893008806385000,18.8,1,18.75,1,18.8,2,1,2022-01-11 09:23:28
1641893014173775000,18.8,1,18.75,21,18.8,6,1,2022-01-11 09:23:34
1641893015079168000,18.8,3,18.75,21,18.8,3,1,2022-01-11 09:23:35
1641893015510882000,18.8,3,18.8,2,18.85,16,1,2022-01-11 09:23:35
1641893017096109000,18.85,1,18.8,12,18.85,15,1,2022-01-11 09:23:37
1641893019595095000,18.85,1,18.8,12,18.85,14,1,2022-01-11 09:23:39
1641893020248861000,18.85,14,18.85,6,18.9,70,1,2022-01-11 09:23:40
1641893020857879000,18.9,20,18.85,8,18.9,50,1,2022-01-11 09:23:40
1641893021204439000,18.9,2,18.85,8,18.9,48,1,2022-01-11 09:23:41
1641893021368861000,18.9,2,18.85,8,18.9,46,1,2022-01-11 09:23:41
1641893021671449000,18.9,1,18.85,8,18.9,45,1,2022-01-11 09:23:41
1641893022091388000,18.9,2,18.85,8,18.9,43,1,2022-01-11 09:23:42
1641893022258191000,18.9,2,18.85,8,18.9,41,1,2022-01-11 09:23:42
1641893022517354000,18.9,2,18.85,8,18.9,39,1,2022-01-11 09:23:42
1641893022844731000,18.9,20,18.85,8,18.9,19,1,2022-01-11 09:23:42
1641893024681472000,18.9,1,18.85,8,18.9,18,1,2022-01-11 09:23:44
1641893025067142000,18.9,5,18.85,9,18.9,13,1,2022-01-11 09:23:45
1641893025104777000,18.9,2,18.85,9,18.9,11,1,2022-01-11 09:23:45
1641893026097187000,18.9,1,18.85,7,18.9,10,1,2022-01-11 09:23:46
1641893026120520000,18.9,2,18.85,7,18.9,8,1,2022-01-11 09:23:46
1641893026310813000,18.9,1,18.85,7,18.9,7,1,2022-01-11 09:23:46
1641893026339730000,18.9,7,18.85,7,18.95,28,1,2022-01-11 09:23:46
1641893026916400000,18.85,1,18.85,7,18.95,28,2,2022-01-11 09:23:46
1641893028459693000,18.9,2,18.85,18,18.9,3,2,2022-01-11 09:23:48
1641893029054735000,18.9,2,18.85,18,18.9,1,1,2022-01-11 09:23:49
1641893030278784000,18.9,1,18.85,18,18.95,28,1,2022-01-11 09:23:50
1641893031436691000,18.85,3,18.85,15,18.9,5,2,2022-01-11 09:23:51
1641893032635089000,18.9,6,18.85,14,18.95,21,1,2022-01-11 09:23:52
1641893032635089000,18.95,7,18.85,14,18.95,21,1,2022-01-11 09:23:52
1641893032682753000,18.9,1,18.85,14,18.9,1,1,2022-01-11 09:23:52
1641893033572090000,18.85,1,18.85,13,18.9,1,2,2022-01-11 09:23:53
1641893033807925000,18.9,1,18.85,13,18.95,21,1,2022-01-11 09:23:53
1641893034408934000,18.85,13,18.8,6,18.95,21,2,2022-01-11 09:23:54
1641893034408934000,18.8,7,18.8,6,18.95,21,2,2022-01-11 09:23:54
1641893035339512000,18.9,1,18.85,1,18.95,21,2,2022-01-11 09:23:55
1641893036308829000,18.9,5,18.9,5,18.95,21,2,2022-01-11 09:23:56
1641893036349828000,18.9,5,18.85,1,18.95,22,2,2022-01-11 09:23:56
1641893036990344000,18.95,20,18.85,1,18.95,2,1,2022-01-11 09:23:56
1641893037016327000,18.95,2,18.85,1,19.0,84,1,2022-01-11 09:23:57
1641893040359925000,19.0,5,18.9,3,19.0,79,1,2022-01-11 09:24:00
1641893040566125000,19.0,2,18.9,3,19.0,77,1,2022-01-11 09:24:00
1641893040583727000,19.0,5,18.9,3,19.0,72,1,2022-01-11 09:24:00
1641893042410960000,19.0,2,18.95,178,19.0,70,1,2022-01-11 09:24:02
1641893042501689000,19.0,1,18.95,178,19.0,69,1,2022-01-11 09:24:02
1641893042783962000,19.0,5,18.95,178,19.0,64,1,2022-01-11 09:24:02
1641893043097375000,19.0,1,18.95,4,19.0,63,1,2022-01-11 09:24:03
1641893043240314000,19.0,20,18.95,4,19.0,43,1,2022-01-11 09:24:03
1641893043470454000,19.0,2,18.95,4,19.0,41,1,2022-01-11 09:24:03
1641893043617465000,19.0,3,18.95,4,19.0,38,1,2022-01-11 09:24:03
1641893043772831000,19.0,20,18.95,4,19.0,18,1,2022-01-11 09:24:03
1641893043811490000,19.0,5,18.95,4,19.0,13,1,2022-01-11 09:24:03
1641893044112471000,19.0,1,18.95,4,19.0,12,1,2022-01-11 09:24:04
1641893044332594000,19.0,10,18.95,4,19.0,2,1,2022-01-11 09:24:04
1641893044358546000,19.0,2,18.95,4,19.05,2,1,2022-01-11 09:24:04
1641893044784812000,19.05,2,18.95,4,19.1,38,1,2022-01-11 09:24:04
1641893045042370000,19.1,1,19.0,4,19.1,37,1,2022-01-11 09:24:05
1641893045207775000,19.1,1,19.0,4,19.1,36,1,2022-01-11 09:24:05
1641893045219986000,19.0,1,19.0,3,19.1,36,2,2022-01-11 09:24:05
1641893045260924000,19.1,1,19.0,3,19.1,35,1,2022-01-11 09:24:05
1641893045288476000,19.1,5,19.0,3,19.1,30,1,2022-01-11 09:24:05
1641893045769079000,19.1,6,19.0,7,19.1,24,1,2022-01-11 09:24:05
1641893047491731000,19.1,1,19.0,11,19.1,23,1,2022-01-11 09:24:07
1641893047581367000,19.1,1,19.0,11,19.1,22,1,2022-01-11 09:24:07
1641893048739353000,19.1,15,19.05,5,19.1,5,1,2022-01-11 09:24:08
1641893048956821000,19.1,1,19.05,5,19.1,4,1,2022-01-11 09:24:08
1641893048988947000,19.1,2,19.05,5,19.1,2,1,2022-01-11 09:24:08
1641893049594257000,19.1,2,19.05,6,19.15,10,1,2022-01-11 09:24:09
1641893049594257000,19.15,1,19.05,6,19.15,10,1,2022-01-11 09:24:09
1641893049826662000,19.1,1,19.05,9,19.1,9,2,2022-01-11 09:24:09
1641893049876326000,19.1,1,19.05,9,19.1,8,1,2022-01-11 09:24:09
1641893049977330000,19.1,1,19.05,9,19.1,7,1,2022-01-11 09:24:09
1641893050161899000,19.1,2,19.05,183,19.1,10,1,2022-01-11 09:24:10
1641893050769182000,19.1,2,19.05,9,19.1,9,1,2022-01-11 09:24:10
1641893050936430000,19.1,4,19.05,9,19.1,5,1,2022-01-11 09:24:10
1641893052224573000,19.1,2,19.05,9,19.1,14,1,2022-01-11 09:24:12
1641893052765364000,19.05,5,19.05,4,19.1,14,2,2022-01-11 09:24:12
1641893052900901000,19.1,2,19.05,4,19.1,14,1,2022-01-11 09:24:12
1641893053074565000,19.1,1,19.05,4,19.1,13,1,2022-01-11 09:24:13
1641893053157992000,19.05,4,19.0,12,19.05,6,2,2022-01-11 09:24:13
1641893053586478000,19.05,2,19.0,12,19.05,4,1,2022-01-11 09:24:13
1641893054031869000,19.05,3,19.0,12,19.05,3,1,2022-01-11 09:24:14
1641893054155381000,19.05,2,19.0,12,19.05,3,1,2022-01-11 09:24:14
1641893054535212000,19.05,1,19.0,12,19.05,2,1,2022-01-11 09:24:14
1641893055257150000,19.05,1,19.0,12,19.05,1,1,2022-01-11 09:24:15
1641893055376817000,19.05,1,19.0,12,19.1,17,1,2022-01-11 09:24:15
1641893055376817000,19.1,1,19.0,12,19.1,17,1,2022-01-11 09:24:15
1641893056984427000,19.1,1,19.0,8,19.1,16,1,2022-01-11 09:24:16
1641893060991969000,19.1,1,19.05,4,19.1,16,1,2022-01-11 09:24:20
1641893061011260000,19.1,1,19.05,4,19.1,15,1,2022-01-11 09:24:21
1641893062325551000,19.1,1,19.05,5,19.1,14,1,2022-01-11 09:24:22
1641893062721683000,19.1,1,19.05,5,19.1,13,1,2022-01-11 09:24:22
1641893063269884000,19.05,3,19.05,2,19.1,18,2,2022-01-11 09:24:23
1641893063836875000,19.1,1,19.05,2,19.1,17,1,2022-01-11 09:24:23
1641893066125110000,19.05,2,19.0,7,19.1,25,2,2022-01-11 09:24:26
1641893066737891000,19.0,7,18.9,5,19.0,3,2,2022-01-11 09:24:26
1641893066943096000,19.0,1,18.9,5,19.0,2,1,2022-01-11 09:24:26
1641893067583987000,18.9,5,18.75,2,18.8,5,2,2022-01-11 09:24:27
1641893067583987000,18.85,3,18.75,2,18.8,5,2,2022-01-11 09:24:27
1641893067583987000,18.8,7,18.75,2,18.8,5,2,2022-01-11 09:24:27
1641893067622177000,18.8,5,18.75,2,19.0,2,1,2022-01-11 09:24:27
1641893069301829000,18.8,7,18.75,5,18.8,3,1,2022-01-11 09:24:29
1641893073183396000,18.8,3,18.75,3,18.95,3,1,2022-01-11 09:24:33
1641893074567950000,18.95,1,18.8,1,18.95,2,1,2022-01-11 09:24:34
1641893079272394000,18.9,1,18.8,9,18.95,4,1,2022-01-11 09:24:39
1641893079464194000,18.95,1,18.8,9,18.95,3,1,2022-01-11 09:24:39
1641893084708275000,18.95,1,18.85,2,18.95,3,1,2022-01-11 09:24:44
1641893089875691000,18.95,1,18.85,4,18.95,2,1,2022-01-11 09:24:49
1641893089885835000,18.95,2,18.85,4,19.0,4,1,2022-01-11 09:24:49
1641893089885835000,19.0,1,18.85,4,19.0,4,1,2022-01-11 09:24:49
1641893090791008000,19.0,2,18.85,4,19.0,2,1,2022-01-11 09:24:50
1641893091223229000,18.95,1,19.0,5,19.05,8,1,2022-01-11 09:24:51
1641893091223229000,19.0,2,19.0,5,19.05,8,1,2022-01-11 09:24:51
1641893095368245000,19.0,5,18.9,3,19.05,10,2,2022-01-11 09:24:55
1641893098590167000,19.0,1,18.9,3,19.0,2,1,2022-01-11 09:24:58
1641893102440073000,19.0,3,18.95,5,19.0,8,1,2022-01-11 09:25:02
1641893105298117000,19.0,10,18.95,5,19.0,5,1,2022-01-11 09:25:05
1641893106566393000,19.0,1,18.95,6,19.0,5,1,2022-01-11 09:25:06
1641893107457761000,19.0,4,18.95,6,19.0,1,1,2022-01-11 09:25:07
1641893107697995000,19.0,1,18.95,6,19.05,11,1,2022-01-11 09:25:07
1641893109846217000,19.0,2,18.95,6,19.05,11,1,2022-01-11 09:25:09
1641893114058839000,19.0,2,18.95,6,19.05,11,1,2022-01-11 09:25:14
1641893115171940000,19.05,5,19.0,1,19.05,6,1,2022-01-11 09:25:15
1641893115402035000,19.0,1,18.95,6,19.0,4,2,2022-01-11 09:25:15
1641893116283959000,19.0,1,18.95,6,19.0,3,1,2022-01-11 09:25:16
1641893116440883000,19.0,3,18.95,6,19.05,4,1,2022-01-11 09:25:16
1641893116440883000,19.05,2,18.95,6,19.05,4,1,2022-01-11 09:25:16
1641893121649129000,19.05,2,18.95,5,19.05,2,1,2022-01-11 09:25:21
1641893124859203000,19.0,1,18.95,5,19.05,10,2,2022-01-11 09:25:24
1641893126343692000,19.05,2,18.95,5,19.05,8,1,2022-01-11 09:25:26
1641893128279767000,18.95,5,18.9,7,19.0,1,2,2022-01-11 09:25:28
1641893136596879000,18.95,1,18.9,6,19.0,5,2,2022-01-11 09:25:36
1641893137132931000,19.0,3,18.9,7,19.0,4,1,2022-01-11 09:25:37
1641893138147635000,19.0,5,18.9,7,19.0,4,1,2022-01-11 09:25:38
1641893140535577000,19.0,1,18.9,9,19.0,17,1,2022-01-11 09:25:40
1641893144485166000,19.0,1,18.95,10,19.0,17,1,2022-01-11 09:25:44
1641893148254892000,19.0,2,18.95,11,19.0,15,1,2022-01-11 09:25:48
1641893148675520000,19.0,5,18.95,11,19.0,13,1,2022-01-11 09:25:48
1641893149359238000,18.95,1,18.95,10,19.0,13,2,2022-01-11 09:25:49
1641893149705120000,19.0,13,19.0,7,19.05,36,1,2022-01-11 09:25:49
1641893150914878000,19.05,2,19.0,7,19.05,14,1,2022-01-11 09:25:50
1641893153256511000,19.05,1,19.0,8,19.05,13,1,2022-01-11 09:25:53
1641893156227301000,19.0,5,19.0,4,19.05,13,2,2022-01-11 09:25:56
1641893158059990000,19.0,2,19.0,1,19.05,13,2,2022-01-11 09:25:58
1641893159152137000,19.05,2,19.0,1,19.05,11,1,2022-01-11 09:25:59
1641893159468433000,19.0,1,18.95,11,19.05,11,2,2022-01-11 09:25:59
1641893161283115000,19.05,1,18.95,11,19.05,10,1,2022-01-11 09:26:01
1641893165795891000,19.0,1,18.95,11,19.0,4,2,2022-01-11 09:26:05
1641893167544461000,19.0,1,18.95,11,19.0,3,1,2022-01-11 09:26:07
1641893170456577000,18.95,2,18.95,10,19.0,6,2,2022-01-11 09:26:10
1641893172463023000,18.95,10,18.95,1,19.0,8,2,2022-01-11 09:26:12
1641893172739712000,19.0,1,18.95,1,19.0,7,1,2022-01-11 09:26:12
1641893173029262000,18.95,1,18.9,22,19.0,7,2,2022-01-11 09:26:13
1641893173558055000,19.0,1,18.9,22,19.0,7,1,2022-01-11 09:26:13
1641893174986760000,19.0,1,18.9,22,19.0,6,1,2022-01-11 09:26:14
1641893177896223000,18.9,5,18.9,17,19.0,11,2,2022-01-11 09:26:17
1641893195664729000,18.9,5,18.9,13,18.95,5,2,2022-01-11 09:26:35
1641893195694894000,18.9,13,18.85,2,18.95,5,2,2022-01-11 09:26:35
1641893199740339000,18.9,4,18.85,2,18.95,4,1,2022-01-11 09:26:39
1641893199740339000,18.95,1,18.85,2,18.95,4,1,2022-01-11 09:26:39
1641893199883987000,18.85,2,18.8,14,18.95,4,2,2022-01-11 09:26:39
1641893199883987000,18.8,6,18.8,14,18.95,4,2,2022-01-11 09:26:39
1641893199959863000,18.95,2,18.85,1,18.95,2,1,2022-01-11 09:26:39
1641893204168799000,18.85,1,18.85,3,18.9,1,2,2022-01-11 09:26:44
1641893204464478000,18.9,1,18.85,3,18.95,4,1,2022-01-11 09:26:44
1641893210957645000,18.85,3,18.8,18,18.9,3,2,2022-01-11 09:26:50
