ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652433014373112000,223.5,1,222.5,1,223.5,21,1,2022-05-13 09:10:14
1652433014559645000,223.5,1,222.5,1,223.5,20,1,2022-05-13 09:10:14
1652433016107253000,223.0,1,222.5,1,223.5,18,1,2022-05-13 09:10:16
1652433016107253000,223.5,1,222.5,1,223.5,18,1,2022-05-13 09:10:16
1652433017602694000,223.5,1,223.0,1,223.5,17,1,2022-05-13 09:10:17
1652433017785865000,223.5,2,223.0,1,223.5,15,1,2022-05-13 09:10:17
1652433018672883000,223.5,1,223.0,1,223.5,16,1,2022-05-13 09:10:18
1652433021251978000,223.5,1,223.0,1,223.5,18,1,2022-05-13 09:10:21
1652433021474639000,223.5,1,223.0,1,223.5,19,1,2022-05-13 09:10:21
1652433022825077000,223.5,1,223.0,3,223.5,19,1,2022-05-13 09:10:22
1652433025281571000,223.5,10,223.0,3,223.5,5,1,2022-05-13 09:10:25
1652433025962010000,223.5,1,223.0,5,223.5,4,1,2022-05-13 09:10:25
1652433026061880000,223.5,1,223.0,5,223.5,3,1,2022-05-13 09:10:26
1652433026351051000,223.5,1,223.0,6,223.5,2,1,2022-05-13 09:10:26
1652433027236757000,223.5,1,223.0,7,223.5,2,1,2022-05-13 09:10:27
1652433027305648000,223.5,1,223.0,7,223.5,1,1,2022-05-13 09:10:27
1652433027644406000,223.0,2,223.0,5,223.5,2,2,2022-05-13 09:10:27
1652433027671057000,223.5,1,223.0,5,223.5,1,1,2022-05-13 09:10:27
1652433027750825000,223.5,1,223.0,5,224.0,21,1,2022-05-13 09:10:27
1652433029165760000,223.5,1,223.0,5,224.0,20,1,2022-05-13 09:10:29
1652433029492783000,223.5,1,223.0,5,224.0,22,2,2022-05-13 09:10:29
1652433029594084000,223.5,1,223.0,5,224.0,21,2,2022-05-13 09:10:29
1652433030843047000,223.5,1,223.0,6,223.5,4,1,2022-05-13 09:10:30
1652433032254770000,223.5,1,223.0,6,223.5,3,1,2022-05-13 09:10:32
1652433033179156000,223.5,1,223.0,6,223.5,2,1,2022-05-13 09:10:33
1652433034744224000,223.5,1,223.0,8,223.5,5,1,2022-05-13 09:10:34
1652433034988767000,223.5,1,223.0,8,223.5,4,1,2022-05-13 09:10:34
1652433035586431000,223.5,1,223.0,8,223.5,4,1,2022-05-13 09:10:35
1652433037560379000,223.5,1,223.0,8,223.5,4,1,2022-05-13 09:10:37
1652433037871342000,223.5,1,223.0,8,223.5,3,1,2022-05-13 09:10:37
1652433037880761000,223.5,1,223.0,8,223.5,2,1,2022-05-13 09:10:37
1652433038083187000,223.0,1,223.0,7,223.5,4,2,2022-05-13 09:10:38
1652433039216230000,223.0,7,222.5,3,223.5,8,2,2022-05-13 09:10:39
1652433039374614000,223.0,1,222.5,3,223.5,11,2,2022-05-13 09:10:39
1652433039617435000,223.0,1,222.5,3,223.5,11,2,2022-05-13 09:10:39
1652433039628078000,223.5,2,222.5,3,223.5,9,1,2022-05-13 09:10:39
1652433040004919000,223.5,3,222.5,3,223.5,6,1,2022-05-13 09:10:40
1652433041989240000,223.5,1,222.5,3,223.5,9,1,2022-05-13 09:10:41
1652433042686593000,222.5,2,222.5,1,223.0,2,2,2022-05-13 09:10:42
1652433043644886000,223.0,1,222.5,1,223.0,1,1,2022-05-13 09:10:43
1652433044721146000,222.5,1,222.0,13,223.0,2,2,2022-05-13 09:10:44
1652433046162709000,223.0,1,222.0,21,223.0,13,1,2022-05-13 09:10:46
1652433047708234000,222.5,1,222.5,3,223.0,15,2,2022-05-13 09:10:47
1652433047837275000,222.5,3,222.0,20,223.0,15,2,2022-05-13 09:10:47
1652433050818615000,222.5,1,222.0,20,223.0,15,1,2022-05-13 09:10:50
1652433053674461000,222.5,1,222.0,22,223.0,17,1,2022-05-13 09:10:53
1652433053946557000,222.0,1,222.0,21,223.0,17,2,2022-05-13 09:10:53
1652433058607460000,222.0,1,222.0,20,223.0,17,2,2022-05-13 09:10:58
1652433063601152000,222.5,2,222.0,20,222.5,2,1,2022-05-13 09:11:03
1652433067406597000,223.0,1,222.0,29,223.0,11,1,2022-05-13 09:11:07
1652433067597668000,223.0,1,222.0,29,223.0,9,1,2022-05-13 09:11:07
1652433069003853000,222.5,1,222.0,28,223.0,9,1,2022-05-13 09:11:09
1652433073034794000,222.0,1,222.0,27,223.0,12,2,2022-05-13 09:11:13
1652433073959862000,222.5,1,222.0,27,223.0,15,2,2022-05-13 09:11:13
1652433074428837000,223.0,1,222.0,28,223.0,14,1,2022-05-13 09:11:14
1652433075534032000,223.0,3,222.0,30,223.0,8,1,2022-05-13 09:11:15
1652433081645743000,223.0,1,222.5,2,223.0,7,1,2022-05-13 09:11:21
1652433087145888000,223.0,2,222.5,3,223.0,7,1,2022-05-13 09:11:27
1652433087170489000,222.5,1,222.5,2,223.0,7,2,2022-05-13 09:11:27
1652433088031883000,223.0,1,222.5,2,223.0,6,1,2022-05-13 09:11:28
1652433088537934000,223.0,1,222.5,2,223.0,5,1,2022-05-13 09:11:28
1652433096077464000,223.0,2,222.5,4,223.0,3,1,2022-05-13 09:11:36
1652433099654430000,223.0,2,222.5,4,223.0,2,1,2022-05-13 09:11:39
1652433101714111000,223.0,1,222.5,4,223.0,1,1,2022-05-13 09:11:41
1652433102563158000,223.0,1,222.5,4,223.0,1,1,2022-05-13 09:11:42
1652433102640877000,222.5,1,222.5,3,223.0,1,2,2022-05-13 09:11:42
1652433114536737000,222.5,8,222.0,32,223.0,11,2,2022-05-13 09:11:54
1652433132541139000,222.5,1,222.0,34,222.5,8,1,2022-05-13 09:12:12
1652433139063822000,222.5,5,222.0,34,222.5,3,1,2022-05-13 09:12:19
1652433139861841000,222.5,1,222.0,34,222.5,3,1,2022-05-13 09:12:19
1652433139915451000,222.5,1,222.0,34,222.5,2,1,2022-05-13 09:12:19
1652433140018226000,222.5,1,222.0,34,222.5,1,1,2022-05-13 09:12:20
1652433143479947000,222.5,1,222.0,34,223.0,13,1,2022-05-13 09:12:23
1652433156140906000,222.5,6,222.0,29,223.0,11,2,2022-05-13 09:12:36
1652433156140906000,222.0,4,222.0,29,223.0,11,2,2022-05-13 09:12:36
1652433157337080000,222.5,1,222.0,28,223.0,11,2,2022-05-13 09:12:37
1652433157991036000,222.5,1,222.0,29,222.5,1,2,2022-05-13 09:12:37
1652433160670121000,222.5,1,222.0,29,222.5,1,1,2022-05-13 09:12:40
1652433167272927000,222.5,2,222.5,3,223.0,14,1,2022-05-13 09:12:47
1652433175052672000,222.5,1,222.5,2,223.0,14,2,2022-05-13 09:12:55
1652433176696802000,222.5,1,222.5,1,223.0,14,2,2022-05-13 09:12:56
1652433178843241000,222.5,1,222.0,29,223.0,14,2,2022-05-13 09:12:58
1652433182548286000,223.0,1,222.0,29,223.0,13,1,2022-05-13 09:13:02
1652433187734241000,222.5,1,222.0,29,223.0,15,1,2022-05-13 09:13:07
1652433189473897000,222.5,1,222.0,29,222.5,3,1,2022-05-13 09:13:09
1652433196024825000,222.5,1,222.0,29,222.5,4,1,2022-05-13 09:13:16
1652433202675997000,222.5,1,222.0,30,222.5,3,1,2022-05-13 09:13:22
1652433203563440000,222.0,1,222.0,29,222.5,5,2,2022-05-13 09:13:23
1652433207503869000,222.5,2,222.0,29,222.5,4,1,2022-05-13 09:13:27
1652433208091351000,222.5,2,222.0,29,222.5,2,1,2022-05-13 09:13:28
1652433228819137000,222.5,1,222.0,32,222.5,5,1,2022-05-13 09:13:48
1652433231916093000,222.0,1,222.0,31,222.5,5,2,2022-05-13 09:13:51
1652433233166188000,222.0,10,222.0,21,222.5,5,2,2022-05-13 09:13:53
1652433233192459000,222.0,21,221.5,15,222.5,5,2,2022-05-13 09:13:53
1652433233561625000,222.0,1,221.5,14,222.0,3,1,2022-05-13 09:13:53
1652433240309408000,222.0,1,221.5,13,222.0,2,1,2022-05-13 09:14:00
1652433263858347000,222.0,2,221.5,13,222.0,7,1,2022-05-13 09:14:23
1652433267978496000,222.0,2,221.5,12,222.0,6,1,2022-05-13 09:14:27
1652433274650972000,221.5,10,221.5,2,222.0,8,2,2022-05-13 09:14:34
1652433274682372000,221.5,2,221.0,13,222.0,8,2,2022-05-13 09:14:34
1652433279391635000,221.5,1,221.0,13,222.0,14,2,2022-05-13 09:14:39
1652433289400773000,221.5,1,221.0,12,221.5,1,1,2022-05-13 09:14:49
1652433293896364000,221.5,1,221.0,12,221.5,2,1,2022-05-13 09:14:53
1652433297642306000,221.5,1,221.0,12,221.5,1,1,2022-05-13 09:14:57
1652433316176065000,221.0,1,221.0,14,221.5,10,2,2022-05-13 09:15:16
1652433316708526000,221.0,1,221.0,13,221.5,10,2,2022-05-13 09:15:16
1652433323324545000,221.0,1,221.0,11,221.5,10,2,2022-05-13 09:15:23
1652433323356580000,221.0,1,221.0,10,221.5,11,2,2022-05-13 09:15:23
1652433326003455000,221.0,2,221.0,8,221.5,13,2,2022-05-13 09:15:26
1652433336302299000,221.0,2,221.0,6,221.5,11,2,2022-05-13 09:15:36
1652433337245266000,221.0,1,221.0,5,221.5,11,2,2022-05-13 09:15:37
1652433338483085000,221.0,1,221.0,4,221.5,11,2,2022-05-13 09:15:38
1652433356438335000,221.0,6,220.5,7,221.5,11,2,2022-05-13 09:15:56
1652433356438335000,220.5,4,220.5,7,221.5,11,2,2022-05-13 09:15:56
1652433366687193000,221.0,2,220.5,6,221.5,11,1,2022-05-13 09:16:06
1652433372849681000,221.0,1,220.5,9,221.5,11,2,2022-05-13 09:16:12
1652433387518943000,221.5,9,220.5,12,221.5,2,1,2022-05-13 09:16:27
1652433387551833000,221.5,2,220.5,12,222.0,6,1,2022-05-13 09:16:27
1652433391271947000,221.0,1,221.0,3,222.0,6,2,2022-05-13 09:16:31
1652433410360589000,221.5,1,221.0,5,222.0,6,1,2022-05-13 09:16:50
1652433417724533000,221.5,1,221.0,9,222.0,6,1,2022-05-13 09:16:57
1652433420306339000,221.5,1,221.0,9,221.5,1,2,2022-05-13 09:17:00
1652433421698708000,221.5,1,221.0,10,222.0,5,1,2022-05-13 09:17:01
1652433431751076000,221.5,1,221.0,9,222.0,6,2,2022-05-13 09:17:11
1652433432193012000,222.0,5,221.0,9,222.0,1,1,2022-05-13 09:17:12
1652433433573004000,221.5,1,221.0,9,222.0,1,2,2022-05-13 09:17:13
1652433442291365000,222.0,1,221.5,1,222.0,1,1,2022-05-13 09:17:22
1652433450171502000,222.0,1,221.5,5,222.5,8,1,2022-05-13 09:17:30
1652433467850812000,222.5,3,222.0,12,222.5,4,1,2022-05-13 09:17:47
1652433467884411000,222.5,4,222.0,12,223.0,9,1,2022-05-13 09:17:47
1652433473184427000,223.0,3,222.0,17,223.0,6,1,2022-05-13 09:17:53
1652433481622131000,223.0,5,222.5,2,223.0,1,1,2022-05-13 09:18:01
1652433481700843000,223.0,1,223.0,1,223.5,15,1,2022-05-13 09:18:01
1652433482928951000,223.5,1,223.0,1,223.5,13,1,2022-05-13 09:18:02
1652433484225516000,223.5,1,223.0,1,223.5,12,1,2022-05-13 09:18:04
1652433484255812000,223.5,1,223.0,1,223.5,11,1,2022-05-13 09:18:04
1652433484868756000,223.5,1,223.0,1,223.5,10,1,2022-05-13 09:18:04
1652433484903013000,223.5,1,223.0,1,223.5,9,1,2022-05-13 09:18:04
1652433487265745000,223.5,1,223.0,3,223.5,7,1,2022-05-13 09:18:07
1652433487852150000,223.5,1,223.0,3,223.5,6,1,2022-05-13 09:18:07
1652433489055310000,223.5,2,223.0,3,223.5,4,1,2022-05-13 09:18:09
1652433490618586000,223.5,1,223.0,4,223.5,4,1,2022-05-13 09:18:10
1652433491721602000,223.5,1,223.0,5,223.5,3,1,2022-05-13 09:18:11
1652433492335920000,223.5,1,223.0,5,223.5,2,1,2022-05-13 09:18:12
1652433493089641000,223.5,1,223.0,5,223.5,1,1,2022-05-13 09:18:13
1652433495079644000,223.5,1,223.0,10,224.0,27,1,2022-05-13 09:18:15
1652433497570986000,223.5,1,223.5,6,224.0,29,2,2022-05-13 09:18:17
1652433499714517000,224.0,1,223.5,7,224.0,28,1,2022-05-13 09:18:19
1652433500263571000,224.0,1,223.5,7,224.0,27,1,2022-05-13 09:18:20
1652433503732789000,224.0,10,223.5,8,224.0,15,1,2022-05-13 09:18:23
1652433504937899000,224.0,1,223.5,8,224.0,14,1,2022-05-13 09:18:24
1652433505243423000,224.0,1,223.5,8,224.0,13,1,2022-05-13 09:18:25
1652433505533180000,224.0,1,223.5,8,224.0,11,1,2022-05-13 09:18:25
1652433505819877000,224.0,10,223.5,8,224.0,1,1,2022-05-13 09:18:25
1652433505844154000,224.0,1,223.5,8,224.5,35,1,2022-05-13 09:18:25
1652433509733393000,224.5,1,224.0,10,224.5,32,1,2022-05-13 09:18:29
1652433511392343000,224.5,1,224.0,12,224.5,31,1,2022-05-13 09:18:31
1652433512442654000,224.5,1,224.0,15,224.5,30,1,2022-05-13 09:18:32
1652433513388879000,224.5,1,224.0,15,224.5,29,1,2022-05-13 09:18:33
1652433514534110000,224.5,1,224.0,15,224.5,28,1,2022-05-13 09:18:34
1652433515720458000,224.5,1,224.0,15,224.5,27,1,2022-05-13 09:18:35
1652433516027503000,224.5,1,224.0,15,224.5,26,1,2022-05-13 09:18:36
1652433516408744000,224.5,1,224.0,16,224.5,25,1,2022-05-13 09:18:36
1652433516818003000,224.0,1,224.0,15,224.5,25,2,2022-05-13 09:18:36
1652433517486771000,224.5,1,224.0,15,224.5,27,1,2022-05-13 09:18:37
1652433517810025000,224.5,2,224.0,17,224.5,25,1,2022-05-13 09:18:37
1652433518326143000,224.5,1,224.0,17,224.5,24,1,2022-05-13 09:18:38
1652433521477180000,224.0,2,224.0,20,224.5,26,2,2022-05-13 09:18:41
1652433523753126000,224.5,1,224.0,21,224.5,25,1,2022-05-13 09:18:43
1652433524757037000,224.0,1,224.0,20,224.5,26,2,2022-05-13 09:18:44
1652433528723677000,224.0,8,224.0,8,224.5,26,2,2022-05-13 09:18:48
1652433528764437000,224.0,2,224.0,6,224.5,26,2,2022-05-13 09:18:48
1652433528793730000,224.0,1,224.0,5,224.5,27,2,2022-05-13 09:18:48
1652433528795311000,224.5,5,224.0,5,224.5,22,1,2022-05-13 09:18:48
1652433529471854000,224.0,2,224.0,3,224.5,22,2,2022-05-13 09:18:49
1652433530214931000,224.0,1,224.0,2,224.5,22,2,2022-05-13 09:18:50
1652433530241199000,224.0,1,224.0,1,224.5,22,2,2022-05-13 09:18:50
1652433530611955000,224.0,1,223.5,17,224.5,22,2,2022-05-13 09:18:50
1652433532453980000,223.5,1,223.5,15,224.0,6,2,2022-05-13 09:18:52
1652433534503733000,224.0,1,223.5,15,224.0,10,1,2022-05-13 09:18:54
1652433543983237000,223.5,1,223.5,15,224.0,17,2,2022-05-13 09:19:03
1652433545272993000,223.5,1,223.5,14,224.0,17,2,2022-05-13 09:19:05
1652433557020845000,223.5,1,223.5,15,224.0,17,2,2022-05-13 09:19:17
1652433557118394000,224.0,1,223.5,15,224.0,16,1,2022-05-13 09:19:17
1652433560472621000,223.5,1,223.5,14,224.0,18,2,2022-05-13 09:19:20
1652433563991159000,224.0,2,223.5,16,224.0,17,1,2022-05-13 09:19:23
1652433564705687000,224.0,1,223.5,16,224.0,16,1,2022-05-13 09:19:24
1652433570339485000,223.5,1,223.5,16,224.0,17,2,2022-05-13 09:19:30
1652433576894598000,224.0,10,223.5,18,224.0,9,1,2022-05-13 09:19:36
1652433577179026000,224.0,6,223.5,19,224.0,3,1,2022-05-13 09:19:37
1652433577201966000,224.0,3,223.5,19,224.5,28,1,2022-05-13 09:19:37
1652433579410945000,224.0,1,223.5,19,224.0,1,1,2022-05-13 09:19:39
1652433580499410000,224.0,1,223.5,20,224.0,1,1,2022-05-13 09:19:40
1652433580694147000,224.0,1,223.5,20,224.0,1,1,2022-05-13 09:19:40
1652433580944123000,224.0,1,223.5,20,224.0,1,1,2022-05-13 09:19:40
1652433582503988000,224.0,1,223.5,19,224.5,31,1,2022-05-13 09:19:42
1652433589824533000,224.0,1,224.0,3,224.5,27,2,2022-05-13 09:19:49
1652433592299948000,224.0,1,224.0,4,224.5,27,2,2022-05-13 09:19:52
1652433593182143000,224.5,1,224.0,4,224.5,26,1,2022-05-13 09:19:53
1652433599767912000,224.0,1,224.0,5,224.5,24,2,2022-05-13 09:19:59
1652433599859352000,224.0,1,224.0,4,224.5,24,2,2022-05-13 09:19:59
1652433599892333000,224.0,4,223.5,19,224.5,24,2,2022-05-13 09:19:59
1652433599983240000,224.0,1,223.5,19,224.5,24,1,2022-05-13 09:19:59
1652433606501103000,224.0,1,223.5,19,224.5,24,1,2022-05-13 09:20:06
1652433607083111000,224.0,1,223.5,20,224.5,25,2,2022-05-13 09:20:07
1652433611140910000,224.0,1,223.5,21,224.0,4,1,2022-05-13 09:20:11
1652433612695581000,224.0,1,223.5,21,224.0,3,1,2022-05-13 09:20:12
1652433613538223000,224.0,1,223.5,21,224.5,26,1,2022-05-13 09:20:13
1652433615467534000,224.0,1,223.5,21,224.5,26,1,2022-05-13 09:20:15
1652433618008523000,224.0,1,223.5,22,224.0,1,1,2022-05-13 09:20:18
1652433629472487000,224.5,1,224.0,6,224.5,26,1,2022-05-13 09:20:29
1652433629731343000,224.0,1,224.0,5,224.5,26,2,2022-05-13 09:20:29
1652433633585629000,224.0,2,224.0,9,224.5,26,2,2022-05-13 09:20:33
1652433633835814000,224.0,1,224.0,8,224.5,26,2,2022-05-13 09:20:33
1652433634568129000,224.0,1,224.0,8,224.5,26,2,2022-05-13 09:20:34
1652433645108538000,224.5,1,224.0,8,224.5,26,1,2022-05-13 09:20:45
1652433648413589000,224.0,1,224.0,10,224.5,27,2,2022-05-13 09:20:48
1652433651535840000,224.5,1,224.0,10,224.5,26,1,2022-05-13 09:20:51
1652433656018613000,224.5,1,224.0,11,224.5,25,1,2022-05-13 09:20:56
1652433658919142000,224.5,1,224.0,13,224.5,25,1,2022-05-13 09:20:58
1652433667624417000,224.0,7,224.0,7,224.5,25,2,2022-05-13 09:21:07
1652433670729443000,224.0,1,224.0,6,224.5,24,2,2022-05-13 09:21:10
1652433670761420000,224.0,2,224.0,4,224.5,24,2,2022-05-13 09:21:10
1652433671450072000,224.0,1,224.0,3,224.5,24,2,2022-05-13 09:21:11
1652433671982048000,224.0,1,224.0,2,224.5,24,2,2022-05-13 09:21:11
1652433673197021000,224.0,1,224.0,1,224.5,24,2,2022-05-13 09:21:13
1652433673229970000,224.0,1,223.5,22,224.5,24,2,2022-05-13 09:21:13
1652433674551953000,223.5,1,223.5,21,224.0,1,2,2022-05-13 09:21:14
1652433684815079000,223.5,3,223.5,22,224.0,23,2,2022-05-13 09:21:24
1652433684858690000,223.5,2,223.5,20,224.0,23,2,2022-05-13 09:21:24
1652433684896863000,223.5,6,223.5,14,224.0,23,2,2022-05-13 09:21:24
1652433684896927000,223.5,4,223.5,10,224.0,23,2,2022-05-13 09:21:24
1652433684927234000,223.5,5,223.5,5,224.0,23,2,2022-05-13 09:21:24
1652433684927681000,223.5,4,223.5,1,224.0,23,2,2022-05-13 09:21:24
1652433684927801000,223.5,1,223.0,11,223.5,9,2,2022-05-13 09:21:24
1652433684979587000,223.0,1,223.0,10,223.5,13,2,2022-05-13 09:21:24
1652433689273158000,223.0,1,223.0,9,223.5,19,2,2022-05-13 09:21:29
1652433690604853000,223.0,7,223.0,2,223.5,20,2,2022-05-13 09:21:30
1652433690641561000,223.0,1,223.0,1,223.5,20,2,2022-05-13 09:21:30
1652433690662298000,223.0,1,222.5,6,223.5,20,2,2022-05-13 09:21:30
1652433697985191000,223.0,1,222.5,6,223.0,6,1,2022-05-13 09:21:37
1652433703908889000,222.5,6,222.0,10,223.0,7,2,2022-05-13 09:21:43
1652433707359073000,222.5,1,222.0,9,223.0,8,2,2022-05-13 09:21:47
1652433708665234000,222.0,1,222.0,8,223.0,7,2,2022-05-13 09:21:48
1652433712564130000,222.5,1,222.0,9,222.5,3,1,2022-05-13 09:21:52
1652433712596981000,222.5,3,222.0,9,223.0,3,1,2022-05-13 09:21:52
1652433712630273000,222.0,1,222.0,8,223.0,4,2,2022-05-13 09:21:52
1652433720989523000,222.5,1,222.5,2,223.0,3,2,2022-05-13 09:22:00
1652433723217690000,222.5,1,222.5,1,223.0,3,2,2022-05-13 09:22:03
1652433724253193000,222.5,1,222.0,10,223.0,4,2,2022-05-13 09:22:04
1652433726865754000,223.0,1,222.5,8,223.0,4,1,2022-05-13 09:22:06
1652433730080441000,223.0,1,222.5,8,223.0,2,1,2022-05-13 09:22:10
1652433736824830000,222.5,1,222.5,7,223.0,2,2,2022-05-13 09:22:16
1652433737347325000,223.0,1,222.5,7,223.0,1,1,2022-05-13 09:22:17
1652433738822877000,223.0,2,222.5,7,223.5,5,1,2022-05-13 09:22:18
1652433749990443000,223.0,1,222.5,7,223.5,5,2,2022-05-13 09:22:29
1652433759526372000,223.0,1,222.5,7,223.0,2,1,2022-05-13 09:22:39
1652433759550045000,222.5,7,222.0,9,223.0,2,2,2022-05-13 09:22:39
1652433761330396000,222.5,1,222.0,9,223.0,3,1,2022-05-13 09:22:41
1652433761854797000,222.0,1,222.0,8,223.0,4,2,2022-05-13 09:22:41
1652433763666032000,223.0,1,222.0,8,223.0,3,1,2022-05-13 09:22:43
1652433772053649000,223.0,1,222.5,2,223.0,6,1,2022-05-13 09:22:52
1652433780933303000,223.0,1,222.5,4,223.0,8,1,2022-05-13 09:23:00
1652433782157492000,222.5,1,222.5,3,223.0,8,2,2022-05-13 09:23:02
1652433791594751000,222.5,1,222.5,2,223.0,9,2,2022-05-13 09:23:11
1652433791631128000,222.5,2,222.0,11,223.0,9,2,2022-05-13 09:23:11
1652433810742124000,222.5,1,222.0,13,223.0,13,1,2022-05-13 09:23:30
1652433817084019000,222.5,1,222.0,13,223.0,11,1,2022-05-13 09:23:37
1652433863839922000,222.5,1,222.5,5,223.0,10,2,2022-05-13 09:24:23
1652433863909131000,222.5,1,222.5,4,223.0,9,2,2022-05-13 09:24:23
1652433867906818000,222.5,1,222.5,4,223.0,9,2,2022-05-13 09:24:27
1652433878140969000,222.5,1,222.5,9,223.0,9,2,2022-05-13 09:24:38
1652433898449154000,222.5,1,222.5,9,223.0,8,2,2022-05-13 09:24:58
1652433935011961000,222.5,11,222.0,21,223.0,11,2,2022-05-13 09:25:35
1652433935845722000,222.0,1,222.0,21,223.0,12,2,2022-05-13 09:25:35
1652433945601991000,222.5,1,222.0,21,222.5,2,1,2022-05-13 09:25:45
1652433950935845000,222.5,1,222.0,23,222.5,2,1,2022-05-13 09:25:50
1652434007039391000,222.5,1,222.0,28,222.5,6,1,2022-05-13 09:26:47
1652434025646159000,222.5,1,222.0,29,222.5,5,1,2022-05-13 09:27:05
1652434028632382000,222.5,1,222.0,29,222.5,4,1,2022-05-13 09:27:08
1652434032542035000,222.5,1,222.0,29,222.5,3,1,2022-05-13 09:27:12
1652434036096289000,222.5,1,222.0,29,222.5,2,1,2022-05-13 09:27:16
1652434036610284000,222.5,1,222.0,29,222.5,1,1,2022-05-13 09:27:16
1652434036632898000,222.5,1,222.0,29,223.0,7,1,2022-05-13 09:27:16
1652434044516835000,222.5,1,222.0,29,223.0,6,2,2022-05-13 09:27:24
1652434049475436000,222.5,1,222.0,29,222.5,1,1,2022-05-13 09:27:29
1652434067331769000,222.5,1,222.0,29,222.5,3,1,2022-05-13 09:27:47
1652434068727563000,222.5,1,222.0,29,222.5,2,1,2022-05-13 09:27:48
1652434069082623000,222.5,1,222.0,29,222.5,1,1,2022-05-13 09:27:49
1652434069941696000,222.0,11,222.0,18,222.5,1,2,2022-05-13 09:27:49
1652434070726675000,222.0,1,222.0,17,222.5,2,2,2022-05-13 09:27:50
1652434075865952000,222.5,2,222.0,17,223.0,7,1,2022-05-13 09:27:55
1652434095160756000,222.5,1,222.5,2,223.0,7,2,2022-05-13 09:28:15
1652434095189938000,222.5,2,222.0,17,223.0,7,2,2022-05-13 09:28:15
1652434097438468000,222.5,1,222.0,17,223.0,7,1,2022-05-13 09:28:17
1652434106000866000,222.5,1,222.0,22,223.0,7,1,2022-05-13 09:28:26
1652434119166687000,222.5,1,222.5,1,223.0,8,1,2022-05-13 09:28:39
1652434129427700000,223.0,1,222.5,4,223.0,7,1,2022-05-13 09:28:49
1652434131069696000,222.5,1,222.5,3,223.0,7,2,2022-05-13 09:28:51
1652434167812954000,222.5,1,222.5,5,223.0,7,2,2022-05-13 09:29:27
1652434172296114000,223.0,1,222.5,5,223.0,6,1,2022-05-13 09:29:32
1652434209063340000,223.0,1,222.5,9,223.0,6,1,2022-05-13 09:30:09
1652434209092314000,223.0,2,222.5,9,223.0,4,1,2022-05-13 09:30:09
1652434209120650000,223.0,4,222.5,9,223.5,8,1,2022-05-13 09:30:09
1652434215262714000,223.5,2,223.0,3,223.5,5,1,2022-05-13 09:30:15
1652434216794537000,223.5,1,223.0,3,223.5,4,1,2022-05-13 09:30:16
1652434231928573000,223.5,1,223.0,13,223.5,8,1,2022-05-13 09:30:31
1652434237370617000,223.5,1,223.0,14,223.5,8,1,2022-05-13 09:30:37
1652434237688543000,223.5,1,223.0,14,223.5,7,1,2022-05-13 09:30:37
1652434238605149000,223.5,1,223.0,14,223.5,6,1,2022-05-13 09:30:38
1652434238644509000,223.5,6,223.0,14,224.0,24,1,2022-05-13 09:30:38
1652434260568302000,223.5,1,223.0,11,223.5,2,1,2022-05-13 09:31:00
1652434263281816000,223.5,1,223.0,11,223.5,1,1,2022-05-13 09:31:03
1652434264459506000,223.5,1,223.0,11,224.0,22,1,2022-05-13 09:31:04
1652434279214502000,223.5,1,223.5,5,224.0,22,2,2022-05-13 09:31:19
1652434294368300000,224.0,1,223.5,9,224.0,20,1,2022-05-13 09:31:34
1652434296420193000,223.5,5,223.5,6,224.0,20,2,2022-05-13 09:31:36
1652434298282724000,223.5,1,223.5,5,224.0,19,2,2022-05-13 09:31:38
1652434335237779000,223.5,5,223.5,10,224.0,21,2,2022-05-13 09:32:15
1652434356909276000,223.5,1,223.5,9,224.0,21,2,2022-05-13 09:32:36
1652434361122649000,223.5,1,223.5,7,224.0,21,2,2022-05-13 09:32:41
1652434363552465000,223.5,1,223.5,7,224.0,21,2,2022-05-13 09:32:43
1652434367603656000,223.5,1,223.5,6,224.0,21,2,2022-05-13 09:32:47
1652434370950419000,223.5,1,223.5,5,224.0,21,2,2022-05-13 09:32:50
1652434380314499000,223.5,1,223.5,5,224.0,21,2,2022-05-13 09:33:00
1652434393182016000,223.5,1,223.5,4,224.0,20,2,2022-05-13 09:33:13
1652434394365506000,223.5,1,223.5,3,224.0,19,2,2022-05-13 09:33:14
1652434397003260000,223.5,1,223.5,2,224.0,19,2,2022-05-13 09:33:17
1652434397924589000,223.5,1,223.5,1,224.0,19,2,2022-05-13 09:33:17
1652434401232849000,223.5,2,223.0,15,223.5,7,2,2022-05-13 09:33:21
1652434404482596000,223.5,2,223.0,15,223.5,6,1,2022-05-13 09:33:24
1652434411823365000,223.5,6,223.0,13,224.0,20,1,2022-05-13 09:33:31
1652434414413371000,224.0,20,224.0,10,224.5,23,1,2022-05-13 09:33:34
1652434414462862000,224.0,1,224.0,11,224.5,22,2,2022-05-13 09:33:34
1652434414584537000,224.5,2,224.0,11,224.5,20,1,2022-05-13 09:33:34
1652434414620984000,224.5,20,224.0,11,225.0,55,1,2022-05-13 09:33:34
1652434414987817000,224.5,3,224.0,11,225.0,55,2,2022-05-13 09:33:34
1652434420887455000,225.0,4,224.5,1,225.0,51,1,2022-05-13 09:33:40
1652434420947076000,225.0,1,224.5,3,225.0,50,1,2022-05-13 09:33:40
1652434420949820000,225.0,1,224.5,3,225.0,49,1,2022-05-13 09:33:40
