ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652438979100562000,105.0,5,105.0,9,105.5,6,2,2022-05-13 10:49:39
1652438980678452000,105.0,9,104.5,31,105.5,6,2,2022-05-13 10:49:40
1652439078771988000,104.5,10,104.5,22,105.0,16,2,2022-05-13 10:51:18
1652439086810756000,104.5,1,104.5,21,105.0,16,2,2022-05-13 10:51:26
1652439087511530000,104.5,4,104.5,17,105.0,16,2,2022-05-13 10:51:27
1652439090068507000,104.5,1,104.5,16,105.0,18,2,2022-05-13 10:51:30
1652439090246219000,104.5,1,104.5,15,105.0,18,2,2022-05-13 10:51:30
1652439091342549000,104.5,1,104.5,14,105.0,18,2,2022-05-13 10:51:31
1652439092475996000,104.5,2,104.5,12,105.0,18,2,2022-05-13 10:51:32
1652439096725721000,104.5,2,104.5,12,105.0,16,2,2022-05-13 10:51:36
1652439105555063000,104.5,4,104.5,8,105.0,11,2,2022-05-13 10:51:45
1652439107801408000,104.5,1,104.5,7,105.0,10,2,2022-05-13 10:51:47
1652439116009643000,104.5,6,104.0,41,104.5,4,2,2022-05-13 10:51:56
1652439135497180000,104.0,1,104.0,40,104.5,7,2,2022-05-13 10:52:15
1652439143716928000,104.0,1,104.0,39,104.5,9,2,2022-05-13 10:52:23
1652439145833304000,104.0,2,104.0,37,104.5,7,2,2022-05-13 10:52:25
1652439148118723000,104.0,35,104.0,2,104.5,7,2,2022-05-13 10:52:28
1652439151093530000,104.0,1,104.0,1,104.5,8,2,2022-05-13 10:52:31
1652439151269709000,104.0,1,103.5,23,104.5,7,2,2022-05-13 10:52:31
1652439170628275000,103.5,1,103.5,22,104.0,8,2,2022-05-13 10:52:50
1652439174680274000,103.5,5,103.5,17,104.0,9,2,2022-05-13 10:52:54
1652439186246426000,103.5,2,103.5,12,104.0,9,2,2022-05-13 10:53:06
1652439187221390000,104.0,5,103.5,12,104.0,4,1,2022-05-13 10:53:07
1652439188217611000,104.0,4,104.0,1,105.0,8,1,2022-05-13 10:53:08
1652439202021162000,104.0,1,104.0,53,105.0,24,2,2022-05-13 10:53:22
1652439232670943000,104.5,1,104.0,55,105.0,24,2,2022-05-13 10:53:52
1652439250526962000,104.5,1,104.0,55,104.5,4,1,2022-05-13 10:54:10
1652439300405593000,104.0,1,104.0,53,104.5,8,2,2022-05-13 10:55:00
1652439330386878000,104.0,5,104.0,48,104.5,8,2,2022-05-13 10:55:30
1652439408780078000,104.5,1,104.0,49,104.5,8,1,2022-05-13 10:56:48
1652439439111583000,104.5,1,104.0,49,104.5,6,1,2022-05-13 10:57:19
1652439442200137000,104.5,1,104.0,49,104.5,5,1,2022-05-13 10:57:22
1652439444703818000,104.5,2,104.0,49,104.5,3,1,2022-05-13 10:57:24
1652439572840647000,104.0,1,104.0,49,104.5,8,2,2022-05-13 10:59:32
1652439578270681000,104.0,1,104.0,48,104.5,8,2,2022-05-13 10:59:38
1652439629661173000,104.0,1,104.0,47,104.5,10,2,2022-05-13 11:00:29
1652439631801586000,104.0,1,104.0,46,104.5,10,2,2022-05-13 11:00:31
1652439643691915000,104.0,1,104.0,45,104.5,12,2,2022-05-13 11:00:43
1652439676885844000,104.0,1,104.0,44,104.5,12,2,2022-05-13 11:01:16
1652439697332260000,104.0,1,104.0,43,104.5,13,2,2022-05-13 11:01:37
1652439720260257000,104.5,3,104.0,43,104.5,10,1,2022-05-13 11:02:00
1652439754161460000,104.5,1,104.0,43,104.5,8,1,2022-05-13 11:02:34
1652439765351600000,104.5,3,104.0,43,104.5,5,1,2022-05-13 11:02:45
1652439819519942000,104.5,1,104.0,43,104.5,5,1,2022-05-13 11:03:39
1652439894588681000,104.5,1,104.0,44,104.5,5,1,2022-05-13 11:04:54
1652439925249321000,104.5,2,104.0,44,104.5,3,1,2022-05-13 11:05:25
1652439930908674000,104.5,1,104.0,44,104.5,2,1,2022-05-13 11:05:30
1652439935257866000,104.5,1,104.0,44,104.5,1,1,2022-05-13 11:05:35
1652439965461830000,104.5,1,104.0,44,105.0,21,1,2022-05-13 11:06:05
1652439970617935000,105.0,1,104.0,44,105.0,20,1,2022-05-13 11:06:10
1652440126690501000,104.5,2,103.5,18,104.0,5,2,2022-05-13 11:08:46
1652440126690501000,104.0,43,103.5,18,104.0,5,2,2022-05-13 11:08:46
1652440144507684000,104.0,5,103.5,18,105.0,20,1,2022-05-13 11:09:04
1652440152166773000,104.0,1,103.5,18,105.0,20,2,2022-05-13 11:09:12
1652440176326851000,104.0,1,104.0,1,104.5,9,2,2022-05-13 11:09:36
1652440225881757000,104.5,1,104.0,1,104.5,9,1,2022-05-13 11:10:25
1652440350665601000,104.0,1,104.0,4,104.5,9,2,2022-05-13 11:12:30
1652440432504574000,104.0,1,104.0,6,104.5,9,2,2022-05-13 11:13:52
1652440548069516000,104.0,1,104.0,5,104.5,9,2,2022-05-13 11:15:48
1652440556336960000,104.0,1,104.0,4,104.5,9,2,2022-05-13 11:15:56
1652440816730963000,104.5,1,104.0,56,104.5,7,1,2022-05-13 11:20:16
1652440836773279000,104.5,7,104.5,7,105.0,21,1,2022-05-13 11:20:36
1652440871383661000,105.0,2,104.5,8,105.0,5,1,2022-05-13 11:21:11
1652440879208117000,105.0,1,104.5,8,105.0,4,1,2022-05-13 11:21:19
1652440881535539000,105.0,1,104.5,8,105.0,3,1,2022-05-13 11:21:21
1652440881566830000,105.0,1,104.5,8,105.0,2,1,2022-05-13 11:21:21
1652440884208309000,105.0,1,104.5,8,105.0,1,1,2022-05-13 11:21:24
1652440884232638000,105.0,1,104.5,8,105.5,13,1,2022-05-13 11:21:24
1652440923000975000,105.5,1,105.0,3,105.5,10,1,2022-05-13 11:22:03
1652440923180058000,105.5,5,105.0,3,105.5,5,1,2022-05-13 11:22:03
1652440926865434000,105.5,3,104.5,9,105.5,2,1,2022-05-13 11:22:06
1652440931158753000,105.5,1,104.5,9,105.5,1,1,2022-05-13 11:22:11
1652440934818321000,105.5,1,104.5,9,106.0,28,1,2022-05-13 11:22:14
1652440961444934000,105.5,1,105.0,9,105.5,5,1,2022-05-13 11:22:41
1652441001145500000,105.5,1,105.0,7,105.5,4,1,2022-05-13 11:23:21
1652441069233333000,105.5,1,105.0,7,105.5,3,1,2022-05-13 11:24:29
1652441117402893000,105.5,3,105.0,7,106.0,26,1,2022-05-13 11:25:17
1652441156980597000,105.0,9,104.5,26,105.0,21,2,2022-05-13 11:25:56
1652441184691505000,104.5,21,104.5,5,105.5,1,2,2022-05-13 11:26:24
1652441186798075000,105.5,1,104.5,5,106.0,20,1,2022-05-13 11:26:26
1652441201025353000,105.5,3,104.5,35,105.5,5,1,2022-05-13 11:26:41
1652441224455982000,105.5,1,105.0,1,105.5,4,1,2022-05-13 11:27:04
1652441231699445000,105.5,1,105.0,1,105.5,3,1,2022-05-13 11:27:11
1652441802280815000,104.5,1,104.5,35,105.5,11,2,2022-05-13 11:36:42
1652441812641996000,105.0,1,104.5,35,105.5,10,2,2022-05-13 11:36:52
1652441904884607000,105.0,1,105.0,4,105.5,10,1,2022-05-13 11:38:24
1652441940487848000,105.0,2,105.0,2,105.5,12,2,2022-05-13 11:39:00
1652441956378610000,105.0,1,105.0,1,105.5,12,2,2022-05-13 11:39:16
1652441963781455000,105.0,1,104.5,37,105.5,12,2,2022-05-13 11:39:23
1652442052901152000,105.0,1,105.0,2,105.5,10,2,2022-05-13 11:40:52
1652442136058962000,105.0,1,105.0,1,105.5,10,2,2022-05-13 11:42:16
1652442244707557000,105.0,1,104.5,37,105.5,10,2,2022-05-13 11:44:04
1652442454103844000,105.0,1,105.0,19,105.5,9,2,2022-05-13 11:47:34
1652442477602742000,105.0,1,105.0,18,105.5,8,2,2022-05-13 11:47:57
1652442514409556000,105.5,4,105.0,30,105.5,4,1,2022-05-13 11:48:34
1652442524265799000,105.5,4,105.0,30,106.0,30,1,2022-05-13 11:48:44
1652442545213998000,105.5,1,105.0,30,106.0,30,2,2022-05-13 11:49:05
1652442575953771000,105.5,1,105.0,30,105.5,4,1,2022-05-13 11:49:35
1652442629264926000,105.5,7,105.5,11,106.0,30,1,2022-05-13 11:50:29
1652442629711157000,105.5,10,105.5,1,106.0,30,2,2022-05-13 11:50:29
1652442686075846000,105.5,1,105.0,16,106.0,31,1,2022-05-13 11:51:26
1652442759680653000,105.5,2,105.0,16,106.0,30,1,2022-05-13 11:52:39
1652442824177448000,106.0,10,105.5,3,106.0,20,1,2022-05-13 11:53:44
1652442824178088000,106.0,10,105.5,3,106.0,10,1,2022-05-13 11:53:44
1652442844723788000,106.0,1,105.5,4,106.0,9,1,2022-05-13 11:54:04
1652442852311869000,106.0,1,105.5,6,106.0,8,1,2022-05-13 11:54:12
1652442920260279000,106.0,1,105.5,20,106.0,7,1,2022-05-13 11:55:20
1652442922911873000,106.0,2,105.5,20,106.0,5,1,2022-05-13 11:55:22
1652442923623505000,106.0,2,105.5,20,106.0,3,1,2022-05-13 11:55:23
1652442925002654000,106.0,1,105.5,20,106.0,2,1,2022-05-13 11:55:25
1652442925246311000,106.0,1,105.5,20,106.0,1,1,2022-05-13 11:55:25
1652442925275584000,106.0,1,105.5,20,106.5,18,1,2022-05-13 11:55:25
1652442927039156000,106.5,1,106.0,1,106.5,17,1,2022-05-13 11:55:27
1652442927104613000,106.5,1,106.0,1,106.5,16,1,2022-05-13 11:55:27
1652442940808125000,106.5,1,106.0,1,106.5,16,1,2022-05-13 11:55:40
1652442984974608000,106.5,1,106.0,1,106.5,15,1,2022-05-13 11:56:24
1652442987884839000,106.5,1,106.0,1,106.5,14,1,2022-05-13 11:56:27
1652443055982115000,106.0,1,106.0,7,106.5,15,2,2022-05-13 11:57:35
1652443095509370000,106.0,1,106.0,6,106.5,14,2,2022-05-13 11:58:15
1652443100176577000,106.0,6,105.5,27,106.5,14,2,2022-05-13 11:58:20
1652443119604031000,106.5,1,105.5,27,106.5,20,1,2022-05-13 11:58:39
1652443188230763000,106.0,5,106.0,6,106.5,16,2,2022-05-13 11:59:48
1652443210310784000,106.0,1,106.0,7,106.5,18,2,2022-05-13 12:00:10
1652443211532204000,106.0,1,106.0,6,106.5,18,2,2022-05-13 12:00:11
1652443211847693000,106.0,1,106.0,5,106.5,18,2,2022-05-13 12:00:11
1652443215190897000,106.0,2,106.0,3,106.5,18,2,2022-05-13 12:00:15
1652443220524603000,106.0,1,106.0,2,106.5,17,2,2022-05-13 12:00:20
1652443238139773000,106.0,1,106.0,1,106.5,17,2,2022-05-13 12:00:38
1652443239377410000,106.0,1,105.5,27,106.5,17,2,2022-05-13 12:00:39
1652443287057465000,106.0,1,106.0,1,106.5,17,2,2022-05-13 12:01:27
1652443292500581000,106.0,1,105.5,27,106.5,17,2,2022-05-13 12:01:32
1652443365048105000,105.5,1,105.5,26,106.0,5,2,2022-05-13 12:02:45
1652443379741011000,106.0,1,105.5,26,106.0,4,1,2022-05-13 12:02:59
1652443628889136000,106.0,1,105.5,25,106.0,5,1,2022-05-13 12:07:08
1652443700130569000,106.0,3,105.5,25,106.0,4,1,2022-05-13 12:08:20
1652443702086966000,106.0,4,106.0,6,106.5,19,1,2022-05-13 12:08:22
1652443704767575000,106.0,5,106.0,1,106.5,19,2,2022-05-13 12:08:24
1652443704795863000,106.0,1,105.5,25,106.5,19,2,2022-05-13 12:08:24
1652443789335722000,106.0,1,105.5,25,106.5,23,1,2022-05-13 12:09:49
1652443928783954000,106.0,1,105.5,25,106.5,25,2,2022-05-13 12:12:08
1652444019693694000,106.5,1,106.0,1,106.5,26,1,2022-05-13 12:13:39
1652444066717538000,106.5,1,106.0,1,106.5,23,1,2022-05-13 12:14:26
1652444130639145000,106.5,1,106.0,101,106.5,24,1,2022-05-13 12:15:30
1652444133023673000,106.5,8,106.0,101,106.5,16,1,2022-05-13 12:15:33
1652444137589913000,106.5,1,106.0,101,106.5,15,1,2022-05-13 12:15:37
1652444137631033000,106.5,1,106.0,101,106.5,14,1,2022-05-13 12:15:37
1652444137650480000,106.5,2,106.0,101,106.5,12,1,2022-05-13 12:15:37
1652444139535416000,106.5,1,106.0,101,106.5,11,1,2022-05-13 12:15:39
1652444148957308000,106.5,10,106.5,10,107.0,40,1,2022-05-13 12:15:48
1652444151349348000,107.0,2,106.5,10,107.0,38,1,2022-05-13 12:15:51
1652444151372544000,107.0,1,106.5,10,107.0,37,1,2022-05-13 12:15:51
1652444151372560000,107.0,1,106.5,10,107.0,36,1,2022-05-13 12:15:51
1652444151372564000,107.0,1,106.5,10,107.0,35,1,2022-05-13 12:15:51
1652444160424712000,107.0,1,106.5,15,107.0,34,1,2022-05-13 12:16:00
1652444200357868000,107.0,2,106.5,19,107.0,31,1,2022-05-13 12:16:40
1652444200555781000,107.0,1,106.5,19,107.0,30,1,2022-05-13 12:16:40
1652444209421508000,107.0,1,106.5,19,107.0,22,1,2022-05-13 12:16:49
1652444226313142000,106.5,1,106.5,18,107.0,25,2,2022-05-13 12:17:06
1652444234976059000,106.5,1,106.5,17,107.0,26,2,2022-05-13 12:17:14
1652444249363619000,107.0,1,106.5,17,107.0,26,1,2022-05-13 12:17:29
1652444300681372000,107.0,1,106.5,19,107.0,26,1,2022-05-13 12:18:20
1652444315501661000,107.0,2,106.5,19,107.0,24,1,2022-05-13 12:18:35
1652444324489684000,107.0,1,106.5,19,107.0,23,1,2022-05-13 12:18:44
1652444349224087000,107.0,1,106.5,18,107.0,24,1,2022-05-13 12:19:09
1652444355911222000,106.5,1,106.5,13,107.0,24,2,2022-05-13 12:19:15
1652444374055618000,106.5,9,106.5,3,107.0,24,2,2022-05-13 12:19:34
1652444380443726000,106.5,2,106.5,1,107.0,25,2,2022-05-13 12:19:40
1652444382600663000,106.5,1,106.0,106,107.0,25,2,2022-05-13 12:19:42
1652444396812907000,106.5,1,106.0,106,107.0,26,1,2022-05-13 12:19:56
1652444441265949000,106.5,1,106.5,2,107.0,26,2,2022-05-13 12:20:41
1652444452916616000,106.5,2,106.0,103,107.0,24,2,2022-05-13 12:20:52
1652444493875621000,106.5,7,106.5,3,107.0,24,1,2022-05-13 12:21:33
1652444561853479000,106.5,1,106.5,4,107.0,23,2,2022-05-13 12:22:41
1652444566409475000,106.5,2,106.5,2,107.0,23,2,2022-05-13 12:22:46
1652444652783959000,106.5,1,106.5,1,107.0,21,2,2022-05-13 12:24:12
1652444780755324000,106.5,2,106.5,4,107.0,25,2,2022-05-13 12:26:20
1652444979619368000,106.5,1,106.5,3,107.0,26,2,2022-05-13 12:29:39
1652445007258568000,106.5,3,106.0,110,106.5,1,2,2022-05-13 12:30:07
1652445018754121000,106.5,1,106.0,110,106.5,1,1,2022-05-13 12:30:18
1652445027034614000,106.5,1,106.5,4,107.0,26,1,2022-05-13 12:30:27
1652445033659044000,106.5,2,106.5,2,107.0,25,2,2022-05-13 12:30:33
1652445038737656000,106.5,1,106.5,1,107.0,25,2,2022-05-13 12:30:38
1652445122385535000,106.5,1,106.5,3,107.0,25,2,2022-05-13 12:32:02
1652445136950285000,107.0,1,106.5,3,107.0,24,1,2022-05-13 12:32:16
1652445141643425000,106.5,3,106.0,110,107.0,24,2,2022-05-13 12:32:21
1652445168446052000,107.0,5,106.0,110,107.0,19,1,2022-05-13 12:32:48
1652445175642291000,107.0,5,106.5,1,107.0,14,1,2022-05-13 12:32:55
1652445178237886000,107.0,1,106.5,2,107.0,13,1,2022-05-13 12:32:58
1652445179341522000,107.0,9,106.5,2,107.0,4,1,2022-05-13 12:32:59
1652445179374328000,107.0,2,106.5,2,107.0,2,1,2022-05-13 12:32:59
1652445179374486000,107.0,2,106.5,2,107.5,25,1,2022-05-13 12:32:59
1652445181971755000,107.5,1,107.0,17,107.5,24,1,2022-05-13 12:33:01
1652445189825971000,107.5,19,107.0,19,107.5,5,1,2022-05-13 12:33:09
1652445190579490000,107.5,3,107.0,19,107.5,2,1,2022-05-13 12:33:10
1652445190668368000,107.5,1,107.0,18,107.5,1,1,2022-05-13 12:33:10
1652445191529405000,107.5,1,107.0,18,108.0,20,1,2022-05-13 12:33:11
1652445192930362000,107.5,1,107.5,27,108.0,20,2,2022-05-13 12:33:12
1652445194716060000,108.0,1,107.5,18,108.0,19,1,2022-05-13 12:33:14
1652445195383536000,108.0,10,107.5,18,108.0,9,1,2022-05-13 12:33:15
1652445196376120000,108.0,1,107.5,18,108.0,8,1,2022-05-13 12:33:16
1652445196398657000,108.0,1,107.5,18,108.0,7,1,2022-05-13 12:33:16
1652445197134240000,108.0,3,107.5,18,108.0,4,1,2022-05-13 12:33:17
1652445198045662000,108.0,1,107.5,18,108.0,3,1,2022-05-13 12:33:18
1652445198450451000,108.0,1,107.5,18,108.0,2,1,2022-05-13 12:33:18
1652445200736685000,108.0,1,107.5,17,108.0,2,1,2022-05-13 12:33:20
1652445202957837000,108.0,1,107.5,19,108.0,2,1,2022-05-13 12:33:22
1652445203290882000,108.0,1,107.5,17,108.0,1,1,2022-05-13 12:33:23
1652445203485331000,108.0,1,107.5,17,108.5,35,1,2022-05-13 12:33:23
1652445212478316000,108.5,1,108.0,10,108.5,34,1,2022-05-13 12:33:32
1652445212518958000,108.5,1,108.0,10,108.5,33,1,2022-05-13 12:33:32
1652445212539172000,108.5,1,108.0,10,108.5,32,1,2022-05-13 12:33:32
1652445212539369000,108.5,1,108.0,10,108.5,31,1,2022-05-13 12:33:32
1652445218769000000,108.5,2,108.0,10,108.5,30,1,2022-05-13 12:33:38
1652445223222896000,108.5,1,108.0,10,108.5,29,1,2022-05-13 12:33:43
1652445224679773000,108.5,1,108.0,10,108.5,28,1,2022-05-13 12:33:44
1652445229916424000,108.5,3,108.0,9,108.5,25,1,2022-05-13 12:33:49
1652445232284482000,108.5,1,108.0,9,108.5,24,1,2022-05-13 12:33:52
1652445236101324000,108.5,5,108.0,9,108.5,19,1,2022-05-13 12:33:56
1652445237897226000,108.5,5,108.0,9,108.5,15,1,2022-05-13 12:33:57
1652445238735638000,108.5,1,108.0,9,108.5,14,1,2022-05-13 12:33:58
1652445240844784000,108.5,1,108.0,9,108.5,13,1,2022-05-13 12:34:00
1652445241360903000,108.5,1,108.0,9,108.5,12,1,2022-05-13 12:34:01
1652445243071495000,108.5,1,108.0,10,108.5,11,1,2022-05-13 12:34:03
1652445245435924000,108.5,1,108.0,5,108.5,10,1,2022-05-13 12:34:05
1652445248293059000,108.0,1,108.0,4,108.5,13,2,2022-05-13 12:34:08
1652445249722918000,108.0,1,108.0,2,108.5,13,2,2022-05-13 12:34:09
1652445249841955000,108.0,2,107.5,13,108.0,1,2,2022-05-13 12:34:09
1652445251730673000,108.0,1,107.5,13,108.0,1,1,2022-05-13 12:34:11
1652445261106869000,108.0,1,107.5,3,108.0,3,1,2022-05-13 12:34:21
1652445263957691000,108.0,1,107.5,3,108.0,2,1,2022-05-13 12:34:23
1652445269093394000,107.5,4,107.0,12,107.5,6,2,2022-05-13 12:34:29
1652445333603417000,107.5,2,107.0,8,107.5,10,1,2022-05-13 12:35:33
1652445354990836000,107.5,5,107.0,8,107.5,7,1,2022-05-13 12:35:54
1652445357387755000,107.0,2,107.0,6,107.5,7,2,2022-05-13 12:35:57
1652445423564305000,107.5,5,107.0,12,107.5,5,1,2022-05-13 12:37:03
1652445423594274000,107.5,1,107.0,12,107.5,4,1,2022-05-13 12:37:03
1652445425792687000,107.5,1,107.0,12,107.5,2,1,2022-05-13 12:37:05
1652445428819056000,107.5,2,107.5,3,108.0,32,1,2022-05-13 12:37:08
1652445491076983000,107.5,2,107.5,11,108.0,33,2,2022-05-13 12:38:11
1652445506278336000,107.5,1,107.5,11,108.0,33,2,2022-05-13 12:38:26
1652445523798107000,107.5,2,107.5,8,108.0,34,2,2022-05-13 12:38:43
1652445526099591000,107.5,1,107.5,7,108.0,34,2,2022-05-13 12:38:46
1652445529116537000,107.5,1,107.5,6,108.0,34,2,2022-05-13 12:38:49
1652445529375422000,107.5,1,107.5,5,108.0,34,2,2022-05-13 12:38:49
1652445530320807000,107.5,1,107.5,4,108.0,34,2,2022-05-13 12:38:50
1652445535311037000,107.5,1,107.5,3,108.0,34,2,2022-05-13 12:38:55
1652445545519821000,107.5,2,107.5,1,108.0,34,2,2022-05-13 12:39:05
1652445548935394000,107.5,1,107.0,14,108.0,34,2,2022-05-13 12:39:08
1652445587385458000,107.5,1,107.0,14,108.0,31,1,2022-05-13 12:39:47
1652445634370008000,107.5,4,107.5,39,108.0,32,2,2022-05-13 12:40:34
1652445647951121000,108.0,5,107.5,39,108.0,27,1,2022-05-13 12:40:47
1652445649389664000,108.0,10,107.5,39,108.0,17,1,2022-05-13 12:40:49
1652445649416773000,108.0,1,107.5,39,108.0,16,1,2022-05-13 12:40:49
1652445649890417000,108.0,1,107.5,39,108.0,15,1,2022-05-13 12:40:49
1652445649918751000,108.0,1,107.5,39,108.0,14,1,2022-05-13 12:40:49
1652445649918794000,108.0,1,107.5,39,108.0,13,1,2022-05-13 12:40:49
1652445649918810000,108.0,1,107.5,39,108.0,12,1,2022-05-13 12:40:49
1652445649918813000,108.0,1,107.5,39,108.0,11,1,2022-05-13 12:40:49
1652445650140056000,108.0,4,107.5,39,108.0,7,1,2022-05-13 12:40:50
1652445651110690000,108.0,4,107.5,39,108.0,3,1,2022-05-13 12:40:51
1652445651522097000,108.0,2,107.5,39,108.0,1,1,2022-05-13 12:40:51
1652445651775425000,108.0,1,107.5,39,108.5,42,1,2022-05-13 12:40:51
1652445664444298000,108.0,1,108.0,5,108.5,40,2,2022-05-13 12:41:04
1652445667902241000,108.0,1,108.0,3,108.5,40,2,2022-05-13 12:41:07
1652445670623391000,108.0,1,108.0,2,108.5,41,2,2022-05-13 12:41:10
1652445678640808000,108.0,1,108.0,1,108.5,41,2,2022-05-13 12:41:18
1652445681389235000,108.0,1,107.5,1,108.5,41,2,2022-05-13 12:41:21
1652445700272629000,108.0,1,107.5,3,108.0,8,1,2022-05-13 12:41:40
1652445703810984000,108.0,1,107.5,3,108.0,7,1,2022-05-13 12:41:43
1652445707158804000,108.0,1,107.5,3,108.0,6,1,2022-05-13 12:41:47
1652445709201975000,108.0,2,107.5,3,108.0,4,1,2022-05-13 12:41:49
1652445712436562000,108.0,5,107.5,3,108.5,36,1,2022-05-13 12:41:52
1652445712436562000,108.5,5,107.5,3,108.5,36,1,2022-05-13 12:41:52
1652445734632265000,108.5,1,108.0,10,108.5,34,1,2022-05-13 12:42:14
1652445737224393000,108.5,5,108.0,10,108.5,29,1,2022-05-13 12:42:17
1652445738536583000,108.5,1,108.0,10,108.5,28,1,2022-05-13 12:42:18
1652445739467389000,108.5,3,108.0,10,108.5,25,1,2022-05-13 12:42:19
1652445739542395000,108.5,1,108.0,10,108.5,24,1,2022-05-13 12:42:19
1652445739864971000,108.5,3,108.0,10,108.5,21,1,2022-05-13 12:42:19
1652445740114163000,108.5,5,108.0,10,108.5,16,1,2022-05-13 12:42:20
1652445740136981000,108.5,1,108.0,10,108.5,15,1,2022-05-13 12:42:20
1652445740137020000,108.5,1,108.0,10,108.5,14,1,2022-05-13 12:42:20
1652445740137036000,108.5,1,108.0,10,108.5,13,1,2022-05-13 12:42:20
1652445740137052000,108.5,1,108.0,10,108.5,12,1,2022-05-13 12:42:20
1652445740476438000,108.5,2,108.0,10,108.5,10,1,2022-05-13 12:42:20
1652445740817610000,108.5,1,108.0,10,108.5,9,1,2022-05-13 12:42:20
1652445741658377000,108.5,1,108.0,10,108.5,8,1,2022-05-13 12:42:21
1652445741790564000,108.5,1,108.0,10,108.5,7,1,2022-05-13 12:42:21
1652445742092933000,108.5,3,108.0,10,108.5,4,1,2022-05-13 12:42:22
1652445742120398000,108.5,1,108.0,10,108.5,3,1,2022-05-13 12:42:22
1652445742590697000,108.5,1,108.0,10,108.5,2,1,2022-05-13 12:42:22
1652445742848745000,108.5,2,108.0,10,109.0,32,1,2022-05-13 12:42:22
1652445745103075000,108.5,1,108.5,2,109.0,32,2,2022-05-13 12:42:25
1652445755465877000,108.5,1,108.5,4,109.0,32,2,2022-05-13 12:42:35
1652445757174649000,108.5,1,108.5,3,109.0,32,2,2022-05-13 12:42:37
1652445757735592000,108.5,3,108.0,6,108.5,1,2,2022-05-13 12:42:37
1652445767646754000,108.5,1,108.0,5,108.5,4,1,2022-05-13 12:42:47
1652445784994540000,109.0,5,108.5,2,109.0,34,1,2022-05-13 12:43:04
1652445785533102000,108.5,1,108.5,2,109.0,34,2,2022-05-13 12:43:05
1652445798436028000,108.5,1,108.5,4,109.0,34,2,2022-05-13 12:43:18
1652445802558532000,108.5,1,108.5,24,109.0,34,2,2022-05-13 12:43:22
1652445805888444000,108.5,1,108.5,24,109.0,33,2,2022-05-13 12:43:25
1652445807171262000,109.0,1,108.5,26,109.0,32,1,2022-05-13 12:43:27
1652445809409154000,109.0,1,108.5,25,109.0,31,1,2022-05-13 12:43:29
1652445819752926000,109.0,6,108.5,25,109.0,25,1,2022-05-13 12:43:39
1652445821721891000,109.0,1,108.5,25,109.0,23,1,2022-05-13 12:43:41
1652445821721918000,109.0,1,108.5,25,109.0,22,1,2022-05-13 12:43:41
1652445823129762000,109.0,1,108.5,25,109.0,21,1,2022-05-13 12:43:43
1652445824642906000,109.0,1,108.5,25,109.0,20,1,2022-05-13 12:43:44
1652445826596628000,109.0,1,108.5,26,109.0,19,1,2022-05-13 12:43:46
1652445827356823000,109.0,2,108.5,26,109.0,17,1,2022-05-13 12:43:47
1652445827769672000,109.0,1,108.5,26,109.0,16,1,2022-05-13 12:43:47
1652445827993674000,109.0,3,108.5,26,109.0,13,1,2022-05-13 12:43:47
1652445829012344000,109.0,1,108.5,26,109.0,12,1,2022-05-13 12:43:49
1652445829033625000,109.0,1,108.5,26,109.0,11,1,2022-05-13 12:43:49
1652445830178624000,109.0,3,108.5,26,109.0,8,1,2022-05-13 12:43:50
1652445831279815000,109.0,4,108.5,26,109.0,4,1,2022-05-13 12:43:51
1652445831305801000,109.0,1,108.5,26,109.0,3,1,2022-05-13 12:43:51
1652445831305820000,109.0,1,108.5,26,109.0,2,1,2022-05-13 12:43:51
1652445831305823000,109.0,1,108.5,26,109.0,1,1,2022-05-13 12:43:51
1652445831305840000,109.0,1,108.5,26,109.5,37,1,2022-05-13 12:43:51
1652445831911369000,109.5,1,109.0,3,109.5,36,1,2022-05-13 12:43:51
1652445832194275000,109.5,1,109.0,5,109.5,35,1,2022-05-13 12:43:52
1652445833100498000,109.0,1,109.0,4,109.5,35,2,2022-05-13 12:43:53
1652445838322094000,109.5,2,109.0,7,109.5,32,1,2022-05-13 12:43:58
1652445839931474000,109.0,1,109.0,6,109.5,33,2,2022-05-13 12:43:59
1652445840057705000,109.0,1,109.0,5,109.5,33,2,2022-05-13 12:44:00
1652445841689222000,109.0,1,109.0,5,109.5,33,2,2022-05-13 12:44:01
1652445842870479000,109.0,3,109.0,3,109.5,33,2,2022-05-13 12:44:02
1652445843585890000,109.0,1,109.0,2,109.5,34,2,2022-05-13 12:44:03
1652445850671838000,109.0,1,109.0,2,109.5,33,2,2022-05-13 12:44:10
1652445853522825000,109.0,1,109.0,2,109.5,33,2,2022-05-13 12:44:13
1652445855112296000,109.0,1,109.0,2,109.5,32,2,2022-05-13 12:44:15
1652445855520882000,109.5,1,109.0,2,109.5,31,1,2022-05-13 12:44:15
1652445859934319000,109.5,1,109.0,3,109.5,30,1,2022-05-13 12:44:19
1652445869175438000,109.5,1,109.0,2,109.5,31,1,2022-05-13 12:44:29
1652445878062533000,109.0,2,108.5,32,109.5,21,2,2022-05-13 12:44:38
1652445880732266000,109.5,1,109.0,4,109.5,20,1,2022-05-13 12:44:40
1652445881884913000,109.0,1,109.0,3,109.5,21,2,2022-05-13 12:44:41
1652445885352316000,109.5,1,109.0,3,109.5,19,1,2022-05-13 12:44:45
