ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652433352529635000,283.5,1,283.5,1,284.0,32,2,2022-05-13 09:15:52
1652433352663403000,284.0,1,283.0,41,284.0,31,1,2022-05-13 09:15:52
1652433352667358000,284.0,1,283.0,41,284.0,30,1,2022-05-13 09:15:52
1652433354156132000,284.0,2,283.5,2,284.0,20,1,2022-05-13 09:15:54
1652433354332345000,283.5,2,283.0,59,284.0,20,2,2022-05-13 09:15:54
1652433354975854000,284.0,2,283.0,62,284.0,19,1,2022-05-13 09:15:54
1652433355222215000,283.0,1,283.0,62,284.0,19,2,2022-05-13 09:15:55
1652433355773543000,284.0,1,283.0,64,284.0,19,1,2022-05-13 09:15:55
1652433356137994000,284.0,10,283.5,2,284.0,9,1,2022-05-13 09:15:56
1652433356349578000,284.0,6,283.5,2,284.0,3,1,2022-05-13 09:15:56
1652433356391150000,284.0,3,283.5,2,284.5,12,1,2022-05-13 09:15:56
1652433356505029000,284.5,1,283.5,2,284.5,12,1,2022-05-13 09:15:56
1652433356933457000,284.5,1,284.0,1,284.5,11,1,2022-05-13 09:15:56
1652433357760751000,284.0,1,284.0,3,284.5,11,2,2022-05-13 09:15:57
1652433358679141000,284.0,1,284.0,4,284.5,14,2,2022-05-13 09:15:58
1652433358716491000,284.0,4,283.5,9,284.5,14,2,2022-05-13 09:15:58
1652433358943001000,284.0,1,283.5,9,284.0,17,1,2022-05-13 09:15:58
1652433359083065000,283.5,1,283.5,8,284.0,17,2,2022-05-13 09:15:59
1652433359298182000,284.0,1,283.5,8,284.0,16,1,2022-05-13 09:15:59
1652433359482000000,284.0,1,283.5,8,284.0,15,1,2022-05-13 09:15:59
1652433359662870000,284.0,2,283.5,8,284.0,13,1,2022-05-13 09:15:59
1652433359978366000,284.0,3,283.5,11,284.0,10,1,2022-05-13 09:15:59
1652433360250064000,283.5,2,283.5,10,284.0,14,2,2022-05-13 09:16:00
1652433360788985000,284.0,1,283.5,10,284.0,14,1,2022-05-13 09:16:00
1652433360911425000,284.0,1,283.5,10,284.0,13,1,2022-05-13 09:16:00
1652433361069984000,284.0,2,283.5,10,284.0,11,1,2022-05-13 09:16:01
1652433361231753000,284.0,11,283.5,10,284.5,6,1,2022-05-13 09:16:01
1652433361231753000,284.5,9,283.5,10,284.5,6,1,2022-05-13 09:16:01
1652433361270304000,284.5,1,283.5,10,284.5,5,1,2022-05-13 09:16:01
1652433361304264000,284.5,1,283.5,10,284.5,4,1,2022-05-13 09:16:01
1652433361738548000,284.0,1,283.5,15,284.5,4,1,2022-05-13 09:16:01
1652433361770839000,284.0,1,283.5,15,284.5,4,1,2022-05-13 09:16:01
1652433361869701000,284.0,1,283.5,15,284.5,4,2,2022-05-13 09:16:01
1652433362917269000,284.5,1,284.0,6,284.5,7,1,2022-05-13 09:16:02
1652433363140948000,284.5,1,284.0,6,284.5,6,1,2022-05-13 09:16:03
1652433363549907000,284.5,6,284.0,9,285.0,60,1,2022-05-13 09:16:03
1652433363549907000,285.0,4,284.0,9,285.0,60,1,2022-05-13 09:16:03
1652433363749718000,285.0,1,284.0,9,285.0,59,1,2022-05-13 09:16:03
1652433363824828000,284.0,1,284.0,8,285.0,59,2,2022-05-13 09:16:03
1652433364041623000,284.0,1,284.0,7,285.0,59,2,2022-05-13 09:16:04
1652433364150321000,284.0,1,284.0,6,285.0,59,2,2022-05-13 09:16:04
1652433364297296000,285.0,1,284.0,6,285.0,58,1,2022-05-13 09:16:04
1652433364378688000,285.0,1,284.0,6,285.0,57,1,2022-05-13 09:16:04
1652433364622558000,284.5,1,284.0,7,284.5,1,1,2022-05-13 09:16:04
1652433364630728000,284.5,1,284.0,7,285.0,57,1,2022-05-13 09:16:04
1652433364700102000,285.0,1,284.0,8,285.0,56,1,2022-05-13 09:16:04
1652433364754150000,285.0,1,284.0,8,285.0,55,1,2022-05-13 09:16:04
1652433365026036000,284.0,1,284.0,9,284.5,5,2,2022-05-13 09:16:05
1652433365092318000,284.5,2,284.0,10,284.5,3,1,2022-05-13 09:16:05
1652433365551550000,284.5,1,284.0,13,284.5,2,1,2022-05-13 09:16:05
1652433365996037000,284.5,3,284.0,15,284.5,1,1,2022-05-13 09:16:05
1652433366117065000,284.0,2,284.0,14,284.5,1,2,2022-05-13 09:16:06
1652433366397249000,284.5,1,284.0,16,284.5,1,1,2022-05-13 09:16:06
1652433366514398000,284.5,1,284.0,16,285.0,52,1,2022-05-13 09:16:06
1652433366644017000,284.5,1,284.0,17,285.0,53,2,2022-05-13 09:16:06
1652433366747986000,284.5,1,284.0,17,284.5,1,1,2022-05-13 09:16:06
1652433366802029000,284.0,1,284.0,16,284.5,1,2,2022-05-13 09:16:06
1652433366804760000,284.5,1,284.0,16,285.0,52,1,2022-05-13 09:16:06
1652433366873050000,285.0,1,284.0,16,285.0,53,1,2022-05-13 09:16:06
1652433366981246000,284.5,2,284.5,1,285.0,53,1,2022-05-13 09:16:06
1652433367006308000,284.5,1,284.0,16,285.0,53,2,2022-05-13 09:16:07
1652433367027969000,284.0,2,284.0,14,285.0,53,2,2022-05-13 09:16:07
1652433367094546000,284.5,1,284.0,14,285.0,63,1,2022-05-13 09:16:07
1652433367636450000,284.5,2,284.5,2,285.0,65,1,2022-05-13 09:16:07
1652433367785286000,285.0,1,284.5,2,285.0,64,1,2022-05-13 09:16:07
1652433368189665000,285.0,1,284.5,2,285.0,63,1,2022-05-13 09:16:08
1652433368326866000,284.5,1,284.5,1,285.0,63,2,2022-05-13 09:16:08
1652433369051090000,284.5,1,284.5,3,285.0,63,2,2022-05-13 09:16:09
1652433369070317000,284.5,1,284.5,2,285.0,63,2,2022-05-13 09:16:09
1652433369074804000,285.0,2,284.5,2,285.0,61,1,2022-05-13 09:16:09
1652433369554962000,284.5,1,284.5,3,285.0,61,2,2022-05-13 09:16:09
1652433369764407000,284.5,1,284.5,2,285.0,61,2,2022-05-13 09:16:09
1652433369839561000,284.5,2,284.0,35,285.0,61,2,2022-05-13 09:16:09
1652433370231451000,284.5,1,284.0,35,284.5,1,1,2022-05-13 09:16:10
1652433370239943000,284.0,1,284.0,34,284.5,1,2,2022-05-13 09:16:10
1652433370374013000,284.5,1,284.0,39,284.5,1,1,2022-05-13 09:16:10
1652433370397746000,284.5,1,284.0,39,285.0,67,1,2022-05-13 09:16:10
1652433370829072000,284.0,1,284.0,39,285.0,67,2,2022-05-13 09:16:10
1652433370907733000,284.5,1,284.0,39,285.0,67,1,2022-05-13 09:16:10
1652433371021709000,285.0,1,284.5,1,285.0,66,1,2022-05-13 09:16:11
1652433371256671000,284.5,1,284.0,39,285.0,66,2,2022-05-13 09:16:11
1652433371397072000,285.0,10,284.0,39,285.0,56,1,2022-05-13 09:16:11
1652433372088717000,284.5,1,284.5,3,285.0,55,2,2022-05-13 09:16:12
1652433372657476000,284.5,1,284.5,6,285.0,57,2,2022-05-13 09:16:12
1652433372855597000,284.5,5,284.5,1,285.0,57,2,2022-05-13 09:16:12
1652433372888950000,284.5,1,284.0,43,285.0,57,2,2022-05-13 09:16:12
1652433373174511000,285.0,4,284.5,3,285.0,53,1,2022-05-13 09:16:13
1652433373215595000,284.5,1,284.5,2,285.0,53,2,2022-05-13 09:16:13
1652433373318438000,285.0,1,284.5,2,285.0,52,1,2022-05-13 09:16:13
1652433373351488000,285.0,3,284.5,2,285.0,49,1,2022-05-13 09:16:13
1652433373476785000,285.0,10,284.5,3,285.0,39,1,2022-05-13 09:16:13
1652433373955929000,285.0,5,284.5,5,285.0,35,1,2022-05-13 09:16:13
1652433374147070000,284.5,1,284.5,4,285.0,35,2,2022-05-13 09:16:14
1652433374370744000,285.0,5,284.5,5,285.0,30,1,2022-05-13 09:16:14
1652433374455281000,285.0,1,284.5,7,285.0,29,1,2022-05-13 09:16:14
1652433374959503000,285.0,6,284.5,7,285.0,22,1,2022-05-13 09:16:14
1652433375000252000,285.0,1,284.5,7,285.0,21,1,2022-05-13 09:16:15
1652433375062968000,285.0,1,284.5,8,285.0,20,1,2022-05-13 09:16:15
1652433375394195000,285.0,1,284.5,10,285.0,20,1,2022-05-13 09:16:15
1652433375498736000,285.0,1,284.5,12,285.0,19,1,2022-05-13 09:16:15
1652433375512153000,284.5,10,284.5,2,285.0,19,2,2022-05-13 09:16:15
1652433375547520000,284.5,1,284.5,1,285.0,19,2,2022-05-13 09:16:15
1652433375556269000,285.0,1,284.5,1,285.0,18,1,2022-05-13 09:16:15
1652433375715169000,285.0,1,284.5,4,285.0,17,1,2022-05-13 09:16:15
1652433375727910000,285.0,1,284.5,4,285.0,16,1,2022-05-13 09:16:15
1652433375819785000,285.0,5,284.5,4,285.0,11,1,2022-05-13 09:16:15
1652433375861399000,285.0,1,284.5,4,285.0,10,1,2022-05-13 09:16:15
1652433375894208000,285.0,4,284.5,4,285.0,6,1,2022-05-13 09:16:15
1652433375950086000,285.0,1,284.5,4,285.0,5,1,2022-05-13 09:16:15
1652433375981660000,285.0,1,284.5,4,285.0,4,1,2022-05-13 09:16:15
1652433376120540000,285.0,1,284.5,6,285.0,3,1,2022-05-13 09:16:16
1652433376143294000,284.5,5,284.5,2,285.0,3,2,2022-05-13 09:16:16
1652433376152022000,285.0,1,284.5,2,285.0,2,1,2022-05-13 09:16:16
1652433376312571000,285.0,1,284.5,2,285.0,1,1,2022-05-13 09:16:16
1652433376316811000,285.0,1,285.0,1,285.5,10,1,2022-05-13 09:16:16
1652433376485014000,285.0,1,285.0,1,285.5,10,2,2022-05-13 09:16:16
1652433377324706000,285.0,5,285.0,3,285.5,10,2,2022-05-13 09:16:17
1652433377431764000,285.0,1,285.0,3,285.5,10,2,2022-05-13 09:16:17
1652433377864329000,285.0,1,285.0,5,285.5,10,2,2022-05-13 09:16:17
1652433377880556000,285.0,1,285.0,4,285.5,10,2,2022-05-13 09:16:17
1652433377990245000,285.5,1,285.0,5,285.5,9,1,2022-05-13 09:16:17
1652433378140164000,285.5,3,285.0,5,285.5,6,1,2022-05-13 09:16:18
1652433378362106000,285.0,1,285.0,5,285.5,6,2,2022-05-13 09:16:18
1652433379502286000,285.0,1,285.0,10,285.5,7,2,2022-05-13 09:16:19
1652433379731167000,285.0,1,285.0,10,285.5,7,2,2022-05-13 09:16:19
1652433380222770000,285.0,1,285.0,9,285.5,7,2,2022-05-13 09:16:20
1652433380322659000,285.5,2,285.0,9,285.5,5,1,2022-05-13 09:16:20
1652433380388783000,285.0,9,284.5,11,285.5,5,2,2022-05-13 09:16:20
1652433380581048000,285.5,1,285.0,1,285.5,6,1,2022-05-13 09:16:20
1652433380687725000,285.0,1,284.5,12,285.5,4,2,2022-05-13 09:16:20
1652433380873315000,285.0,1,284.5,12,285.5,4,2,2022-05-13 09:16:20
1652433381144392000,285.5,5,285.0,3,286.0,55,1,2022-05-13 09:16:21
1652433381580095000,285.5,1,285.0,4,285.5,2,1,2022-05-13 09:16:21
1652433381601875000,285.5,1,285.0,4,285.5,1,1,2022-05-13 09:16:21
1652433381858263000,285.5,1,285.0,8,286.0,56,1,2022-05-13 09:16:21
1652433381931283000,285.0,1,285.0,7,286.0,56,2,2022-05-13 09:16:21
1652433383301742000,285.5,1,285.5,1,286.0,56,2,2022-05-13 09:16:23
1652433383540974000,285.5,1,285.0,12,286.0,56,2,2022-05-13 09:16:23
1652433383755673000,286.0,1,285.0,15,286.0,55,1,2022-05-13 09:16:23
1652433383930788000,285.5,1,285.5,1,286.0,55,2,2022-05-13 09:16:23
1652433384087163000,285.5,2,285.0,17,286.0,56,2,2022-05-13 09:16:24
1652433384182373000,286.0,15,285.0,17,286.0,41,1,2022-05-13 09:16:24
1652433384228167000,285.0,2,285.0,16,286.0,41,2,2022-05-13 09:16:24
1652433384288607000,285.0,1,285.0,20,286.0,41,2,2022-05-13 09:16:24
1652433384568398000,285.0,3,285.0,19,286.0,41,2,2022-05-13 09:16:24
1652433384702419000,286.0,1,285.0,20,286.0,40,1,2022-05-13 09:16:24
1652433385392741000,285.0,1,285.0,23,285.5,1,2,2022-05-13 09:16:25
1652433385452460000,285.0,1,285.0,23,285.5,1,2,2022-05-13 09:16:25
1652433385595704000,285.5,1,285.0,23,286.0,40,1,2022-05-13 09:16:25
1652433385614391000,285.0,1,285.0,22,286.0,40,2,2022-05-13 09:16:25
1652433385785485000,286.0,1,285.0,24,286.0,39,1,2022-05-13 09:16:25
1652433385849730000,285.0,1,285.0,23,286.0,39,2,2022-05-13 09:16:25
1652433385897877000,286.0,4,285.0,23,286.0,35,1,2022-05-13 09:16:25
1652433385930828000,286.0,1,285.0,23,286.0,34,1,2022-05-13 09:16:25
1652433386560790000,286.0,1,285.5,1,286.0,33,1,2022-05-13 09:16:26
1652433386841752000,285.5,1,285.0,29,286.0,33,2,2022-05-13 09:16:26
1652433387307772000,285.5,2,285.0,30,286.0,31,1,2022-05-13 09:16:27
1652433387307772000,286.0,3,285.0,30,286.0,31,1,2022-05-13 09:16:27
1652433387663645000,286.0,5,285.5,3,286.0,26,1,2022-05-13 09:16:27
1652433387703105000,285.5,1,285.5,2,286.0,26,2,2022-05-13 09:16:27
1652433387956511000,285.5,2,285.5,1,286.0,28,2,2022-05-13 09:16:27
1652433388568124000,286.0,2,285.5,4,286.0,27,1,2022-05-13 09:16:28
1652433388652637000,286.0,2,285.5,4,286.0,25,1,2022-05-13 09:16:28
1652433388838317000,286.0,1,285.5,4,286.0,24,1,2022-05-13 09:16:28
1652433389352134000,285.5,2,285.5,6,286.0,27,2,2022-05-13 09:16:29
1652433389536540000,285.5,4,285.5,2,286.0,27,2,2022-05-13 09:16:29
1652433389574883000,285.5,1,285.5,1,286.0,27,2,2022-05-13 09:16:29
1652433389750876000,285.5,2,285.5,1,286.0,28,2,2022-05-13 09:16:29
1652433389940454000,285.5,1,285.0,34,286.0,30,2,2022-05-13 09:16:29
1652433389940454000,285.0,1,285.0,34,286.0,30,2,2022-05-13 09:16:29
1652433390006843000,285.5,1,285.0,35,286.0,32,1,2022-05-13 09:16:30
1652433390349642000,285.5,2,285.0,42,285.5,1,1,2022-05-13 09:16:30
1652433390391495000,285.0,3,285.0,39,285.5,1,2,2022-05-13 09:16:30
1652433390404700000,285.5,1,285.0,39,286.0,32,1,2022-05-13 09:16:30
1652433390420959000,286.0,1,285.0,39,286.0,31,1,2022-05-13 09:16:30
1652433390467094000,285.5,1,285.0,39,286.0,29,1,2022-05-13 09:16:30
1652433390506221000,286.0,1,285.0,39,286.0,28,1,2022-05-13 09:16:30
1652433390634786000,286.0,1,285.5,1,286.0,27,1,2022-05-13 09:16:30
1652433390669353000,285.5,1,285.0,39,286.0,27,2,2022-05-13 09:16:30
1652433391032288000,286.0,1,285.5,1,286.0,30,1,2022-05-13 09:16:31
1652433391053301000,285.5,1,285.0,40,286.0,30,2,2022-05-13 09:16:31
1652433391129249000,286.0,1,285.0,40,286.0,28,1,2022-05-13 09:16:31
1652433391532693000,286.0,1,285.5,5,286.0,27,1,2022-05-13 09:16:31
1652433391613788000,286.0,1,285.5,5,286.0,26,1,2022-05-13 09:16:31
1652433391773027000,285.5,1,285.5,4,286.0,26,2,2022-05-13 09:16:31
1652433391828442000,285.5,1,285.5,3,286.0,26,2,2022-05-13 09:16:31
1652433391873297000,285.5,1,285.5,3,286.0,26,2,2022-05-13 09:16:31
1652433392074374000,286.0,1,285.5,4,286.0,25,1,2022-05-13 09:16:32
1652433392085775000,286.0,1,285.5,4,286.0,24,1,2022-05-13 09:16:32
1652433392291419000,285.5,1,285.5,3,286.0,25,2,2022-05-13 09:16:32
1652433392326848000,285.5,1,285.5,2,286.0,24,2,2022-05-13 09:16:32
1652433392731642000,285.5,3,285.0,38,285.5,2,2,2022-05-13 09:16:32
1652433393268346000,285.5,1,285.0,46,285.5,2,1,2022-05-13 09:16:33
1652433393307538000,285.5,1,285.0,46,285.5,1,1,2022-05-13 09:16:33
1652433393336236000,285.5,1,285.0,46,286.0,25,1,2022-05-13 09:16:33
1652433393720454000,285.5,1,285.5,1,286.0,25,2,2022-05-13 09:16:33
1652433393733336000,285.5,1,285.0,47,286.0,25,2,2022-05-13 09:16:33
1652433394200699000,285.5,1,285.0,47,285.5,8,1,2022-05-13 09:16:34
1652433394333008000,285.0,8,285.0,42,285.5,8,2,2022-05-13 09:16:34
1652433394366538000,285.0,2,285.0,40,285.5,8,2,2022-05-13 09:16:34
1652433394395969000,285.5,1,285.0,40,285.5,9,1,2022-05-13 09:16:34
1652433394417213000,285.0,2,285.0,38,285.5,9,2,2022-05-13 09:16:34
1652433394459333000,285.5,1,285.0,39,285.5,8,1,2022-05-13 09:16:34
1652433394982709000,285.0,2,285.0,39,285.5,12,2,2022-05-13 09:16:34
1652433395025223000,285.0,1,285.0,38,285.5,14,2,2022-05-13 09:16:35
1652433395068942000,285.0,2,285.0,36,285.5,14,2,2022-05-13 09:16:35
1652433395101285000,285.5,1,285.0,36,285.5,15,1,2022-05-13 09:16:35
1652433395126036000,285.5,2,285.0,37,285.5,11,1,2022-05-13 09:16:35
1652433395166351000,285.0,1,285.0,36,285.5,10,2,2022-05-13 09:16:35
1652433395546283000,285.5,2,285.0,37,285.5,17,1,2022-05-13 09:16:35
1652433395571459000,285.0,2,285.0,35,285.5,18,2,2022-05-13 09:16:35
1652433395691586000,285.5,1,285.0,35,285.5,18,1,2022-05-13 09:16:35
1652433395740051000,285.5,1,285.0,36,285.5,17,1,2022-05-13 09:16:35
1652433395802805000,285.5,1,285.0,37,285.5,16,1,2022-05-13 09:16:35
1652433395884841000,285.0,1,285.0,36,285.5,16,2,2022-05-13 09:16:35
1652433396004038000,285.5,1,285.0,36,285.5,18,1,2022-05-13 09:16:36
1652433396007713000,285.0,2,285.0,34,285.5,18,2,2022-05-13 09:16:36
1652433396040703000,285.0,1,285.0,33,285.5,18,2,2022-05-13 09:16:36
1652433396070512000,285.0,1,285.0,32,285.5,18,2,2022-05-13 09:16:36
1652433396117407000,285.0,1,285.0,31,285.5,20,2,2022-05-13 09:16:36
1652433396120709000,285.0,2,285.0,29,285.5,20,2,2022-05-13 09:16:36
1652433396152182000,285.0,1,285.0,28,285.5,20,2,2022-05-13 09:16:36
1652433396152315000,285.0,6,285.0,22,285.5,20,2,2022-05-13 09:16:36
1652433396152507000,285.0,2,285.0,20,285.5,20,2,2022-05-13 09:16:36
1652433396190739000,285.0,2,285.0,18,285.5,20,2,2022-05-13 09:16:36
1652433396195350000,285.0,1,285.0,17,285.5,20,2,2022-05-13 09:16:36
1652433396209520000,285.5,1,285.0,17,285.5,19,1,2022-05-13 09:16:36
1652433396219658000,285.0,1,285.0,16,285.5,19,2,2022-05-13 09:16:36
1652433396650750000,285.0,4,285.0,17,285.5,21,2,2022-05-13 09:16:36
1652433396725152000,285.5,1,285.0,17,285.5,21,1,2022-05-13 09:16:36
1652433396749082000,285.5,1,285.0,17,285.5,20,1,2022-05-13 09:16:36
1652433396867617000,285.0,1,285.0,16,285.5,20,2,2022-05-13 09:16:36
1652433396913256000,285.5,5,285.0,16,285.5,16,1,2022-05-13 09:16:36
1652433396943992000,285.5,8,285.0,16,285.5,8,1,2022-05-13 09:16:36
1652433397011413000,285.5,2,285.0,16,285.5,6,1,2022-05-13 09:16:37
1652433397042891000,285.0,1,285.0,15,285.5,6,2,2022-05-13 09:16:37
1652433397064202000,285.0,1,285.0,14,285.5,6,2,2022-05-13 09:16:37
1652433397124851000,285.0,1,285.0,13,285.5,6,2,2022-05-13 09:16:37
1652433397148961000,285.5,2,285.0,13,285.5,4,1,2022-05-13 09:16:37
1652433397199196000,285.0,1,285.0,12,285.5,4,2,2022-05-13 09:16:37
1652433397212749000,285.5,1,285.0,12,285.5,9,1,2022-05-13 09:16:37
1652433397268569000,285.0,1,285.0,11,285.5,10,2,2022-05-13 09:16:37
1652433397495883000,285.5,1,285.0,12,285.5,10,1,2022-05-13 09:16:37
1652433397643778000,285.5,1,285.0,12,285.5,9,1,2022-05-13 09:16:37
1652433397999320000,285.5,1,285.0,16,285.5,8,1,2022-05-13 09:16:37
1652433398467347000,285.0,1,285.0,16,285.5,9,2,2022-05-13 09:16:38
1652433398480224000,285.0,2,285.0,14,285.5,9,2,2022-05-13 09:16:38
1652433398754399000,285.5,1,285.0,15,285.5,8,1,2022-05-13 09:16:38
1652433399281975000,285.5,1,285.0,16,285.5,16,1,2022-05-13 09:16:39
1652433399350028000,285.0,1,285.0,15,285.5,17,2,2022-05-13 09:16:39
1652433399568182000,285.5,2,285.0,15,285.5,15,1,2022-05-13 09:16:39
1652433399576549000,285.0,1,285.0,14,285.5,15,2,2022-05-13 09:16:39
1652433399612309000,285.5,1,285.0,14,285.5,13,1,2022-05-13 09:16:39
1652433399669904000,285.5,3,285.0,14,285.5,10,1,2022-05-13 09:16:39
1652433399736032000,285.0,1,285.0,13,285.5,10,2,2022-05-13 09:16:39
1652433399747115000,285.0,10,285.0,3,285.5,10,2,2022-05-13 09:16:39
1652433399780110000,285.5,1,285.0,4,285.5,10,1,2022-05-13 09:16:39
1652433399783726000,285.0,1,285.0,3,285.5,10,2,2022-05-13 09:16:39
1652433399814934000,285.0,1,285.0,2,285.5,10,2,2022-05-13 09:16:39
1652433399837200000,285.0,1,285.0,1,285.5,10,2,2022-05-13 09:16:39
1652433399934514000,285.0,1,284.5,29,285.5,10,2,2022-05-13 09:16:39
1652433399941285000,285.5,1,284.5,29,285.5,9,1,2022-05-13 09:16:39
1652433400002856000,285.0,1,284.5,29,285.5,9,1,2022-05-13 09:16:40
1652433400226451000,285.0,1,285.0,1,285.5,9,2,2022-05-13 09:16:40
1652433400227954000,285.5,1,285.0,1,285.5,8,1,2022-05-13 09:16:40
1652433400284073000,285.0,3,284.5,27,285.0,1,2,2022-05-13 09:16:40
1652433400464197000,285.0,1,284.5,27,285.5,12,1,2022-05-13 09:16:40
1652433400914169000,285.5,3,284.5,27,285.5,9,1,2022-05-13 09:16:40
1652433401011966000,285.5,10,284.5,27,286.0,32,1,2022-05-13 09:16:41
1652433401011966000,286.0,2,284.5,27,286.0,32,1,2022-05-13 09:16:41
1652433401018857000,286.0,1,284.5,27,286.0,31,1,2022-05-13 09:16:41
1652433401168093000,285.5,1,285.0,4,286.0,30,2,2022-05-13 09:16:41
1652433401603574000,285.5,1,285.0,3,285.5,1,1,2022-05-13 09:16:41
1652433401944168000,285.5,1,285.0,4,285.5,1,1,2022-05-13 09:16:41
1652433402105736000,285.0,1,285.0,3,285.5,1,2,2022-05-13 09:16:42
1652433402501264000,285.0,1,285.0,2,285.5,2,2,2022-05-13 09:16:42
1652433402552398000,285.0,1,285.0,1,285.5,3,2,2022-05-13 09:16:42
1652433402571784000,285.5,1,285.0,1,285.5,2,1,2022-05-13 09:16:42
1652433402597796000,285.5,1,285.0,1,285.5,2,1,2022-05-13 09:16:42
1652433402840111000,285.0,1,285.0,2,285.5,1,2,2022-05-13 09:16:42
1652433403010784000,285.5,1,285.0,2,286.0,42,1,2022-05-13 09:16:43
1652433403938397000,285.5,2,285.0,4,285.5,2,1,2022-05-13 09:16:43
1652433404009197000,285.5,1,285.0,4,285.5,1,1,2022-05-13 09:16:44
1652433404517411000,285.5,1,285.0,5,285.5,1,1,2022-05-13 09:16:44
1652433404825610000,285.5,1,285.0,6,286.0,43,1,2022-05-13 09:16:44
1652433405663745000,285.5,1,285.0,7,285.5,6,1,2022-05-13 09:16:45
1652433406042977000,285.5,1,285.0,7,285.5,9,1,2022-05-13 09:16:46
1652433406070396000,285.5,1,285.0,7,285.5,8,1,2022-05-13 09:16:46
1652433406489881000,285.5,1,285.0,7,285.5,9,1,2022-05-13 09:16:46
1652433407341752000,285.5,1,285.0,9,285.5,12,1,2022-05-13 09:16:47
1652433407364099000,285.5,1,285.0,9,285.5,11,1,2022-05-13 09:16:47
1652433407981766000,285.0,1,285.0,8,285.5,11,2,2022-05-13 09:16:47
1652433408198781000,285.5,10,285.0,8,285.5,2,1,2022-05-13 09:16:48
1652433408243087000,285.5,1,285.0,8,285.5,1,1,2022-05-13 09:16:48
1652433408344309000,285.5,2,285.0,9,286.0,41,1,2022-05-13 09:16:48
1652433408565253000,285.0,1,285.0,8,286.0,43,2,2022-05-13 09:16:48
1652433408885190000,286.0,2,285.5,1,286.0,43,1,2022-05-13 09:16:48
1652433409009434000,285.5,1,285.5,1,286.0,43,2,2022-05-13 09:16:49
1652433409089025000,285.5,1,285.0,13,285.5,1,2,2022-05-13 09:16:49
1652433409274918000,285.5,2,285.0,15,286.0,38,1,2022-05-13 09:16:49
1652433409274918000,286.0,8,285.0,15,286.0,38,1,2022-05-13 09:16:49
1652433409391279000,286.0,1,285.5,1,286.0,37,1,2022-05-13 09:16:49
1652433409654313000,285.5,1,285.0,17,286.0,37,2,2022-05-13 09:16:49
1652433409892953000,285.5,1,285.5,1,286.0,37,1,2022-05-13 09:16:49
1652433409997786000,285.5,1,285.5,1,286.0,37,2,2022-05-13 09:16:49
1652433410082788000,285.5,1,285.0,17,286.0,37,2,2022-05-13 09:16:50
1652433410958691000,285.0,2,285.0,15,285.5,5,2,2022-05-13 09:16:50
1652433411764985000,285.0,1,285.0,13,285.5,15,2,2022-05-13 09:16:51
1652433411925739000,285.5,1,285.0,13,285.5,17,1,2022-05-13 09:16:51
1652433412143311000,285.5,1,285.0,16,285.5,14,1,2022-05-13 09:16:52
1652433412365307000,285.5,2,285.0,17,285.5,14,1,2022-05-13 09:16:52
1652433412394424000,285.0,17,284.5,26,285.5,14,2,2022-05-13 09:16:52
1652433412488634000,285.0,1,284.5,26,285.0,3,1,2022-05-13 09:16:52
1652433412564203000,285.0,1,284.5,26,285.0,3,1,2022-05-13 09:16:52
1652433412582995000,285.0,1,284.5,26,285.0,2,1,2022-05-13 09:16:52
1652433412610149000,284.5,16,284.5,10,285.0,2,2,2022-05-13 09:16:52
1652433412613131000,285.0,2,284.5,10,285.5,16,1,2022-05-13 09:16:52
1652433412676697000,284.5,10,284.0,27,285.0,4,2,2022-05-13 09:16:52
1652433412701401000,285.0,1,284.0,27,285.0,3,1,2022-05-13 09:16:52
1652433412879958000,284.5,1,284.0,27,284.5,1,1,2022-05-13 09:16:52
1652433413007348000,284.5,1,284.0,27,284.5,1,1,2022-05-13 09:16:53
1652433413264673000,284.5,1,284.0,27,285.0,3,1,2022-05-13 09:16:53
1652433414145435000,285.0,1,284.5,1,285.0,7,1,2022-05-13 09:16:54
1652433414194900000,285.0,1,284.5,1,285.0,6,1,2022-05-13 09:16:54
1652433414352253000,285.0,1,284.5,1,285.0,7,1,2022-05-13 09:16:54
1652433414556593000,285.0,1,284.5,1,285.0,7,1,2022-05-13 09:16:54
1652433414823243000,285.0,1,284.5,1,285.0,6,1,2022-05-13 09:16:54
1652433414970713000,285.0,1,284.5,1,285.0,7,1,2022-05-13 09:16:54
1652433415153116000,285.0,1,284.5,1,285.0,6,1,2022-05-13 09:16:55
1652433415785986000,285.0,1,284.5,1,285.0,6,1,2022-05-13 09:16:55
1652433415809540000,285.0,6,285.0,4,285.5,35,1,2022-05-13 09:16:55
1652433416246171000,285.0,1,285.0,5,285.5,36,2,2022-05-13 09:16:56
1652433416303217000,285.0,1,285.0,4,285.5,36,2,2022-05-13 09:16:56
1652433416456763000,285.0,1,285.0,3,285.5,37,2,2022-05-13 09:16:56
1652433416584226000,285.0,1,285.0,2,285.5,37,2,2022-05-13 09:16:56
1652433416623143000,285.0,1,285.0,1,285.5,37,2,2022-05-13 09:16:56
1652433416661536000,285.0,1,284.5,5,285.5,37,2,2022-05-13 09:16:56
1652433416942359000,285.0,1,284.5,6,285.5,37,2,2022-05-13 09:16:56
1652433417073508000,285.5,1,284.5,6,285.5,36,1,2022-05-13 09:16:57
1652433417224171000,285.5,1,284.5,6,285.5,35,1,2022-05-13 09:16:57
