symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-11-08 11:23:26.335423,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2323.0,75.0,68585.0,58419.0,False,False
3481,2022-11-08 11:23:26.996826,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2323.0,75.0,68585.0,58419.0,False,False
3481,2022-11-08 11:23:27.466344,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2323.0,75.0,68585.0,58419.0,False,False
3481,2022-11-08 11:23:27.552853,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2323.0,79.0,68585.0,58419.0,False,False
3481,2022-11-08 11:23:29.217295,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2323.0,79.0,68585.0,58419.0,False,False
3481,2022-11-08 11:23:31.075772,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2323.0,79.0,68585.0,58324.0,True,True
3481,2022-11-08 11:23:31.635775,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2323.0,77.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:36.684290,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2323.0,77.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:36.710632,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2323.0,77.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:37.755445,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2323.0,76.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:38.560758,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2323.0,75.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:40.195691,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2321.0,75.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:40.228362,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2321.0,75.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:40.303521,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2321.0,75.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:40.582771,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2321.0,65.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:40.858291,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2322.0,65.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:41.236330,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2322.0,63.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:42.233480,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2322.0,63.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:42.334423,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2322.0,60.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:42.903383,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2322.0,60.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:43.932093,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2322.0,57.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:44.960175,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2325.0,57.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:44.966882,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2325.0,57.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:46.337618,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2325.0,11.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:46.513396,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2325.0,12.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:49.079423,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2325.0,10.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:49.214318,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2328.0,10.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:50.591687,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2328.0,13.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:50.968928,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2328.0,13.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:51.590081,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2328.0,12.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:54.360954,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2328.0,15.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:54.466156,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2328.0,15.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:55.566508,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2330.0,15.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:55.830041,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2331.0,15.0,68585.0,58324.0,False,False
3481,2022-11-08 11:23:58.743296,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2332.0,15.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:01.991607,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2332.0,15.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:02.181130,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2332.0,15.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:02.766897,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2319.0,2.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:03.536861,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,3.0,1542.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:03.559035,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,3.0,1542.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:03.579093,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,3.0,1887.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:03.686309,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,1.0,1887.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:03.652468,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,4.0,1887.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:03.848705,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,17.0,1888.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:03.930810,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,22.0,1888.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:05.781178,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,22.0,1888.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:05.800751,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,24.0,1888.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:06.844671,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,24.0,1888.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:07.278772,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,23.0,1888.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:08.355891,-0.007751937984496138,-0.0038910505836574627,-0.09999999999999964,-0.049999999999998934,12.8,12.9,12.8,12.85,2300.0,1888.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:08.375849,-0.007751937984496138,-0.0038910505836574627,-0.09999999999999964,-0.049999999999998934,12.8,12.9,12.8,12.85,2300.0,1888.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:08.480321,-0.007751937984496138,-0.0038910505836574627,-0.09999999999999964,-0.049999999999998934,12.8,12.9,12.8,12.85,2299.0,1895.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:08.492513,-0.007751937984496138,-0.0038910505836574627,-0.09999999999999964,-0.049999999999998934,12.8,12.9,12.8,12.85,2289.0,1895.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:08.695192,-0.007751937984496138,-0.0038910505836574627,-0.09999999999999964,-0.049999999999998934,12.8,12.9,12.8,12.85,2289.0,1895.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:08.925836,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,3.0,1895.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:08.960067,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,3.0,1894.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:09.108214,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,3.0,1894.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:09.120381,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,21.0,1894.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:09.273212,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,21.0,1894.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:09.506103,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,21.0,1894.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:09.559166,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,22.0,1894.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:09.616785,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,22.0,1894.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:10.784858,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,22.0,1894.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:10.788929,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,22.0,1894.0,68585.0,58324.0,False,False
3481,2022-11-08 11:24:11.194666,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,22.0,1894.0,68585.0,34324.0,True,True
3481,2022-11-08 11:24:13.063223,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,27.0,1894.0,68585.0,34324.0,False,False
3481,2022-11-08 11:24:14.179454,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,26.0,1894.0,68585.0,34324.0,False,False
3481,2022-11-08 11:24:14.571967,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,27.0,1894.0,68585.0,34324.0,False,False
3481,2022-11-08 11:24:16.883822,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,27.0,1894.0,68585.0,34324.0,False,False
3481,2022-11-08 11:24:16.887372,-0.007751937984496138,0.0,-0.09999999999999964,0.0,12.85,12.9,12.8,12.85,43.0,1894.0,68585.0,34324.0,False,False
3481,2022-11-08 11:24:17.348730,-0.007751937984496138,-0.0038910505836574627,-0.09999999999999964,-0.049999999999998934,12.8,12.9,12.8,12.85,2284.0,1894.0,68585.0,34324.0,False,False
3481,2022-11-08 11:24:17.372019,-0.007751937984496138,-0.0038910505836574627,-0.09999999999999964,-0.049999999999998934,12.8,12.9,12.8,12.85,2284.0,1894.0,68585.0,34324.0,False,False
3481,2022-11-08 11:24:17.456532,-0.007751937984496138,-0.0038910505836574627,-0.09999999999999964,-0.049999999999998934,12.8,12.9,12.8,12.85,2282.0,1898.0,68585.0,34324.0,False,False
3481,2022-11-08 11:24:17.482266,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2282.0,2.0,68585.0,34324.0,False,False
3481,2022-11-08 11:24:17.541710,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2282.0,67.0,68585.0,34324.0,False,False
3481,2022-11-08 11:24:17.632312,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2272.0,67.0,68585.0,34324.0,False,False
3481,2022-11-08 11:24:17.818979,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2273.0,67.0,68585.0,34324.0,False,False
3481,2022-11-08 11:24:18.804227,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2272.0,67.0,68585.0,34324.0,False,False
3481,2022-11-08 11:24:18.819681,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2272.0,67.0,68585.0,34324.0,False,False
3481,2022-11-08 11:24:18.867907,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2272.0,67.0,68585.0,34324.0,False,False
3481,2022-11-08 11:24:21.365210,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2274.0,67.0,68585.0,34324.0,False,False
3481,2022-11-08 11:24:21.222754,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2274.0,67.0,68585.0,15324.0,True,True
3481,2022-11-08 11:24:23.773928,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2275.0,67.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:24.373223,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2275.0,67.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:25.390027,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2275.0,395.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:26.828913,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2275.0,395.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:27.006969,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2275.0,395.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:27.206771,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2275.0,396.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:27.620308,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2275.0,396.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:29.464133,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2275.0,389.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:29.941240,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2275.0,394.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:30.050508,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2275.0,397.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:32.426363,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2275.0,397.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:33.374683,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2277.0,397.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:33.453645,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2277.0,671.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:33.502832,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2277.0,671.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:33.620830,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2270.0,671.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:34.518982,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2255.0,671.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:34.921036,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2255.0,671.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:38.093521,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2255.0,671.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:41.191871,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2255.0,671.0,68585.0,15324.0,False,False
3481,2022-11-08 11:24:41.279612,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2255.0,671.0,68685.0,15324.0,True,True
3481,2022-11-08 11:24:43.619638,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2255.0,671.0,68685.0,15324.0,False,False
3481,2022-11-08 11:24:47.138397,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2252.0,668.0,68685.0,15324.0,False,False
3481,2022-11-08 11:24:47.541725,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2252.0,668.0,68685.0,15324.0,False,False
3481,2022-11-08 11:24:48.301639,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2252.0,671.0,68685.0,15324.0,False,False
3481,2022-11-08 11:24:49.076772,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2253.0,671.0,68685.0,15324.0,False,False
3481,2022-11-08 11:24:51.310656,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2253.0,671.0,68685.0,15324.0,True,True
3481,2022-11-08 11:24:51.783315,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2253.0,671.0,68685.0,15324.0,False,False
3481,2022-11-08 11:24:51.899522,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2253.0,671.0,68685.0,15324.0,False,False
3481,2022-11-08 11:24:52.926696,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2253.0,669.0,68685.0,15324.0,False,False
3481,2022-11-08 11:24:53.128547,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2253.0,671.0,68685.0,15324.0,False,False
3481,2022-11-08 11:24:54.627846,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2243.0,671.0,68685.0,15324.0,False,False
3481,2022-11-08 11:24:56.147990,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2243.0,671.0,68685.0,15324.0,False,False
3481,2022-11-08 11:24:57.417835,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2242.0,670.0,68685.0,15324.0,False,False
3481,2022-11-08 11:24:57.481215,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2242.0,671.0,68685.0,15324.0,False,False
3481,2022-11-08 11:24:57.897576,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2247.0,671.0,68685.0,15324.0,False,False
3481,2022-11-08 11:24:58.922546,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2247.0,671.0,68685.0,15324.0,False,False
3481,2022-11-08 11:25:01.634717,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2247.0,671.0,68685.0,15324.0,False,False
3481,2022-11-08 11:25:02.907123,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2247.0,671.0,68685.0,15324.0,False,False
3481,2022-11-08 11:25:03.687012,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2247.0,671.0,68685.0,15324.0,False,False
3481,2022-11-08 11:25:06.682278,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2247.0,671.0,68685.0,15324.0,False,False
3481,2022-11-08 11:25:06.858357,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2247.0,671.0,68685.0,15324.0,False,False
3481,2022-11-08 11:25:10.971754,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2247.0,671.0,18735.0,8269.0,False,True
3481,2022-11-08 11:25:14.265838,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2248.0,671.0,18735.0,8269.0,False,False
3481,2022-11-08 11:25:15.310141,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2248.0,668.0,18735.0,8269.0,False,False
3481,2022-11-08 11:25:19.288518,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2244.0,668.0,18735.0,8269.0,False,False
3481,2022-11-08 11:25:19.862555,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2244.0,693.0,18735.0,8269.0,False,False
3481,2022-11-08 11:25:21.080029,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2244.0,693.0,68685.0,58219.0,True,True
3481,2022-11-08 11:25:23.632792,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2244.0,693.0,68685.0,58219.0,False,False
3481,2022-11-08 11:25:23.635871,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2243.0,693.0,68685.0,58219.0,False,False
3481,2022-11-08 11:25:26.994599,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2246.0,693.0,68685.0,58219.0,False,False
3481,2022-11-08 11:25:29.290969,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2246.0,693.0,68685.0,58219.0,False,False
3481,2022-11-08 11:25:31.160661,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2246.0,693.0,68685.0,58419.0,True,True
3481,2022-11-08 11:25:31.377979,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2256.0,693.0,68685.0,58419.0,False,False
3481,2022-11-08 11:25:38.926942,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2256.0,693.0,68685.0,58419.0,False,False
3481,2022-11-08 11:25:41.093870,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2256.0,693.0,68685.0,58419.0,False,False
3481,2022-11-08 11:25:41.936854,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2258.0,693.0,68685.0,58419.0,False,False
3481,2022-11-08 11:25:42.687489,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2258.0,693.0,68685.0,58419.0,False,False
3481,2022-11-08 11:25:43.476571,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2258.0,693.0,68685.0,58419.0,False,False
3481,2022-11-08 11:25:44.837535,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2261.0,693.0,68685.0,58419.0,False,False
3481,2022-11-08 11:25:47.419463,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2261.0,693.0,68685.0,58419.0,False,False
