symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-11-08 11:09:05.496680,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,153.0,235.0,7897.0,35535.0,False,False
2882,2022-11-08 11:09:07.754871,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,153.0,235.0,7897.0,35533.0,True,True
2882,2022-11-08 11:09:09.176405,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,153.0,235.0,7897.0,35533.0,False,False
2882,2022-11-08 11:09:17.794978,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,153.0,235.0,7947.0,35533.0,True,True
2882,2022-11-08 11:09:18.241776,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,153.0,235.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:18.325845,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,153.0,235.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:18.451534,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,153.0,235.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:18.886291,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,153.0,236.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:18.982412,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,153.0,260.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:20.034646,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,153.0,260.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:20.036795,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,153.0,260.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:20.310644,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,152.0,260.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:20.379268,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,152.0,260.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:21.818359,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,152.0,260.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:21.920900,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,152.0,259.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:23.626034,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,152.0,259.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:24.290463,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,151.0,259.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:24.557423,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,151.0,260.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:24.567322,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,151.0,260.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:25.425144,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,149.0,260.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:26.211149,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,149.0,259.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:26.247221,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,150.0,259.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:26.912736,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,150.0,259.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:26.916352,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,150.0,261.0,7947.0,35533.0,False,False
2882,2022-11-08 11:09:27.850513,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,150.0,261.0,8097.0,35633.0,True,True
2882,2022-11-08 11:09:29.373853,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,150.0,261.0,8097.0,35633.0,False,False
2882,2022-11-08 11:09:30.072037,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,150.0,261.0,8097.0,35633.0,False,False
2882,2022-11-08 11:09:30.765249,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,150.0,262.0,8097.0,35633.0,False,False
2882,2022-11-08 11:09:30.852689,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,150.0,262.0,8097.0,35633.0,False,False
2882,2022-11-08 11:09:30.885516,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,150.0,262.0,8097.0,35633.0,False,False
2882,2022-11-08 11:09:31.598512,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,148.0,262.0,8097.0,35633.0,False,False
2882,2022-11-08 11:09:31.633446,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,148.0,270.0,8097.0,35633.0,False,False
2882,2022-11-08 11:09:31.648597,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,148.0,270.0,8097.0,35633.0,False,False
2882,2022-11-08 11:09:32.004828,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,148.0,270.0,8097.0,35633.0,False,False
2882,2022-11-08 11:09:35.220044,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,148.0,271.0,8097.0,35633.0,False,False
2882,2022-11-08 11:09:35.958337,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,148.0,266.0,8097.0,35633.0,False,False
2882,2022-11-08 11:09:36.071523,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,148.0,266.0,8097.0,35633.0,False,False
2882,2022-11-08 11:09:36.312905,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,134.0,266.0,8097.0,35633.0,False,False
2882,2022-11-08 11:09:36.356715,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,136.0,266.0,8097.0,35633.0,False,False
2882,2022-11-08 11:09:36.481798,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,136.0,266.0,8097.0,35633.0,False,False
2882,2022-11-08 11:09:37.890733,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,136.0,266.0,8097.0,35560.0,True,True
2882,2022-11-08 11:09:38.377072,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,136.0,268.0,8097.0,35560.0,False,False
2882,2022-11-08 11:09:39.615622,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,136.0,268.0,8097.0,35560.0,False,False
2882,2022-11-08 11:09:39.623468,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,137.0,268.0,8097.0,35560.0,False,False
2882,2022-11-08 11:09:41.565270,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,137.0,268.0,8097.0,35560.0,False,False
2882,2022-11-08 11:09:44.621475,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,137.0,269.0,8097.0,35560.0,False,False
2882,2022-11-08 11:09:45.416349,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,137.0,269.0,8097.0,35560.0,False,False
2882,2022-11-08 11:09:47.931379,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,137.0,269.0,8097.0,36660.0,True,True
2882,2022-11-08 11:09:48.211685,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,137.0,269.0,8097.0,36660.0,False,False
2882,2022-11-08 11:09:51.198512,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,137.0,268.0,8097.0,36660.0,False,False
2882,2022-11-08 11:09:51.403939,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,137.0,268.0,8097.0,36660.0,False,False
2882,2022-11-08 11:09:51.625009,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,137.0,269.0,8097.0,36660.0,False,False
2882,2022-11-08 11:09:55.105873,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,137.0,269.0,8097.0,36660.0,False,False
2882,2022-11-08 11:09:55.149537,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,137.0,274.0,8097.0,36660.0,False,False
2882,2022-11-08 11:09:57.972433,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,137.0,274.0,8097.0,36760.0,True,True
2882,2022-11-08 11:09:59.753638,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,137.0,274.0,8097.0,36760.0,False,False
2882,2022-11-08 11:09:59.843777,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,137.0,275.0,8097.0,36760.0,False,False
2882,2022-11-08 11:10:00.056894,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,137.0,275.0,8097.0,36760.0,False,False
2882,2022-11-08 11:10:02.215287,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,117.0,275.0,8097.0,36760.0,False,False
2882,2022-11-08 11:10:02.246584,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,117.0,275.0,8097.0,36760.0,False,False
2882,2022-11-08 11:10:02.731039,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,115.0,275.0,8097.0,36760.0,False,False
2882,2022-11-08 11:10:02.764043,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,116.0,275.0,8097.0,36760.0,False,False
2882,2022-11-08 11:10:03.255635,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,114.0,275.0,8097.0,36760.0,False,False
2882,2022-11-08 11:10:03.273075,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,110.0,275.0,8097.0,36760.0,False,False
2882,2022-11-08 11:10:03.273241,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,109.0,275.0,8097.0,36760.0,False,False
2882,2022-11-08 11:10:04.023501,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,110.0,275.0,8097.0,36760.0,False,False
2882,2022-11-08 11:10:04.540883,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,109.0,275.0,8097.0,36760.0,False,False
2882,2022-11-08 11:10:06.574895,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,108.0,275.0,8097.0,36760.0,False,False
2882,2022-11-08 11:10:07.409554,0.0012594458438286438,-0.005018820577164407,0.04999999999999716,-0.20000000000000284,39.65,39.7,39.75,39.85,108.0,275.0,3200.0,40207.0,False,True
2882,2022-11-08 11:10:15.200050,0.0012594458438286438,-0.005018820577164407,0.04999999999999716,-0.20000000000000284,39.65,39.7,39.75,39.85,108.0,275.0,3200.0,40207.0,False,False
2882,2022-11-08 11:10:15.217397,0.0012594458438286438,-0.005018820577164407,0.04999999999999716,-0.20000000000000284,39.65,39.7,39.75,39.85,108.0,274.0,3200.0,40207.0,False,False
2882,2022-11-08 11:10:16.731134,0.0012594458438286438,-0.005018820577164407,0.04999999999999716,-0.20000000000000284,39.65,39.7,39.75,39.85,109.0,274.0,3200.0,40207.0,False,False
2882,2022-11-08 11:10:17.598340,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,109.0,274.0,8097.0,37047.0,True,True
2882,2022-11-08 11:10:17.406671,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,107.0,274.0,8097.0,37047.0,False,False
2882,2022-11-08 11:10:22.804772,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,107.0,274.0,8097.0,37047.0,False,False
2882,2022-11-08 11:10:22.990798,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,107.0,286.0,8097.0,37047.0,False,False
2882,2022-11-08 11:10:23.025827,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,107.0,294.0,8097.0,37047.0,False,False
2882,2022-11-08 11:10:23.971423,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,107.0,294.0,8097.0,37047.0,False,False
2882,2022-11-08 11:10:24.044411,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,107.0,294.0,8097.0,37047.0,False,False
2882,2022-11-08 11:10:24.047981,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,107.0,295.0,8097.0,37047.0,False,False
2882,2022-11-08 11:10:27.780231,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,107.0,295.0,8031.0,37088.0,True,True
2882,2022-11-08 11:10:29.546556,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,87.0,295.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:29.574867,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,87.0,295.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:29.657120,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,87.0,295.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:29.725314,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,87.0,295.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:30.053306,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,85.0,295.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:30.934160,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,25.0,295.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:30.965957,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,25.0,326.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:30.974352,0.0,-1.0,0.0,-39.75,0.0,0.0,39.7,39.75,0.0,0.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:30.974352,0.0,-0.0037735849056603765,0.0,-0.14999999999999858,39.6,39.7,39.7,39.75,230.0,326.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:31.011376,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,230.0,5.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:31.063342,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,233.0,2.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:31.073705,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,230.0,20.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:31.185745,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,249.0,25.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:31.295552,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,257.0,26.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:31.334946,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,257.0,27.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:31.502252,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,257.0,30.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:31.673972,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,257.0,32.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:31.908308,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,257.0,32.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:31.935621,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,257.0,33.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:33.047280,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,257.0,35.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:33.124526,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,257.0,37.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:33.129905,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,257.0,36.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:33.570694,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,257.0,36.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:33.572450,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,257.0,36.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:37.381073,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,257.0,36.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:37.421696,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,257.0,40.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:37.698182,0.0012610340479193294,-0.0037735849056603765,0.05000000000000426,-0.14999999999999858,39.6,39.65,39.7,39.75,257.0,41.0,8031.0,37088.0,False,False
2882,2022-11-08 11:10:37.784768,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,257.0,41.0,2341.0,28946.0,True,True
2882,2022-11-08 11:10:40.333846,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,257.0,40.0,2341.0,28946.0,False,False
2882,2022-11-08 11:10:41.160687,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,259.0,40.0,2341.0,28946.0,False,False
2882,2022-11-08 11:10:41.252566,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,259.0,40.0,2341.0,28946.0,False,False
2882,2022-11-08 11:10:43.919161,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,249.0,40.0,2341.0,28946.0,False,False
2882,2022-11-08 11:10:43.951073,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,40.0,2341.0,28946.0,False,False
2882,2022-11-08 11:10:46.958037,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,40.0,2341.0,28946.0,False,False
2882,2022-11-08 11:10:47.472713,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,40.0,2341.0,28946.0,False,False
2882,2022-11-08 11:10:47.476366,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,40.0,2341.0,28946.0,False,False
2882,2022-11-08 11:10:47.804522,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,40.0,2341.0,29066.0,True,True
2882,2022-11-08 11:10:48.629320,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,40.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:48.633001,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,40.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:50.665481,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,41.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:50.725564,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,50.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:51.037628,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,50.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:51.080022,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,56.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:51.386587,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,56.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:51.457273,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,56.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:51.513781,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,57.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:52.138578,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,57.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:52.142134,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,57.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:52.570868,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,57.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:52.609451,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,69.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:52.716187,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,69.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:52.763286,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,70.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:54.546524,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,70.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:54.597378,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,84.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:54.672026,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,85.0,2341.0,29066.0,False,False
2882,2022-11-08 11:10:57.828549,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,85.0,2341.0,29046.0,True,True
2882,2022-11-08 11:11:00.833255,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,85.0,2341.0,29046.0,False,False
2882,2022-11-08 11:11:00.833350,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,85.0,2341.0,29046.0,False,False
2882,2022-11-08 11:11:00.880557,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,93.0,2341.0,29046.0,False,False
2882,2022-11-08 11:11:05.364399,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,92.0,2341.0,29046.0,False,False
2882,2022-11-08 11:11:07.878509,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,92.0,2364.0,29146.0,True,True
2882,2022-11-08 11:11:08.008536,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,92.0,2364.0,29146.0,False,False
2882,2022-11-08 11:11:11.403206,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,91.0,2364.0,29146.0,False,False
2882,2022-11-08 11:11:13.547974,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,91.0,2364.0,29146.0,False,False
2882,2022-11-08 11:11:14.833131,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,91.0,2364.0,29146.0,False,False
2882,2022-11-08 11:11:15.127691,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,90.0,2364.0,29146.0,False,False
2882,2022-11-08 11:11:19.650945,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,93.0,2364.0,29146.0,False,False
2882,2022-11-08 11:11:19.801335,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,93.0,2364.0,29146.0,False,False
2882,2022-11-08 11:11:20.059659,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,94.0,2364.0,29146.0,False,False
2882,2022-11-08 11:11:20.852221,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,93.0,2364.0,29146.0,False,False
2882,2022-11-08 11:11:24.020035,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,242.0,94.0,2364.0,29146.0,False,False
2882,2022-11-08 11:11:24.216205,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,240.0,94.0,2364.0,29146.0,False,False
2882,2022-11-08 11:11:25.661698,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,240.0,94.0,2364.0,29146.0,False,False
2882,2022-11-08 11:11:27.567581,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,240.0,89.0,2364.0,29146.0,False,False
2882,2022-11-08 11:11:27.847560,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,240.0,93.0,2364.0,29146.0,False,False
2882,2022-11-08 11:11:28.312462,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,240.0,93.0,2364.0,29146.0,False,False
2882,2022-11-08 11:11:29.377616,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,240.0,92.0,2364.0,29146.0,False,False
2882,2022-11-08 11:11:30.265005,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,240.0,93.0,2364.0,29146.0,False,False
