symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-11-08 12:01:53.504460,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,189.0,4983.0,4916.0,False,False
2886,2022-11-08 12:01:55.793274,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,186.0,4983.0,4916.0,False,False
2886,2022-11-08 12:01:57.284522,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,188.0,4983.0,4916.0,False,False
2886,2022-11-08 12:01:58.284779,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,188.0,4983.0,4916.0,False,False
2886,2022-11-08 12:01:58.885306,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,188.0,4983.0,4917.0,True,True
2886,2022-11-08 12:02:00.127926,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,186.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:00.275810,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,186.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:00.412917,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,186.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:00.450366,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,186.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:00.762554,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,186.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:00.892204,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,186.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:00.905181,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,186.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:01.173564,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,186.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:01.264011,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,186.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:01.297870,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,186.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:03.921875,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,186.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:04.118577,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,186.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:04.152159,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,186.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:04.923542,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,184.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:04.943438,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,184.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:05.010596,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,184.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:05.127863,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,184.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:05.250079,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,184.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:05.299320,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,353.0,184.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:05.929111,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,184.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:06.032320,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,184.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:06.066917,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,184.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:08.549737,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,173.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:08.565555,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,170.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:09.316714,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,169.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:10.272691,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,169.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:10.387078,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,169.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:10.392555,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,169.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:10.754209,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,169.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:10.780198,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,169.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:10.793893,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,169.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:11.534834,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,169.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:11.637057,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,169.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:11.641445,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,281.0,169.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:16.591566,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,282.0,169.0,4983.0,4917.0,False,False
2886,2022-11-08 12:02:18.944832,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,282.0,169.0,4983.0,4907.0,True,True
2886,2022-11-08 12:02:19.732344,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,282.0,173.0,4983.0,4907.0,False,False
2886,2022-11-08 12:02:19.790140,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,282.0,173.0,4983.0,4907.0,False,False
2886,2022-11-08 12:02:33.807479,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,282.0,170.0,4983.0,4907.0,False,False
2886,2022-11-08 12:02:33.832745,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,282.0,170.0,4983.0,4907.0,False,False
2886,2022-11-08 12:02:48.746742,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,282.0,170.0,4983.0,4907.0,False,False
2886,2022-11-08 12:02:58.706842,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,282.0,171.0,4983.0,4907.0,False,False
2886,2022-11-08 12:03:00.187542,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,282.0,170.0,4983.0,4907.0,False,False
2886,2022-11-08 12:03:08.718337,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,285.0,170.0,4983.0,4907.0,False,False
2886,2022-11-08 12:03:09.105179,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,285.0,170.0,4983.0,4911.0,True,True
2886,2022-11-08 12:03:10.826526,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,285.0,167.0,4983.0,4911.0,False,False
2886,2022-11-08 12:03:17.389709,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,285.0,170.0,4983.0,4911.0,False,False
2886,2022-11-08 12:03:19.139401,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,285.0,170.0,4683.0,5013.0,True,True
2886,2022-11-08 12:03:19.797760,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,285.0,169.0,4683.0,5013.0,False,False
2886,2022-11-08 12:03:21.580757,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,286.0,169.0,4683.0,5013.0,False,False
2886,2022-11-08 12:03:28.869236,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,286.0,169.0,4683.0,5013.0,False,False
2886,2022-11-08 12:03:28.937850,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,286.0,169.0,4683.0,5013.0,False,False
2886,2022-11-08 12:03:29.169509,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,286.0,169.0,4683.0,4963.0,True,True
2886,2022-11-08 12:03:29.609755,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,286.0,169.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:29.701553,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,286.0,169.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:29.950925,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,286.0,169.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:30.063983,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,286.0,169.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:30.065837,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,286.0,169.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:32.897819,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,286.0,170.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:34.425878,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,286.0,171.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:37.387970,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,286.0,171.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:37.462175,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,286.0,171.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:38.911101,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,292.0,171.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:38.931000,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,292.0,171.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:39.066232,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,292.0,171.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:45.252294,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,292.0,171.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:45.344909,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,292.0,171.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:46.548537,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,292.0,171.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:46.570788,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,292.0,171.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:48.452071,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,291.0,171.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:48.559412,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,291.0,171.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:48.722234,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,291.0,171.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:48.757017,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,291.0,171.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:48.843042,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,291.0,168.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:48.944755,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,291.0,168.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:49.066298,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,291.0,168.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:49.069090,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,291.0,168.0,4683.0,4963.0,False,False
2886,2022-11-08 12:03:49.236908,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,291.0,168.0,4683.0,4463.0,True,True
2886,2022-11-08 12:03:49.587472,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,291.0,168.0,4683.0,4463.0,False,False
2886,2022-11-08 12:03:49.659350,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,291.0,168.0,4683.0,4463.0,False,False
2886,2022-11-08 12:03:53.708195,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,291.0,168.0,4683.0,4463.0,False,False
2886,2022-11-08 12:03:53.833795,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,291.0,168.0,4683.0,4463.0,False,False
2886,2022-11-08 12:03:53.852886,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,291.0,168.0,4683.0,4463.0,False,False
2886,2022-11-08 12:03:55.617864,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,291.0,172.0,4683.0,4463.0,False,False
2886,2022-11-08 12:03:56.070107,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,288.0,172.0,4683.0,4463.0,False,False
2886,2022-11-08 12:03:57.973040,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,288.0,167.0,4683.0,4463.0,False,False
2886,2022-11-08 12:03:58.894456,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,288.0,166.0,4683.0,4463.0,False,False
2886,2022-11-08 12:03:59.768304,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,288.0,171.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:00.206330,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,288.0,171.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:00.317617,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,288.0,171.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:00.326213,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,288.0,171.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:00.665590,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,288.0,171.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:00.718071,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,288.0,171.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:02.093993,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,171.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:03.775907,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,171.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:03.835994,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,171.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:04.974281,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,171.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:06.531086,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,171.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:06.559540,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,171.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:08.900756,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,171.0,4683.0,4463.0,False,True
2886,2022-11-08 12:04:11.664361,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,171.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:11.713843,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,171.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:11.745910,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,171.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:12.256692,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,172.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:17.293773,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,172.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:17.336143,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,172.0,4683.0,4463.0,False,False
2886,2022-11-08 12:04:18.928116,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,172.0,4682.0,4463.0,True,True
2886,2022-11-08 12:04:24.081590,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,172.0,4682.0,4463.0,False,False
2886,2022-11-08 12:04:25.865053,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,169.0,4682.0,4463.0,False,False
2886,2022-11-08 12:04:27.343081,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,169.0,4682.0,4463.0,False,False
2886,2022-11-08 12:04:27.644855,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,170.0,4682.0,4463.0,False,False
2886,2022-11-08 12:04:28.800981,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,172.0,4682.0,4463.0,False,False
2886,2022-11-08 12:04:28.968474,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,172.0,4683.0,4451.0,True,True
2886,2022-11-08 12:04:29.450318,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,172.0,4683.0,4451.0,False,False
2886,2022-11-08 12:04:29.470425,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,172.0,4683.0,4451.0,False,False
2886,2022-11-08 12:04:31.497959,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,172.0,4683.0,4451.0,False,False
2886,2022-11-08 12:04:31.593889,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,172.0,4683.0,4451.0,False,False
2886,2022-11-08 12:04:33.057699,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,172.0,4683.0,4451.0,False,False
2886,2022-11-08 12:04:33.092868,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,172.0,4683.0,4451.0,False,False
2886,2022-11-08 12:04:34.582671,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,172.0,4683.0,4451.0,False,False
2886,2022-11-08 12:04:39.327694,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,172.0,4683.0,4451.0,False,False
2886,2022-11-08 12:04:39.347516,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,172.0,4683.0,4451.0,False,False
2886,2022-11-08 12:04:39.901337,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,293.0,172.0,4683.0,4451.0,False,False
2886,2022-11-08 12:04:39.973529,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,290.0,172.0,4683.0,4451.0,False,False
2886,2022-11-08 12:04:47.451335,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,290.0,179.0,4683.0,4451.0,False,False
2886,2022-11-08 12:04:48.600636,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,179.0,4683.0,4451.0,False,False
2886,2022-11-08 12:04:49.026213,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,289.0,179.0,4683.0,4401.0,True,True
2886,2022-11-08 12:04:50.140555,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,288.0,178.0,4683.0,4401.0,False,False
2886,2022-11-08 12:04:50.530065,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,284.0,174.0,4683.0,4401.0,False,False
2886,2022-11-08 12:04:54.154410,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,284.0,174.0,4683.0,4401.0,False,False
2886,2022-11-08 12:04:54.233288,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,284.0,174.0,4683.0,4401.0,False,False
2886,2022-11-08 12:04:54.268063,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,284.0,174.0,4683.0,4401.0,False,False
2886,2022-11-08 12:04:54.680580,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,284.0,174.0,4683.0,4401.0,False,False
2886,2022-11-08 12:04:54.740889,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,284.0,174.0,4683.0,4401.0,False,False
2886,2022-11-08 12:04:56.445385,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,284.0,175.0,4683.0,4401.0,False,False
