symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-11-08 11:51:32.054437,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,523.0,1017.0,4995.0,87021.0,False,False
2884,2022-11-08 11:51:32.498827,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,520.0,1017.0,4995.0,87021.0,False,False
2884,2022-11-08 11:51:35.257048,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,520.0,1017.0,4995.0,87021.0,True,True
2884,2022-11-08 11:51:39.069616,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,528.0,1017.0,4995.0,87021.0,False,False
2884,2022-11-08 11:51:44.368837,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,528.0,1022.0,4995.0,87021.0,False,False
2884,2022-11-08 11:51:45.285737,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,528.0,1022.0,4967.0,87423.0,True,True
2884,2022-11-08 11:51:45.806861,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,526.0,1022.0,4967.0,87423.0,False,False
2884,2022-11-08 11:51:46.574611,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,533.0,1022.0,4967.0,87423.0,False,False
2884,2022-11-08 11:51:54.039068,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,533.0,1020.0,4967.0,87423.0,False,False
2884,2022-11-08 11:51:55.553797,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,530.0,1020.0,4967.0,87423.0,False,False
2884,2022-11-08 11:51:56.863020,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,535.0,1020.0,4967.0,87423.0,False,False
2884,2022-11-08 11:51:59.292822,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,532.0,1020.0,4967.0,87423.0,False,False
2884,2022-11-08 11:52:02.185534,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,532.0,1019.0,4967.0,87423.0,False,False
2884,2022-11-08 11:52:02.392499,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,533.0,1019.0,4967.0,87423.0,False,False
2884,2022-11-08 11:52:03.622844,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,533.0,1019.0,4967.0,87423.0,False,False
2884,2022-11-08 11:52:04.097288,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,534.0,1019.0,4967.0,87423.0,False,False
2884,2022-11-08 11:52:04.543660,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,534.0,1019.0,4967.0,87423.0,False,False
2884,2022-11-08 11:52:05.340927,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,534.0,1019.0,4977.0,87423.0,True,True
2884,2022-11-08 11:52:09.749002,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,534.0,1018.0,4977.0,87423.0,False,False
2884,2022-11-08 11:52:09.783815,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,534.0,1016.0,4977.0,87423.0,False,False
2884,2022-11-08 11:52:10.473231,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,533.0,1016.0,4977.0,87423.0,False,False
2884,2022-11-08 11:52:14.769940,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,533.0,1016.0,4977.0,87423.0,False,True
2884,2022-11-08 11:52:15.365543,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,555.0,1016.0,4977.0,87423.0,False,False
2884,2022-11-08 11:52:18.045560,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,555.0,1016.0,4977.0,87423.0,False,False
2884,2022-11-08 11:52:18.916619,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,555.0,1016.0,4977.0,87423.0,False,False
2884,2022-11-08 11:52:24.799740,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,555.0,1016.0,3977.0,87423.0,True,True
2884,2022-11-08 11:52:25.078601,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,565.0,1016.0,3977.0,87423.0,False,False
2884,2022-11-08 11:52:26.211817,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,564.0,1016.0,3977.0,87423.0,False,False
2884,2022-11-08 11:52:27.965795,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1016.0,3977.0,87423.0,False,False
2884,2022-11-08 11:52:28.634770,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,565.0,1016.0,3977.0,87423.0,False,False
2884,2022-11-08 11:52:30.922778,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,565.0,1016.0,3977.0,87423.0,False,False
2884,2022-11-08 11:52:32.317224,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,565.0,1016.0,3977.0,87423.0,False,False
2884,2022-11-08 11:52:32.411029,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1016.0,3977.0,87423.0,False,False
2884,2022-11-08 11:52:33.849027,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1014.0,3977.0,87423.0,False,False
2884,2022-11-08 11:52:34.252571,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1014.0,3977.0,87423.0,False,False
2884,2022-11-08 11:52:34.842369,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1014.0,3960.0,87423.0,True,True
2884,2022-11-08 11:52:35.804596,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,565.0,1014.0,3960.0,87423.0,False,False
2884,2022-11-08 11:52:36.414496,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,565.0,1024.0,3960.0,87423.0,False,False
2884,2022-11-08 11:52:37.286959,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,565.0,1022.0,3960.0,87423.0,False,False
2884,2022-11-08 11:52:43.303531,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,565.0,1022.0,3960.0,87423.0,False,False
2884,2022-11-08 11:52:44.222308,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,572.0,1022.0,3960.0,87423.0,False,False
2884,2022-11-08 11:52:44.244606,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,572.0,1022.0,3960.0,87423.0,False,False
2884,2022-11-08 11:52:44.870831,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,572.0,1022.0,3464.0,87423.0,True,True
2884,2022-11-08 11:52:48.096925,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,571.0,1022.0,3464.0,87423.0,False,False
2884,2022-11-08 11:52:49.660216,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,571.0,1022.0,3464.0,87423.0,False,False
2884,2022-11-08 11:52:51.942394,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,569.0,1022.0,3464.0,87423.0,False,False
2884,2022-11-08 11:52:53.748151,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,569.0,1025.0,3464.0,87423.0,False,False
2884,2022-11-08 11:52:54.901102,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,569.0,1025.0,3494.0,87423.0,True,True
2884,2022-11-08 11:52:57.380005,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,569.0,1025.0,3494.0,87423.0,False,False
2884,2022-11-08 11:53:02.816020,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,569.0,1025.0,3494.0,87423.0,False,False
2884,2022-11-08 11:53:02.877774,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1025.0,3494.0,87423.0,False,False
2884,2022-11-08 11:53:04.826276,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1024.0,3494.0,87423.0,False,False
2884,2022-11-08 11:53:04.930223,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1024.0,3544.0,87423.0,True,True
2884,2022-11-08 11:53:05.320320,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1024.0,3544.0,87423.0,False,False
2884,2022-11-08 11:53:05.935223,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1024.0,3544.0,87423.0,False,False
2884,2022-11-08 11:53:09.148438,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1021.0,3544.0,87423.0,False,False
2884,2022-11-08 11:53:09.184744,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,563.0,1019.0,3544.0,87423.0,False,False
2884,2022-11-08 11:53:09.381401,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,564.0,1019.0,3544.0,87423.0,False,False
2884,2022-11-08 11:53:14.790346,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,554.0,1019.0,3544.0,87423.0,False,False
2884,2022-11-08 11:53:14.963216,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,554.0,1019.0,3644.0,87423.0,True,True
2884,2022-11-08 11:53:19.118872,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,554.0,1019.0,3644.0,87423.0,False,False
2884,2022-11-08 11:53:19.195461,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,554.0,1020.0,3644.0,87423.0,False,False
2884,2022-11-08 11:53:24.751133,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,554.0,1020.0,3644.0,87423.0,False,False
2884,2022-11-08 11:53:24.988375,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,554.0,1019.0,3644.0,87423.0,False,False
2884,2022-11-08 11:53:25.037372,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,553.0,1019.0,3644.0,87423.0,False,False
2884,2022-11-08 11:53:24.992571,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,553.0,1019.0,3744.0,87423.0,True,True
2884,2022-11-08 11:53:26.542802,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,553.0,1018.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:29.596806,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,553.0,1017.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:29.826880,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,553.0,1017.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:35.020018,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,553.0,1017.0,3744.0,87423.0,True,True
2884,2022-11-08 11:53:36.400211,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,553.0,1017.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:39.558940,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,554.0,1017.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:39.672352,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,559.0,1017.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:41.155361,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,560.0,1017.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:41.839718,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,560.0,1017.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:43.955081,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,560.0,1016.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:43.965609,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,560.0,1016.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:45.048120,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,560.0,1016.0,3744.0,87423.0,True,True
2884,2022-11-08 11:53:48.362975,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,565.0,1016.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:49.113475,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,565.0,1016.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:49.626980,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,565.0,1016.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:49.964674,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,565.0,1017.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:52.895244,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,565.0,1017.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:52.951725,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,565.0,1022.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:53.094660,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,565.0,1023.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:54.202999,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,565.0,1023.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:54.993951,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1023.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:55.075287,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1023.0,3744.0,87423.0,True,True
2884,2022-11-08 11:53:55.735415,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1015.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:57.601742,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1017.0,3744.0,87423.0,False,False
2884,2022-11-08 11:53:58.758219,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1018.0,3744.0,87423.0,False,False
2884,2022-11-08 11:54:04.218623,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1018.0,3744.0,87423.0,False,False
2884,2022-11-08 11:54:05.103245,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,566.0,1018.0,3734.0,87423.0,True,True
2884,2022-11-08 11:54:06.997643,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,564.0,1018.0,3734.0,87423.0,False,False
2884,2022-11-08 11:54:09.049153,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,564.0,1017.0,3734.0,87423.0,False,False
2884,2022-11-08 11:54:15.134380,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,564.0,1017.0,3734.0,87423.0,True,True
2884,2022-11-08 11:54:18.499187,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,564.0,1017.0,3734.0,87423.0,False,False
2884,2022-11-08 11:54:18.502693,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,568.0,1017.0,3734.0,87423.0,False,False
2884,2022-11-08 11:54:23.038838,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,568.0,1017.0,3734.0,87423.0,False,False
2884,2022-11-08 11:54:23.456014,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,568.0,1017.0,3734.0,87423.0,False,False
2884,2022-11-08 11:54:24.355202,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,568.0,1019.0,3734.0,87423.0,False,False
2884,2022-11-08 11:54:25.680863,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,542.0,1019.0,3734.0,87423.0,False,False
2884,2022-11-08 11:54:25.691047,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,501.0,1019.0,3734.0,87423.0,False,False
2884,2022-11-08 11:54:32.236400,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,500.0,1019.0,3734.0,87423.0,False,False
2884,2022-11-08 11:54:32.263767,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,500.0,1019.0,3734.0,87423.0,False,False
2884,2022-11-08 11:54:33.175955,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,500.0,1019.0,3734.0,87423.0,False,False
2884,2022-11-08 11:54:35.196790,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,500.0,1019.0,3734.0,87423.0,True,True
2884,2022-11-08 11:54:40.486850,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,500.0,1019.0,3734.0,87423.0,False,False
2884,2022-11-08 11:54:45.226761,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,500.0,1019.0,3934.0,87423.0,True,True
2884,2022-11-08 11:54:45.549573,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,499.0,1019.0,3934.0,87423.0,False,False
2884,2022-11-08 11:54:47.243822,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,499.0,1019.0,3934.0,87423.0,False,False
2884,2022-11-08 11:54:47.247427,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,499.0,1025.0,3934.0,87423.0,False,False
2884,2022-11-08 11:54:51.354216,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,499.0,1025.0,3934.0,87423.0,False,False
2884,2022-11-08 11:54:52.534382,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,499.0,1025.0,3934.0,87423.0,False,False
2884,2022-11-08 11:54:55.486590,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,501.0,1025.0,3934.0,87423.0,False,False
2884,2022-11-08 11:54:55.258941,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,501.0,1025.0,3944.0,87423.0,True,True
2884,2022-11-08 11:55:00.258830,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,502.0,1025.0,3944.0,87423.0,False,False
2884,2022-11-08 11:55:02.048239,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,502.0,1025.0,3944.0,87423.0,False,False
2884,2022-11-08 11:55:02.788729,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,514.0,1025.0,3944.0,87423.0,False,False
2884,2022-11-08 11:55:05.522472,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,514.0,1025.0,3944.0,87423.0,False,False
2884,2022-11-08 11:55:05.288248,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,514.0,1025.0,3944.0,87423.0,True,True
2884,2022-11-08 11:55:05.731348,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,511.0,1025.0,3944.0,87423.0,False,False
2884,2022-11-08 11:55:07.236294,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,511.0,1025.0,3944.0,87423.0,False,False
2884,2022-11-08 11:55:09.423109,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,514.0,1025.0,3944.0,87423.0,False,False
2884,2022-11-08 11:55:12.578591,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,514.0,1025.0,3944.0,87423.0,False,False
2884,2022-11-08 11:55:14.794385,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,514.0,1025.0,3944.0,87423.0,False,False
2884,2022-11-08 11:55:14.944719,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,514.0,1025.0,3944.0,87490.0,False,True
2884,2022-11-08 11:55:29.372904,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,524.0,1025.0,3944.0,87490.0,False,False
2884,2022-11-08 11:55:32.029891,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,524.0,1026.0,3944.0,87490.0,False,False
2884,2022-11-08 11:55:32.275374,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,527.0,1026.0,3944.0,87490.0,False,False
2884,2022-11-08 11:55:32.895730,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,528.0,1026.0,3944.0,87490.0,False,False
2884,2022-11-08 11:55:34.486541,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,528.0,1026.0,3944.0,87490.0,False,False
2884,2022-11-08 11:55:35.122641,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,528.0,1026.0,5027.0,87992.0,True,True
2884,2022-11-08 11:55:36.022539,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,530.0,1026.0,5027.0,87992.0,False,False
2884,2022-11-08 11:55:36.928515,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,532.0,1026.0,5027.0,87992.0,False,False
2884,2022-11-08 11:55:37.404715,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,532.0,1026.0,5027.0,87992.0,False,False
2884,2022-11-08 11:55:38.153006,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,542.0,1026.0,5027.0,87992.0,False,False
2884,2022-11-08 11:55:40.051905,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,542.0,1026.0,5027.0,87992.0,False,False
2884,2022-11-08 11:55:43.022757,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,542.0,1026.0,5027.0,87992.0,False,False
2884,2022-11-08 11:55:43.136276,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,542.0,1026.0,5027.0,87992.0,False,False
2884,2022-11-08 11:55:43.809367,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,542.0,1026.0,5027.0,87992.0,False,False
2884,2022-11-08 11:55:43.863807,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,543.0,1026.0,5027.0,87992.0,False,False
2884,2022-11-08 11:55:44.143353,0.0021276595744681437,-0.006355932203389925,0.05000000000000071,-0.15000000000000213,23.45,23.5,23.55,23.6,543.0,1024.0,5027.0,87992.0,False,False
