symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-11-08 11:23:28.234274,-0.0004113533525297308,-0.0004113533525297308,-0.00999999999999801,-0.00999999999999801,24.3,24.31,24.3,24.31,56.0,980.0,57164.0,3781.0,False,False
0056,2022-11-08 11:23:28.547586,-0.0004113533525297308,-0.0004113533525297308,-0.00999999999999801,-0.00999999999999801,24.3,24.31,24.3,24.31,56.0,980.0,57164.0,3781.0,False,False
0056,2022-11-08 11:23:28.547603,-0.0004113533525297308,-0.0004113533525297308,-0.00999999999999801,-0.00999999999999801,24.3,24.31,24.3,24.31,56.0,980.0,57164.0,3781.0,False,False
0056,2022-11-08 11:23:31.961568,-0.0004113533525297308,-0.0004113533525297308,-0.00999999999999801,-0.00999999999999801,24.3,24.31,24.3,24.31,56.0,980.0,57164.0,3781.0,False,False
0056,2022-11-08 11:23:31.966519,-0.0004113533525297308,-0.0004113533525297308,-0.00999999999999801,-0.00999999999999801,24.3,24.31,24.3,24.31,56.0,985.0,57164.0,3781.0,False,False
0056,2022-11-08 11:23:32.221857,-0.0004113533525297308,-0.0004113533525297308,-0.00999999999999801,-0.00999999999999801,24.3,24.31,24.3,24.31,36.0,985.0,57164.0,3781.0,False,False
0056,2022-11-08 11:23:33.620923,-0.0004113533525297308,-0.0008227067050596837,-0.00999999999999801,-0.019999999999999574,24.29,24.31,24.3,24.31,22.0,985.0,57164.0,3781.0,False,False
0056,2022-11-08 11:23:33.802226,-0.0004113533525297308,-0.0008227067050596837,-0.00999999999999801,-0.019999999999999574,24.29,24.31,24.3,24.31,22.0,985.0,57164.0,3781.0,False,False
0056,2022-11-08 11:23:37.291836,-0.0004113533525297308,-0.0008227067050596837,-0.00999999999999801,-0.019999999999999574,24.29,24.31,24.3,24.31,22.0,985.0,56890.0,3781.0,True,True
0056,2022-11-08 11:23:39.040503,-0.0004113533525297308,-0.0004113533525297308,-0.00999999999999801,-0.00999999999999801,24.3,24.31,24.3,24.31,2.0,985.0,56890.0,3781.0,False,False
0056,2022-11-08 11:23:39.995042,-0.0004113533525297308,-0.0008227067050596837,-0.00999999999999801,-0.019999999999999574,24.29,24.31,24.3,24.31,22.0,985.0,56890.0,3781.0,False,False
0056,2022-11-08 11:23:41.034484,-0.0004113533525297308,-0.0008227067050596837,-0.00999999999999801,-0.019999999999999574,24.29,24.31,24.3,24.31,22.0,985.0,56890.0,3781.0,False,False
0056,2022-11-08 11:23:41.833992,-0.0004113533525297308,-0.0008227067050596837,-0.00999999999999801,-0.019999999999999574,24.29,24.31,24.3,24.31,22.0,984.0,56890.0,3781.0,False,False
0056,2022-11-08 11:23:42.278004,-0.0004113533525297308,-0.0008227067050596837,-0.00999999999999801,-0.019999999999999574,24.29,24.31,24.3,24.31,22.0,984.0,56890.0,3781.0,False,False
0056,2022-11-08 11:23:44.562064,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,30.0,56890.0,3781.0,False,False
0056,2022-11-08 11:23:45.749050,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,30.0,56890.0,3781.0,False,False
0056,2022-11-08 11:23:47.325005,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,30.0,57164.0,3781.0,True,True
0056,2022-11-08 11:23:48.126872,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,30.0,57164.0,3781.0,False,False
0056,2022-11-08 11:23:48.686200,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,28.0,57164.0,3781.0,False,False
0056,2022-11-08 11:23:49.220558,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,28.0,57164.0,3781.0,False,False
0056,2022-11-08 11:23:50.968455,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,28.0,57164.0,3781.0,False,False
0056,2022-11-08 11:23:50.968661,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,28.0,57164.0,3781.0,False,False
0056,2022-11-08 11:23:54.139978,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,27.0,57164.0,3781.0,False,False
0056,2022-11-08 11:23:55.932657,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,24.0,57164.0,3781.0,False,False
0056,2022-11-08 11:23:57.356444,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,24.0,57384.0,3781.0,True,True
0056,2022-11-08 11:23:57.596689,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,23.0,57384.0,3781.0,False,False
0056,2022-11-08 11:23:57.854163,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,22.0,57384.0,3781.0,False,False
0056,2022-11-08 11:23:57.893886,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,22.0,57384.0,3781.0,False,False
0056,2022-11-08 11:23:58.554430,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,21.0,57384.0,3781.0,False,False
0056,2022-11-08 11:24:01.921353,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,21.0,57384.0,3781.0,False,False
0056,2022-11-08 11:24:01.921491,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,21.0,57384.0,3781.0,False,False
0056,2022-11-08 11:24:04.053753,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,21.0,57384.0,3781.0,False,False
0056,2022-11-08 11:24:04.087601,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,471.0,57384.0,3781.0,False,False
0056,2022-11-08 11:24:04.196553,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,22.0,970.0,57384.0,3781.0,False,False
0056,2022-11-08 11:24:05.384786,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,23.0,970.0,57384.0,3781.0,False,False
0056,2022-11-08 11:24:06.818998,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,23.0,970.0,57384.0,3781.0,False,False
0056,2022-11-08 11:24:07.131479,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,23.0,971.0,57384.0,3781.0,False,False
0056,2022-11-08 11:24:07.406780,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,23.0,971.0,57384.0,3782.0,True,True
0056,2022-11-08 11:24:12.145413,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,23.0,971.0,57384.0,3782.0,False,False
0056,2022-11-08 11:24:13.138947,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,23.0,970.0,57384.0,3782.0,False,False
0056,2022-11-08 11:24:13.329760,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,23.0,970.0,57384.0,3782.0,False,False
0056,2022-11-08 11:24:16.038488,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,23.0,970.0,57384.0,3782.0,False,False
0056,2022-11-08 11:24:16.112827,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,23.0,975.0,57384.0,3782.0,False,False
0056,2022-11-08 11:24:16.197600,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,23.0,975.0,57384.0,3782.0,False,False
0056,2022-11-08 11:24:17.433856,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,23.0,975.0,57384.0,3582.0,True,True
0056,2022-11-08 11:24:19.121816,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,23.0,975.0,57384.0,3582.0,False,False
0056,2022-11-08 11:24:19.320524,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,23.0,975.0,57384.0,3582.0,False,False
0056,2022-11-08 11:24:19.756217,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,25.0,975.0,57384.0,3582.0,False,False
0056,2022-11-08 11:24:21.575733,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,25.0,978.0,57384.0,3582.0,False,False
0056,2022-11-08 11:24:22.201047,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,25.0,978.0,57384.0,3582.0,False,False
0056,2022-11-08 11:24:22.211953,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,25.0,978.0,57384.0,3582.0,False,False
0056,2022-11-08 11:24:23.731612,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,25.0,978.0,57384.0,3582.0,False,False
0056,2022-11-08 11:24:24.622901,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,978.0,57384.0,3582.0,False,False
0056,2022-11-08 11:24:26.780213,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,978.0,57384.0,3582.0,False,False
0056,2022-11-08 11:24:27.465974,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,978.0,57584.0,3553.0,True,True
0056,2022-11-08 11:24:27.810877,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,978.0,57584.0,3553.0,False,False
0056,2022-11-08 11:24:28.691403,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,978.0,57584.0,3553.0,False,False
0056,2022-11-08 11:24:32.763702,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,978.0,57584.0,3553.0,False,False
0056,2022-11-08 11:24:32.767756,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,978.0,57584.0,3553.0,False,False
0056,2022-11-08 11:24:34.079484,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,978.0,57584.0,3553.0,False,False
0056,2022-11-08 11:24:35.286927,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,978.0,57584.0,3553.0,False,False
0056,2022-11-08 11:24:35.287030,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,978.0,57584.0,3553.0,False,False
0056,2022-11-08 11:24:36.667960,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,978.0,57584.0,3553.0,False,False
0056,2022-11-08 11:24:37.130561,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,978.0,57584.0,3553.0,False,False
0056,2022-11-08 11:24:37.737015,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,980.0,57584.0,3553.0,False,False
0056,2022-11-08 11:24:37.499358,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,980.0,57970.0,3553.0,True,True
0056,2022-11-08 11:24:37.947661,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,980.0,57970.0,3553.0,False,False
0056,2022-11-08 11:24:38.141473,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,980.0,57970.0,3553.0,False,False
0056,2022-11-08 11:24:38.455911,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,979.0,57970.0,3553.0,False,False
0056,2022-11-08 11:24:39.527664,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,979.0,57970.0,3553.0,False,False
0056,2022-11-08 11:24:41.460609,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,979.0,57970.0,3553.0,False,False
0056,2022-11-08 11:24:42.089710,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,978.0,57970.0,3553.0,False,False
0056,2022-11-08 11:24:42.293345,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,978.0,57970.0,3553.0,False,False
0056,2022-11-08 11:24:42.293413,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,978.0,57970.0,3553.0,False,False
0056,2022-11-08 11:24:44.826509,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,977.0,57970.0,3553.0,False,False
0056,2022-11-08 11:24:45.217386,0.0,-0.0008227067050596837,0.0,-0.019999999999999574,24.29,24.3,24.3,24.31,26.0,977.0,57970.0,3553.0,False,False
0056,2022-11-08 11:24:45.218851,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,424.0,57970.0,3553.0,False,False
0056,2022-11-08 11:24:46.189409,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,424.0,57970.0,3553.0,False,False
0056,2022-11-08 11:24:46.189433,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,424.0,57970.0,3553.0,False,False
0056,2022-11-08 11:24:47.796310,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,424.0,57970.0,3553.0,False,False
0056,2022-11-08 11:24:47.535467,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,424.0,57920.0,4053.0,True,True
0056,2022-11-08 11:24:47.801417,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,424.0,57920.0,4053.0,False,False
0056,2022-11-08 11:24:55.888014,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,424.0,57920.0,4053.0,False,False
0056,2022-11-08 11:24:56.908607,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,424.0,57920.0,4053.0,False,False
0056,2022-11-08 11:24:57.331609,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,424.0,57920.0,4053.0,False,False
0056,2022-11-08 11:24:57.574758,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,424.0,58275.0,4143.0,True,True
0056,2022-11-08 11:24:59.522170,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,424.0,58275.0,4143.0,False,False
0056,2022-11-08 11:24:59.767106,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,424.0,58275.0,4143.0,False,False
0056,2022-11-08 11:25:00.006731,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,424.0,58275.0,4143.0,False,False
0056,2022-11-08 11:25:00.039916,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,429.0,58275.0,4143.0,False,False
0056,2022-11-08 11:25:00.221158,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,429.0,58275.0,4143.0,False,False
0056,2022-11-08 11:25:00.499679,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,429.0,58275.0,4143.0,False,False
0056,2022-11-08 11:25:00.499773,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,429.0,58275.0,4143.0,False,False
0056,2022-11-08 11:25:02.291301,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,429.0,58275.0,4143.0,False,False
0056,2022-11-08 11:25:02.523722,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,424.0,58275.0,4143.0,False,False
0056,2022-11-08 11:25:02.528827,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,424.0,58275.0,4143.0,False,False
0056,2022-11-08 11:25:03.587040,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,424.0,58275.0,4143.0,False,False
0056,2022-11-08 11:25:03.589201,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,429.0,58275.0,4143.0,False,False
0056,2022-11-08 11:25:04.465611,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,429.0,58275.0,4143.0,False,False
0056,2022-11-08 11:25:05.336368,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,928.0,58275.0,4143.0,False,False
0056,2022-11-08 11:25:05.821688,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,928.0,58275.0,4143.0,False,False
0056,2022-11-08 11:25:07.206041,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,928.0,58275.0,4143.0,False,False
0056,2022-11-08 11:25:07.276162,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,928.0,58275.0,4143.0,False,False
0056,2022-11-08 11:25:07.001086,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,928.0,58775.0,4143.0,False,True
0056,2022-11-08 11:25:07.373391,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,928.0,58775.0,4143.0,False,False
0056,2022-11-08 11:25:07.373531,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,928.0,58775.0,4143.0,False,False
0056,2022-11-08 11:25:15.183062,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,928.0,58775.0,4143.0,False,False
0056,2022-11-08 11:25:15.329676,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,928.0,58775.0,4143.0,False,False
0056,2022-11-08 11:25:17.075948,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,928.0,58775.0,4143.0,True,True
0056,2022-11-08 11:25:17.771534,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,925.0,58775.0,4143.0,False,False
0056,2022-11-08 11:25:17.919162,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,925.0,58775.0,4143.0,False,False
0056,2022-11-08 11:25:19.360883,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,925.0,58775.0,4143.0,False,False
0056,2022-11-08 11:25:21.300945,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,925.0,58775.0,4143.0,False,False
0056,2022-11-08 11:25:21.447429,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,94.0,925.0,58775.0,4143.0,False,False
0056,2022-11-08 11:25:23.730392,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,94.0,925.0,58775.0,4143.0,False,False
0056,2022-11-08 11:25:25.199986,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,94.0,925.0,58775.0,4143.0,False,False
0056,2022-11-08 11:25:26.588513,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,94.0,925.0,58775.0,4143.0,False,False
0056,2022-11-08 11:25:27.167313,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,94.0,925.0,58775.0,4043.0,True,True
0056,2022-11-08 11:25:27.518448,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,94.0,925.0,58775.0,4043.0,False,False
0056,2022-11-08 11:25:30.280933,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,94.0,926.0,58775.0,4043.0,False,False
0056,2022-11-08 11:25:31.574790,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,94.0,926.0,58775.0,4043.0,False,False
0056,2022-11-08 11:25:32.363285,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,94.0,925.0,58775.0,4043.0,False,False
0056,2022-11-08 11:25:36.272630,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,925.0,58775.0,4043.0,False,False
0056,2022-11-08 11:25:37.235183,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,925.0,58975.0,4033.0,True,True
0056,2022-11-08 11:25:38.034022,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,925.0,58975.0,4033.0,False,False
0056,2022-11-08 11:25:38.066331,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,925.0,58975.0,4033.0,False,False
0056,2022-11-08 11:25:38.323113,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,925.0,58975.0,4033.0,False,False
0056,2022-11-08 11:25:38.999398,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,925.0,58975.0,4033.0,False,False
0056,2022-11-08 11:25:41.695258,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,925.0,58975.0,4033.0,False,False
0056,2022-11-08 11:25:41.814202,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,925.0,58975.0,4033.0,False,False
0056,2022-11-08 11:25:43.218000,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,925.0,58975.0,4033.0,False,False
0056,2022-11-08 11:25:44.709982,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,925.0,58975.0,4033.0,False,False
0056,2022-11-08 11:25:44.715498,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,925.0,58975.0,4033.0,False,False
0056,2022-11-08 11:25:47.303244,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,925.0,58975.0,3787.0,True,True
0056,2022-11-08 11:25:48.271921,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,928.0,58975.0,3787.0,False,False
0056,2022-11-08 11:25:48.439773,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,928.0,58975.0,3787.0,False,False
0056,2022-11-08 11:25:49.740407,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,927.0,58975.0,3787.0,False,False
0056,2022-11-08 11:25:50.065580,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,927.0,58975.0,3787.0,False,False
0056,2022-11-08 11:25:51.005503,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,927.0,58975.0,3787.0,False,False
0056,2022-11-08 11:25:54.647129,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,927.0,58975.0,3787.0,False,False
0056,2022-11-08 11:25:56.247106,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,927.0,58975.0,3787.0,False,False
0056,2022-11-08 11:25:56.247281,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,927.0,58975.0,3787.0,False,False
0056,2022-11-08 11:25:56.723133,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,927.0,58975.0,3787.0,False,False
0056,2022-11-08 11:25:56.818881,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,927.0,58975.0,3787.0,False,False
0056,2022-11-08 11:25:57.349907,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,927.0,59105.0,3987.0,True,True
0056,2022-11-08 11:25:57.595578,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,927.0,59105.0,3987.0,False,False
0056,2022-11-08 11:25:57.928260,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,927.0,59105.0,3987.0,False,False
0056,2022-11-08 11:25:58.430275,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,927.0,59105.0,3987.0,False,False
0056,2022-11-08 11:25:58.548429,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,927.0,59105.0,3987.0,False,False
0056,2022-11-08 11:25:58.927288,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,927.0,59105.0,3987.0,False,False
