symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-11-08 11:03:59.898360,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,59.0,46.0,556.0,35865.0,False,False
5880,2022-11-08 11:03:59.967157,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,59.0,45.0,556.0,35865.0,False,False
5880,2022-11-08 11:04:04.669425,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,59.0,45.0,556.0,35865.0,False,True
5880,2022-11-08 11:04:14.703644,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,59.0,45.0,556.0,35865.0,True,True
5880,2022-11-08 11:04:25.376967,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,59.0,46.0,556.0,35865.0,False,False
5880,2022-11-08 11:04:29.785985,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,59.0,46.0,556.0,35865.0,False,False
5880,2022-11-08 11:04:32.266608,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,59.0,47.0,556.0,35865.0,False,False
5880,2022-11-08 11:04:33.407062,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,59.0,47.0,556.0,35865.0,False,False
5880,2022-11-08 11:04:44.794050,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,59.0,47.0,556.0,35860.0,True,True
5880,2022-11-08 11:04:48.358943,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,62.0,47.0,556.0,35860.0,False,False
5880,2022-11-08 11:04:54.819023,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,62.0,47.0,556.0,35864.0,True,True
5880,2022-11-08 11:04:57.793496,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,62.0,46.0,556.0,35864.0,False,False
5880,2022-11-08 11:05:22.148775,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,62.0,45.0,556.0,35864.0,False,False
5880,2022-11-08 11:05:23.765786,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,58.0,45.0,556.0,35864.0,False,False
5880,2022-11-08 11:05:23.804133,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,58.0,45.0,556.0,35864.0,False,False
5880,2022-11-08 11:05:25.012774,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,58.0,45.0,61.0,35869.0,True,True
5880,2022-11-08 11:05:27.590752,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,58.0,45.0,61.0,35869.0,False,False
5880,2022-11-08 11:05:29.330566,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,59.0,45.0,61.0,35869.0,False,False
5880,2022-11-08 11:05:29.646409,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,59.0,45.0,61.0,35869.0,False,False
5880,2022-11-08 11:05:35.085884,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,59.0,45.0,61.0,35869.0,True,True
5880,2022-11-08 11:05:42.744495,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,56.0,45.0,61.0,35869.0,False,False
5880,2022-11-08 11:05:45.141638,0.0019493177387914784,-0.005825242718446533,0.05000000000000071,-0.14999999999999858,25.6,25.65,25.7,25.75,56.0,45.0,61.0,35869.0,True,True
5880,2022-11-08 11:05:55.190523,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,56.0,45.0,2476.0,93.0,True,True
5880,2022-11-08 11:06:03.763936,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,56.0,44.0,2476.0,93.0,False,False
5880,2022-11-08 11:06:05.234221,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,56.0,44.0,2476.0,100.0,True,True
5880,2022-11-08 11:06:05.388524,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,56.0,44.0,2476.0,100.0,False,False
5880,2022-11-08 11:06:15.286050,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,56.0,44.0,2476.0,254.0,True,True
5880,2022-11-08 11:06:25.340696,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,56.0,44.0,2476.0,254.0,True,True
5880,2022-11-08 11:06:32.747748,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,56.0,44.0,2476.0,254.0,False,False
5880,2022-11-08 11:06:35.381565,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,56.0,44.0,2576.0,254.0,True,True
5880,2022-11-08 11:06:37.503474,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,56.0,44.0,2576.0,254.0,False,False
5880,2022-11-08 11:06:42.373901,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,56.0,44.0,2576.0,254.0,False,False
5880,2022-11-08 11:06:46.447675,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,56.0,44.0,2576.0,254.0,False,False
5880,2022-11-08 11:06:47.316076,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,56.0,44.0,2576.0,254.0,False,False
5880,2022-11-08 11:06:47.483652,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,57.0,44.0,2576.0,254.0,False,False
5880,2022-11-08 11:06:47.722833,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,57.0,44.0,2576.0,254.0,False,False
5880,2022-11-08 11:06:50.440931,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,57.0,45.0,2576.0,254.0,False,False
5880,2022-11-08 11:06:53.882649,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,57.0,46.0,2576.0,254.0,False,False
5880,2022-11-08 11:06:55.464424,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,57.0,46.0,2576.0,635.0,True,True
5880,2022-11-08 11:06:58.341354,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,57.0,46.0,2576.0,635.0,False,False
5880,2022-11-08 11:06:59.802872,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,57.0,46.0,2576.0,635.0,False,False
5880,2022-11-08 11:07:04.707668,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,57.0,46.0,2576.0,635.0,False,True
5880,2022-11-08 11:07:06.807442,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,46.0,2576.0,635.0,False,False
5880,2022-11-08 11:07:09.800285,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,46.0,2576.0,635.0,False,False
5880,2022-11-08 11:07:14.763171,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,46.0,2576.0,635.0,True,True
5880,2022-11-08 11:07:25.731198,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,46.0,2576.0,635.0,False,False
5880,2022-11-08 11:07:25.737968,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,46.0,2576.0,635.0,False,False
5880,2022-11-08 11:07:25.835465,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,59.0,2576.0,635.0,False,False
5880,2022-11-08 11:07:31.907412,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,59.0,2576.0,635.0,False,False
5880,2022-11-08 11:07:34.840456,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,59.0,2576.0,336.0,True,True
5880,2022-11-08 11:07:42.218852,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,59.0,2576.0,336.0,False,False
5880,2022-11-08 11:07:43.973761,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,59.0,2576.0,336.0,False,False
5880,2022-11-08 11:07:44.886743,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,59.0,2576.0,316.0,True,True
5880,2022-11-08 11:07:45.054089,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,59.0,2576.0,316.0,False,False
5880,2022-11-08 11:07:45.200110,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,59.0,2576.0,316.0,False,False
5880,2022-11-08 11:07:45.599318,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,104.0,2576.0,316.0,False,False
5880,2022-11-08 11:08:00.868253,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,103.0,2576.0,316.0,False,False
5880,2022-11-08 11:08:03.949444,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,106.0,2576.0,316.0,False,False
5880,2022-11-08 11:08:12.155643,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,106.0,2576.0,316.0,False,False
5880,2022-11-08 11:08:20.336738,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,116.0,2576.0,316.0,False,False
5880,2022-11-08 11:08:25.048410,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,116.0,2576.0,316.0,True,True
5880,2022-11-08 11:08:35.089766,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,116.0,2576.0,216.0,True,True
5880,2022-11-08 11:08:37.365099,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,116.0,2576.0,216.0,False,False
5880,2022-11-08 11:08:40.003464,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,116.0,2576.0,216.0,False,False
5880,2022-11-08 11:08:43.941576,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,116.0,2576.0,216.0,False,False
5880,2022-11-08 11:08:43.944530,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,115.0,2576.0,216.0,False,False
5880,2022-11-08 11:08:45.127840,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,115.0,2576.0,206.0,True,True
5880,2022-11-08 11:08:46.936214,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,125.0,2576.0,206.0,False,False
5880,2022-11-08 11:08:47.418548,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,136.0,2576.0,206.0,False,False
5880,2022-11-08 11:08:53.269419,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,137.0,2576.0,206.0,False,False
5880,2022-11-08 11:08:56.508384,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,137.0,2576.0,206.0,False,False
5880,2022-11-08 11:08:56.511938,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,138.0,2576.0,206.0,False,False
5880,2022-11-08 11:09:03.096534,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,138.0,2576.0,206.0,False,False
5880,2022-11-08 11:09:05.232987,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,138.0,2576.0,207.0,True,True
5880,2022-11-08 11:09:06.720302,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,58.0,139.0,2576.0,207.0,False,False
5880,2022-11-08 11:09:17.316653,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,61.0,139.0,2576.0,207.0,False,False
5880,2022-11-08 11:09:25.311956,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,61.0,139.0,2576.0,207.0,True,True
5880,2022-11-08 11:09:32.324519,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,139.0,2576.0,207.0,False,False
5880,2022-11-08 11:09:40.044727,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,140.0,2576.0,207.0,False,False
5880,2022-11-08 11:09:45.393224,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,140.0,2576.0,207.0,True,True
5880,2022-11-08 11:09:51.778902,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,147.0,2576.0,207.0,False,False
5880,2022-11-08 11:09:55.444629,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,147.0,2576.0,1197.0,True,True
5880,2022-11-08 11:10:04.882371,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,59.0,147.0,2576.0,1197.0,False,True
5880,2022-11-08 11:10:04.943257,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,147.0,2576.0,1197.0,False,False
5880,2022-11-08 11:10:05.653436,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,149.0,2576.0,1197.0,False,False
5880,2022-11-08 11:10:07.173123,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,179.0,2576.0,1197.0,False,False
5880,2022-11-08 11:10:10.129424,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,179.0,2576.0,1197.0,False,False
5880,2022-11-08 11:10:14.894306,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,179.0,2576.0,1887.0,True,True
5880,2022-11-08 11:10:25.064065,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,179.0,2576.0,1687.0,True,True
5880,2022-11-08 11:10:35.083826,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,179.0,2576.0,1687.0,True,True
5880,2022-11-08 11:10:41.234126,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,179.0,2576.0,1687.0,False,False
5880,2022-11-08 11:10:45.100184,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,179.0,2576.0,1687.0,True,True
5880,2022-11-08 11:10:55.121121,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,179.0,2576.0,1687.0,True,True
5880,2022-11-08 11:10:55.985503,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,179.0,2576.0,1687.0,False,False
5880,2022-11-08 11:11:02.842103,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,179.0,2576.0,1687.0,False,False
5880,2022-11-08 11:11:03.255731,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,179.0,2576.0,1687.0,False,False
5880,2022-11-08 11:11:13.087677,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,179.0,2576.0,1687.0,False,False
5880,2022-11-08 11:11:15.173850,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,179.0,2820.0,1687.0,True,True
5880,2022-11-08 11:11:28.388415,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,179.0,2820.0,1687.0,False,False
5880,2022-11-08 11:11:30.278465,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,180.0,2820.0,1687.0,False,False
5880,2022-11-08 11:11:32.685332,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,180.0,2820.0,1687.0,False,False
5880,2022-11-08 11:11:35.235388,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,180.0,2820.0,1687.0,True,True
5880,2022-11-08 11:11:42.349531,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,50.0,180.0,2820.0,1687.0,False,False
5880,2022-11-08 11:11:42.447147,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,50.0,221.0,2820.0,1687.0,False,False
5880,2022-11-08 11:11:43.019900,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,50.0,235.0,2820.0,1687.0,False,False
5880,2022-11-08 11:11:43.612304,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,54.0,235.0,2820.0,1687.0,False,False
5880,2022-11-08 11:11:45.041483,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,54.0,235.0,2820.0,1687.0,False,False
5880,2022-11-08 11:11:45.224651,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,57.0,235.0,2820.0,1687.0,False,False
5880,2022-11-08 11:11:45.513160,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,52.0,235.0,2820.0,1687.0,False,False
5880,2022-11-08 11:11:48.286658,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,52.0,235.0,2820.0,1687.0,False,False
5880,2022-11-08 11:11:50.404402,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,52.0,235.0,2820.0,1687.0,False,False
5880,2022-11-08 11:11:54.599582,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,235.0,2820.0,1687.0,False,False
5880,2022-11-08 11:11:55.296202,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,235.0,2820.0,1687.0,True,True
5880,2022-11-08 11:11:56.539162,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,61.0,235.0,2820.0,1687.0,False,False
5880,2022-11-08 11:11:59.442543,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,235.0,2820.0,1687.0,False,False
5880,2022-11-08 11:12:05.329240,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,235.0,2820.0,1693.0,True,True
5880,2022-11-08 11:12:08.163566,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,235.0,2820.0,1693.0,False,False
5880,2022-11-08 11:12:13.764237,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,65.0,235.0,2820.0,1693.0,False,False
5880,2022-11-08 11:12:14.180430,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,65.0,235.0,2820.0,1693.0,False,False
5880,2022-11-08 11:12:15.189164,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,68.0,235.0,2820.0,1693.0,False,False
5880,2022-11-08 11:12:17.433313,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,68.0,235.0,2820.0,1693.0,False,False
5880,2022-11-08 11:12:18.190168,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,68.0,235.0,2820.0,1693.0,False,False
5880,2022-11-08 11:12:25.390439,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,68.0,235.0,2820.0,1693.0,True,True
5880,2022-11-08 11:12:27.843126,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,68.0,235.0,2820.0,1693.0,False,False
5880,2022-11-08 11:12:32.349633,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,235.0,2820.0,1693.0,False,False
5880,2022-11-08 11:12:37.356389,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,235.0,2820.0,1693.0,False,False
5880,2022-11-08 11:12:43.679829,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,233.0,2820.0,1693.0,False,False
5880,2022-11-08 11:12:54.703367,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,233.0,2820.0,1693.0,False,False
5880,2022-11-08 11:12:55.492073,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,233.0,2820.0,1693.0,True,True
5880,2022-11-08 11:12:59.706415,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,233.0,2820.0,1693.0,False,False
5880,2022-11-08 11:13:04.919244,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,233.0,2820.0,1693.0,False,True
5880,2022-11-08 11:13:05.954284,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,233.0,2820.0,1693.0,False,False
5880,2022-11-08 11:13:14.965414,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,233.0,2820.0,1643.0,True,True
5880,2022-11-08 11:13:16.934647,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,233.0,2820.0,1643.0,False,False
5880,2022-11-08 11:13:18.365719,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,233.0,2820.0,1643.0,False,False
5880,2022-11-08 11:13:20.222045,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,233.0,2820.0,1643.0,False,False
5880,2022-11-08 11:13:22.520679,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,233.0,2820.0,1643.0,False,False
5880,2022-11-08 11:13:23.802236,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,233.0,2820.0,1643.0,False,False
5880,2022-11-08 11:13:25.002635,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,233.0,2820.0,1639.0,True,True
5880,2022-11-08 11:13:29.120230,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,70.0,233.0,2820.0,1639.0,False,False
5880,2022-11-08 11:13:29.217973,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,70.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:13:33.665231,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,68.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:13:33.694944,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:13:39.914674,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:13:57.444020,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,65.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:13:58.207830,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:14:02.006572,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:14:11.164485,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:14:21.099848,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,110.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:14:21.175284,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,111.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:14:22.281983,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:14:22.362007,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:14:35.253897,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,228.0,2820.0,1639.0,True,True
5880,2022-11-08 11:14:36.607842,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:14:49.842430,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:14:55.778559,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,122.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:14:55.991207,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,166.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:14:56.624306,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,111.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:14:56.843410,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,228.0,2820.0,1639.0,False,False
5880,2022-11-08 11:14:56.906401,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,227.0,2820.0,1639.0,False,False
