symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-11-08 10:59:51.087279,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1013.0,354.0,16652.0,17942.0,False,False
2883,2022-11-08 10:59:54.317222,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1013.0,354.0,16652.0,17942.0,False,False
2883,2022-11-08 10:59:55.277779,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1013.0,354.0,16652.0,17942.0,False,False
2883,2022-11-08 10:59:56.256807,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1013.0,354.0,16652.0,17942.0,False,False
2883,2022-11-08 11:00:01.564807,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1013.0,354.0,16650.0,17942.0,True,True
2883,2022-11-08 11:00:01.346511,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1013.0,353.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:02.118357,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1013.0,353.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:02.500446,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1013.0,324.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:03.304104,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1013.0,324.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:03.396947,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1013.0,327.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:05.583673,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1013.0,328.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:08.403481,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1016.0,328.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:12.463742,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1016.0,328.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:13.563627,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1016.0,328.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:13.588489,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1016.0,330.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:14.465466,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1018.0,330.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:15.230516,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1018.0,325.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:15.477203,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1018.0,320.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:16.754586,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1018.0,320.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:17.190647,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1011.0,320.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:17.192345,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1010.0,320.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:17.885818,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1010.0,322.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:20.276791,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1010.0,321.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:20.320360,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1010.0,323.0,16650.0,17942.0,False,False
2883,2022-11-08 11:00:21.783669,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1010.0,323.0,16649.0,17942.0,True,True
2883,2022-11-08 11:00:27.357055,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1010.0,323.0,16649.0,17942.0,False,False
2883,2022-11-08 11:00:31.977327,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1010.0,323.0,16656.0,17942.0,True,True
2883,2022-11-08 11:00:32.957247,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1010.0,323.0,16656.0,17942.0,False,False
2883,2022-11-08 11:00:35.564175,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1007.0,323.0,16656.0,17942.0,False,False
2883,2022-11-08 11:00:37.114810,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1007.0,323.0,16656.0,17942.0,False,False
2883,2022-11-08 11:00:40.296544,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1007.0,323.0,16656.0,17942.0,False,False
2883,2022-11-08 11:00:41.494581,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1007.0,323.0,16656.0,17942.0,False,False
2883,2022-11-08 11:00:41.988361,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1007.0,323.0,16956.0,18342.0,True,True
2883,2022-11-08 11:00:42.383730,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1007.0,323.0,16956.0,18342.0,False,False
2883,2022-11-08 11:00:42.385123,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1007.0,322.0,16956.0,18342.0,False,False
2883,2022-11-08 11:00:42.964389,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1007.0,322.0,16956.0,18342.0,False,False
2883,2022-11-08 11:00:49.947145,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1008.0,322.0,16956.0,18342.0,False,False
2883,2022-11-08 11:00:52.009171,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1008.0,322.0,17046.0,18292.0,True,True
2883,2022-11-08 11:00:57.257721,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1008.0,322.0,17046.0,18292.0,False,False
2883,2022-11-08 11:00:58.031260,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1008.0,321.0,17046.0,18292.0,False,False
2883,2022-11-08 11:00:59.454744,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1008.0,321.0,17046.0,18292.0,False,False
2883,2022-11-08 11:00:59.518614,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1008.0,321.0,17046.0,18292.0,False,False
2883,2022-11-08 11:00:59.577006,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1008.0,321.0,17046.0,18292.0,False,False
2883,2022-11-08 11:01:00.821014,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1008.0,323.0,17046.0,18292.0,False,False
2883,2022-11-08 11:01:02.032539,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1008.0,323.0,17046.0,18489.0,True,True
2883,2022-11-08 11:01:06.761659,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1008.0,323.0,17046.0,18489.0,False,False
2883,2022-11-08 11:01:11.267680,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1008.0,323.0,17046.0,18490.0,False,True
2883,2022-11-08 11:01:11.644474,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1008.0,323.0,17046.0,18490.0,False,False
2883,2022-11-08 11:01:21.302462,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1008.0,323.0,17046.0,18590.0,True,True
2883,2022-11-08 11:01:24.343187,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1008.0,323.0,17046.0,18590.0,False,False
2883,2022-11-08 11:01:25.039927,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1008.0,323.0,17046.0,18590.0,False,False
2883,2022-11-08 11:01:27.953144,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1007.0,323.0,17046.0,18590.0,False,False
2883,2022-11-08 11:01:28.593672,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1010.0,323.0,17046.0,18590.0,False,False
2883,2022-11-08 11:01:29.021766,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1010.0,323.0,17046.0,18590.0,False,False
2883,2022-11-08 11:01:30.109840,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1010.0,323.0,17046.0,18590.0,False,False
2883,2022-11-08 11:01:31.292086,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1010.0,323.0,17046.0,18590.0,False,False
2883,2022-11-08 11:01:31.837452,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1010.0,323.0,17046.0,18590.0,False,False
2883,2022-11-08 11:01:33.572023,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1010.0,323.0,17046.0,18590.0,False,False
2883,2022-11-08 11:01:35.944819,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1010.0,323.0,17046.0,18590.0,False,False
2883,2022-11-08 11:01:36.521778,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1009.0,323.0,17046.0,18590.0,False,False
2883,2022-11-08 11:01:37.132857,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1009.0,323.0,17046.0,18590.0,False,False
2883,2022-11-08 11:01:38.051554,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1009.0,328.0,17046.0,18590.0,False,False
2883,2022-11-08 11:01:38.575658,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1009.0,328.0,17046.0,18590.0,False,False
2883,2022-11-08 11:01:41.357429,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1009.0,328.0,17045.0,18590.0,True,True
2883,2022-11-08 11:01:41.577780,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,999.0,328.0,17045.0,18590.0,False,False
2883,2022-11-08 11:01:41.800668,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,999.0,329.0,17045.0,18590.0,False,False
2883,2022-11-08 11:01:42.198745,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,999.0,329.0,17045.0,18590.0,False,False
2883,2022-11-08 11:01:42.397697,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,999.0,328.0,17045.0,18590.0,False,False
2883,2022-11-08 11:01:42.711834,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,999.0,328.0,17045.0,18590.0,False,False
2883,2022-11-08 11:01:43.150012,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,999.0,328.0,17045.0,18590.0,False,False
2883,2022-11-08 11:01:43.370365,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,999.0,332.0,17045.0,18590.0,False,False
2883,2022-11-08 11:01:44.671411,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,999.0,332.0,17045.0,18590.0,False,False
2883,2022-11-08 11:01:46.711364,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,999.0,332.0,17045.0,18590.0,False,False
2883,2022-11-08 11:01:51.536380,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,999.0,336.0,17045.0,18590.0,False,False
2883,2022-11-08 11:01:52.082427,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,929.0,336.0,17045.0,18590.0,False,False
2883,2022-11-08 11:01:58.738305,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,929.0,336.0,17045.0,18590.0,False,False
2883,2022-11-08 11:01:59.897703,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,929.0,336.0,17045.0,18590.0,False,False
2883,2022-11-08 11:02:01.415320,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,929.0,336.0,17044.0,18590.0,True,True
2883,2022-11-08 11:02:03.110019,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,931.0,336.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:04.779772,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,932.0,336.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:05.147538,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,934.0,336.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:07.554499,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,934.0,335.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:08.197618,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,934.0,385.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:10.203055,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,934.0,385.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:10.662468,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,935.0,385.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:10.685231,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,935.0,385.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:10.886943,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,935.0,384.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:11.450486,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,935.0,384.0,17044.0,18590.0,True,True
2883,2022-11-08 11:02:11.637875,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,935.0,389.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:12.843898,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,925.0,389.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:18.048079,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,925.0,390.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:19.749974,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,926.0,390.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:20.186277,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,926.0,390.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:20.539861,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,925.0,390.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:23.546704,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,925.0,390.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:27.850848,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,920.0,390.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:29.621580,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,915.0,390.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:29.857628,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,915.0,390.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:30.598412,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,915.0,391.0,17044.0,18590.0,False,False
2883,2022-11-08 11:02:31.506601,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,915.0,391.0,17046.0,18583.0,True,True
2883,2022-11-08 11:02:31.759821,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,916.0,391.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:31.876162,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,916.0,391.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:32.971001,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,916.0,393.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:33.967796,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,916.0,394.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:35.101776,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,916.0,396.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:35.393423,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,916.0,396.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:35.551983,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,916.0,396.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:35.575336,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,896.0,396.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:39.253989,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,895.0,396.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:39.848053,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,899.0,396.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:41.647553,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,894.0,396.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:42.195180,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,894.0,396.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:43.231231,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,894.0,396.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:43.735465,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,894.0,396.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:45.039357,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,894.0,394.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:45.943230,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,894.0,394.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:47.864175,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,894.0,399.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:49.043346,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,894.0,400.0,17046.0,18583.0,False,False
2883,2022-11-08 11:02:51.567910,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,894.0,400.0,17046.0,18584.0,True,True
2883,2022-11-08 11:02:53.613359,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,895.0,400.0,17046.0,18584.0,False,False
2883,2022-11-08 11:02:54.728662,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,896.0,400.0,17046.0,18584.0,False,False
2883,2022-11-08 11:02:54.917793,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,896.0,401.0,17046.0,18584.0,False,False
2883,2022-11-08 11:02:55.736009,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,895.0,401.0,17046.0,18584.0,False,False
2883,2022-11-08 11:02:56.065342,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,895.0,401.0,17046.0,18584.0,False,False
2883,2022-11-08 11:02:56.968997,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,913.0,401.0,17046.0,18584.0,False,False
2883,2022-11-08 11:02:59.569596,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,913.0,402.0,17046.0,18584.0,False,False
2883,2022-11-08 11:03:00.429850,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,913.0,402.0,17046.0,18584.0,False,False
2883,2022-11-08 11:03:01.596984,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,913.0,402.0,17046.0,18585.0,True,True
2883,2022-11-08 11:03:02.426038,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,912.0,402.0,17046.0,18585.0,False,False
2883,2022-11-08 11:03:04.783113,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,912.0,402.0,17046.0,18585.0,False,False
2883,2022-11-08 11:03:06.038646,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,912.0,402.0,17046.0,18585.0,False,False
2883,2022-11-08 11:03:11.633251,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,912.0,402.0,17046.0,18486.0,True,True
2883,2022-11-08 11:03:14.790740,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,912.0,405.0,17046.0,18486.0,False,False
2883,2022-11-08 11:03:18.042892,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,912.0,405.0,17046.0,18486.0,False,False
2883,2022-11-08 11:03:18.105267,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,912.0,406.0,17046.0,18486.0,False,False
2883,2022-11-08 11:03:18.426287,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,912.0,406.0,17046.0,18486.0,False,False
2883,2022-11-08 11:03:19.178222,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,922.0,406.0,17046.0,18486.0,False,False
2883,2022-11-08 11:03:19.525756,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,922.0,274.0,17046.0,18486.0,False,False
2883,2022-11-08 11:03:21.661138,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,922.0,274.0,17046.0,18509.0,True,True
2883,2022-11-08 11:03:24.319847,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,922.0,304.0,17046.0,18509.0,False,False
2883,2022-11-08 11:03:25.498776,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,904.0,304.0,17046.0,18509.0,False,False
2883,2022-11-08 11:03:27.915174,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,904.0,315.0,17046.0,18509.0,False,False
2883,2022-11-08 11:03:29.180553,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,904.0,315.0,17046.0,18509.0,False,False
2883,2022-11-08 11:03:30.340331,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,904.0,315.0,17046.0,18509.0,False,False
2883,2022-11-08 11:03:31.687474,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,904.0,315.0,17046.0,18589.0,True,True
2883,2022-11-08 11:03:34.978470,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,904.0,316.0,17046.0,18589.0,False,False
2883,2022-11-08 11:03:38.194778,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,904.0,316.0,17046.0,18589.0,False,False
2883,2022-11-08 11:03:39.821737,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,904.0,315.0,17046.0,18589.0,False,False
2883,2022-11-08 11:03:41.714432,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,904.0,315.0,17046.0,18590.0,True,True
2883,2022-11-08 11:03:42.426339,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,906.0,315.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:42.487363,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,906.0,315.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:42.960463,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,906.0,315.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:43.249166,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,906.0,318.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:43.284421,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,906.0,352.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:43.462081,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,906.0,350.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:43.462841,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,906.0,349.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:45.562423,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,909.0,349.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:47.971517,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,909.0,349.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:49.215283,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,909.0,349.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:49.656962,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,909.0,348.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:51.466374,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,919.0,348.0,17046.0,18590.0,False,False
2883,2022-11-08 11:03:52.694751,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,919.0,348.0,17046.0,18590.0,False,False
