symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-11-08 11:17:33.777713,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,454.0,294.0,1870.0,3897.0,False,False
2891,2022-11-08 11:17:34.570095,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,454.0,294.0,1880.0,3897.0,True,True
2891,2022-11-08 11:17:36.884161,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,454.0,294.0,1880.0,3897.0,False,False
2891,2022-11-08 11:17:39.846470,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,454.0,293.0,1880.0,3897.0,False,False
2891,2022-11-08 11:17:39.928427,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,454.0,293.0,1880.0,3897.0,False,False
2891,2022-11-08 11:17:40.147599,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,292.0,1880.0,3897.0,False,False
2891,2022-11-08 11:17:40.873213,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,282.0,1880.0,3897.0,False,False
2891,2022-11-08 11:17:41.038201,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,280.0,1880.0,3897.0,False,False
2891,2022-11-08 11:17:43.982899,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,277.0,1880.0,3897.0,False,False
2891,2022-11-08 11:17:44.610183,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,277.0,1879.0,3897.0,True,True
2891,2022-11-08 11:17:45.211388,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,450.0,277.0,1879.0,3897.0,False,False
2891,2022-11-08 11:17:46.106316,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,451.0,277.0,1879.0,3897.0,False,False
2891,2022-11-08 11:17:46.844933,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,451.0,277.0,1879.0,3897.0,False,False
2891,2022-11-08 11:17:47.915595,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,451.0,276.0,1879.0,3897.0,False,False
2891,2022-11-08 11:17:50.562267,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,276.0,1879.0,3897.0,False,False
2891,2022-11-08 11:17:53.801954,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,281.0,1879.0,3897.0,False,False
2891,2022-11-08 11:17:54.310307,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,279.0,1879.0,3897.0,False,False
2891,2022-11-08 11:17:54.903894,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,278.0,1879.0,3897.0,False,False
2891,2022-11-08 11:17:57.293153,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,278.0,1879.0,3897.0,False,False
2891,2022-11-08 11:17:57.632209,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,279.0,1879.0,3897.0,False,False
2891,2022-11-08 11:17:59.004616,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,448.0,279.0,1879.0,3897.0,False,False
2891,2022-11-08 11:17:59.502014,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,447.0,279.0,1879.0,3897.0,False,False
2891,2022-11-08 11:17:59.983231,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,447.0,276.0,1879.0,3897.0,False,False
2891,2022-11-08 11:18:01.450497,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,447.0,276.0,1879.0,3897.0,False,False
2891,2022-11-08 11:18:01.537635,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,447.0,297.0,1879.0,3897.0,False,False
2891,2022-11-08 11:18:02.840075,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,447.0,296.0,1879.0,3897.0,False,False
2891,2022-11-08 11:18:04.117595,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,447.0,286.0,1879.0,3897.0,False,False
2891,2022-11-08 11:18:04.458833,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,447.0,289.0,1879.0,3897.0,False,False
2891,2022-11-08 11:18:04.691552,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,447.0,289.0,1873.0,3897.0,True,True
2891,2022-11-08 11:18:05.203721,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,289.0,1873.0,3897.0,False,False
2891,2022-11-08 11:18:05.318227,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,289.0,1873.0,3897.0,False,False
2891,2022-11-08 11:18:06.285376,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,287.0,1873.0,3897.0,False,False
2891,2022-11-08 11:18:09.551104,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,454.0,287.0,1873.0,3897.0,False,False
2891,2022-11-08 11:18:09.626334,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,287.0,1873.0,3897.0,False,False
2891,2022-11-08 11:18:11.985425,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,288.0,1873.0,3897.0,False,False
2891,2022-11-08 11:18:12.025516,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,288.0,1873.0,3897.0,False,False
2891,2022-11-08 11:18:14.281889,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,288.0,1873.0,3897.0,False,False
2891,2022-11-08 11:18:14.729664,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,288.0,1872.0,3897.0,True,True
2891,2022-11-08 11:18:15.877769,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,287.0,1872.0,3897.0,False,False
2891,2022-11-08 11:18:15.976625,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,284.0,1872.0,3897.0,False,False
2891,2022-11-08 11:18:17.902508,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,283.0,1872.0,3897.0,False,False
2891,2022-11-08 11:18:20.925500,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,283.0,1872.0,3897.0,False,False
2891,2022-11-08 11:18:22.018624,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,283.0,1872.0,3897.0,False,False
2891,2022-11-08 11:18:22.747174,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,284.0,1872.0,3897.0,False,False
2891,2022-11-08 11:18:26.511797,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,284.0,1872.0,3897.0,False,False
2891,2022-11-08 11:18:27.599905,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,284.0,1872.0,3897.0,False,False
2891,2022-11-08 11:18:29.612209,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,284.0,1872.0,3897.0,False,False
2891,2022-11-08 11:18:30.533390,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,282.0,1872.0,3897.0,False,False
2891,2022-11-08 11:18:30.948939,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,279.0,1872.0,3897.0,False,False
2891,2022-11-08 11:18:32.984029,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,453.0,278.0,1872.0,3897.0,False,False
2891,2022-11-08 11:18:33.567405,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,454.0,278.0,1872.0,3897.0,False,False
2891,2022-11-08 11:18:33.826960,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,602.0,278.0,1872.0,3897.0,False,False
2891,2022-11-08 11:18:34.817340,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,602.0,278.0,1871.0,3897.0,True,True
2891,2022-11-08 11:18:34.982951,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,614.0,278.0,1871.0,3897.0,False,False
2891,2022-11-08 11:18:36.784764,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,466.0,278.0,1871.0,3897.0,False,False
2891,2022-11-08 11:18:36.919862,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,466.0,279.0,1871.0,3897.0,False,False
2891,2022-11-08 11:18:37.323076,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,461.0,279.0,1871.0,3897.0,False,False
2891,2022-11-08 11:18:39.439890,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,461.0,279.0,1871.0,3897.0,False,False
2891,2022-11-08 11:18:43.329111,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,279.0,1871.0,3897.0,False,False
2891,2022-11-08 11:18:44.856329,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,279.0,1881.0,3897.0,True,True
2891,2022-11-08 11:18:45.114145,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,278.0,1881.0,3897.0,False,False
2891,2022-11-08 11:18:45.665170,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,278.0,1881.0,3897.0,False,False
2891,2022-11-08 11:18:46.579667,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,278.0,1881.0,3897.0,False,False
2891,2022-11-08 11:18:46.955017,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,275.0,1881.0,3897.0,False,False
2891,2022-11-08 11:18:47.979719,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,274.0,1881.0,3897.0,False,False
2891,2022-11-08 11:18:51.864822,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,273.0,1881.0,3897.0,False,False
2891,2022-11-08 11:18:52.364219,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,273.0,1881.0,3897.0,False,False
2891,2022-11-08 11:18:54.132948,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,271.0,1881.0,3897.0,False,False
2891,2022-11-08 11:18:55.828343,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,269.0,1881.0,3897.0,False,False
2891,2022-11-08 11:18:56.384364,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,461.0,269.0,1881.0,3897.0,False,False
2891,2022-11-08 11:18:58.339265,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,461.0,269.0,1881.0,3897.0,False,False
2891,2022-11-08 11:18:59.295110,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,461.0,269.0,1881.0,3897.0,False,False
2891,2022-11-08 11:18:59.503334,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,461.0,269.0,1881.0,3897.0,False,False
2891,2022-11-08 11:18:59.506875,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,461.0,273.0,1881.0,3897.0,False,False
2891,2022-11-08 11:19:01.385899,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,461.0,272.0,1881.0,3897.0,False,False
2891,2022-11-08 11:19:01.386726,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,272.0,1881.0,3897.0,False,False
2891,2022-11-08 11:19:02.385056,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,272.0,1881.0,3897.0,False,False
2891,2022-11-08 11:19:02.485261,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,271.0,1881.0,3897.0,False,False
2891,2022-11-08 11:19:02.788285,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,270.0,1881.0,3897.0,False,False
2891,2022-11-08 11:19:02.951567,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,267.0,1881.0,3897.0,False,False
2891,2022-11-08 11:19:04.329133,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,267.0,1880.0,3897.0,False,True
2891,2022-11-08 11:19:05.890973,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,267.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:09.262270,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,461.0,267.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:09.321578,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,461.0,268.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:14.260957,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,268.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:14.262552,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,267.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:15.006070,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,267.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:17.852779,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,266.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:18.945398,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,263.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:20.075818,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,261.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:27.970989,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,460.0,260.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:29.801429,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,608.0,260.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:30.498726,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,617.0,260.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:31.399616,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,617.0,260.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:32.786048,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,617.0,259.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:33.448383,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,694.0,259.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:34.016513,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,617.0,259.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:34.168107,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,469.0,259.0,1880.0,3897.0,False,False
2891,2022-11-08 11:19:34.452696,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,469.0,259.0,1879.0,3897.0,True,True
2891,2022-11-08 11:19:34.680489,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,463.0,259.0,1879.0,3897.0,False,False
2891,2022-11-08 11:19:34.932825,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,463.0,256.0,1879.0,3897.0,False,False
2891,2022-11-08 11:19:44.491805,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,463.0,256.0,1879.0,3897.0,True,True
2891,2022-11-08 11:19:45.118788,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,457.0,256.0,1879.0,3897.0,False,False
2891,2022-11-08 11:19:45.291450,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,457.0,254.0,1879.0,3897.0,False,False
2891,2022-11-08 11:19:45.438022,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,458.0,254.0,1879.0,3897.0,False,False
2891,2022-11-08 11:19:45.920657,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,458.0,254.0,1879.0,3897.0,False,False
2891,2022-11-08 11:19:47.852463,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,458.0,253.0,1879.0,3897.0,False,False
2891,2022-11-08 11:19:49.921925,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,458.0,250.0,1879.0,3897.0,False,False
2891,2022-11-08 11:19:52.107629,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,458.0,260.0,1879.0,3897.0,False,False
2891,2022-11-08 11:19:52.487460,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,458.0,260.0,1879.0,3897.0,False,False
2891,2022-11-08 11:19:54.530945,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,458.0,260.0,1884.0,4128.0,True,True
2891,2022-11-08 11:19:57.258317,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,458.0,260.0,1884.0,4128.0,False,False
2891,2022-11-08 11:19:57.920403,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,458.0,273.0,1884.0,4128.0,False,False
2891,2022-11-08 11:19:58.030911,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,468.0,273.0,1884.0,4128.0,False,False
2891,2022-11-08 11:19:59.222797,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,468.0,277.0,1884.0,4128.0,False,False
2891,2022-11-08 11:20:02.921774,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,468.0,276.0,1884.0,4128.0,False,False
2891,2022-11-08 11:20:03.426067,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,546.0,276.0,1884.0,4128.0,False,False
2891,2022-11-08 11:20:03.614916,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,692.0,276.0,1884.0,4128.0,False,False
2891,2022-11-08 11:20:03.697318,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,692.0,283.0,1884.0,4128.0,False,False
2891,2022-11-08 11:20:04.031444,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,692.0,282.0,1884.0,4128.0,False,False
2891,2022-11-08 11:20:04.046798,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,614.0,282.0,1884.0,4128.0,False,False
2891,2022-11-08 11:20:04.569243,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,614.0,282.0,1833.0,4128.0,True,True
2891,2022-11-08 11:20:04.276785,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,625.0,282.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:04.763006,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,479.0,282.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:05.045976,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,470.0,282.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:05.131477,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,282.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:05.244072,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,283.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:05.715674,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,283.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:05.913999,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,280.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:06.329470,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,284.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:07.685088,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,281.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:09.215857,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,281.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:10.524130,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,279.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:14.579750,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,279.0,1833.0,4128.0,True,True
2891,2022-11-08 11:20:17.133005,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,282.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:18.195180,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,281.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:21.284246,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,281.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:21.499890,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,480.0,282.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:21.797599,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,282.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:21.984194,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,279.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:22.886780,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,279.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:23.263627,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,284.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:23.490083,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,288.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:23.541039,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,288.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:23.556815,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,288.0,1833.0,4128.0,False,False
2891,2022-11-08 11:20:24.750020,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,288.0,1832.0,4128.0,True,True
2891,2022-11-08 11:20:31.765287,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,483.0,288.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:33.038178,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,483.0,287.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:34.957162,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,483.0,285.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:36.745293,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,483.0,286.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:36.781239,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,284.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:38.049159,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,281.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:39.816990,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,281.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:40.143278,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,280.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:45.776659,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,271.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:46.777052,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,261.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:47.151182,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,261.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:48.007741,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,261.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:48.036007,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,478.0,261.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:48.044365,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,478.0,260.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:48.035278,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,481.0,261.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:50.622754,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,478.0,269.0,1832.0,4128.0,False,False
2891,2022-11-08 11:20:50.641477,0.0,-0.004640371229698403,0.0,-0.10000000000000142,21.45,21.5,21.5,21.55,478.0,259.0,1832.0,4128.0,False,False
