symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-11-08 11:12:12.951774,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,84.0,74.0,6788.0,1439.0,False,False
0050,2022-11-08 11:12:13.741840,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,84.0,74.0,6788.0,1439.0,False,False
0050,2022-11-08 11:12:13.773350,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,84.0,74.0,6788.0,1439.0,False,False
0050,2022-11-08 11:12:13.793061,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,84.0,74.0,6788.0,1439.0,False,False
0050,2022-11-08 11:12:15.645757,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,84.0,14.0,6788.0,1439.0,False,False
0050,2022-11-08 11:12:15.689139,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,84.0,74.0,6788.0,1439.0,False,False
0050,2022-11-08 11:12:15.695672,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,84.0,74.0,6788.0,1439.0,False,False
0050,2022-11-08 11:12:15.868117,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,84.0,74.0,6788.0,1439.0,False,False
0050,2022-11-08 11:12:17.293880,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,74.0,6788.0,1439.0,False,False
0050,2022-11-08 11:12:17.692919,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,74.0,6888.0,2539.0,True,True
0050,2022-11-08 11:12:17.824810,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,74.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:19.023706,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,74.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:19.025263,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,74.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:19.195637,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,74.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:19.197051,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,74.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:20.337102,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,74.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:20.338542,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,74.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:20.494763,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,74.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:22.252968,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,74.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:22.253137,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,74.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:23.090259,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,74.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:23.090361,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,82.0,74.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:23.587168,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,74.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:24.417093,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,74.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:24.419568,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,74.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:24.676840,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,73.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:26.934515,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,73.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:26.936003,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,73.0,6888.0,2539.0,False,False
0050,2022-11-08 11:12:27.724097,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,73.0,6888.0,3089.0,True,True
0050,2022-11-08 11:12:29.475462,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,73.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:29.499206,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,73.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:30.174848,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,74.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:31.192895,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,76.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:31.291552,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,76.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:31.346756,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,16.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:32.761631,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,16.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:32.761653,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,16.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:32.865228,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,16.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:33.037053,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,16.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:33.613549,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,16.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:33.653604,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,16.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:33.776198,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,16.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:33.827193,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,16.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:34.175698,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,16.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:34.319363,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,16.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:34.477115,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,16.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:34.549427,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,16.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:34.644768,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,16.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:34.954337,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,16.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:34.954677,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,16.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:37.654541,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,76.0,6888.0,3089.0,False,False
0050,2022-11-08 11:12:37.752115,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,76.0,6888.0,3189.0,True,True
0050,2022-11-08 11:12:39.574065,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,76.0,6888.0,3189.0,False,False
0050,2022-11-08 11:12:39.574336,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,76.0,6888.0,3189.0,False,False
0050,2022-11-08 11:12:41.286195,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,76.0,6888.0,3189.0,False,False
0050,2022-11-08 11:12:41.286551,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,76.0,6888.0,3189.0,False,False
0050,2022-11-08 11:12:43.918655,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,76.0,6888.0,3189.0,False,False
0050,2022-11-08 11:12:43.918778,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,76.0,6888.0,3189.0,False,False
0050,2022-11-08 11:12:44.589374,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,76.0,6888.0,3189.0,False,False
0050,2022-11-08 11:12:44.589594,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,76.0,6888.0,3189.0,False,False
0050,2022-11-08 11:12:44.773724,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,76.0,6888.0,3189.0,False,False
0050,2022-11-08 11:12:46.506005,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,76.0,6888.0,3189.0,False,False
0050,2022-11-08 11:12:46.506201,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,76.0,6888.0,3189.0,False,False
0050,2022-11-08 11:12:47.781218,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,76.0,6888.0,3169.0,True,True
0050,2022-11-08 11:12:51.515428,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:12:52.728477,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:12:56.876780,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:12:56.877738,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,81.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:12:57.073965,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,80.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:12:58.029021,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,79.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:12:59.589930,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,79.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:13:00.607759,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,79.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:13:00.607938,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,79.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:13:01.629583,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,79.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:13:03.470437,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,79.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:13:04.870439,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,79.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:13:04.871311,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,79.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:13:05.551669,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,79.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:13:05.744790,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,79.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:13:05.745324,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,79.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:13:06.249100,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,79.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:13:06.249513,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,79.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:13:07.200420,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,79.0,77.0,6888.0,3169.0,False,False
0050,2022-11-08 11:13:07.041772,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,79.0,77.0,6888.0,9163.0,False,True
0050,2022-11-08 11:13:08.348716,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,77.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:09.297667,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,77.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:09.408485,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,17.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:09.731490,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,77.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:09.848010,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,77.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:09.848239,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,77.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:11.295057,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,77.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:11.578270,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:11.978968,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:12.805413,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:12.805530,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:15.124613,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:15.129332,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:15.882251,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:15.884205,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:16.162529,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:16.173139,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,86.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:16.291036,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:16.612013,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:16.656612,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:17.053608,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:17.055189,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9163.0,False,False
0050,2022-11-08 11:13:17.075321,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9125.0,True,True
0050,2022-11-08 11:13:17.445289,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:17.446829,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,78.0,16.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:18.177973,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,77.0,16.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:19.467805,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,16.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:20.587108,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,16.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:20.588621,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,16.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:21.598067,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,16.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:22.243153,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,16.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:22.245748,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,84.0,16.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:22.425541,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,16.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:23.791149,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,16.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:23.792640,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,16.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:26.153125,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,16.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:26.154780,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,16.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:26.232629,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:26.855947,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:26.857396,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,9125.0,False,False
0050,2022-11-08 11:13:27.104439,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,612.0,True,True
0050,2022-11-08 11:13:29.139894,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:29.139996,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:30.420470,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:30.421910,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:30.944513,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:31.623978,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:31.635186,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:31.982876,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:31.983058,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:32.207931,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:32.208165,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:32.647702,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:32.647942,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,76.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:32.715522,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,75.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:32.882101,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,75.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:33.282013,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,75.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:33.293112,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,75.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:35.088507,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,75.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:35.088853,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,75.0,15.0,6888.0,612.0,False,False
0050,2022-11-08 11:13:35.814215,0.0004921259842520787,-0.001474926253687392,0.05000000000001137,-0.15000000000000568,101.55,101.6,101.65,101.7,75.0,15.0,6888.0,612.0,False,False
