symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-11-08 12:33:24.162660,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,525.0,1351.0,1174.0,8912.0,False,False
2890,2022-11-08 12:33:25.089605,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,545.0,1351.0,1174.0,8912.0,False,False
2890,2022-11-08 12:33:26.872627,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,545.0,1350.0,1174.0,8912.0,False,False
2890,2022-11-08 12:33:29.162225,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,544.0,1350.0,1174.0,8912.0,False,False
2890,2022-11-08 12:33:30.620626,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,544.0,1349.0,1174.0,8912.0,False,False
2890,2022-11-08 12:33:30.763482,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,544.0,1349.0,1174.0,9431.0,True,True
2890,2022-11-08 12:33:31.411554,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,546.0,1349.0,1174.0,9431.0,False,False
2890,2022-11-08 12:33:32.743537,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,546.0,1342.0,1174.0,9431.0,False,False
2890,2022-11-08 12:33:34.185103,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,546.0,1343.0,1174.0,9431.0,False,False
2890,2022-11-08 12:33:34.326591,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,546.0,1342.0,1174.0,9431.0,False,False
2890,2022-11-08 12:33:34.368661,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,545.0,1342.0,1174.0,9431.0,False,False
2890,2022-11-08 12:33:34.563281,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,545.0,1343.0,1174.0,9431.0,False,False
2890,2022-11-08 12:33:36.182561,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,544.0,1343.0,1174.0,9431.0,False,False
2890,2022-11-08 12:33:37.307749,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,544.0,1349.0,1174.0,9431.0,False,False
2890,2022-11-08 12:33:38.052402,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,539.0,1349.0,1174.0,9431.0,False,False
2890,2022-11-08 12:33:38.606221,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,538.0,1349.0,1174.0,9431.0,False,False
2890,2022-11-08 12:33:40.226199,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,538.0,1349.0,1174.0,9431.0,False,False
2890,2022-11-08 12:33:40.802746,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,538.0,1349.0,175.0,9431.0,True,True
2890,2022-11-08 12:33:43.813130,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,537.0,1349.0,175.0,9431.0,False,False
2890,2022-11-08 12:33:46.070834,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,537.0,1353.0,175.0,9431.0,False,False
2890,2022-11-08 12:33:48.817032,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,536.0,1353.0,175.0,9431.0,False,False
2890,2022-11-08 12:33:50.838350,0.0,-0.0060606060606061,0.0,-0.10000000000000142,16.4,16.45,16.45,16.5,534.0,1353.0,175.0,9431.0,False,False
2890,2022-11-08 12:33:50.831273,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,534.0,1353.0,6394.0,824.0,True,True
2890,2022-11-08 12:33:54.024348,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,533.0,1353.0,6394.0,824.0,False,False
2890,2022-11-08 12:33:56.669114,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,533.0,1348.0,6394.0,824.0,False,False
2890,2022-11-08 12:33:56.914051,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,533.0,1368.0,6394.0,824.0,False,False
2890,2022-11-08 12:33:59.025582,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,532.0,1368.0,6394.0,824.0,False,False
2890,2022-11-08 12:33:59.216630,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,532.0,1368.0,6394.0,824.0,False,False
2890,2022-11-08 12:34:00.234060,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,523.0,1368.0,6394.0,824.0,False,False
2890,2022-11-08 12:34:00.838200,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,523.0,1367.0,6394.0,824.0,False,False
2890,2022-11-08 12:34:01.661120,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,523.0,1366.0,6394.0,824.0,False,False
2890,2022-11-08 12:34:04.285903,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,522.0,1366.0,6394.0,824.0,False,False
2890,2022-11-08 12:34:06.276782,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,522.0,1364.0,6394.0,824.0,False,False
2890,2022-11-08 12:34:06.308228,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,522.0,1367.0,6394.0,824.0,False,False
2890,2022-11-08 12:34:09.412456,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,522.0,1366.0,6394.0,824.0,False,False
2890,2022-11-08 12:34:09.495134,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,521.0,1366.0,6394.0,824.0,False,False
2890,2022-11-08 12:34:10.295892,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,521.0,1366.0,6394.0,974.0,False,True
2890,2022-11-08 12:34:10.892796,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,526.0,1366.0,6394.0,974.0,False,False
2890,2022-11-08 12:34:11.037084,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,526.0,1366.0,6394.0,974.0,False,False
2890,2022-11-08 12:34:14.395557,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,525.0,1366.0,6394.0,974.0,False,False
2890,2022-11-08 12:34:18.378394,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,524.0,1366.0,6394.0,974.0,False,False
2890,2022-11-08 12:34:20.344956,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,524.0,1366.0,6394.0,974.0,True,True
2890,2022-11-08 12:34:20.730131,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,524.0,1366.0,6394.0,974.0,False,False
2890,2022-11-08 12:34:22.453273,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,521.0,1366.0,6394.0,974.0,False,False
2890,2022-11-08 12:34:23.638014,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,520.0,1366.0,6394.0,974.0,False,False
2890,2022-11-08 12:34:24.478586,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,520.0,1366.0,6394.0,974.0,False,False
2890,2022-11-08 12:34:27.559139,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,519.0,1366.0,6394.0,974.0,False,False
2890,2022-11-08 12:34:28.845446,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,518.0,1366.0,6394.0,974.0,False,False
2890,2022-11-08 12:34:30.387400,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,518.0,1366.0,6394.0,889.0,True,True
2890,2022-11-08 12:34:34.051225,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,517.0,1366.0,6394.0,889.0,False,False
2890,2022-11-08 12:34:34.826922,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,517.0,1365.0,6394.0,889.0,False,False
2890,2022-11-08 12:34:39.056567,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,516.0,1365.0,6394.0,889.0,False,False
2890,2022-11-08 12:34:40.416666,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,516.0,1365.0,6394.0,889.0,True,True
2890,2022-11-08 12:34:41.233613,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,516.0,1360.0,6394.0,889.0,False,False
2890,2022-11-08 12:34:44.263498,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,515.0,1360.0,6394.0,889.0,False,False
2890,2022-11-08 12:34:49.471975,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,514.0,1360.0,6394.0,889.0,False,False
2890,2022-11-08 12:34:50.658413,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,514.0,1359.0,6394.0,889.0,False,False
2890,2022-11-08 12:34:52.830088,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,514.0,1354.0,6394.0,889.0,False,False
2890,2022-11-08 12:34:52.973778,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,516.0,1354.0,6394.0,889.0,False,False
2890,2022-11-08 12:34:53.710186,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,515.0,1354.0,6394.0,889.0,False,False
2890,2022-11-08 12:34:58.714838,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,514.0,1354.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:00.142967,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,514.0,1454.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:01.753990,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,524.0,1454.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:03.590276,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,525.0,1454.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:03.650122,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,525.0,1454.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:03.718105,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,524.0,1454.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:08.811714,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,524.0,1453.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:08.922648,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,523.0,1453.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:09.225027,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,523.0,1444.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:12.416837,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,523.0,1444.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:14.111638,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,522.0,1444.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:15.765417,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,522.0,1444.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:17.939575,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,522.0,1452.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:18.113304,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,523.0,1452.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:18.114682,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,523.0,1449.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:19.327362,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,522.0,1449.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:21.623218,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,522.0,1448.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:24.301845,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,521.0,1448.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:29.485973,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,520.0,1448.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:30.729445,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,520.0,1448.0,6394.0,889.0,True,True
2890,2022-11-08 12:35:30.986655,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,520.0,1836.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:31.461828,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,520.0,1841.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:31.463065,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,520.0,1841.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:33.186634,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,520.0,1838.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:33.217125,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,520.0,1842.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:33.665311,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,519.0,1842.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:35.722409,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,523.0,1842.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:38.849906,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,522.0,1842.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:40.790627,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,522.0,1842.0,6394.0,889.0,True,True
2890,2022-11-08 12:35:43.649819,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,522.0,1841.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:43.842660,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,521.0,1841.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:45.184396,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,497.0,1817.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:45.433225,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,504.0,1817.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:48.080722,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,504.0,1819.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:48.614878,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,504.0,1819.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:49.090805,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,503.0,1819.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:52.416491,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,503.0,1819.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:54.087368,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,502.0,1819.0,6394.0,889.0,False,False
2890,2022-11-08 12:35:59.286655,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,501.0,1819.0,6394.0,889.0,False,False
2890,2022-11-08 12:36:00.059181,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,492.0,1819.0,6394.0,889.0,False,False
2890,2022-11-08 12:36:01.163213,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,483.0,1819.0,6394.0,889.0,False,False
2890,2022-11-08 12:36:02.032191,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,483.0,1818.0,6394.0,889.0,False,False
2890,2022-11-08 12:36:04.487107,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,482.0,1818.0,6394.0,889.0,False,False
2890,2022-11-08 12:36:08.511890,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,481.0,1818.0,6394.0,889.0,False,False
2890,2022-11-08 12:36:09.665136,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,476.0,1818.0,6394.0,889.0,False,False
2890,2022-11-08 12:36:10.949247,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,476.0,1818.0,6394.0,1888.0,True,True
2890,2022-11-08 12:36:12.380598,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,476.0,1818.0,6394.0,1888.0,False,False
2890,2022-11-08 12:36:13.506062,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,475.0,1818.0,6394.0,1888.0,False,False
2890,2022-11-08 12:36:13.799998,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,475.0,1818.0,6394.0,1888.0,False,False
2890,2022-11-08 12:36:14.772161,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,471.0,1818.0,6394.0,1888.0,False,False
2890,2022-11-08 12:36:14.921648,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,471.0,1818.0,6394.0,1888.0,False,False
2890,2022-11-08 12:36:17.596070,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,471.0,1817.0,6394.0,1888.0,False,False
2890,2022-11-08 12:36:18.714496,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,470.0,1817.0,6394.0,1888.0,False,False
2890,2022-11-08 12:36:18.962134,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,470.0,1819.0,6394.0,1888.0,False,False
2890,2022-11-08 12:36:20.994525,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,470.0,1819.0,6394.0,1688.0,True,True
2890,2022-11-08 12:36:21.513271,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,470.0,1818.0,6394.0,1688.0,False,False
2890,2022-11-08 12:36:21.634438,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,470.0,1813.0,6394.0,1688.0,False,False
2890,2022-11-08 12:36:23.677002,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,465.0,1813.0,6394.0,1688.0,False,False
2890,2022-11-08 12:36:23.714477,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,463.0,1813.0,6394.0,1688.0,False,False
2890,2022-11-08 12:36:23.900364,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,463.0,1813.0,6394.0,1688.0,False,False
2890,2022-11-08 12:36:23.912471,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,462.0,1813.0,6394.0,1688.0,False,False
2890,2022-11-08 12:36:24.150849,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,460.0,1813.0,6394.0,1688.0,False,False
2890,2022-11-08 12:36:24.253621,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,460.0,1811.0,6394.0,1688.0,False,False
2890,2022-11-08 12:36:24.894956,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,459.0,1811.0,6394.0,1688.0,False,False
2890,2022-11-08 12:36:27.992278,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,466.0,1811.0,6394.0,1688.0,False,False
2890,2022-11-08 12:36:28.909102,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,465.0,1811.0,6394.0,1688.0,False,False
2890,2022-11-08 12:36:31.331505,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,465.0,1811.0,6394.0,1688.0,False,False
2890,2022-11-08 12:36:31.557919,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,465.0,1811.0,6394.0,1688.0,False,False
2890,2022-11-08 12:36:34.111820,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,464.0,1811.0,6394.0,1688.0,False,False
2890,2022-11-08 12:36:39.368891,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,463.0,1811.0,6394.0,1688.0,False,False
2890,2022-11-08 12:36:41.078566,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,463.0,1811.0,6394.0,2207.0,True,True
2890,2022-11-08 12:36:43.553686,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,462.0,1811.0,6394.0,2207.0,False,False
2890,2022-11-08 12:36:45.818616,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,462.0,1811.0,6394.0,2207.0,False,False
2890,2022-11-08 12:36:48.751408,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,461.0,1811.0,6394.0,2207.0,False,False
2890,2022-11-08 12:36:51.550589,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,461.0,1810.0,6394.0,2207.0,False,False
2890,2022-11-08 12:36:53.748943,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,460.0,1810.0,6394.0,2207.0,False,False
2890,2022-11-08 12:36:58.045460,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,460.0,1810.0,6394.0,2207.0,False,False
2890,2022-11-08 12:36:58.950295,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,459.0,1810.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:00.989950,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,458.0,1810.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:01.177667,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,458.0,1815.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:01.457985,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,458.0,1814.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:04.201923,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,457.0,1814.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:09.406282,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,456.0,1814.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:09.513153,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,456.0,1814.0,6394.0,2207.0,False,False
2890,2022-11-08 12:37:10.401649,-0.003039513677811634,-0.003039513677811634,-0.05000000000000071,-0.05000000000000071,16.4,16.45,16.4,16.45,456.0,1814.0,6394.0,2207.0,False,True
