symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-11-08 10:58:27.483212,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,172.0,1169.0,10364.0,9571.0,False,False
2887,2022-11-08 10:58:28.630270,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,172.0,1170.0,10364.0,9571.0,False,False
2887,2022-11-08 10:58:35.570978,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,172.0,1171.0,10364.0,9571.0,False,False
2887,2022-11-08 10:58:35.849774,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,172.0,1171.0,10364.0,9571.0,False,False
2887,2022-11-08 10:58:36.423183,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,172.0,1171.0,10394.0,9769.0,True,True
2887,2022-11-08 10:58:36.349791,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,171.0,1171.0,10394.0,9769.0,False,False
2887,2022-11-08 10:58:36.423316,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,172.0,1171.0,10394.0,9769.0,False,False
2887,2022-11-08 10:58:38.878845,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,172.0,1170.0,10394.0,9769.0,False,False
2887,2022-11-08 10:58:39.894669,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,172.0,1171.0,10394.0,9769.0,False,False
2887,2022-11-08 10:58:41.283031,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,172.0,1171.0,10394.0,9769.0,False,False
2887,2022-11-08 10:58:43.799115,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,172.0,1180.0,10394.0,9769.0,False,False
2887,2022-11-08 10:58:45.495661,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,162.0,1180.0,10394.0,9769.0,False,False
2887,2022-11-08 10:58:45.529709,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,97.0,1180.0,10394.0,9769.0,False,False
2887,2022-11-08 10:58:45.555499,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,107.0,1180.0,10394.0,9769.0,False,False
2887,2022-11-08 10:58:46.465314,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,107.0,1180.0,10888.0,9769.0,True,True
2887,2022-11-08 10:58:48.268497,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,107.0,1178.0,10888.0,9769.0,False,False
2887,2022-11-08 10:58:48.289455,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,167.0,1178.0,10888.0,9769.0,False,False
2887,2022-11-08 10:58:49.960149,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,168.0,1178.0,10888.0,9769.0,False,False
2887,2022-11-08 10:58:56.505538,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,168.0,1178.0,10784.0,9769.0,True,True
2887,2022-11-08 10:59:00.868774,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,168.0,1178.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:02.307183,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,172.0,1178.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:04.129700,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,170.0,1178.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:04.168084,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,110.0,1178.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:04.308940,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,112.0,1178.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:04.900767,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,115.0,1178.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:05.876636,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,115.0,1178.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:07.146664,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,115.0,1177.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:09.609321,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,115.0,1177.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:09.635891,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,211.0,1177.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:10.152619,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,211.0,1177.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:10.172423,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,240.0,1177.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:10.559042,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,240.0,1178.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:12.162249,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,240.0,1181.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:12.913046,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,242.0,1181.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:14.920080,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,242.0,1182.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:15.802949,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,242.0,1182.0,10784.0,9769.0,False,False
2887,2022-11-08 10:59:16.586914,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,242.0,1182.0,10783.0,9769.0,True,True
2887,2022-11-08 10:59:21.112216,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,241.0,1182.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:21.132754,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,145.0,1182.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:21.288086,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,145.0,1184.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:21.480202,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,146.0,1184.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:23.278171,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,146.0,1184.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:29.087536,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,146.0,1184.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:30.165841,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,140.0,1184.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:30.548295,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,146.0,1184.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:30.924841,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,148.0,1184.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:31.003298,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,143.0,1184.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:31.318343,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,143.0,1185.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:31.610879,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,148.0,1185.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:32.101676,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,148.0,1182.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:34.601310,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,148.0,1182.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:34.785664,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,148.0,1182.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:40.252587,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,148.0,1182.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:40.765963,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,148.0,1181.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:42.951597,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,149.0,1181.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:46.707758,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,149.0,1181.0,10783.0,9769.0,True,True
2887,2022-11-08 10:59:46.870487,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,150.0,1181.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:48.219317,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,150.0,1181.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:48.236177,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,150.0,1181.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:50.234754,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,150.0,1181.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:50.591750,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,151.0,1181.0,10783.0,9769.0,False,False
2887,2022-11-08 10:59:51.280450,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,151.0,1181.0,10783.0,9769.0,False,False
2887,2022-11-08 11:00:00.002007,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,151.0,1186.0,10783.0,9769.0,False,False
2887,2022-11-08 11:00:00.036463,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,222.0,1186.0,10783.0,9769.0,False,False
2887,2022-11-08 11:00:02.470587,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,221.0,1186.0,10783.0,9769.0,False,False
2887,2022-11-08 11:00:02.616922,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,221.0,1186.0,10783.0,9769.0,False,False
2887,2022-11-08 11:00:02.935180,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,222.0,1186.0,10783.0,9769.0,False,False
2887,2022-11-08 11:00:06.135713,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,222.0,1187.0,10783.0,9769.0,False,False
2887,2022-11-08 11:00:06.797970,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,222.0,1187.0,10778.0,9769.0,True,True
2887,2022-11-08 11:00:08.027226,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,223.0,1187.0,10778.0,9769.0,False,False
2887,2022-11-08 11:00:08.134814,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,223.0,1187.0,10778.0,9769.0,False,False
2887,2022-11-08 11:00:08.147039,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,224.0,1187.0,10778.0,9769.0,False,False
2887,2022-11-08 11:00:13.596834,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,224.0,1187.0,10778.0,9769.0,False,False
2887,2022-11-08 11:00:16.994206,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,224.0,1187.0,10888.0,9629.0,True,True
2887,2022-11-08 11:00:18.771510,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,224.0,1187.0,10888.0,9629.0,False,False
2887,2022-11-08 11:00:18.904886,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,225.0,1187.0,10888.0,9629.0,False,False
2887,2022-11-08 11:00:20.367778,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,225.0,1187.0,10888.0,9629.0,False,False
2887,2022-11-08 11:00:22.865630,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,225.0,1188.0,10888.0,9629.0,False,False
2887,2022-11-08 11:00:23.986293,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,225.0,1189.0,10888.0,9629.0,False,False
2887,2022-11-08 11:00:25.587771,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,225.0,1192.0,10888.0,9629.0,False,False
2887,2022-11-08 11:00:28.931174,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,225.0,1192.0,10888.0,9629.0,False,False
2887,2022-11-08 11:00:33.048764,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,225.0,1195.0,10888.0,9629.0,False,False
2887,2022-11-08 11:00:33.076362,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,154.0,1195.0,10888.0,9629.0,False,False
2887,2022-11-08 11:00:33.198172,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,153.0,1195.0,10888.0,9629.0,False,False
2887,2022-11-08 11:00:33.198203,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,148.0,1195.0,10888.0,9629.0,False,False
2887,2022-11-08 11:00:33.361817,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,110.0,1195.0,10888.0,9629.0,False,False
2887,2022-11-08 11:00:33.463315,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,61.0,1195.0,10888.0,9629.0,False,False
2887,2022-11-08 11:00:33.586340,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,60.0,1195.0,10888.0,9629.0,False,False
2887,2022-11-08 11:00:37.182583,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,60.0,1195.0,10888.0,10022.0,True,True
2887,2022-11-08 11:00:38.312021,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,59.0,1195.0,10888.0,10022.0,False,False
2887,2022-11-08 11:00:38.391633,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,59.0,1195.0,10888.0,10022.0,False,False
2887,2022-11-08 11:00:40.930716,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,60.0,1195.0,10888.0,10022.0,False,False
2887,2022-11-08 11:00:42.131588,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,62.0,1195.0,10888.0,10022.0,False,False
2887,2022-11-08 11:00:42.541715,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,62.0,1196.0,10888.0,10022.0,False,False
2887,2022-11-08 11:00:46.592327,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,62.0,1196.0,10888.0,10022.0,False,False
2887,2022-11-08 11:00:47.196939,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,62.0,1196.0,10888.0,9857.0,True,True
2887,2022-11-08 11:00:51.551244,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,62.0,1196.0,10888.0,9857.0,False,False
2887,2022-11-08 11:00:55.551260,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,62.0,1196.0,10888.0,9857.0,False,False
2887,2022-11-08 11:00:57.219931,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,62.0,1196.0,11088.0,9857.0,True,True
2887,2022-11-08 11:00:58.201821,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,62.0,1196.0,11088.0,9857.0,False,False
2887,2022-11-08 11:01:00.708144,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,62.0,1198.0,11088.0,9857.0,False,False
2887,2022-11-08 11:01:06.443143,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,62.0,1198.0,11088.0,9847.0,False,True
2887,2022-11-08 11:01:08.652518,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,62.0,1198.0,11088.0,9847.0,False,False
2887,2022-11-08 11:01:09.041399,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,62.0,1199.0,11088.0,9847.0,False,False
2887,2022-11-08 11:01:09.159069,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,67.0,1199.0,11088.0,9847.0,False,False
2887,2022-11-08 11:01:16.488589,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,67.0,1199.0,11088.0,9847.0,True,True
2887,2022-11-08 11:01:19.338151,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,54.0,1199.0,11088.0,9847.0,False,False
2887,2022-11-08 11:01:20.445357,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,54.0,1199.0,11088.0,9847.0,False,False
2887,2022-11-08 11:01:21.504381,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,55.0,1199.0,11088.0,9847.0,False,False
2887,2022-11-08 11:01:22.529602,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,45.0,1199.0,11088.0,9847.0,False,False
2887,2022-11-08 11:01:24.844325,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,45.0,1199.0,11088.0,9847.0,False,False
2887,2022-11-08 11:01:26.970997,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,45.0,1199.0,11088.0,9847.0,False,False
2887,2022-11-08 11:01:28.877566,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,45.0,1199.0,11088.0,9847.0,False,False
2887,2022-11-08 11:01:29.817996,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,45.0,1199.0,11088.0,9847.0,False,False
2887,2022-11-08 11:01:30.490339,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,50.0,1199.0,11088.0,9847.0,False,False
2887,2022-11-08 11:01:36.543112,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,50.0,1199.0,11088.0,9787.0,True,True
2887,2022-11-08 11:01:36.750570,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,50.0,1199.0,11088.0,9787.0,False,False
2887,2022-11-08 11:01:40.724818,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,50.0,1199.0,11088.0,9787.0,False,False
2887,2022-11-08 11:01:42.827404,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,50.0,1199.0,11088.0,9787.0,False,False
2887,2022-11-08 11:01:46.362203,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,50.0,1202.0,11088.0,9787.0,False,False
2887,2022-11-08 11:01:47.245546,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,50.0,1202.0,11088.0,9787.0,False,False
2887,2022-11-08 11:01:51.361725,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,50.0,1202.0,11088.0,9787.0,False,False
2887,2022-11-08 11:01:51.365166,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,50.0,1204.0,11088.0,9787.0,False,False
2887,2022-11-08 11:01:52.815361,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,50.0,1203.0,11088.0,9787.0,False,False
2887,2022-11-08 11:01:57.815832,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,50.0,1203.0,11088.0,9787.0,False,False
2887,2022-11-08 11:02:06.333379,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,49.0,1203.0,11088.0,9787.0,False,False
2887,2022-11-08 11:02:06.636044,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,49.0,1203.0,10645.0,9847.0,True,True
2887,2022-11-08 11:02:16.298049,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,47.0,1203.0,10645.0,9847.0,False,False
2887,2022-11-08 11:02:16.663056,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,47.0,1203.0,11144.0,9847.0,True,True
2887,2022-11-08 11:02:19.188520,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,47.0,1203.0,11144.0,9847.0,False,False
2887,2022-11-08 11:02:20.482917,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,47.0,1203.0,11144.0,9847.0,False,False
2887,2022-11-08 11:02:22.668171,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,47.0,1204.0,11144.0,9847.0,False,False
2887,2022-11-08 11:02:26.692146,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,47.0,1204.0,11144.0,9847.0,True,True
2887,2022-11-08 11:02:39.090967,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,47.0,1204.0,11144.0,9847.0,False,False
2887,2022-11-08 11:02:45.006169,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,47.0,1195.0,11144.0,9847.0,False,False
2887,2022-11-08 11:02:48.685420,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,47.0,1196.0,11144.0,9847.0,False,False
2887,2022-11-08 11:02:50.906539,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,43.0,1196.0,11144.0,9847.0,False,False
2887,2022-11-08 11:02:50.964133,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,58.0,1196.0,11144.0,9847.0,False,False
2887,2022-11-08 11:02:52.969289,-0.0036231884057971175,-0.0036231884057971175,-0.05000000000000071,-0.05000000000000071,13.75,13.8,13.75,13.8,57.0,1196.0,11144.0,9847.0,False,False
