symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-11-08 12:07:34.398433,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,88.0,425.0,6527.0,3170.0,False,False
1101,2022-11-08 12:07:35.038010,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,157.0,425.0,6527.0,3170.0,False,False
1101,2022-11-08 12:07:37.060703,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,158.0,425.0,6527.0,3170.0,False,False
1101,2022-11-08 12:07:37.152470,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,158.0,425.0,6527.0,3170.0,False,False
1101,2022-11-08 12:07:37.343704,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,158.0,424.0,6527.0,3170.0,False,False
1101,2022-11-08 12:07:37.845915,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,158.0,424.0,6427.0,2980.0,True,True
1101,2022-11-08 12:07:39.364702,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,158.0,444.0,6427.0,2980.0,False,False
1101,2022-11-08 12:07:40.274839,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,158.0,443.0,6427.0,2980.0,False,False
1101,2022-11-08 12:07:41.027447,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,158.0,443.0,6427.0,2980.0,False,False
1101,2022-11-08 12:07:41.060528,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,166.0,443.0,6427.0,2980.0,False,False
1101,2022-11-08 12:07:41.672138,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,166.0,443.0,6427.0,2980.0,False,False
1101,2022-11-08 12:07:43.288107,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,166.0,442.0,6427.0,2980.0,False,False
1101,2022-11-08 12:07:43.342555,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,165.0,442.0,6427.0,2980.0,False,False
1101,2022-11-08 12:07:43.404768,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,111.0,442.0,6427.0,2980.0,False,False
1101,2022-11-08 12:07:44.341157,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,111.0,439.0,6427.0,2980.0,False,False
1101,2022-11-08 12:07:45.097537,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,111.0,439.0,6427.0,2980.0,False,False
1101,2022-11-08 12:07:45.703244,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,111.0,437.0,6427.0,2980.0,False,False
1101,2022-11-08 12:07:46.344278,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,111.0,436.0,6427.0,2980.0,False,False
1101,2022-11-08 12:07:46.995554,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,110.0,436.0,6427.0,2980.0,False,False
1101,2022-11-08 12:07:47.257724,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,110.0,438.0,6427.0,2980.0,False,False
1101,2022-11-08 12:07:47.887039,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,110.0,438.0,6808.0,2680.0,True,True
1101,2022-11-08 12:07:47.929868,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,113.0,438.0,6808.0,2680.0,False,False
1101,2022-11-08 12:07:48.473415,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,113.0,436.0,6808.0,2680.0,False,False
1101,2022-11-08 12:07:49.402015,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,113.0,435.0,6808.0,2680.0,False,False
1101,2022-11-08 12:07:49.494138,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,113.0,434.0,6808.0,2680.0,False,False
1101,2022-11-08 12:07:49.564373,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,113.0,433.0,6808.0,2680.0,False,False
1101,2022-11-08 12:07:50.073693,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,114.0,433.0,6808.0,2680.0,False,False
1101,2022-11-08 12:07:50.906261,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,114.0,434.0,6808.0,2680.0,False,False
1101,2022-11-08 12:07:53.853716,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,114.0,434.0,6808.0,2680.0,False,False
1101,2022-11-08 12:07:55.312628,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,114.0,435.0,6808.0,2680.0,False,False
1101,2022-11-08 12:07:55.326575,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,114.0,434.0,6808.0,2680.0,False,False
1101,2022-11-08 12:07:55.811197,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,114.0,436.0,6808.0,2680.0,False,False
1101,2022-11-08 12:07:56.952993,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,113.0,436.0,6808.0,2680.0,False,False
1101,2022-11-08 12:07:57.300522,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,113.0,436.0,6808.0,2680.0,False,False
1101,2022-11-08 12:07:57.495878,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,114.0,436.0,6808.0,2680.0,False,False
1101,2022-11-08 12:07:57.663042,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,114.0,437.0,6808.0,2680.0,False,False
1101,2022-11-08 12:07:57.929304,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,114.0,437.0,6808.0,2150.0,True,True
1101,2022-11-08 12:07:57.875084,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,114.0,437.0,6808.0,2150.0,False,False
1101,2022-11-08 12:07:58.141649,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,114.0,436.0,6808.0,2150.0,False,False
1101,2022-11-08 12:07:58.310120,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,436.0,6808.0,2150.0,False,False
1101,2022-11-08 12:07:59.791816,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,436.0,6808.0,2150.0,False,False
1101,2022-11-08 12:08:00.299810,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,435.0,6808.0,2150.0,False,False
1101,2022-11-08 12:08:00.470325,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,445.0,6808.0,2150.0,False,False
1101,2022-11-08 12:08:01.347492,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,444.0,6808.0,2150.0,False,False
1101,2022-11-08 12:08:01.404999,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,443.0,6808.0,2150.0,False,False
1101,2022-11-08 12:08:01.862110,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,443.0,6808.0,2150.0,False,False
1101,2022-11-08 12:08:02.448183,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,453.0,6808.0,2150.0,False,False
1101,2022-11-08 12:08:06.661916,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,453.0,6808.0,2150.0,False,False
1101,2022-11-08 12:08:06.959939,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,85.0,453.0,6808.0,2150.0,False,False
1101,2022-11-08 12:08:07.284185,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,85.0,452.0,6808.0,2150.0,False,False
1101,2022-11-08 12:08:07.339070,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,85.0,451.0,6808.0,2150.0,False,False
1101,2022-11-08 12:08:07.969411,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,85.0,451.0,7108.0,2150.0,True,True
1101,2022-11-08 12:08:08.263834,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,84.0,451.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:09.228211,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,84.0,452.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:09.958160,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,84.0,452.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:09.984990,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,452.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:11.478815,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,87.0,452.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:11.827891,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,87.0,447.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:11.936063,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,447.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:12.740526,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,447.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:12.863898,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,81.0,447.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:13.126753,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,82.0,447.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:13.246346,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,85.0,447.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:13.272087,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,85.0,447.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:13.457956,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,85.0,446.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:14.525294,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,446.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:14.657145,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,446.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:16.157414,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,445.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:16.215239,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,444.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:16.447979,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,86.0,444.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:16.657065,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,76.0,444.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:16.751683,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,75.0,444.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:16.752287,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,74.0,444.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:16.753134,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,73.0,444.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:16.819744,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,73.0,446.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:17.491332,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,74.0,446.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:17.709400,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,75.0,446.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:18.016058,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,75.0,446.0,7108.0,2150.0,True,True
1101,2022-11-08 12:08:19.357139,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,75.0,445.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:19.579280,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,73.0,445.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:20.316830,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,73.0,445.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:21.135909,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,74.0,445.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:21.208231,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,75.0,445.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:21.235945,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,75.0,444.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:22.207972,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,75.0,444.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:22.216874,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,81.0,443.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:22.213239,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,81.0,444.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:23.945826,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,84.0,443.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:23.959602,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,84.0,443.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:24.453693,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,84.0,444.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:25.513416,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,84.0,443.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:25.534691,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,84.0,445.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:25.574009,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,84.0,444.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:25.600703,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,84.0,445.0,7108.0,2150.0,False,False
1101,2022-11-08 12:08:28.056139,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,84.0,445.0,7288.0,2150.0,True,True
1101,2022-11-08 12:08:28.192655,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,84.0,446.0,7288.0,2150.0,False,False
1101,2022-11-08 12:08:29.812467,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,446.0,7288.0,2150.0,False,False
1101,2022-11-08 12:08:30.372552,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,84.0,446.0,7288.0,2150.0,False,False
1101,2022-11-08 12:08:31.005362,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,84.0,446.0,7288.0,2150.0,False,False
1101,2022-11-08 12:08:31.233251,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,84.0,445.0,7288.0,2150.0,False,False
1101,2022-11-08 12:08:31.426693,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,84.0,444.0,7288.0,2150.0,False,False
1101,2022-11-08 12:08:32.451452,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,444.0,7288.0,2150.0,False,False
1101,2022-11-08 12:08:34.262031,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,443.0,7288.0,2150.0,False,False
1101,2022-11-08 12:08:35.851772,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,442.0,7288.0,2150.0,False,False
1101,2022-11-08 12:08:35.936866,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,441.0,7288.0,2150.0,False,False
1101,2022-11-08 12:08:35.936962,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,440.0,7288.0,2150.0,False,False
1101,2022-11-08 12:08:35.952408,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,82.0,440.0,7288.0,2150.0,False,False
1101,2022-11-08 12:08:36.914723,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,81.0,440.0,7288.0,2150.0,False,False
1101,2022-11-08 12:08:37.293128,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,81.0,439.0,7288.0,2150.0,False,False
1101,2022-11-08 12:08:38.093949,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,81.0,439.0,7253.0,2350.0,True,True
1101,2022-11-08 12:08:39.228540,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,81.0,439.0,7253.0,2350.0,False,False
1101,2022-11-08 12:08:39.543939,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,82.0,439.0,7253.0,2350.0,False,False
1101,2022-11-08 12:08:39.873985,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,82.0,440.0,7253.0,2350.0,False,False
1101,2022-11-08 12:08:40.166402,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,82.0,440.0,7253.0,2350.0,False,False
1101,2022-11-08 12:08:41.485702,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,82.0,441.0,7253.0,2350.0,False,False
1101,2022-11-08 12:08:41.736903,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,441.0,7253.0,2350.0,False,False
1101,2022-11-08 12:08:42.162434,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,441.0,7253.0,2350.0,False,False
1101,2022-11-08 12:08:42.319325,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,442.0,7253.0,2350.0,False,False
1101,2022-11-08 12:08:43.129533,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,443.0,7253.0,2350.0,False,False
1101,2022-11-08 12:08:43.218358,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,442.0,7253.0,2350.0,False,False
1101,2022-11-08 12:08:43.276090,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,441.0,7253.0,2350.0,False,False
1101,2022-11-08 12:08:46.250407,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,439.0,7253.0,2350.0,False,False
1101,2022-11-08 12:08:46.260843,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,438.0,7253.0,2350.0,False,False
1101,2022-11-08 12:08:47.099707,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,438.0,7253.0,2350.0,False,False
1101,2022-11-08 12:08:48.129402,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,438.0,7253.0,2733.0,True,True
1101,2022-11-08 12:08:49.387775,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,83.0,437.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:51.069349,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,63.0,417.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:51.105428,-0.0031446540880503138,0.0,-0.10000000000000142,0.0,31.75,31.8,31.7,31.75,63.0,530.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:51.131190,-0.0031446540880503138,-0.0015748031496063408,-0.10000000000000142,-0.05000000000000071,31.7,31.8,31.7,31.75,108.0,530.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:51.151395,-0.0031446540880503138,-0.0015748031496063408,-0.10000000000000142,-0.05000000000000071,31.7,31.8,31.7,31.75,108.0,530.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:51.208227,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,107.0,1.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:51.387231,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,108.0,9.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:51.935538,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,110.0,9.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:52.014495,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,110.0,9.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:52.141916,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,109.0,9.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:52.155861,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,109.0,11.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:52.307001,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,109.0,10.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:52.377226,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,109.0,10.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:53.135731,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,109.0,10.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:53.384375,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,109.0,10.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:54.163532,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,109.0,11.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:54.494946,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,109.0,11.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:55.259631,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,11.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:55.327955,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,10.0,7253.0,2733.0,False,False
1101,2022-11-08 12:08:58.170189,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,10.0,8253.0,2433.0,True,True
1101,2022-11-08 12:08:58.040949,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,111.0,11.0,8253.0,2433.0,False,False
1101,2022-11-08 12:08:59.955985,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,114.0,11.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:00.131395,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,114.0,11.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:01.464382,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,114.0,10.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:01.523876,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,114.0,9.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:01.581939,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,114.0,8.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:01.780169,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,114.0,8.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:01.808112,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,114.0,7.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:01.882675,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,114.0,7.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:01.956215,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,113.0,7.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:01.996203,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,113.0,7.0,8253.0,2433.0,False,False
1101,2022-11-08 12:09:02.938869,-0.0015748031496063408,-0.0015748031496063408,-0.05000000000000071,-0.05000000000000071,31.7,31.75,31.7,31.75,113.0,6.0,8253.0,2433.0,False,False
