symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-11-08 11:29:36.183720,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,100.0,14.0,438.0,1021.0,False,False
006208,2022-11-08 11:29:36.198519,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,100.0,14.0,438.0,1021.0,False,False
006208,2022-11-08 11:29:36.287145,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,100.0,14.0,438.0,1021.0,False,False
006208,2022-11-08 11:29:36.374183,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,100.0,14.0,438.0,1021.0,False,False
006208,2022-11-08 11:29:37.429883,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,100.0,14.0,438.0,1021.0,False,False
006208,2022-11-08 11:29:37.545480,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,438.0,1021.0,False,False
006208,2022-11-08 11:29:37.699282,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,438.0,1021.0,False,False
006208,2022-11-08 11:29:37.699421,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,438.0,1021.0,False,False
006208,2022-11-08 11:29:37.909069,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,438.0,1021.0,False,False
006208,2022-11-08 11:29:37.912702,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,438.0,1021.0,False,False
006208,2022-11-08 11:29:38.045201,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,438.0,1021.0,False,False
006208,2022-11-08 11:29:38.123660,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,438.0,1021.0,False,False
006208,2022-11-08 11:29:40.116425,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,438.0,1021.0,False,False
006208,2022-11-08 11:29:40.130283,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,438.0,1021.0,False,False
006208,2022-11-08 11:29:40.253649,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,438.0,1021.0,False,False
006208,2022-11-08 11:29:40.663682,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1075.0,True,True
006208,2022-11-08 11:29:40.860781,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1075.0,False,False
006208,2022-11-08 11:29:41.664184,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1075.0,False,False
006208,2022-11-08 11:29:41.720711,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1075.0,False,False
006208,2022-11-08 11:29:41.845597,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1075.0,False,False
006208,2022-11-08 11:29:41.936988,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1075.0,False,False
006208,2022-11-08 11:29:47.582055,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1075.0,False,False
006208,2022-11-08 11:29:48.033785,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1075.0,False,False
006208,2022-11-08 11:29:48.036925,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1075.0,False,False
006208,2022-11-08 11:29:48.170272,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1075.0,False,False
006208,2022-11-08 11:29:48.326083,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1075.0,False,False
006208,2022-11-08 11:29:48.444841,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1075.0,False,False
006208,2022-11-08 11:29:50.709931,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1125.0,True,True
006208,2022-11-08 11:29:53.143313,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1125.0,False,False
006208,2022-11-08 11:29:54.688421,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1125.0,False,False
006208,2022-11-08 11:29:58.146088,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1125.0,False,False
006208,2022-11-08 11:29:58.149069,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1125.0,False,False
006208,2022-11-08 11:29:58.290682,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,448.0,1125.0,False,False
006208,2022-11-08 11:30:00.176251,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,14.0,448.0,1125.0,False,False
006208,2022-11-08 11:30:00.744992,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,14.0,498.0,1178.0,True,True
006208,2022-11-08 11:30:03.389162,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,14.0,498.0,1178.0,False,False
006208,2022-11-08 11:30:03.406055,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,14.0,498.0,1178.0,False,False
006208,2022-11-08 11:30:03.549546,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,14.0,498.0,1178.0,False,False
006208,2022-11-08 11:30:08.264494,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,14.0,498.0,1178.0,False,False
006208,2022-11-08 11:30:08.332442,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,14.0,498.0,1178.0,False,False
006208,2022-11-08 11:30:08.439872,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,14.0,498.0,1178.0,False,False
006208,2022-11-08 11:30:08.581268,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,15.0,498.0,1178.0,False,False
006208,2022-11-08 11:30:08.607964,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,15.0,498.0,1178.0,False,False
006208,2022-11-08 11:30:09.044051,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,15.0,498.0,1178.0,False,False
006208,2022-11-08 11:30:09.044303,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,15.0,498.0,1178.0,False,False
006208,2022-11-08 11:30:10.431959,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,15.0,498.0,1178.0,False,False
006208,2022-11-08 11:30:10.432242,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,15.0,498.0,1178.0,False,False
006208,2022-11-08 11:30:10.786167,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,15.0,498.0,1577.0,True,True
006208,2022-11-08 11:30:11.088942,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,15.0,498.0,1577.0,False,False
006208,2022-11-08 11:30:11.089203,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,15.0,498.0,1577.0,False,False
006208,2022-11-08 11:30:13.073469,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,15.0,498.0,1577.0,False,False
006208,2022-11-08 11:30:13.084914,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,15.0,498.0,1577.0,False,False
006208,2022-11-08 11:30:13.136081,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,15.0,498.0,1577.0,False,False
006208,2022-11-08 11:30:13.251220,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,98.0,15.0,498.0,1577.0,False,False
006208,2022-11-08 11:30:16.177380,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,15.0,498.0,1577.0,False,False
006208,2022-11-08 11:30:18.441455,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,15.0,498.0,1577.0,False,False
006208,2022-11-08 11:30:18.444054,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,15.0,498.0,1577.0,False,False
006208,2022-11-08 11:30:18.577637,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,15.0,498.0,1577.0,False,False
006208,2022-11-08 11:30:20.951512,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,15.0,498.0,2066.0,True,True
006208,2022-11-08 11:30:21.589619,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,498.0,2066.0,False,False
006208,2022-11-08 11:30:21.649853,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,498.0,2066.0,False,False
006208,2022-11-08 11:30:28.616706,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,498.0,2066.0,False,False
006208,2022-11-08 11:30:28.629757,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,498.0,2066.0,False,False
006208,2022-11-08 11:30:28.752841,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,498.0,2066.0,False,False
006208,2022-11-08 11:30:30.952451,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,498.0,2066.0,True,True
006208,2022-11-08 11:30:36.871450,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,498.0,2066.0,False,False
006208,2022-11-08 11:30:38.768082,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,498.0,2066.0,False,False
006208,2022-11-08 11:30:38.771397,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,498.0,2066.0,False,False
006208,2022-11-08 11:30:38.904886,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,99.0,14.0,498.0,2066.0,False,False
006208,2022-11-08 11:30:39.829895,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,14.0,498.0,2066.0,False,False
006208,2022-11-08 11:30:40.961476,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,14.0,498.0,1846.0,True,True
006208,2022-11-08 11:30:48.908357,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,14.0,498.0,1846.0,False,False
006208,2022-11-08 11:30:48.911494,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,14.0,498.0,1846.0,False,False
006208,2022-11-08 11:30:49.052966,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,14.0,498.0,1846.0,False,False
006208,2022-11-08 11:30:50.977465,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,14.0,498.0,1846.0,True,True
006208,2022-11-08 11:30:51.992076,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,14.0,498.0,1846.0,False,False
006208,2022-11-08 11:30:53.912026,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,498.0,1846.0,False,False
006208,2022-11-08 11:30:59.038030,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,498.0,1846.0,False,False
006208,2022-11-08 11:30:59.046544,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,498.0,1846.0,False,False
006208,2022-11-08 11:30:59.187261,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,498.0,1846.0,False,False
006208,2022-11-08 11:31:00.999467,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,698.0,1796.0,True,True
006208,2022-11-08 11:31:01.334801,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:01.738843,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:01.739260,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:02.089620,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:02.101089,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:02.170049,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:02.319512,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:03.351988,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:03.368819,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:03.502910,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:06.426723,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:06.448807,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,101.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:06.618196,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,141.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:07.443000,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,141.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:08.495628,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:09.167526,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:09.237063,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:09.306578,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:09.958036,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:09.958297,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:10.433449,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,17.0,698.0,1796.0,False,True
006208,2022-11-08 11:31:10.511157,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:10.612251,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:11.227433,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:11.227815,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,17.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:12.151782,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,201.0,101.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:12.187371,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,201.0,101.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:12.246088,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:12.272055,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:12.897192,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:13.008458,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:13.435559,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:13.445491,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:15.925719,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:16.014519,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:16.025275,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:19.297543,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:19.300595,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:19.432835,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,698.0,1796.0,False,False
006208,2022-11-08 11:31:20.466101,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,648.0,1596.0,True,True
006208,2022-11-08 11:31:20.854249,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:20.913401,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:23.135123,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:23.135278,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:23.147269,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,201.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:27.387826,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,202.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:27.431213,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,162.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:29.426880,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,162.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:29.512900,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,162.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:29.615889,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,162.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:29.869606,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,162.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:29.870020,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,162.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:30.055260,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,162.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:30.055353,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,162.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:36.501005,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,202.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:36.558719,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,202.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:36.600373,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,202.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:36.683670,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,202.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:37.315524,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,202.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:37.371715,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,222.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:37.423743,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,222.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:39.554458,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,222.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:39.560830,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,222.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:39.750563,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,222.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:39.888118,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,222.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:39.924094,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,222.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:42.079489,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,222.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:42.669699,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,223.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:45.237610,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,223.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:47.147653,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,223.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:48.980196,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,223.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:49.685625,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,223.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:49.688831,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,223.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:49.816822,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,223.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:50.519242,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,223.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:50.528572,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,203.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:50.538953,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,203.0,1.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:50.805353,0.0,-1.0,0.0,-58.55,0.0,0.0,58.5,58.55,0.0,0.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:50.805353,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,203.0,84.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:50.841116,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,203.0,84.0,648.0,1596.0,False,False
006208,2022-11-08 11:31:50.922514,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,203.0,84.0,648.0,1596.0,False,False
