ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655975560196720000,42.45,1,42.45,2,42.55,5,2,2022-06-23 09:12:40
1655975560236819000,42.45,2,42.4,11,42.5,1,2,2022-06-23 09:12:40
1655975560972867000,42.55,1,42.4,11,42.55,5,1,2022-06-23 09:12:40
1655975561706672000,42.4,1,42.4,10,42.55,5,2,2022-06-23 09:12:41
1655975570874652000,42.55,2,42.4,12,42.55,3,1,2022-06-23 09:12:50
1655975575834840000,42.55,1,42.4,12,42.55,2,1,2022-06-23 09:12:55
1655975585591941000,42.45,1,42.4,10,42.55,3,2,2022-06-23 09:13:05
1655975585591941000,42.4,2,42.4,10,42.55,3,2,2022-06-23 09:13:05
1655975592668486000,42.45,1,42.4,10,42.55,1,2,2022-06-23 09:13:12
1655975595115442000,42.4,2,42.4,8,42.5,1,2,2022-06-23 09:13:15
1655975602222500000,42.4,5,42.4,4,42.45,20,2,2022-06-23 09:13:22
1655975602264153000,42.4,1,42.4,3,42.45,20,2,2022-06-23 09:13:22
1655975604112438000,42.4,1,42.4,2,42.45,20,2,2022-06-23 09:13:24
1655975605142204000,42.4,1,42.4,1,42.45,20,2,2022-06-23 09:13:25
1655975605454780000,42.4,1,42.35,13,42.45,20,2,2022-06-23 09:13:25
1655975606684822000,42.35,2,42.35,11,42.45,20,2,2022-06-23 09:13:26
1655975609607328000,42.45,1,42.4,3,42.45,19,1,2022-06-23 09:13:29
1655975615452798000,42.45,1,42.4,4,42.45,18,1,2022-06-23 09:13:35
1655975616881331000,42.4,4,42.35,12,42.4,1,2,2022-06-23 09:13:36
1655975617240751000,42.35,1,42.35,11,42.4,1,2,2022-06-23 09:13:37
1655975619557252000,42.35,5,42.35,11,42.4,1,2,2022-06-23 09:13:39
1655975621428333000,42.35,1,42.35,10,42.4,2,2,2022-06-23 09:13:41
1655975624181473000,42.35,10,42.35,1,42.4,2,2,2022-06-23 09:13:44
1655975624222391000,42.35,1,42.3,13,42.4,2,2,2022-06-23 09:13:44
1655975628870398000,42.35,1,42.3,13,42.4,7,2,2022-06-23 09:13:48
1655975629062211000,42.3,1,42.3,12,42.4,7,2,2022-06-23 09:13:49
1655975630257303000,42.4,1,42.3,12,42.4,6,1,2022-06-23 09:13:50
1655975630655314000,42.4,2,42.3,12,42.4,4,1,2022-06-23 09:13:50
1655975640107715000,42.35,1,42.3,11,42.4,14,2,2022-06-23 09:14:00
1655975640107715000,42.3,1,42.3,11,42.4,14,2,2022-06-23 09:14:00
1655975644987957000,42.3,11,42.2,2,42.35,4,2,2022-06-23 09:14:04
1655975644987957000,42.25,5,42.2,2,42.35,4,2,2022-06-23 09:14:04
1655975644987957000,42.2,10,42.2,2,42.35,4,2,2022-06-23 09:14:04
1655975645020259000,42.2,1,42.2,1,42.35,4,2,2022-06-23 09:14:05
1655975645043515000,42.2,1,42.15,9,42.35,4,2,2022-06-23 09:14:05
1655975645178505000,42.15,1,42.15,8,42.3,1,2,2022-06-23 09:14:05
1655975652186047000,42.15,1,42.15,12,42.25,1,2,2022-06-23 09:14:12
1655975652368138000,42.15,2,42.15,10,42.25,1,2,2022-06-23 09:14:12
1655975656132171000,42.15,1,42.15,11,42.3,1,2,2022-06-23 09:14:16
1655975656490991000,42.15,1,42.15,10,42.3,1,2,2022-06-23 09:14:16
1655975657346254000,42.15,1,42.15,9,42.3,1,2,2022-06-23 09:14:17
1655975658881828000,42.15,3,42.15,6,42.25,1,2,2022-06-23 09:14:18
1655975658911951000,42.15,3,42.15,3,42.25,1,2,2022-06-23 09:14:18
1655975663143909000,42.15,1,42.15,2,42.25,1,2,2022-06-23 09:14:23
1655975663174812000,42.15,2,42.1,8,42.25,1,2,2022-06-23 09:14:23
1655975667886549000,42.15,1,42.1,9,42.2,5,2,2022-06-23 09:14:27
1655975668159934000,42.2,1,42.1,9,42.2,4,1,2022-06-23 09:14:28
1655975669678717000,42.15,1,42.1,11,42.2,4,2,2022-06-23 09:14:29
1655975677381039000,42.15,2,42.1,11,42.15,2,1,2022-06-23 09:14:37
1655975680978729000,42.15,1,42.1,11,42.15,1,1,2022-06-23 09:14:40
1655975680992080000,42.15,1,42.1,11,42.2,4,1,2022-06-23 09:14:40
1655975681069151000,42.2,3,42.1,11,42.2,1,1,2022-06-23 09:14:41
1655975681965652000,42.1,1,42.1,10,42.2,1,2,2022-06-23 09:14:41
1655975682065891000,42.2,1,42.1,10,42.3,5,1,2022-06-23 09:14:42
1655975682537726000,42.1,5,42.1,5,42.3,5,2,2022-06-23 09:14:42
1655975682571266000,42.1,4,42.1,1,42.3,5,2,2022-06-23 09:14:42
1655975684660783000,42.15,5,42.15,2,42.3,5,2,2022-06-23 09:14:44
1655975684686882000,42.15,1,42.15,1,42.3,5,2,2022-06-23 09:14:44
1655975688614421000,42.15,1,42.1,1,42.25,1,2,2022-06-23 09:14:48
1655975688759632000,42.15,1,42.1,1,42.15,1,1,2022-06-23 09:14:48
1655975693450575000,42.15,2,42.15,1,42.2,1,1,2022-06-23 09:14:53
1655975697918314000,42.15,2,42.1,2,42.15,3,2,2022-06-23 09:14:57
1655975698715049000,42.15,2,42.1,2,42.15,1,1,2022-06-23 09:14:58
1655975698732847000,42.15,1,42.1,2,42.2,1,1,2022-06-23 09:14:58
1655975702977833000,42.15,1,42.1,2,42.15,1,2,2022-06-23 09:15:02
1655975705637834000,42.15,1,42.1,2,42.2,1,1,2022-06-23 09:15:05
1655975706759920000,42.15,1,42.1,3,42.2,1,2,2022-06-23 09:15:06
1655975706759920000,42.1,2,42.1,3,42.2,1,2,2022-06-23 09:15:06
1655975706781191000,42.2,1,42.1,3,42.25,3,1,2022-06-23 09:15:06
1655975710255546000,42.1,1,42.1,2,42.15,5,2,2022-06-23 09:15:10
1655975712508669000,42.1,2,42.05,9,42.1,8,2,2022-06-23 09:15:12
1655975712712234000,42.1,1,42.05,9,42.1,7,1,2022-06-23 09:15:12
1655975714348851000,42.05,1,42.05,8,42.1,7,2,2022-06-23 09:15:14
1655975714438100000,42.1,1,42.05,8,42.1,6,1,2022-06-23 09:15:14
1655975718990291000,42.05,5,42.05,3,42.1,6,2,2022-06-23 09:15:18
1655975720142869000,42.1,2,42.05,3,42.1,4,1,2022-06-23 09:15:20
1655975720243778000,42.1,2,42.05,3,42.1,2,1,2022-06-23 09:15:20
1655975720277839000,42.1,2,42.05,3,42.15,5,1,2022-06-23 09:15:20
1655975722510809000,42.1,2,42.1,7,42.15,5,2,2022-06-23 09:15:22
1655975723923907000,42.1,7,42.0,18,42.15,5,2,2022-06-23 09:15:23
1655975723923907000,42.05,3,42.0,18,42.15,5,2,2022-06-23 09:15:23
1655975727223134000,42.15,1,42.1,7,42.15,4,1,2022-06-23 09:15:27
1655975727251875000,42.15,4,42.1,7,42.25,3,1,2022-06-23 09:15:27
1655975728873833000,42.15,1,42.1,7,42.25,3,1,2022-06-23 09:15:28
1655975732102104000,42.1,1,42.1,6,42.25,3,2,2022-06-23 09:15:32
1655975733600793000,42.15,1,42.1,6,42.15,4,1,2022-06-23 09:15:33
1655975733731810000,42.15,1,42.1,6,42.15,3,1,2022-06-23 09:15:33
1655975740234394000,42.15,2,42.1,8,42.15,1,1,2022-06-23 09:15:40
1655975740418745000,42.1,1,42.1,7,42.15,1,2,2022-06-23 09:15:40
1655975746880412000,42.1,7,42.05,5,42.1,3,2,2022-06-23 09:15:46
1655975752627330000,42.1,1,42.05,5,42.1,4,1,2022-06-23 09:15:52
1655975756309343000,42.1,1,42.05,5,42.1,3,1,2022-06-23 09:15:56
1655975756634662000,42.1,1,42.05,5,42.1,2,1,2022-06-23 09:15:56
1655975760577252000,42.1,1,42.05,5,42.1,1,1,2022-06-23 09:16:00
1655975760828527000,42.05,1,42.05,4,42.1,1,2,2022-06-23 09:16:00
1655975760828726000,42.05,2,42.05,2,42.1,1,2,2022-06-23 09:16:00
1655975761491639000,42.05,1,42.05,1,42.1,1,2,2022-06-23 09:16:01
1655975762328158000,42.1,1,42.05,1,42.15,1,1,2022-06-23 09:16:02
1655975770257375000,42.1,3,42.05,1,42.1,1,2,2022-06-23 09:16:10
1655975773704107000,42.05,1,42.05,1,42.1,1,2,2022-06-23 09:16:13
1655975778051734000,42.05,1,42.0,21,42.1,1,2,2022-06-23 09:16:18
1655975785186613000,42.05,2,42.0,20,42.05,5,2,2022-06-23 09:16:25
1655975785216025000,42.0,1,42.0,19,42.05,5,2,2022-06-23 09:16:25
1655975785247604000,42.0,16,42.0,3,42.05,5,2,2022-06-23 09:16:25
1655975785280366000,42.0,3,41.9,3,42.05,5,2,2022-06-23 09:16:25
1655975785644862000,41.9,1,41.9,2,42.05,5,2,2022-06-23 09:16:25
1655975786056933000,41.9,2,41.85,1,42.05,5,2,2022-06-23 09:16:26
1655975786285761000,41.85,1,41.8,3,42.05,5,2,2022-06-23 09:16:26
1655975787373806000,41.8,2,41.8,1,42.0,1,2,2022-06-23 09:16:27
1655975791402640000,41.8,1,41.75,1,42.0,1,2,2022-06-23 09:16:31
1655975791723015000,42.0,1,41.75,1,42.05,9,1,2022-06-23 09:16:31
1655975793538041000,41.8,1,41.75,1,42.0,1,1,2022-06-23 09:16:33
1655975807242990000,41.8,10,41.75,1,41.9,4,2,2022-06-23 09:16:47
1655975808591078000,41.8,2,41.75,1,41.8,2,1,2022-06-23 09:16:48
1655975813338911000,41.75,1,41.65,1,41.8,2,2,2022-06-23 09:16:53
1655975814297689000,41.8,1,41.7,1,41.8,1,1,2022-06-23 09:16:54
1655975816972247000,41.8,1,41.75,1,41.9,5,1,2022-06-23 09:16:56
1655975820952862000,41.75,1,41.7,2,41.8,5,2,2022-06-23 09:17:00
1655975823232336000,41.8,1,41.7,2,41.8,8,1,2022-06-23 09:17:03
1655975826541628000,41.75,1,41.7,4,41.8,8,2,2022-06-23 09:17:06
1655975827902081000,41.75,1,41.7,4,41.75,1,1,2022-06-23 09:17:07
1655975830373666000,41.75,1,41.7,4,41.8,8,1,2022-06-23 09:17:10
1655975831301799000,41.75,1,41.7,4,41.8,8,1,2022-06-23 09:17:11
1655975835371870000,41.7,4,41.65,2,41.8,11,2,2022-06-23 09:17:15
1655975837642647000,41.75,1,41.7,3,41.75,5,1,2022-06-23 09:17:17
1655975845838820000,41.75,5,41.7,3,41.75,3,1,2022-06-23 09:17:25
1655975846294054000,41.75,1,41.7,3,41.75,2,1,2022-06-23 09:17:26
1655975846654234000,41.7,3,41.65,2,41.7,1,2,2022-06-23 09:17:26
1655975847541571000,41.7,1,41.65,2,41.75,1,1,2022-06-23 09:17:27
1655975847541571000,41.75,1,41.65,2,41.75,1,1,2022-06-23 09:17:27
1655975847945977000,41.75,1,41.7,1,41.8,7,1,2022-06-23 09:17:27
1655975849199248000,41.7,1,41.55,6,41.8,7,2,2022-06-23 09:17:29
1655975849199248000,41.65,2,41.55,6,41.8,7,2,2022-06-23 09:17:29
1655975849199248000,41.6,6,41.55,6,41.8,7,2,2022-06-23 09:17:29
1655975855054678000,41.6,1,41.55,6,41.75,1,2,2022-06-23 09:17:35
1655975856698768000,41.6,1,41.55,6,41.75,1,2,2022-06-23 09:17:36
1655975871782816000,41.65,1,41.55,4,41.7,6,2,2022-06-23 09:17:51
1655975871782816000,41.6,4,41.55,4,41.7,6,2,2022-06-23 09:17:51
1655975887322003000,41.65,1,41.65,1,41.7,6,1,2022-06-23 09:18:07
1655975888835457000,41.65,1,41.55,3,41.65,11,2,2022-06-23 09:18:08
1655975888869332000,41.55,1,41.55,2,41.65,11,2,2022-06-23 09:18:08
1655975888910537000,41.55,1,41.55,1,41.65,11,2,2022-06-23 09:18:08
1655975889628625000,41.65,1,41.55,1,41.65,10,1,2022-06-23 09:18:09
1655975893651692000,41.6,1,41.55,1,41.65,10,1,2022-06-23 09:18:13
1655975901621347000,41.6,1,41.5,9,41.65,10,2,2022-06-23 09:18:21
1655975901621347000,41.55,4,41.5,9,41.65,10,2,2022-06-23 09:18:21
1655975904273853000,41.5,3,41.5,6,41.55,1,2,2022-06-23 09:18:24
1655975904311061000,41.5,1,41.5,5,41.55,1,2,2022-06-23 09:18:24
1655975904399334000,41.5,1,41.5,4,41.55,1,2,2022-06-23 09:18:24
1655975904440607000,41.5,1,41.5,3,41.55,1,2,2022-06-23 09:18:24
1655975911096579000,41.55,1,41.5,3,41.65,10,1,2022-06-23 09:18:31
1655975912584274000,41.5,1,41.5,3,41.65,10,2,2022-06-23 09:18:32
1655975916619914000,41.6,1,41.5,3,41.55,1,2,2022-06-23 09:18:36
1655975921593083000,41.55,1,41.5,4,41.6,10,1,2022-06-23 09:18:41
1655975939310623000,41.5,6,41.5,1,41.55,2,2,2022-06-23 09:18:59
1655975939534178000,41.5,1,41.4,4,41.55,3,2,2022-06-23 09:18:59
1655975939936905000,41.55,1,41.4,4,41.55,2,1,2022-06-23 09:18:59
1655975940123614000,41.55,2,41.4,4,41.6,12,1,2022-06-23 09:19:00
1655975947333979000,41.55,1,41.4,4,41.6,2,2,2022-06-23 09:19:07
1655975947333979000,41.45,1,41.4,4,41.6,2,2,2022-06-23 09:19:07
1655975950707133000,41.55,1,41.4,4,41.55,1,1,2022-06-23 09:19:10
1655975951217608000,41.55,1,41.55,4,41.6,2,1,2022-06-23 09:19:11
1655975953366344000,41.55,4,41.5,1,41.6,2,2,2022-06-23 09:19:13
1655975960586006000,41.5,1,41.4,3,41.55,2,2,2022-06-23 09:19:20
1655975960586006000,41.4,1,41.4,3,41.55,2,2,2022-06-23 09:19:20
1655975962476337000,41.5,2,41.4,3,41.5,8,1,2022-06-23 09:19:22
1655975966584648000,41.5,2,41.45,1,41.5,6,1,2022-06-23 09:19:26
1655975970827747000,41.5,1,41.45,2,41.5,7,1,2022-06-23 09:19:30
1655975972306363000,41.5,1,41.45,2,41.5,6,1,2022-06-23 09:19:32
1655975974936197000,41.5,5,41.45,2,41.5,1,1,2022-06-23 09:19:34
1655975974978239000,41.5,1,41.45,2,41.55,9,1,2022-06-23 09:19:34
1655975981833756000,41.55,1,41.5,1,41.55,8,1,2022-06-23 09:19:41
1655975981857831000,41.55,8,41.5,1,41.6,2,1,2022-06-23 09:19:41
1655975981943128000,41.6,1,41.5,1,41.6,1,1,2022-06-23 09:19:41
1655975981969739000,41.6,1,41.5,2,41.8,4,1,2022-06-23 09:19:41
1655975988928225000,41.5,2,41.45,4,41.8,4,2,2022-06-23 09:19:48
1655976019601933000,41.65,1,41.65,2,41.75,2,2,2022-06-23 09:20:19
1655976020004680000,41.65,2,41.5,4,41.6,18,2,2022-06-23 09:20:20
1655976020004680000,41.6,4,41.5,4,41.6,18,2,2022-06-23 09:20:20
1655976021825562000,41.5,1,41.5,3,41.55,1,2,2022-06-23 09:20:21
1655976022662083000,41.5,1,41.5,2,41.55,1,2,2022-06-23 09:20:22
1655976022942945000,41.6,1,41.5,2,41.6,17,1,2022-06-23 09:20:22
1655976034875924000,41.6,3,41.5,2,41.6,14,1,2022-06-23 09:20:34
1655976038357711000,41.6,1,41.55,1,41.6,13,1,2022-06-23 09:20:38
1655976039675767000,41.6,1,41.55,1,41.6,12,1,2022-06-23 09:20:39
1655976039996391000,41.6,1,41.55,1,41.6,11,1,2022-06-23 09:20:39
1655976042354678000,41.6,1,41.55,1,41.6,10,1,2022-06-23 09:20:42
1655976043404383000,41.6,1,41.55,1,41.6,9,1,2022-06-23 09:20:43
1655976045252357000,41.6,2,41.55,1,41.6,7,1,2022-06-23 09:20:45
1655976053123448000,41.6,1,41.55,2,41.6,6,1,2022-06-23 09:20:53
1655976054422945000,41.6,1,41.55,2,41.6,5,1,2022-06-23 09:20:54
1655976055370851000,41.6,1,41.55,2,41.6,4,1,2022-06-23 09:20:55
1655976059214658000,41.6,4,41.6,1,41.65,5,1,2022-06-23 09:20:59
1655976074516616000,41.6,2,41.55,1,41.6,3,2,2022-06-23 09:21:14
1655976078127735000,41.6,2,41.55,1,41.6,1,1,2022-06-23 09:21:18
1655976078161332000,41.6,1,41.55,1,41.65,5,1,2022-06-23 09:21:18
1655976080224337000,41.65,2,41.6,1,41.65,3,1,2022-06-23 09:21:20
1655976080298035000,41.65,1,41.6,1,41.65,2,1,2022-06-23 09:21:20
1655976080318449000,41.65,2,41.6,1,41.75,2,1,2022-06-23 09:21:20
1655976111179416000,41.75,1,41.65,3,41.75,1,1,2022-06-23 09:21:51
1655976111202399000,41.75,1,41.65,3,41.8,4,1,2022-06-23 09:21:51
1655976124906099000,41.75,2,41.75,1,41.8,4,2,2022-06-23 09:22:04
1655976132883661000,41.8,3,41.75,1,41.8,1,1,2022-06-23 09:22:12
1655976137947313000,41.8,1,41.75,3,41.95,3,1,2022-06-23 09:22:17
1655976142260516000,41.8,2,41.75,1,41.85,2,2,2022-06-23 09:22:22
1655976142425432000,41.75,1,41.7,2,41.8,3,2,2022-06-23 09:22:22
1655976142444160000,41.8,1,41.7,2,41.8,2,1,2022-06-23 09:22:22
1655976143451336000,41.75,1,41.7,2,41.8,2,1,2022-06-23 09:22:23
1655976145937018000,41.75,1,41.75,1,41.8,2,1,2022-06-23 09:22:25
1655976150149475000,41.75,1,41.7,2,41.8,3,2,2022-06-23 09:22:30
1655976151609706000,41.75,1,41.7,2,41.8,4,1,2022-06-23 09:22:31
1655976151864864000,41.7,1,41.7,1,41.75,6,2,2022-06-23 09:22:31
1655976151898247000,41.7,1,41.65,2,41.75,6,2,2022-06-23 09:22:31
1655976152068113000,41.65,2,41.6,1,41.7,3,2,2022-06-23 09:22:32
1655976154046253000,41.6,1,41.55,2,41.6,8,2,2022-06-23 09:22:34
1655976154729128000,41.6,1,41.55,2,41.6,7,1,2022-06-23 09:22:34
1655976161928157000,41.6,2,41.55,1,41.6,5,1,2022-06-23 09:22:41
1655976166890214000,41.6,1,41.55,1,41.6,4,1,2022-06-23 09:22:46
1655976173019503000,41.6,1,41.55,1,41.6,4,1,2022-06-23 09:22:53
1655976175190723000,41.6,1,41.55,1,41.6,3,1,2022-06-23 09:22:55
1655976189186236000,41.6,3,41.6,7,41.7,5,1,2022-06-23 09:23:09
1655976191791615000,41.7,2,41.6,7,41.7,3,1,2022-06-23 09:23:11
1655976203109763000,41.7,1,41.65,1,41.75,1,1,2022-06-23 09:23:23
1655976205765982000,41.65,1,41.6,11,41.75,1,2,2022-06-23 09:23:25
1655976205765982000,41.6,1,41.6,11,41.75,1,2,2022-06-23 09:23:25
1655976226737725000,41.7,1,41.65,2,41.75,6,1,2022-06-23 09:23:46
1655976226825335000,41.65,2,41.6,9,41.75,6,2,2022-06-23 09:23:46
1655976226825335000,41.6,2,41.6,9,41.75,6,2,2022-06-23 09:23:46
1655976232258726000,41.6,1,41.6,8,41.7,2,2,2022-06-23 09:23:52
1655976232312975000,41.6,1,41.6,7,41.7,2,2,2022-06-23 09:23:52
1655976245915365000,41.6,3,41.6,4,41.7,1,2,2022-06-23 09:24:05
1655976245969119000,41.6,4,41.55,1,41.7,1,2,2022-06-23 09:24:05
1655976247229478000,41.6,1,41.55,1,41.6,4,1,2022-06-23 09:24:07
1655976248718775000,41.6,1,41.55,1,41.6,3,1,2022-06-23 09:24:08
1655976249934168000,41.55,1,41.5,12,41.6,3,2,2022-06-23 09:24:09
1655976250484565000,41.6,1,41.5,13,41.6,2,1,2022-06-23 09:24:10
1655976263846130000,41.5,1,41.5,7,41.55,1,2,2022-06-23 09:24:23
1655976263875098000,41.5,4,41.5,3,41.55,1,2,2022-06-23 09:24:23
1655976263919748000,41.5,3,41.45,5,41.55,1,2,2022-06-23 09:24:23
1655976264364606000,41.55,1,41.45,5,41.6,2,1,2022-06-23 09:24:24
1655976271946282000,41.55,1,41.5,1,41.6,2,2,2022-06-23 09:24:31
1655976272119568000,41.5,1,41.45,5,41.55,3,2,2022-06-23 09:24:32
1655976286971230000,41.5,1,41.45,5,41.55,3,2,2022-06-23 09:24:46
1655976287435002000,41.45,1,41.45,4,41.55,3,2,2022-06-23 09:24:47
1655976287471788000,41.45,4,41.4,7,41.55,3,2,2022-06-23 09:24:47
1655976296034153000,41.45,1,41.4,8,41.55,3,1,2022-06-23 09:24:56
1655976302229046000,41.45,1,41.4,8,41.5,6,1,2022-06-23 09:25:02
1655976317017674000,41.4,8,41.35,2,41.4,6,2,2022-06-23 09:25:17
1655976317045697000,41.35,2,41.3,5,41.4,6,2,2022-06-23 09:25:17
1655976317385052000,41.3,1,41.3,4,41.4,6,2,2022-06-23 09:25:17
1655976317425499000,41.3,1,41.3,3,41.4,6,2,2022-06-23 09:25:17
1655976317458655000,41.3,3,41.25,5,41.4,6,2,2022-06-23 09:25:17
1655976329173947000,41.25,1,41.25,4,41.35,3,2,2022-06-23 09:25:29
1655976332046916000,41.25,4,41.2,5,41.3,1,2,2022-06-23 09:25:32
1655976332046916000,41.2,6,41.2,5,41.3,1,2,2022-06-23 09:25:32
1655976339975331000,41.2,2,41.2,3,41.25,3,2,2022-06-23 09:25:39
1655976341624048000,41.2,3,41.2,1,41.25,4,2,2022-06-23 09:25:41
1655976343092280000,41.2,1,41.15,8,41.25,4,2,2022-06-23 09:25:43
1655976343227578000,41.15,8,41.05,2,41.25,4,2,2022-06-23 09:25:43
1655976343227578000,41.1,12,41.05,2,41.25,4,2,2022-06-23 09:25:43
1655976348623009000,41.2,1,41.05,7,41.2,14,1,2022-06-23 09:25:48
1655976353515454000,41.1,1,41.0,23,41.2,44,2,2022-06-23 09:25:53
1655976353515454000,41.05,7,41.0,23,41.2,44,2,2022-06-23 09:25:53
1655976353515454000,41.0,2,41.0,23,41.2,44,2,2022-06-23 09:25:53
1655976354732510000,41.05,1,41.0,23,41.1,4,2,2022-06-23 09:25:54
1655976355444802000,41.0,2,41.0,21,41.1,4,2,2022-06-23 09:25:55
1655976357143532000,41.0,1,41.0,21,41.1,4,2,2022-06-23 09:25:57
1655976357335787000,41.1,1,41.0,21,41.1,3,1,2022-06-23 09:25:57
1655976358357938000,41.0,1,41.0,20,41.1,3,2,2022-06-23 09:25:58
1655976359146873000,41.0,10,41.0,10,41.1,3,2,2022-06-23 09:25:59
1655976359891857000,41.0,2,41.0,8,41.05,1,2,2022-06-23 09:25:59
1655976359954131000,41.0,1,41.0,7,41.05,1,2,2022-06-23 09:25:59
1655976360678095000,41.0,2,41.0,5,41.05,1,2,2022-06-23 09:26:00
1655976362479567000,41.0,1,41.0,4,41.05,1,2,2022-06-23 09:26:02
1655976362844268000,41.0,3,41.0,1,41.05,1,2,2022-06-23 09:26:02
1655976364223231000,41.0,1,40.95,2,41.05,1,2,2022-06-23 09:26:04
1655976365321686000,41.0,1,40.95,2,41.0,2,1,2022-06-23 09:26:05
1655976366901815000,40.95,1,40.95,1,41.0,2,2,2022-06-23 09:26:06
1655976367510907000,41.0,1,40.95,1,41.0,1,1,2022-06-23 09:26:07
1655976368413245000,41.0,1,40.95,1,41.2,7,1,2022-06-23 09:26:08
1655976368413245000,41.05,1,40.95,1,41.2,7,1,2022-06-23 09:26:08
1655976368413245000,41.1,1,40.95,1,41.2,7,1,2022-06-23 09:26:08
1655976393001918000,41.1,1,41.1,2,41.15,5,2,2022-06-23 09:26:33
1655976393817853000,41.15,3,41.1,2,41.15,2,1,2022-06-23 09:26:33
1655976393852914000,41.15,2,41.1,2,41.2,7,1,2022-06-23 09:26:33
1655976395081211000,41.1,1,41.1,1,41.2,6,2,2022-06-23 09:26:35
1655976405193504000,41.2,5,41.1,2,41.35,5,1,2022-06-23 09:26:45
1655976409073411000,41.15,1,41.0,3,41.35,5,2,2022-06-23 09:26:49
1655976409073411000,41.1,3,41.0,3,41.35,5,2,2022-06-23 09:26:49
1655976409073411000,41.05,3,41.0,3,41.35,5,2,2022-06-23 09:26:49
1655976409073411000,41.0,3,41.0,3,41.35,5,2,2022-06-23 09:26:49
1655976418089942000,41.0,3,40.95,4,41.35,5,2,2022-06-23 09:26:58
1655976419562504000,41.35,1,41.2,2,41.35,4,1,2022-06-23 09:26:59
1655976421261482000,41.2,1,41.2,1,41.35,4,2,2022-06-23 09:27:01
1655976435492996000,41.3,1,41.05,2,41.3,2,1,2022-06-23 09:27:15
1655976436410540000,41.3,1,41.05,2,41.3,1,1,2022-06-23 09:27:16
1655976438264343000,41.3,2,41.3,1,41.35,4,1,2022-06-23 09:27:18
1655976444186771000,41.35,1,41.3,2,41.35,3,1,2022-06-23 09:27:24
1655976444216162000,41.35,3,41.3,2,41.45,7,1,2022-06-23 09:27:24
1655976460193687000,41.35,1,41.3,2,41.4,5,2,2022-06-23 09:27:40
1655976460231098000,41.3,2,41.1,1,41.4,5,2,2022-06-23 09:27:40
1655976462000378000,41.35,1,41.1,1,41.4,6,1,2022-06-23 09:27:42
1655976467801083000,41.35,1,41.1,5,41.4,6,2,2022-06-23 09:27:47
1655976473168307000,41.3,1,41.1,5,41.35,7,2,2022-06-23 09:27:53
1655976474484747000,41.35,1,41.1,5,41.35,7,1,2022-06-23 09:27:54
1655976484394898000,41.35,2,41.2,1,41.35,5,1,2022-06-23 09:28:04
1655976486338132000,41.35,1,41.2,1,41.35,4,1,2022-06-23 09:28:06
1655976488801346000,41.3,4,41.2,1,41.35,3,1,2022-06-23 09:28:08
1655976488801346000,41.35,1,41.2,1,41.35,3,1,2022-06-23 09:28:08
1655976488826819000,41.35,3,41.2,1,41.4,6,1,2022-06-23 09:28:08
1655976494512479000,41.35,1,41.2,2,41.35,1,1,2022-06-23 09:28:14
1655976495319310000,41.35,1,41.2,2,41.4,6,1,2022-06-23 09:28:15
1655976504493362000,41.35,1,41.25,1,41.4,6,1,2022-06-23 09:28:24
1655976511481128000,41.4,5,41.35,1,41.4,1,1,2022-06-23 09:28:31
1655976518034536000,41.4,1,41.35,1,41.45,7,1,2022-06-23 09:28:38
1655976538047448000,41.45,1,41.4,1,41.45,6,1,2022-06-23 09:28:58
1655976545859294000,41.45,1,41.4,2,41.45,5,1,2022-06-23 09:29:05
1655976545898377000,41.45,5,41.4,2,41.5,3,1,2022-06-23 09:29:05
1655976551467097000,41.45,1,41.4,2,41.45,2,1,2022-06-23 09:29:11
1655976555147140000,41.45,1,41.4,2,41.45,2,1,2022-06-23 09:29:15
1655976556304603000,41.45,1,41.4,2,41.45,1,1,2022-06-23 09:29:16
1655976556340813000,41.45,1,41.4,2,41.5,3,1,2022-06-23 09:29:16
1655976562965861000,41.5,2,41.45,4,41.8,8,1,2022-06-23 09:29:22
1655976572522747000,41.5,1,41.5,9,41.65,5,2,2022-06-23 09:29:32
1655976585864133000,41.5,2,41.5,8,41.65,5,2,2022-06-23 09:29:45
1655976599685850000,41.65,2,41.55,2,41.65,3,1,2022-06-23 09:29:59
1655976599720975000,41.65,3,41.55,2,41.7,3,1,2022-06-23 09:29:59
1655976606600891000,41.65,1,41.6,1,41.7,2,1,2022-06-23 09:30:06
1655976606600891000,41.7,1,41.6,1,41.7,2,1,2022-06-23 09:30:06
1655976609241727000,41.7,1,41.65,2,41.7,1,1,2022-06-23 09:30:09
1655976611872855000,41.7,1,41.65,3,41.75,4,1,2022-06-23 09:30:11
1655976615698733000,41.75,1,41.65,3,41.75,3,1,2022-06-23 09:30:15
1655976615741544000,41.75,3,41.65,3,41.8,7,1,2022-06-23 09:30:15
1655976615741544000,41.8,1,41.65,3,41.8,7,1,2022-06-23 09:30:15
1655976616764311000,41.65,3,41.6,1,41.65,13,2,2022-06-23 09:30:16
1655976617088831000,41.65,3,41.6,1,41.65,10,1,2022-06-23 09:30:17
1655976617155022000,41.65,1,41.6,1,41.65,9,1,2022-06-23 09:30:17
1655976620330901000,41.65,5,41.6,1,41.65,4,1,2022-06-23 09:30:20
1655976620370967000,41.65,4,41.6,1,41.8,7,1,2022-06-23 09:30:20
1655976644529364000,41.7,1,41.65,1,41.75,2,1,2022-06-23 09:30:44
