ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655975296220950000,24.45,1,24.35,6,24.5,3,2,2022-06-23 09:08:16
1655975296221093000,24.35,6,24.3,3,24.5,3,2,2022-06-23 09:08:16
1655975302159850000,24.3,3,24.25,7,24.35,7,2,2022-06-23 09:08:22
1655975303047291000,24.3,1,24.25,7,24.3,3,1,2022-06-23 09:08:23
1655975303401828000,24.25,2,24.25,5,24.3,3,2,2022-06-23 09:08:23
1655975303427110000,24.25,2,24.25,3,24.3,3,2,2022-06-23 09:08:23
1655975303521034000,24.25,1,24.2,5,24.3,3,2,2022-06-23 09:08:23
1655975305690124000,24.2,5,24.15,13,24.3,2,2,2022-06-23 09:08:25
1655975305849959000,24.15,5,24.15,8,24.3,2,2,2022-06-23 09:08:25
1655975309577770000,24.2,1,24.15,8,24.2,1,2,2022-06-23 09:08:29
1655975309613566000,24.2,1,24.15,8,24.25,4,1,2022-06-23 09:08:29
1655975309810822000,24.2,2,24.15,8,24.25,4,2,2022-06-23 09:08:29
1655975311099149000,24.25,3,24.15,8,24.25,1,1,2022-06-23 09:08:31
1655975311126115000,24.25,1,24.15,8,24.35,7,1,2022-06-23 09:08:31
1655975312703621000,24.15,1,24.15,8,24.35,7,2,2022-06-23 09:08:32
1655975315926839000,24.25,1,24.2,1,24.25,2,2,2022-06-23 09:08:35
1655975317999703000,24.25,4,24.2,6,24.3,2,1,2022-06-23 09:08:37
1655975319800724000,24.2,1,24.2,5,24.3,3,2,2022-06-23 09:08:39
1655975327848591000,24.25,3,24.2,10,24.25,2,2,2022-06-23 09:08:47
1655975327877515000,24.25,2,24.2,10,24.3,3,1,2022-06-23 09:08:47
1655975331473442000,24.3,3,24.2,15,24.45,1,1,2022-06-23 09:08:51
1655975331727884000,24.25,2,24.25,2,24.45,3,1,2022-06-23 09:08:51
1655975334217052000,24.3,1,24.25,2,24.45,3,2,2022-06-23 09:08:54
1655975334217052000,24.25,1,24.25,2,24.45,3,2,2022-06-23 09:08:54
1655975344719753000,24.3,1,24.25,6,24.3,1,1,2022-06-23 09:09:04
1655975353848538000,24.3,1,24.25,5,24.3,2,1,2022-06-23 09:09:13
1655975354498002000,24.3,2,24.3,1,24.35,2,1,2022-06-23 09:09:14
1655975366141605000,24.35,2,24.3,7,24.4,2,1,2022-06-23 09:09:26
1655975367266206000,24.3,2,24.3,5,24.4,2,2,2022-06-23 09:09:27
1655975367281840000,24.3,5,24.25,10,24.4,2,2,2022-06-23 09:09:27
1655975367976462000,24.3,1,24.25,9,24.4,2,2,2022-06-23 09:09:27
1655975375482343000,24.3,1,24.25,10,24.3,1,1,2022-06-23 09:09:35
1655975375514101000,24.3,1,24.25,10,24.35,2,1,2022-06-23 09:09:35
1655975376374636000,24.25,10,24.2,16,24.3,5,2,2022-06-23 09:09:36
1655975376959598000,24.3,2,24.2,15,24.3,5,1,2022-06-23 09:09:36
1655975376972464000,24.2,1,24.2,14,24.3,5,2,2022-06-23 09:09:36
1655975382130112000,24.3,1,24.2,14,24.3,2,1,2022-06-23 09:09:42
1655975384714535000,24.2,10,24.2,4,24.3,5,2,2022-06-23 09:09:44
1655975384738629000,24.2,3,24.2,1,24.3,5,2,2022-06-23 09:09:44
1655975384739029000,24.2,1,24.15,11,24.3,5,2,2022-06-23 09:09:44
1655975386251523000,24.25,3,24.15,11,24.3,3,1,2022-06-23 09:09:46
1655975386251523000,24.3,2,24.15,11,24.3,3,1,2022-06-23 09:09:46
1655975399254935000,24.25,2,24.2,4,24.25,1,1,2022-06-23 09:09:59
1655975399292606000,24.25,1,24.2,4,24.3,3,1,2022-06-23 09:09:59
1655975416291995000,24.3,1,24.25,9,24.3,3,1,2022-06-23 09:10:16
1655975421207246000,24.3,3,24.25,9,24.35,2,1,2022-06-23 09:10:21
1655975424245239000,24.25,2,24.25,9,24.35,2,2,2022-06-23 09:10:24
1655975428175579000,24.25,4,24.25,5,24.35,2,2,2022-06-23 09:10:28
1655975428208175000,24.25,5,24.2,25,24.35,3,2,2022-06-23 09:10:28
1655975428384320000,24.25,1,24.2,25,24.35,3,2,2022-06-23 09:10:28
1655975435401447000,24.25,2,24.2,23,24.35,5,2,2022-06-23 09:10:35
1655975436194420000,24.25,4,24.2,23,24.35,15,2,2022-06-23 09:10:36
1655975438850529000,24.3,1,24.2,23,24.3,4,1,2022-06-23 09:10:38
1655975440225557000,24.25,1,24.2,23,24.3,5,2,2022-06-23 09:10:40
1655975450171628000,24.25,1,24.2,23,24.3,6,2,2022-06-23 09:10:50
1655975450409732000,24.2,1,24.2,22,24.3,6,2,2022-06-23 09:10:50
1655975451812348000,24.2,1,24.2,21,24.3,6,2,2022-06-23 09:10:51
1655975452128082000,24.25,2,24.2,21,24.3,6,2,2022-06-23 09:10:52
1655975454064103000,24.2,1,24.2,20,24.3,4,2,2022-06-23 09:10:54
1655975461108511000,24.2,21,24.15,28,24.2,9,2,2022-06-23 09:11:01
1655975462846207000,24.2,1,24.15,28,24.2,8,1,2022-06-23 09:11:02
1655975463522503000,24.2,1,24.15,28,24.2,7,1,2022-06-23 09:11:03
1655975465172112000,24.2,1,24.15,28,24.2,6,1,2022-06-23 09:11:05
1655975466361174000,24.2,4,24.15,30,24.2,2,1,2022-06-23 09:11:06
1655975466398763000,24.2,2,24.15,30,24.3,4,1,2022-06-23 09:11:06
1655975475177537000,24.3,3,24.2,5,24.35,5,1,2022-06-23 09:11:15
1655975476682482000,24.2,1,24.2,4,24.25,11,2,2022-06-23 09:11:16
1655975480486181000,24.25,5,24.2,4,24.25,6,1,2022-06-23 09:11:20
1655975481550775000,24.2,2,24.2,2,24.25,6,2,2022-06-23 09:11:21
1655975484246583000,24.25,1,24.2,2,24.3,1,1,2022-06-23 09:11:24
1655975520640908000,24.3,1,24.25,10,24.4,3,2,2022-06-23 09:12:00
1655975520640908000,24.25,2,24.25,10,24.4,3,2,2022-06-23 09:12:00
1655975527224009000,24.25,1,24.25,9,24.35,3,2,2022-06-23 09:12:07
1655975534486834000,24.3,1,24.25,11,24.3,1,1,2022-06-23 09:12:14
1655975535641552000,24.3,1,24.3,1,24.35,5,1,2022-06-23 09:12:15
1655975535825518000,24.35,2,24.3,1,24.35,3,1,2022-06-23 09:12:15
1655975536613177000,24.35,2,24.3,1,24.35,1,1,2022-06-23 09:12:16
1655975537137888000,24.35,1,24.35,1,24.4,2,1,2022-06-23 09:12:17
1655975537764028000,24.45,3,24.35,1,24.45,3,1,2022-06-23 09:12:17
1655975541607250000,24.4,1,24.35,1,24.45,3,2,2022-06-23 09:12:21
1655975545469708000,24.4,2,24.35,6,24.45,2,1,2022-06-23 09:12:25
1655975545469708000,24.45,1,24.35,6,24.45,2,1,2022-06-23 09:12:25
1655975547201971000,24.4,1,24.35,6,24.4,1,2,2022-06-23 09:12:27
1655975547563798000,24.4,1,24.35,6,24.5,6,1,2022-06-23 09:12:27
1655975547563798000,24.5,1,24.35,6,24.5,6,1,2022-06-23 09:12:27
1655975547652756000,24.4,2,24.4,3,24.5,6,2,2022-06-23 09:12:27
1655975547992055000,24.4,3,24.35,6,24.5,8,2,2022-06-23 09:12:27
1655975549023083000,24.45,1,24.4,9,24.5,6,1,2022-06-23 09:12:29
1655975552083499000,24.5,1,24.4,12,24.5,5,1,2022-06-23 09:12:32
1655975557910514000,24.45,2,24.45,9,24.5,7,2,2022-06-23 09:12:37
1655975558156811000,24.45,9,24.4,4,24.5,9,2,2022-06-23 09:12:38
1655975559636592000,24.45,2,24.4,4,24.5,8,1,2022-06-23 09:12:39
1655975560598409000,24.5,2,24.4,4,24.5,6,1,2022-06-23 09:12:40
1655975561616239000,24.5,2,24.4,4,24.5,4,1,2022-06-23 09:12:41
1655975563383693000,24.4,3,24.4,1,24.45,5,2,2022-06-23 09:12:43
1655975563438946000,24.4,1,24.35,5,24.45,5,2,2022-06-23 09:12:43
1655975564166965000,24.45,1,24.35,5,24.45,4,1,2022-06-23 09:12:44
1655975565179212000,24.45,1,24.35,5,24.45,6,1,2022-06-23 09:12:45
1655975568354898000,24.4,1,24.35,5,24.4,1,2,2022-06-23 09:12:48
1655975568605266000,24.4,1,24.35,5,24.45,6,1,2022-06-23 09:12:48
1655975572195281000,24.4,1,24.35,5,24.45,8,2,2022-06-23 09:12:52
1655975576843551000,24.45,2,24.35,5,24.45,6,1,2022-06-23 09:12:56
1655975580856458000,24.4,1,24.4,1,24.45,6,2,2022-06-23 09:13:00
1655975580883313000,24.4,1,24.35,6,24.45,6,2,2022-06-23 09:13:00
1655975581214518000,24.45,1,24.35,6,24.45,5,1,2022-06-23 09:13:01
1655975584095921000,24.4,2,24.35,6,24.45,5,2,2022-06-23 09:13:04
1655975585225118000,24.4,1,24.35,6,24.45,5,1,2022-06-23 09:13:05
1655975589395402000,24.4,5,24.4,1,24.45,5,2,2022-06-23 09:13:09
1655975589423431000,24.4,1,24.35,6,24.45,5,2,2022-06-23 09:13:09
1655975595673507000,24.4,1,24.35,6,24.45,6,1,2022-06-23 09:13:15
1655975597795984000,24.4,1,24.35,6,24.45,7,2,2022-06-23 09:13:17
1655975623295977000,24.35,1,24.35,11,24.4,3,2,2022-06-23 09:13:43
1655975623599804000,24.35,1,24.35,10,24.4,3,2,2022-06-23 09:13:43
1655975623633758000,24.35,10,24.3,8,24.4,3,2,2022-06-23 09:13:43
1655975627958548000,24.4,2,24.3,8,24.4,1,1,2022-06-23 09:13:47
1655975645855581000,24.35,1,24.3,7,24.4,4,2,2022-06-23 09:14:05
1655975667693651000,24.3,2,24.3,9,24.35,4,2,2022-06-23 09:14:27
1655975667717418000,24.3,3,24.3,6,24.35,4,2,2022-06-23 09:14:27
1655975667753060000,24.3,2,24.3,4,24.35,4,2,2022-06-23 09:14:27
1655975668188909000,24.3,2,24.3,2,24.35,4,2,2022-06-23 09:14:28
1655975668215062000,24.3,2,24.25,7,24.35,4,2,2022-06-23 09:14:28
1655975671512693000,24.3,2,24.25,7,24.35,4,2,2022-06-23 09:14:31
1655975677331126000,24.35,1,24.25,8,24.35,3,1,2022-06-23 09:14:37
1655975680471571000,24.3,4,24.3,6,24.35,6,2,2022-06-23 09:14:40
1655975681135626000,24.35,1,24.3,6,24.35,5,1,2022-06-23 09:14:41
1655975681409888000,24.3,1,24.3,5,24.35,5,2,2022-06-23 09:14:41
1655975684951871000,24.3,1,24.3,4,24.35,5,2,2022-06-23 09:14:44
1655975698438364000,24.3,3,24.3,2,24.35,5,2,2022-06-23 09:14:58
1655975698637863000,24.3,2,24.25,9,24.3,2,2,2022-06-23 09:14:58
1655975700919014000,24.3,1,24.25,9,24.3,4,1,2022-06-23 09:15:00
1655975701216686000,24.3,2,24.25,9,24.3,2,1,2022-06-23 09:15:01
1655975702620109000,24.3,2,24.25,9,24.35,5,1,2022-06-23 09:15:02
1655975703361491000,24.25,1,24.25,8,24.35,5,2,2022-06-23 09:15:03
1655975704952957000,24.3,1,24.25,8,24.35,5,1,2022-06-23 09:15:04
1655975716365256000,24.35,2,24.3,3,24.35,2,1,2022-06-23 09:15:16
1655975716393665000,24.35,2,24.3,3,24.4,2,1,2022-06-23 09:15:16
1655975718749647000,24.4,2,24.35,13,24.45,7,1,2022-06-23 09:15:18
1655975718770191000,24.45,7,24.35,13,24.5,4,1,2022-06-23 09:15:18
1655975718793317000,24.5,1,24.35,13,24.5,3,1,2022-06-23 09:15:18
1655975718793410000,24.5,3,24.35,13,24.55,14,1,2022-06-23 09:15:18
1655975726862789000,24.5,1,24.4,3,24.55,14,1,2022-06-23 09:15:26
1655975730850616000,24.55,1,24.5,1,24.55,13,1,2022-06-23 09:15:30
1655975733011703000,24.55,1,24.5,2,24.55,12,1,2022-06-23 09:15:33
1655975734293922000,24.55,1,24.5,2,24.55,11,1,2022-06-23 09:15:34
1655975738006841000,24.55,5,24.5,5,24.55,6,1,2022-06-23 09:15:38
1655975738024073000,24.55,6,24.5,5,24.6,15,1,2022-06-23 09:15:38
1655975740373124000,24.5,2,24.5,3,24.55,2,2,2022-06-23 09:15:40
1655975740408486000,24.5,3,24.35,1,24.55,2,2,2022-06-23 09:15:40
1655975744953556000,24.5,1,24.35,1,24.55,11,2,2022-06-23 09:15:44
1655975746038476000,24.5,2,24.35,1,24.55,3,1,2022-06-23 09:15:46
1655975746038476000,24.55,8,24.35,1,24.55,3,1,2022-06-23 09:15:46
1655975746730527000,24.55,3,24.55,2,24.6,15,1,2022-06-23 09:15:46
1655975746752223000,24.55,2,24.4,1,24.6,15,2,2022-06-23 09:15:46
1655975756674464000,24.5,2,24.4,4,24.55,9,2,2022-06-23 09:15:56
1655975767169659000,24.55,1,24.5,3,24.55,1,1,2022-06-23 09:16:07
1655975768504747000,24.55,1,24.55,1,24.6,15,1,2022-06-23 09:16:08
1655975772116323000,24.6,1,24.55,3,24.6,14,1,2022-06-23 09:16:12
1655975772329218000,24.55,2,24.55,1,24.6,14,2,2022-06-23 09:16:12
1655975774778548000,24.55,1,24.5,8,24.6,14,2,2022-06-23 09:16:14
1655975775126693000,24.5,1,24.5,7,24.55,1,2,2022-06-23 09:16:15
1655975775978372000,24.55,1,24.5,7,24.55,4,1,2022-06-23 09:16:15
1655975778437717000,24.55,1,24.5,7,24.55,3,1,2022-06-23 09:16:18
1655975778966830000,24.55,1,24.5,7,24.55,2,1,2022-06-23 09:16:18
1655975782441069000,24.5,1,24.5,6,24.55,5,2,2022-06-23 09:16:22
1655975782470300000,24.5,1,24.5,5,24.55,5,2,2022-06-23 09:16:22
1655975782806915000,24.55,1,24.5,5,24.55,4,1,2022-06-23 09:16:22
1655975787059957000,24.55,1,24.5,5,24.55,4,1,2022-06-23 09:16:27
1655975791502393000,24.55,5,24.5,5,24.55,3,1,2022-06-23 09:16:31
1655975791663115000,24.55,3,24.5,5,24.6,19,1,2022-06-23 09:16:31
1655975797403098000,24.55,1,24.5,6,24.55,1,1,2022-06-23 09:16:37
1655975798219211000,24.55,1,24.55,1,24.6,19,1,2022-06-23 09:16:38
1655975798251364000,24.55,1,24.5,6,24.6,19,2,2022-06-23 09:16:38
1655975803397635000,24.55,2,24.5,8,24.6,19,2,2022-06-23 09:16:43
1655975810433255000,24.55,1,24.55,1,24.6,24,2,2022-06-23 09:16:50
1655975817723326000,24.55,2,24.55,1,24.6,24,2,2022-06-23 09:16:57
1655975819189949000,24.55,1,24.5,10,24.55,2,2,2022-06-23 09:16:59
1655975821784347000,24.55,4,24.5,10,24.6,10,1,2022-06-23 09:17:01
1655975821784347000,24.6,11,24.5,10,24.6,10,1,2022-06-23 09:17:01
1655975821818294000,24.5,1,24.5,9,24.6,10,2,2022-06-23 09:17:01
1655975826573478000,24.55,3,24.5,9,24.6,9,1,2022-06-23 09:17:06
1655975833148073000,24.55,5,24.5,11,24.6,4,1,2022-06-23 09:17:13
1655975833148073000,24.6,5,24.5,11,24.6,4,1,2022-06-23 09:17:13
1655975835120051000,24.6,4,24.55,10,24.65,22,1,2022-06-23 09:17:15
1655975836326616000,24.6,1,24.55,9,24.65,22,2,2022-06-23 09:17:16
1655975836326616000,24.55,1,24.55,9,24.65,22,2,2022-06-23 09:17:16
1655975841220643000,24.6,1,24.55,5,24.65,22,2,2022-06-23 09:17:21
1655975844714738000,24.65,2,24.6,13,24.65,20,1,2022-06-23 09:17:24
1655975844745211000,24.65,3,24.6,13,24.65,17,1,2022-06-23 09:17:24
1655975844746838000,24.65,17,24.6,13,24.7,41,1,2022-06-23 09:17:24
1655975844864964000,24.7,2,24.6,13,24.7,39,1,2022-06-23 09:17:24
1655975844996778000,24.7,3,24.6,13,24.7,36,1,2022-06-23 09:17:24
1655975845022710000,24.7,13,24.6,13,24.7,23,1,2022-06-23 09:17:25
1655975845053331000,24.7,23,24.6,13,24.75,14,1,2022-06-23 09:17:25
1655975847441942000,24.75,1,24.65,5,24.75,11,1,2022-06-23 09:17:27
1655975848204866000,24.75,11,24.65,5,24.8,11,1,2022-06-23 09:17:28
1655975848204866000,24.8,1,24.65,5,24.8,11,1,2022-06-23 09:17:28
1655975849158608000,24.8,4,24.75,3,24.8,7,1,2022-06-23 09:17:29
1655975849619677000,24.8,5,24.75,3,24.8,2,1,2022-06-23 09:17:29
1655975849653926000,24.8,2,24.75,3,24.85,3,1,2022-06-23 09:17:29
1655975850779911000,24.8,1,24.8,14,24.85,3,2,2022-06-23 09:17:30
1655975851293422000,24.85,3,24.85,1,24.9,6,1,2022-06-23 09:17:31
1655975851360192000,24.85,1,24.8,15,24.9,6,2,2022-06-23 09:17:31
1655975853818335000,24.9,3,24.85,5,24.9,3,1,2022-06-23 09:17:33
1655975853884375000,24.9,1,24.85,5,24.9,2,1,2022-06-23 09:17:33
1655975854971703000,24.9,1,24.85,5,24.9,1,1,2022-06-23 09:17:34
1655975855194522000,24.9,1,24.85,6,25.0,38,1,2022-06-23 09:17:35
1655975855597634000,25.0,20,24.85,6,25.0,18,1,2022-06-23 09:17:35
1655975855702986000,25.0,1,24.85,6,25.0,17,1,2022-06-23 09:17:35
1655975856145219000,25.0,3,24.85,6,25.0,14,1,2022-06-23 09:17:36
1655975857012156000,25.0,3,24.85,6,25.0,11,1,2022-06-23 09:17:37
1655975857068865000,25.0,1,24.85,6,25.0,10,1,2022-06-23 09:17:37
1655975859006013000,24.95,2,24.9,8,24.95,2,1,2022-06-23 09:17:39
1655975859323397000,24.9,1,24.9,8,24.95,2,2,2022-06-23 09:17:39
1655975859803915000,24.95,2,24.9,8,25.0,8,1,2022-06-23 09:17:39
1655975859803915000,25.0,1,24.9,8,25.0,8,1,2022-06-23 09:17:39
1655975859912523000,25.0,1,24.9,8,25.0,7,1,2022-06-23 09:17:39
1655975860375037000,24.95,1,24.9,8,25.0,7,1,2022-06-23 09:17:40
1655975860624174000,24.9,1,24.9,7,25.0,7,2,2022-06-23 09:17:40
1655975861128130000,24.9,4,24.9,3,24.95,2,2,2022-06-23 09:17:41
1655975861148978000,24.9,3,24.85,6,24.95,2,2,2022-06-23 09:17:41
1655975862737051000,24.9,1,24.85,6,24.95,5,1,2022-06-23 09:17:42
1655975862761918000,24.85,3,24.85,3,24.95,5,2,2022-06-23 09:17:42
1655975862782978000,24.85,3,24.8,1,24.95,5,2,2022-06-23 09:17:42
1655975862790118000,24.8,1,24.75,6,24.95,5,2,2022-06-23 09:17:42
1655975862790493000,24.75,1,24.75,5,24.95,5,2,2022-06-23 09:17:42
1655975862792508000,24.75,1,24.75,4,24.95,5,2,2022-06-23 09:17:42
1655975862796991000,24.75,1,24.75,3,24.95,5,2,2022-06-23 09:17:42
1655975863587451000,24.95,3,24.75,3,24.95,2,1,2022-06-23 09:17:43
1655975863625900000,24.95,1,24.8,2,24.95,1,1,2022-06-23 09:17:43
1655975865567616000,24.9,2,24.75,2,24.9,2,1,2022-06-23 09:17:45
1655975865790017000,24.9,1,24.75,2,24.9,1,1,2022-06-23 09:17:45
1655975866101492000,24.9,1,24.75,2,24.95,5,1,2022-06-23 09:17:46
1655975866777799000,24.85,2,24.8,1,24.95,5,1,2022-06-23 09:17:46
1655975867370481000,24.85,1,24.75,2,24.9,1,1,2022-06-23 09:17:47
1655975868135874000,24.85,1,24.85,3,24.9,3,2,2022-06-23 09:17:48
1655975868162680000,24.85,3,24.75,3,24.9,3,2,2022-06-23 09:17:48
1655975868961011000,24.9,3,24.75,3,24.95,3,1,2022-06-23 09:17:48
1655975868961011000,24.95,2,24.75,3,24.95,3,1,2022-06-23 09:17:48
1655975869436879000,24.9,1,24.8,1,24.95,3,2,2022-06-23 09:17:49
1655975870513828000,24.9,2,24.75,3,24.9,2,1,2022-06-23 09:17:50
1655975870812973000,24.9,2,24.75,3,25.05,9,1,2022-06-23 09:17:50
1655975870812973000,24.95,8,24.75,3,25.05,9,1,2022-06-23 09:17:50
1655975870812973000,25.0,9,24.75,3,25.05,9,1,2022-06-23 09:17:50
1655975870812973000,25.05,1,24.75,3,25.05,9,1,2022-06-23 09:17:50
1655975870976051000,24.85,1,24.8,2,25.05,6,1,2022-06-23 09:17:50
1655975871890023000,24.9,1,24.9,10,24.95,1,2,2022-06-23 09:17:51
1655975871927322000,24.9,2,24.9,8,24.95,1,2,2022-06-23 09:17:51
1655975872572594000,24.9,1,24.9,8,24.95,1,2,2022-06-23 09:17:52
1655975872725603000,24.9,1,24.9,8,24.95,1,2,2022-06-23 09:17:52
1655975872878142000,24.95,1,24.9,8,25.05,7,1,2022-06-23 09:17:52
1655975873293317000,25.05,6,24.9,9,25.05,1,1,2022-06-23 09:17:53
1655975873771850000,24.95,1,24.9,9,24.95,1,1,2022-06-23 09:17:53
1655975874235996000,24.9,2,24.9,7,24.95,1,2,2022-06-23 09:17:54
1655975874381768000,24.95,1,24.9,7,25.1,3,1,2022-06-23 09:17:54
1655975874381768000,25.0,3,24.9,7,25.1,3,1,2022-06-23 09:17:54
1655975874381768000,25.05,2,24.9,7,25.1,3,1,2022-06-23 09:17:54
1655975874381768000,25.1,4,24.9,7,25.1,3,1,2022-06-23 09:17:54
1655975874413262000,24.95,1,24.9,7,25.1,3,2,2022-06-23 09:17:54
1655975874584273000,24.9,1,24.9,6,25.05,1,2,2022-06-23 09:17:54
1655975875133594000,24.9,1,24.9,5,25.05,1,2,2022-06-23 09:17:55
1655975875576428000,25.0,1,24.9,5,25.05,10,2,2022-06-23 09:17:55
1655975876680972000,25.0,2,24.9,5,25.05,10,1,2022-06-23 09:17:56
1655975877271388000,25.05,3,24.9,5,25.05,7,1,2022-06-23 09:17:57
1655975877535837000,25.05,1,25.0,10,25.05,7,1,2022-06-23 09:17:57
1655975879263571000,25.0,2,25.0,8,25.05,9,2,2022-06-23 09:17:59
1655975879294409000,25.0,1,25.0,7,25.05,9,2,2022-06-23 09:17:59
1655975879294984000,25.0,7,24.9,5,25.05,9,2,2022-06-23 09:17:59
1655975879589198000,25.05,1,24.9,5,25.05,8,1,2022-06-23 09:17:59
1655975880081587000,24.9,3,24.9,2,25.0,12,2,2022-06-23 09:18:00
1655975880116235000,24.9,2,24.85,6,25.0,12,2,2022-06-23 09:18:00
1655975881674844000,24.85,6,24.8,2,24.95,2,2,2022-06-23 09:18:01
1655975883779414000,24.95,2,24.85,2,25.0,7,1,2022-06-23 09:18:03
1655975883779414000,25.0,3,24.85,2,25.0,7,1,2022-06-23 09:18:03
1655975883842310000,24.85,2,24.75,5,25.0,7,2,2022-06-23 09:18:03
1655975885911585000,24.95,5,24.8,2,24.95,10,1,2022-06-23 09:18:05
1655975887475142000,24.9,2,24.9,8,24.95,10,1,2022-06-23 09:18:07
1655975887505288000,24.9,8,24.85,1,24.95,10,2,2022-06-23 09:18:07
1655975890655829000,24.85,1,24.8,6,24.85,1,2,2022-06-23 09:18:10
1655975891010670000,24.85,1,24.8,6,24.85,5,1,2022-06-23 09:18:11
1655975893533345000,24.8,2,24.8,9,24.85,6,2,2022-06-23 09:18:13
1655975893569334000,24.8,1,24.8,8,24.85,6,2,2022-06-23 09:18:13
1655975894264176000,24.8,1,24.8,7,24.85,6,2,2022-06-23 09:18:14
1655975895391477000,24.85,3,24.8,9,24.85,4,1,2022-06-23 09:18:15
1655975895607786000,24.85,2,24.8,9,24.85,2,1,2022-06-23 09:18:15
1655975895646433000,24.8,1,24.8,8,24.85,2,2,2022-06-23 09:18:15
1655975895690206000,24.85,1,24.8,8,24.85,1,1,2022-06-23 09:18:15
1655975896376234000,24.8,3,24.8,6,24.85,1,2,2022-06-23 09:18:16
1655975897450354000,24.8,1,24.8,5,24.85,11,2,2022-06-23 09:18:17
1655975897751780000,24.8,3,24.8,2,24.85,11,2,2022-06-23 09:18:17
1655975897782204000,24.8,2,24.75,6,24.85,11,2,2022-06-23 09:18:17
1655975898810039000,24.8,1,24.75,6,24.8,9,1,2022-06-23 09:18:18
1655975899321495000,24.8,1,24.75,6,24.8,8,1,2022-06-23 09:18:19
1655975901506027000,24.75,3,24.75,3,24.8,9,2,2022-06-23 09:18:21
1655975902323171000,24.75,2,24.75,1,24.8,9,2,2022-06-23 09:18:22
1655975902353699000,24.75,1,24.65,2,24.8,9,2,2022-06-23 09:18:22
1655975906021868000,24.75,1,24.65,2,24.75,5,1,2022-06-23 09:18:26
1655975907426640000,24.7,2,24.65,2,24.75,2,1,2022-06-23 09:18:27
1655975907426640000,24.75,3,24.65,2,24.75,2,1,2022-06-23 09:18:27
1655975911782748000,24.75,2,24.8,3,24.85,2,1,2022-06-23 09:18:31
1655975911782748000,24.8,15,24.8,3,24.85,2,1,2022-06-23 09:18:31
1655975913412762000,24.8,1,24.8,2,24.85,2,2,2022-06-23 09:18:33
1655975914252491000,24.8,2,24.65,3,24.8,1,2,2022-06-23 09:18:34
1655975925230269000,24.75,2,24.75,1,24.8,10,2,2022-06-23 09:18:45
1655975925250672000,24.75,1,24.7,2,24.8,10,2,2022-06-23 09:18:45
1655975926520861000,24.75,1,24.75,3,24.8,10,1,2022-06-23 09:18:46
1655975926552049000,24.75,3,24.7,2,24.8,10,2,2022-06-23 09:18:46
1655975927156177000,24.75,1,24.75,1,24.8,10,1,2022-06-23 09:18:47
1655975927602400000,24.75,1,24.7,2,24.8,10,2,2022-06-23 09:18:47
1655975931203140000,24.75,1,24.75,4,24.8,10,2,2022-06-23 09:18:51
1655975931224366000,24.75,1,24.75,3,24.8,10,2,2022-06-23 09:18:51
1655975933835647000,24.75,1,24.75,3,24.8,10,2,2022-06-23 09:18:53
1655975933865790000,24.75,3,24.7,2,24.8,10,2,2022-06-23 09:18:53
1655975943045210000,24.7,2,24.65,2,24.75,6,2,2022-06-23 09:19:03
1655975947035557000,24.65,1,24.65,1,24.7,2,2,2022-06-23 09:19:07
1655975947066479000,24.65,1,24.6,6,24.7,2,2,2022-06-23 09:19:07
1655975949845132000,24.6,3,24.55,8,24.6,2,2,2022-06-23 09:19:09
1655975950013147000,24.55,1,24.55,7,24.6,2,2,2022-06-23 09:19:10
1655975952448964000,24.55,2,24.55,5,24.6,3,2,2022-06-23 09:19:12
1655975953304018000,24.55,1,24.55,4,24.6,3,2,2022-06-23 09:19:13
1655975954620485000,24.55,1,24.55,3,24.6,3,2,2022-06-23 09:19:14
1655975954890150000,24.55,2,24.55,1,24.6,3,2,2022-06-23 09:19:14
1655975954923210000,24.55,1,24.5,14,24.6,3,2,2022-06-23 09:19:14
1655975959792551000,24.55,1,24.55,1,24.6,1,2,2022-06-23 09:19:19
1655975960790173000,24.6,1,24.65,9,24.7,11,1,2022-06-23 09:19:20
1655975960807015000,24.65,4,24.65,5,24.7,11,2,2022-06-23 09:19:20
1655975960807468000,24.65,4,24.65,1,24.7,11,2,2022-06-23 09:19:20
1655975961765803000,24.65,1,24.55,1,24.65,5,2,2022-06-23 09:19:21
1655975968508532000,24.55,1,24.5,14,24.55,2,2,2022-06-23 09:19:28
1655975972149310000,24.55,2,24.5,14,24.6,16,1,2022-06-23 09:19:32
1655975977840862000,24.55,10,24.5,13,24.55,6,1,2022-06-23 09:19:37
1655975981193756000,24.55,1,24.5,13,24.55,10,1,2022-06-23 09:19:41
1655975987802864000,24.55,5,24.5,13,24.6,1,1,2022-06-23 09:19:47
1655975988890285000,24.6,1,24.55,3,24.7,7,1,2022-06-23 09:19:48
1655975991527261000,24.7,1,24.55,8,24.7,6,1,2022-06-23 09:19:51
1655976016577732000,24.65,1,24.6,5,24.65,1,1,2022-06-23 09:20:16
1655976018808812000,24.6,1,24.6,4,24.65,1,2,2022-06-23 09:20:18
1655976019080516000,24.6,1,24.6,3,24.65,1,2,2022-06-23 09:20:19
1655976021585540000,24.65,1,24.6,4,24.7,16,1,2022-06-23 09:20:21
1655976025982877000,24.65,1,24.6,1,24.7,18,2,2022-06-23 09:20:25
1655976026448460000,24.6,1,24.55,6,24.6,1,2,2022-06-23 09:20:26
