ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655975314847569000,31.85,1,31.85,4,31.9,8,2,2022-06-23 09:08:34
1655975315198299000,31.85,4,31.8,52,31.9,8,2,2022-06-23 09:08:35
1655975315198299000,31.8,3,31.8,52,31.9,8,2,2022-06-23 09:08:35
1655975315372183000,31.8,2,31.8,53,31.85,1,2,2022-06-23 09:08:35
1655975315404299000,31.8,1,31.8,52,31.85,1,2,2022-06-23 09:08:35
1655975315796223000,31.85,5,31.8,72,31.85,1,1,2022-06-23 09:08:35
1655975316017186000,31.8,2,31.8,70,31.85,1,2,2022-06-23 09:08:36
1655975316120921000,31.8,1,31.8,69,31.85,1,2,2022-06-23 09:08:36
1655975316224520000,31.85,2,31.8,69,31.9,11,1,2022-06-23 09:08:36
1655975316304045000,31.8,6,31.8,63,31.9,11,2,2022-06-23 09:08:36
1655975316360765000,31.8,5,31.8,55,31.85,3,2,2022-06-23 09:08:36
1655975316799873000,31.85,1,31.8,56,31.85,2,1,2022-06-23 09:08:36
1655975317020429000,31.85,1,31.8,56,31.85,3,1,2022-06-23 09:08:37
1655975317037069000,31.8,1,31.8,55,31.85,3,2,2022-06-23 09:08:37
1655975317068317000,31.8,1,31.8,54,31.85,3,2,2022-06-23 09:08:37
1655975317273701000,31.85,2,31.8,55,31.85,1,1,2022-06-23 09:08:37
1655975317717909000,31.8,1,31.8,54,31.85,2,2,2022-06-23 09:08:37
1655975318001004000,31.8,1,31.8,53,31.85,3,2,2022-06-23 09:08:38
1655975318117952000,31.85,2,31.8,74,31.85,1,1,2022-06-23 09:08:38
1655975318289538000,31.85,1,31.8,74,31.85,5,1,2022-06-23 09:08:38
1655975318313108000,31.8,4,31.8,70,31.85,5,2,2022-06-23 09:08:38
1655975318340534000,31.8,1,31.8,69,31.85,5,2,2022-06-23 09:08:38
1655975318420270000,31.85,1,31.8,69,31.85,4,1,2022-06-23 09:08:38
1655975318429101000,31.8,10,31.8,59,31.85,4,2,2022-06-23 09:08:38
1655975318622983000,31.85,1,31.8,59,31.85,3,1,2022-06-23 09:08:38
1655975318741079000,31.8,10,31.8,49,31.85,3,2,2022-06-23 09:08:38
1655975318764717000,31.8,1,31.8,48,31.85,3,2,2022-06-23 09:08:38
1655975318765725000,31.8,1,31.8,47,31.85,3,2,2022-06-23 09:08:38
1655975319295659000,31.8,20,31.8,27,31.85,3,2,2022-06-23 09:08:39
1655975319322482000,31.8,1,31.8,26,31.85,3,2,2022-06-23 09:08:39
1655975319323326000,31.8,1,31.8,25,31.85,3,2,2022-06-23 09:08:39
1655975319602500000,31.8,1,31.8,24,31.85,3,2,2022-06-23 09:08:39
1655975319609745000,31.8,1,31.8,23,31.85,3,2,2022-06-23 09:08:39
1655975319685959000,31.8,10,31.8,13,31.85,3,2,2022-06-23 09:08:39
1655975319771205000,31.85,1,31.8,13,31.85,3,1,2022-06-23 09:08:39
1655975319979968000,31.8,1,31.8,15,31.85,3,2,2022-06-23 09:08:39
1655975320059485000,31.8,15,31.75,10,31.8,5,2,2022-06-23 09:08:40
1655975320084444000,31.8,2,31.75,10,31.8,3,1,2022-06-23 09:08:40
1655975320098454000,31.75,1,31.75,9,31.8,4,2,2022-06-23 09:08:40
1655975320214726000,31.75,1,31.75,8,31.8,3,2,2022-06-23 09:08:40
1655975320330390000,31.75,1,31.75,7,31.8,23,2,2022-06-23 09:08:40
1655975320415196000,31.8,2,31.75,7,31.8,21,1,2022-06-23 09:08:40
1655975320641398000,31.75,5,31.75,2,31.8,21,2,2022-06-23 09:08:40
1655975320773080000,31.75,2,31.7,38,31.8,22,2,2022-06-23 09:08:40
1655975320773080000,31.7,8,31.7,38,31.8,22,2,2022-06-23 09:08:40
1655975320798886000,31.8,1,31.7,38,31.8,21,1,2022-06-23 09:08:40
1655975320830778000,31.75,1,31.7,38,31.75,3,1,2022-06-23 09:08:40
1655975320899478000,31.75,1,31.7,38,31.75,2,1,2022-06-23 09:08:40
1655975320924945000,31.75,2,31.7,38,31.75,1,1,2022-06-23 09:08:40
1655975320963887000,31.7,3,31.7,35,31.75,1,2,2022-06-23 09:08:40
1655975321001083000,31.7,1,31.7,34,31.75,1,2,2022-06-23 09:08:41
1655975321031556000,31.7,1,31.7,33,31.75,1,2,2022-06-23 09:08:41
1655975321073956000,31.75,1,31.7,33,31.8,30,1,2022-06-23 09:08:41
1655975321153712000,31.7,1,31.7,32,31.8,30,2,2022-06-23 09:08:41
1655975321163911000,31.7,1,31.7,31,31.8,30,2,2022-06-23 09:08:41
1655975322491222000,31.75,1,31.7,34,31.75,5,1,2022-06-23 09:08:42
1655975322525898000,31.7,20,31.7,14,31.75,5,2,2022-06-23 09:08:42
1655975322571213000,31.7,1,31.7,13,31.75,5,2,2022-06-23 09:08:42
1655975322581957000,31.75,1,31.7,13,31.75,4,1,2022-06-23 09:08:42
1655975322587618000,31.75,2,31.7,13,31.75,2,1,2022-06-23 09:08:42
1655975322695569000,31.75,1,31.7,13,31.75,1,1,2022-06-23 09:08:42
1655975322751907000,31.7,1,31.7,12,31.75,1,2,2022-06-23 09:08:42
1655975322812195000,31.75,1,31.75,9,31.8,47,1,2022-06-23 09:08:42
1655975322835350000,31.75,2,31.75,7,31.8,47,2,2022-06-23 09:08:42
1655975323085242000,31.75,1,31.75,6,31.8,47,2,2022-06-23 09:08:43
1655975323102191000,31.8,1,31.75,6,31.8,46,1,2022-06-23 09:08:43
1655975323374571000,31.75,1,31.75,5,31.8,46,2,2022-06-23 09:08:43
1655975323569977000,31.75,1,31.75,6,31.8,46,2,2022-06-23 09:08:43
1655975323598266000,31.75,1,31.75,5,31.8,46,2,2022-06-23 09:08:43
1655975323628193000,31.75,1,31.75,4,31.8,46,2,2022-06-23 09:08:43
1655975323629376000,31.75,1,31.75,3,31.8,46,2,2022-06-23 09:08:43
1655975325335785000,31.75,1,31.75,12,31.8,27,2,2022-06-23 09:08:45
1655975325522300000,31.75,10,31.75,3,31.8,67,2,2022-06-23 09:08:45
1655975325738535000,31.75,3,31.7,37,31.8,67,2,2022-06-23 09:08:45
1655975325738535000,31.7,2,31.7,37,31.8,67,2,2022-06-23 09:08:45
1655975326028983000,31.75,1,31.7,37,31.8,65,1,2022-06-23 09:08:46
1655975326308536000,31.8,1,31.75,7,31.8,64,1,2022-06-23 09:08:46
1655975326445552000,31.75,1,31.75,6,31.8,89,2,2022-06-23 09:08:46
1655975326753462000,31.75,1,31.75,6,31.8,139,2,2022-06-23 09:08:46
1655975326809624000,31.75,1,31.75,5,31.8,139,2,2022-06-23 09:08:46
1655975327312327000,31.75,5,31.75,8,31.8,65,2,2022-06-23 09:08:47
1655975327575396000,31.75,1,31.75,13,31.8,67,2,2022-06-23 09:08:47
1655975327607401000,31.75,1,31.75,12,31.8,67,2,2022-06-23 09:08:47
1655975327651748000,31.75,1,31.75,11,31.8,67,2,2022-06-23 09:08:47
1655975327737649000,31.75,10,31.75,1,31.8,67,2,2022-06-23 09:08:47
1655975327770069000,31.75,1,31.7,37,31.8,67,2,2022-06-23 09:08:47
1655975327885579000,31.8,1,31.75,22,31.8,66,1,2022-06-23 09:08:47
1655975327987933000,31.75,10,31.75,12,31.8,66,2,2022-06-23 09:08:47
1655975328018004000,31.75,1,31.75,11,31.8,66,2,2022-06-23 09:08:48
1655975328201442000,31.75,1,31.75,10,31.8,66,2,2022-06-23 09:08:48
1655975328270196000,31.75,2,31.75,8,31.8,66,2,2022-06-23 09:08:48
1655975328371635000,31.75,5,31.75,6,31.8,66,2,2022-06-23 09:08:48
1655975328998961000,31.75,1,31.75,5,31.8,68,2,2022-06-23 09:08:48
1655975329007955000,31.8,10,31.75,5,31.8,58,1,2022-06-23 09:08:49
1655975329330161000,31.75,2,31.75,3,31.8,58,2,2022-06-23 09:08:49
1655975329411003000,31.75,3,31.7,38,31.75,7,2,2022-06-23 09:08:49
1655975329439944000,31.75,7,31.7,38,31.8,58,1,2022-06-23 09:08:49
1655975329576474000,31.75,1,31.7,38,31.8,58,2,2022-06-23 09:08:49
1655975329651880000,31.75,1,31.7,38,31.8,58,1,2022-06-23 09:08:49
1655975329676715000,31.7,30,31.7,8,31.8,58,2,2022-06-23 09:08:49
1655975329940387000,31.7,5,31.7,3,31.75,3,2,2022-06-23 09:08:49
1655975329941045000,31.7,1,31.7,2,31.75,3,2,2022-06-23 09:08:49
1655975329974139000,31.75,3,31.75,14,31.8,58,1,2022-06-23 09:08:49
1655975330100362000,31.75,2,31.75,12,31.8,58,2,2022-06-23 09:08:50
1655975330361980000,31.75,5,31.75,8,31.8,58,2,2022-06-23 09:08:50
1655975330436268000,31.75,1,31.75,17,31.8,58,2,2022-06-23 09:08:50
1655975330538292000,31.75,2,31.75,15,31.8,58,2,2022-06-23 09:08:50
1655975330560342000,31.75,1,31.75,14,31.8,58,2,2022-06-23 09:08:50
1655975331110339000,31.75,6,31.75,19,31.8,58,2,2022-06-23 09:08:51
1655975331159753000,31.75,2,31.75,17,31.8,58,2,2022-06-23 09:08:51
1655975331362545000,31.75,1,31.75,16,31.8,58,2,2022-06-23 09:08:51
1655975331431666000,31.75,1,31.75,15,31.8,58,2,2022-06-23 09:08:51
1655975331686920000,31.75,10,31.75,5,31.8,58,2,2022-06-23 09:08:51
1655975332049764000,31.75,1,31.75,4,31.8,59,2,2022-06-23 09:08:52
1655975332172032000,31.75,2,31.75,2,31.8,58,2,2022-06-23 09:08:52
1655975332291018000,31.75,2,31.7,19,31.8,58,2,2022-06-23 09:08:52
1655975332291018000,31.7,3,31.7,19,31.8,58,2,2022-06-23 09:08:52
1655975332617440000,31.8,2,31.7,19,31.8,56,1,2022-06-23 09:08:52
1655975333199604000,31.75,1,31.7,19,31.75,12,1,2022-06-23 09:08:53
1655975333217040000,31.75,2,31.7,19,31.75,10,1,2022-06-23 09:08:53
1655975333523024000,31.75,1,31.7,25,31.75,9,1,2022-06-23 09:08:53
1655975333549061000,31.75,5,31.7,25,31.75,4,1,2022-06-23 09:08:53
1655975333632749000,31.75,4,31.7,29,31.8,63,1,2022-06-23 09:08:53
1655975334632916000,31.75,2,31.7,51,31.75,1,1,2022-06-23 09:08:54
1655975334644815000,31.75,1,31.75,4,31.8,65,1,2022-06-23 09:08:54
1655975334666958000,31.8,1,31.75,4,31.8,64,1,2022-06-23 09:08:54
1655975334797400000,31.75,4,31.75,2,31.8,64,2,2022-06-23 09:08:54
1655975334897563000,31.75,3,31.7,51,31.75,7,2,2022-06-23 09:08:54
1655975334904457000,31.75,3,31.7,51,31.75,4,1,2022-06-23 09:08:54
1655975335232338000,31.75,5,31.75,5,31.8,64,1,2022-06-23 09:08:55
1655975335330276000,31.75,4,31.75,1,31.8,64,2,2022-06-23 09:08:55
1655975335678102000,31.75,1,31.75,9,31.8,64,2,2022-06-23 09:08:55
1655975335848651000,31.75,1,31.75,8,31.8,65,2,2022-06-23 09:08:55
1655975336285362000,31.75,2,31.75,28,31.8,68,2,2022-06-23 09:08:56
1655975336469904000,31.75,2,31.75,32,31.8,68,2,2022-06-23 09:08:56
1655975336486769000,31.8,1,31.75,32,31.8,67,1,2022-06-23 09:08:56
1655975336589484000,31.75,1,31.75,31,31.8,67,2,2022-06-23 09:08:56
1655975336772659000,31.8,25,31.75,31,31.8,42,1,2022-06-23 09:08:56
1655975336871092000,31.75,10,31.75,31,31.8,42,2,2022-06-23 09:08:56
1655975336888010000,31.8,7,31.75,31,31.8,35,1,2022-06-23 09:08:56
1655975336965935000,31.75,1,31.75,30,31.8,35,2,2022-06-23 09:08:56
1655975337068060000,31.8,3,31.75,35,31.8,32,1,2022-06-23 09:08:57
1655975337278442000,31.8,3,31.75,35,31.8,31,1,2022-06-23 09:08:57
1655975337420304000,31.75,2,31.75,33,31.8,31,2,2022-06-23 09:08:57
1655975337485469000,31.8,5,31.75,33,31.8,26,1,2022-06-23 09:08:57
1655975337534902000,31.8,14,31.75,33,31.8,13,1,2022-06-23 09:08:57
1655975337578259000,31.75,2,31.75,41,31.8,13,2,2022-06-23 09:08:57
1655975337702033000,31.8,1,31.75,41,31.8,12,1,2022-06-23 09:08:57
1655975337765201000,31.8,12,31.75,41,31.85,31,1,2022-06-23 09:08:57
1655975337765201000,31.85,2,31.75,41,31.85,31,1,2022-06-23 09:08:57
1655975338004304000,31.85,1,31.75,41,31.85,30,1,2022-06-23 09:08:58
1655975338047311000,31.85,1,31.75,41,31.85,29,1,2022-06-23 09:08:58
1655975338424832000,31.8,1,31.8,9,31.85,29,1,2022-06-23 09:08:58
1655975339979418000,31.8,1,31.8,24,31.85,30,2,2022-06-23 09:08:59
1655975340142815000,31.85,2,31.8,24,31.85,28,1,2022-06-23 09:09:00
1655975340171129000,31.8,1,31.8,23,31.85,28,2,2022-06-23 09:09:00
1655975340196814000,31.8,10,31.8,14,31.85,28,2,2022-06-23 09:09:00
1655975340795821000,31.85,1,31.8,18,31.85,28,1,2022-06-23 09:09:00
1655975340863723000,31.8,1,31.8,17,31.85,28,2,2022-06-23 09:09:00
1655975340938914000,31.85,2,31.8,19,31.85,26,1,2022-06-23 09:09:00
1655975340946886000,31.85,5,31.8,19,31.85,21,1,2022-06-23 09:09:00
1655975341877455000,31.8,10,31.8,20,31.85,21,2,2022-06-23 09:09:01
1655975342961993000,31.85,1,31.8,37,31.85,20,1,2022-06-23 09:09:02
1655975343321958000,31.85,10,31.8,48,31.85,10,1,2022-06-23 09:09:03
1655975343381276000,31.8,1,31.8,47,31.85,10,2,2022-06-23 09:09:03
1655975343633846000,31.85,2,31.8,47,31.85,8,1,2022-06-23 09:09:03
1655975344445796000,31.85,3,31.85,2,31.9,10,1,2022-06-23 09:09:04
1655975344642068000,31.85,2,31.8,45,31.9,10,2,2022-06-23 09:09:04
1655975344642068000,31.8,8,31.8,45,31.9,10,2,2022-06-23 09:09:04
1655975345366571000,31.85,2,31.85,7,31.9,15,2,2022-06-23 09:09:05
1655975345389874000,31.85,7,31.8,55,31.9,15,2,2022-06-23 09:09:05
1655975346490701000,31.85,4,31.8,48,31.9,14,2,2022-06-23 09:09:06
1655975346490701000,31.8,6,31.8,48,31.9,14,2,2022-06-23 09:09:06
1655975346544028000,31.85,1,31.8,48,31.9,14,1,2022-06-23 09:09:06
1655975346640816000,31.85,2,31.8,48,31.9,14,2,2022-06-23 09:09:06
1655975347076959000,31.85,1,31.8,49,31.9,14,2,2022-06-23 09:09:07
1655975347415480000,31.9,10,31.8,49,31.9,4,1,2022-06-23 09:09:07
1655975349889711000,31.85,3,31.8,53,31.9,4,2,2022-06-23 09:09:09
1655975350357828000,31.9,4,31.9,4,31.95,34,1,2022-06-23 09:09:10
1655975350659816000,31.9,4,31.85,11,31.95,34,2,2022-06-23 09:09:10
1655975351243093000,31.85,1,31.85,26,31.9,1,2,2022-06-23 09:09:11
1655975356455970000,31.9,1,31.85,29,31.9,9,1,2022-06-23 09:09:16
1655975356484351000,31.9,2,31.85,29,31.9,7,1,2022-06-23 09:09:16
1655975356729505000,31.9,1,31.85,29,31.9,6,1,2022-06-23 09:09:16
1655975356978560000,31.85,1,31.85,30,31.9,6,2,2022-06-23 09:09:16
1655975358065226000,31.9,3,31.85,34,31.9,4,1,2022-06-23 09:09:18
1655975358847238000,31.9,6,31.9,4,31.95,34,1,2022-06-23 09:09:18
1655975359413038000,31.9,4,31.85,34,31.95,35,2,2022-06-23 09:09:19
1655975359576681000,31.9,1,31.85,34,31.9,10,1,2022-06-23 09:09:19
1655975359735659000,31.9,3,31.85,34,31.9,8,1,2022-06-23 09:09:19
1655975359877358000,31.85,5,31.85,39,31.9,9,2,2022-06-23 09:09:19
1655975360178927000,31.9,1,31.85,29,31.9,9,1,2022-06-23 09:09:20
1655975361631649000,31.85,10,31.85,23,31.9,26,2,2022-06-23 09:09:21
1655975361666011000,31.85,3,31.85,20,31.9,26,2,2022-06-23 09:09:21
1655975361669251000,31.85,1,31.85,19,31.9,26,2,2022-06-23 09:09:21
1655975362403389000,31.85,12,31.85,7,31.9,26,2,2022-06-23 09:09:22
1655975362435109000,31.85,1,31.85,6,31.9,27,2,2022-06-23 09:09:22
1655975362630431000,31.85,7,31.85,1,31.9,27,2,2022-06-23 09:09:22
1655975362662903000,31.85,1,31.8,94,31.9,27,2,2022-06-23 09:09:22
1655975363260934000,31.9,2,31.85,6,31.9,24,1,2022-06-23 09:09:23
1655975363463640000,31.85,7,31.8,84,31.85,2,2,2022-06-23 09:09:23
1655975363483403000,31.85,1,31.8,84,31.85,1,1,2022-06-23 09:09:23
1655975363833248000,31.85,1,31.8,84,31.85,4,1,2022-06-23 09:09:23
1655975363888977000,31.85,2,31.8,84,31.85,3,1,2022-06-23 09:09:23
1655975364002604000,31.85,1,31.8,83,31.85,2,1,2022-06-23 09:09:24
1655975365714718000,31.8,1,31.8,79,31.85,5,2,2022-06-23 09:09:25
1655975365908347000,31.8,5,31.8,74,31.85,15,2,2022-06-23 09:09:25
1655975365935430000,31.8,1,31.8,70,31.85,15,2,2022-06-23 09:09:25
1655975366644781000,31.85,1,31.8,70,31.85,14,1,2022-06-23 09:09:26
1655975367866281000,31.85,1,31.8,70,31.85,13,1,2022-06-23 09:09:27
1655975368891080000,31.85,3,31.8,70,31.85,18,1,2022-06-23 09:09:28
1655975368942522000,31.85,1,31.8,70,31.85,17,1,2022-06-23 09:09:28
1655975369516331000,31.85,3,31.8,70,31.85,14,1,2022-06-23 09:09:29
1655975369646839000,31.85,2,31.8,70,31.85,12,1,2022-06-23 09:09:29
1655975369813294000,31.85,1,31.8,76,31.85,11,1,2022-06-23 09:09:29
1655975369939106000,31.8,2,31.8,74,31.85,11,2,2022-06-23 09:09:29
1655975369966171000,31.8,1,31.8,73,31.85,11,2,2022-06-23 09:09:29
1655975370095979000,31.85,1,31.8,74,31.85,10,1,2022-06-23 09:09:30
1655975370360563000,31.85,1,31.8,74,31.85,9,1,2022-06-23 09:09:30
1655975370609548000,31.85,1,31.8,74,31.85,8,1,2022-06-23 09:09:30
1655975370708046000,31.85,1,31.8,74,31.85,7,1,2022-06-23 09:09:30
1655975370995431000,31.85,7,31.8,74,31.9,50,1,2022-06-23 09:09:30
1655975371118835000,31.9,5,31.8,77,31.9,45,1,2022-06-23 09:09:31
1655975371212098000,31.8,20,31.8,57,31.9,45,2,2022-06-23 09:09:31
1655975371358699000,31.85,1,31.8,57,31.9,45,1,2022-06-23 09:09:31
1655975373423471000,31.85,1,31.8,67,31.85,20,1,2022-06-23 09:09:33
1655975373621823000,31.85,1,31.8,67,31.85,19,1,2022-06-23 09:09:33
1655975374570569000,31.85,3,31.8,67,31.85,20,1,2022-06-23 09:09:34
1655975375156238000,31.85,1,31.8,67,31.85,20,1,2022-06-23 09:09:35
1655975375685609000,31.85,1,31.8,67,31.85,29,1,2022-06-23 09:09:35
1655975375732807000,31.8,1,31.8,66,31.85,29,2,2022-06-23 09:09:35
1655975376027709000,31.85,2,31.8,66,31.85,27,1,2022-06-23 09:09:36
1655975377282216000,31.8,2,31.8,71,31.85,32,2,2022-06-23 09:09:37
1655975377906132000,31.8,1,31.8,70,31.85,34,2,2022-06-23 09:09:37
1655975377960285000,31.85,20,31.8,70,31.85,14,1,2022-06-23 09:09:37
1655975377990285000,31.8,1,31.8,69,31.85,14,2,2022-06-23 09:09:37
1655975378219375000,31.8,1,31.8,69,31.85,14,2,2022-06-23 09:09:38
1655975378676959000,31.85,5,31.8,69,31.85,9,1,2022-06-23 09:09:38
1655975380184240000,31.8,7,31.8,67,31.85,19,2,2022-06-23 09:09:40
1655975380418516000,31.8,2,31.8,65,31.85,19,2,2022-06-23 09:09:40
1655975380457251000,31.85,6,31.8,65,31.85,14,1,2022-06-23 09:09:40
1655975380483171000,31.85,1,31.8,65,31.85,13,1,2022-06-23 09:09:40
1655975381627783000,31.85,1,31.8,66,31.85,11,1,2022-06-23 09:09:41
1655975382673286000,31.85,3,31.8,76,31.85,8,1,2022-06-23 09:09:42
1655975382678324000,31.85,2,31.8,76,31.85,6,1,2022-06-23 09:09:42
1655975383711627000,31.85,1,31.8,78,31.85,21,1,2022-06-23 09:09:43
1655975384245606000,31.8,2,31.8,81,31.85,21,2,2022-06-23 09:09:44
1655975384452097000,31.85,1,31.8,81,31.85,20,1,2022-06-23 09:09:44
1655975385205646000,31.85,1,31.8,81,31.85,19,1,2022-06-23 09:09:45
1655975385453847000,31.85,2,31.8,84,31.85,17,1,2022-06-23 09:09:45
1655975385977248000,31.8,1,31.8,83,31.85,28,2,2022-06-23 09:09:45
1655975386568127000,31.85,20,31.8,83,31.85,13,1,2022-06-23 09:09:46
1655975387239837000,31.85,1,31.8,84,31.85,13,1,2022-06-23 09:09:47
1655975387507091000,31.85,1,31.8,84,31.85,9,1,2022-06-23 09:09:47
1655975387570121000,31.8,2,31.8,82,31.85,9,2,2022-06-23 09:09:47
1655975387603847000,31.8,1,31.8,81,31.85,9,2,2022-06-23 09:09:47
1655975387702893000,31.8,1,31.8,81,31.85,9,2,2022-06-23 09:09:47
1655975388474348000,31.85,10,31.8,91,31.9,27,1,2022-06-23 09:09:48
1655975388814347000,31.85,1,31.8,94,31.9,28,2,2022-06-23 09:09:48
1655975389233622000,31.85,5,31.85,3,31.9,28,2,2022-06-23 09:09:49
1655975390244419000,31.85,1,31.85,3,31.9,29,2,2022-06-23 09:09:50
1655975390979985000,31.85,3,31.85,15,31.9,34,2,2022-06-23 09:09:50
1655975391023882000,31.85,1,31.85,14,31.9,34,2,2022-06-23 09:09:51
1655975391520698000,31.9,1,31.85,14,31.9,24,1,2022-06-23 09:09:51
1655975395277547000,31.9,1,31.85,20,31.9,23,1,2022-06-23 09:09:55
1655975395446923000,31.85,10,31.85,10,31.9,23,2,2022-06-23 09:09:55
1655975396368118000,31.85,11,31.8,119,31.85,19,2,2022-06-23 09:09:56
1655975397479846000,31.85,5,31.8,116,31.85,18,1,2022-06-23 09:09:57
1655975397638459000,31.85,5,31.8,116,31.85,13,1,2022-06-23 09:09:57
1655975397743185000,31.85,3,31.8,116,31.85,10,1,2022-06-23 09:09:57
1655975398104208000,31.85,1,31.8,116,31.85,9,1,2022-06-23 09:09:58
1655975398915785000,31.85,2,31.8,118,31.85,5,1,2022-06-23 09:09:58
1655975399018421000,31.85,1,31.8,117,31.85,4,1,2022-06-23 09:09:59
1655975399066099000,31.8,1,31.8,116,31.85,4,2,2022-06-23 09:09:59
1655975399081520000,31.85,4,31.85,13,31.9,17,1,2022-06-23 09:09:59
1655975399206274000,31.85,1,31.85,12,31.9,17,2,2022-06-23 09:09:59
1655975400050320000,31.85,1,31.85,21,31.9,17,2,2022-06-23 09:10:00
1655975400385782000,31.85,9,31.85,12,31.9,18,2,2022-06-23 09:10:00
1655975400741490000,31.85,1,31.85,15,31.9,18,2,2022-06-23 09:10:00
1655975400909233000,31.85,3,31.85,13,31.9,18,2,2022-06-23 09:10:00
1655975400985683000,31.9,2,31.85,13,31.9,16,1,2022-06-23 09:10:00
1655975401424560000,31.85,1,31.85,12,31.9,16,2,2022-06-23 09:10:01
1655975402017609000,31.85,1,31.85,11,31.9,16,2,2022-06-23 09:10:02
1655975402574741000,31.85,1,31.85,15,31.9,17,2,2022-06-23 09:10:02
1655975402628286000,31.85,5,31.85,10,31.9,17,2,2022-06-23 09:10:02
1655975402850051000,31.85,2,31.85,8,31.9,17,2,2022-06-23 09:10:02
1655975403603947000,31.9,1,31.85,21,31.9,21,1,2022-06-23 09:10:03
1655975403879420000,31.85,1,31.85,20,31.9,21,2,2022-06-23 09:10:03
1655975405201582000,31.85,1,31.85,20,31.9,21,2,2022-06-23 09:10:05
1655975405225752000,31.85,1,31.85,19,31.9,21,2,2022-06-23 09:10:05
1655975405397285000,31.9,10,31.85,19,31.9,11,1,2022-06-23 09:10:05
1655975405652891000,31.85,1,31.85,20,31.9,11,2,2022-06-23 09:10:05
1655975406710780000,31.85,1,31.85,26,31.9,13,2,2022-06-23 09:10:06
1655975407286490000,31.85,1,31.85,25,31.9,13,2,2022-06-23 09:10:07
1655975408120381000,31.85,25,31.85,3,31.9,17,2,2022-06-23 09:10:08
1655975408392123000,31.85,2,31.85,1,31.9,17,2,2022-06-23 09:10:08
1655975408487981000,31.9,6,31.85,1,31.9,11,1,2022-06-23 09:10:08
1655975409635694000,31.85,1,31.85,4,31.9,16,2,2022-06-23 09:10:09
1655975411096848000,31.85,1,31.85,3,31.9,20,2,2022-06-23 09:10:11
1655975411684643000,31.9,1,31.85,4,31.9,19,1,2022-06-23 09:10:11
1655975412387084000,31.85,9,31.8,99,31.85,1,2,2022-06-23 09:10:12
1655975413238003000,31.8,1,31.8,99,31.85,8,2,2022-06-23 09:10:13
1655975413446336000,31.85,1,31.8,99,31.85,7,1,2022-06-23 09:10:13
1655975413454137000,31.85,2,31.8,99,31.85,5,1,2022-06-23 09:10:13
1655975415518454000,31.85,5,31.8,100,31.85,19,1,2022-06-23 09:10:15
1655975416299677000,31.85,10,31.8,100,31.85,9,1,2022-06-23 09:10:16
1655975416558031000,31.8,20,31.8,80,31.85,9,2,2022-06-23 09:10:16
1655975416588053000,31.8,1,31.8,79,31.85,11,2,2022-06-23 09:10:16
1655975416589303000,31.8,1,31.8,78,31.85,11,2,2022-06-23 09:10:16
1655975416658007000,31.85,5,31.8,78,31.85,6,1,2022-06-23 09:10:16
1655975416782706000,31.8,4,31.8,74,31.85,6,2,2022-06-23 09:10:16
1655975416795478000,31.85,6,31.8,74,31.9,23,1,2022-06-23 09:10:16
1655975416795478000,31.9,2,31.8,74,31.9,23,1,2022-06-23 09:10:16
1655975416812692000,31.8,1,31.8,73,31.85,4,2,2022-06-23 09:10:16
1655975416820018000,31.85,4,31.8,76,31.9,22,1,2022-06-23 09:10:16
1655975416820018000,31.9,1,31.8,76,31.9,22,1,2022-06-23 09:10:16
1655975416990505000,31.85,1,31.8,76,31.9,22,2,2022-06-23 09:10:16
1655975417004722000,31.8,1,31.8,75,31.9,22,2,2022-06-23 09:10:17
1655975417692048000,31.9,1,31.85,6,31.9,21,1,2022-06-23 09:10:17
1655975417820810000,31.85,3,31.85,3,31.9,21,2,2022-06-23 09:10:17
1655975419263257000,31.9,1,31.85,3,31.9,23,1,2022-06-23 09:10:19
1655975419551770000,31.85,1,31.85,3,31.9,23,2,2022-06-23 09:10:19
1655975420101040000,31.85,3,31.8,59,31.9,34,2,2022-06-23 09:10:20
1655975420424462000,31.85,1,31.8,56,31.9,33,1,2022-06-23 09:10:20
1655975422656105000,31.85,3,31.8,59,31.85,12,2,2022-06-23 09:10:22
1655975423219050000,31.85,1,31.8,59,31.85,12,1,2022-06-23 09:10:23
1655975423260450000,31.8,1,31.8,58,31.85,23,2,2022-06-23 09:10:23
1655975423414240000,31.85,3,31.8,58,31.85,20,1,2022-06-23 09:10:23
1655975423576492000,31.85,5,31.8,58,31.85,15,1,2022-06-23 09:10:23
1655975423589639000,31.85,1,31.8,58,31.85,14,1,2022-06-23 09:10:23
1655975423828251000,31.85,1,31.8,58,31.85,13,1,2022-06-23 09:10:23
1655975424052091000,31.85,1,31.8,58,31.85,12,1,2022-06-23 09:10:24
1655975424108454000,31.85,1,31.8,58,31.85,11,1,2022-06-23 09:10:24
1655975424381231000,31.85,4,31.8,58,31.85,12,1,2022-06-23 09:10:24
1655975424529536000,31.85,1,31.8,58,31.85,11,1,2022-06-23 09:10:24
1655975424931162000,31.85,10,31.8,58,31.85,16,1,2022-06-23 09:10:24
1655975425129343000,31.85,1,31.8,58,31.85,16,1,2022-06-23 09:10:25
1655975425518805000,31.85,1,31.8,58,31.85,15,1,2022-06-23 09:10:25
1655975426086392000,31.85,1,31.8,58,31.85,15,1,2022-06-23 09:10:26
1655975426186235000,31.85,4,31.8,58,31.85,11,1,2022-06-23 09:10:26
