ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655988668430622000,13.35,15,13.35,22,13.55,7,2,2022-06-23 12:51:08
1655988693732929000,13.35,10,13.35,12,13.4,1,2,2022-06-23 12:51:33
1655988696061254000,13.4,1,13.4,1,13.55,7,1,2022-06-23 12:51:36
1655988775696202000,13.45,5,13.4,20,13.45,5,2,2022-06-23 12:52:55
1655988790836408000,13.45,2,13.4,20,13.45,3,1,2022-06-23 12:53:10
1655988795475950000,13.45,2,13.4,20,13.45,1,1,2022-06-23 12:53:15
1655988798366179000,13.45,1,13.45,1,13.55,8,1,2022-06-23 12:53:18
1655988811483722000,13.45,1,13.4,5,13.45,9,2,2022-06-23 12:53:31
1655988816463383000,13.45,1,13.4,5,13.45,8,1,2022-06-23 12:53:36
1655988834016392000,13.45,3,13.4,5,13.45,5,1,2022-06-23 12:53:54
1655988835923452000,13.45,5,13.4,5,13.55,8,1,2022-06-23 12:53:55
1655988900977973000,13.5,1,13.45,18,13.55,8,2,2022-06-23 12:55:00
1655988927344930000,13.5,3,13.45,18,13.5,7,2,2022-06-23 12:55:27
1655988936837698000,13.5,10,13.45,23,13.5,7,1,2022-06-23 12:55:36
1655988941992988000,13.5,4,13.45,23,13.5,3,1,2022-06-23 12:55:41
1655988948986233000,13.5,1,13.45,28,13.5,2,1,2022-06-23 12:55:48
1655988949800738000,13.5,2,13.5,8,13.55,8,1,2022-06-23 12:55:49
1655988954535868000,13.5,5,13.5,3,13.55,8,2,2022-06-23 12:55:54
1655988966819896000,13.5,3,13.45,28,13.5,1,2,2022-06-23 12:56:06
1655988968266735000,13.45,10,13.45,18,13.5,1,2,2022-06-23 12:56:08
1655988990049531000,13.5,1,13.5,9,13.55,9,1,2022-06-23 12:56:30
1655988994132866000,13.55,9,13.6,15,13.7,19,1,2022-06-23 12:56:34
1655988994132866000,13.6,26,13.6,15,13.7,19,1,2022-06-23 12:56:34
1655989021835648000,13.7,1,13.6,15,13.7,8,1,2022-06-23 12:57:01
1655989023504296000,13.7,5,13.6,15,13.7,3,1,2022-06-23 12:57:03
1655989031560452000,13.7,1,13.6,15,13.7,2,1,2022-06-23 12:57:11
1655989050427316000,13.7,1,13.65,1,13.7,2,1,2022-06-23 12:57:30
1655989054496321000,13.7,2,13.7,1,13.75,40,1,2022-06-23 12:57:34
1655989065432081000,13.7,4,13.7,2,13.75,40,2,2022-06-23 12:57:45
1655989065770701000,13.7,2,13.65,1,13.7,3,2,2022-06-23 12:57:45
1655989117259736000,13.7,15,13.65,3,13.7,1,1,2022-06-23 12:58:37
1655989118037398000,13.7,1,13.7,1,13.75,40,1,2022-06-23 12:58:38
1655989127228861000,13.75,11,13.7,3,13.75,29,1,2022-06-23 12:58:47
1655989127265265000,13.7,3,13.65,2,13.75,29,2,2022-06-23 12:58:47
1655989127265265000,13.65,1,13.65,2,13.75,29,2,2022-06-23 12:58:47
1655989134515436000,13.7,1,13.7,1,13.75,29,2,2022-06-23 12:58:54
1655989134855244000,13.7,1,13.65,4,13.7,9,2,2022-06-23 12:58:54
1655989141145374000,13.7,5,13.65,4,13.7,4,1,2022-06-23 12:59:01
1655989141590078000,13.7,4,13.7,1,13.75,29,1,2022-06-23 12:59:01
1655989144385890000,13.7,1,13.7,5,13.75,29,2,2022-06-23 12:59:04
1655989147696042000,13.7,5,13.65,4,13.7,5,2,2022-06-23 12:59:07
1655989151553602000,13.7,2,13.65,4,13.7,3,1,2022-06-23 12:59:11
1655989151590725000,13.7,3,13.65,4,13.75,27,1,2022-06-23 12:59:11
1655989151590725000,13.75,2,13.65,4,13.75,27,1,2022-06-23 12:59:11
1655989155751485000,13.75,5,13.7,1,13.75,22,1,2022-06-23 12:59:15
1655989155910586000,13.75,5,13.7,1,13.75,17,1,2022-06-23 12:59:15
1655989156930619000,13.7,1,13.65,4,13.7,19,2,2022-06-23 12:59:16
1655989161181783000,13.7,1,13.65,6,13.7,43,1,2022-06-23 12:59:21
1655989163627570000,13.7,1,13.65,8,13.7,67,1,2022-06-23 12:59:23
1655989164247032000,13.7,2,13.65,8,13.7,65,1,2022-06-23 12:59:24
1655989166818260000,13.65,8,13.6,17,13.65,2,2,2022-06-23 12:59:26
1655989167618749000,13.65,1,13.6,17,13.65,1,1,2022-06-23 12:59:27
1655989169157168000,13.65,1,13.65,1,13.7,90,1,2022-06-23 12:59:29
1655989171640660000,13.65,1,13.65,1,13.7,115,2,2022-06-23 12:59:31
1655989173369123000,13.65,1,13.6,8,13.7,115,2,2022-06-23 12:59:33
1655989173369123000,13.6,9,13.6,8,13.7,115,2,2022-06-23 12:59:33
1655989194269642000,13.65,1,13.6,18,13.7,115,2,2022-06-23 12:59:54
1655989217817420000,13.6,5,13.6,14,13.65,26,2,2022-06-23 13:00:17
1655989223748838000,13.6,10,13.6,4,13.65,26,2,2022-06-23 13:00:23
1655989225958531000,13.6,9,13.55,11,13.6,1,2,2022-06-23 13:00:25
1655989239164731000,13.6,1,13.55,11,13.65,27,1,2022-06-23 13:00:39
1655989245959758000,13.6,2,13.55,11,13.6,13,1,2022-06-23 13:00:45
1655989251873043000,13.55,10,13.55,1,13.6,13,2,2022-06-23 13:00:51
1655989262854405000,13.55,6,13.5,14,13.55,4,2,2022-06-23 13:01:02
1655989285405906000,13.5,1,13.5,13,13.55,4,2,2022-06-23 13:01:25
1655989309011238000,13.55,1,13.5,13,13.55,3,1,2022-06-23 13:01:49
1655989335740424000,13.55,1,13.5,15,13.55,12,1,2022-06-23 13:02:15
1655989362126953000,13.5,10,13.5,6,13.55,12,2,2022-06-23 13:02:42
1655989373246796000,13.5,6,13.45,14,13.5,4,2,2022-06-23 13:02:53
1655989376918694000,13.5,4,13.5,6,13.55,12,1,2022-06-23 13:02:56
1655989379735472000,13.55,10,13.5,6,13.55,2,1,2022-06-23 13:02:59
1655989387096984000,13.55,2,13.55,3,13.6,14,1,2022-06-23 13:03:07
1655989413671143000,13.55,3,13.5,10,13.55,7,2,2022-06-23 13:03:33
1655989438307515000,13.5,1,13.5,11,13.55,17,2,2022-06-23 13:03:58
1655989469610863000,13.5,10,13.5,1,13.55,33,2,2022-06-23 13:04:29
1655989475258642000,13.5,1,13.45,15,13.55,33,2,2022-06-23 13:04:35
1655989486214376000,13.5,2,13.5,5,13.55,33,2,2022-06-23 13:04:46
1655989495300228000,13.5,5,13.45,15,13.55,33,2,2022-06-23 13:04:55
1655989515721691000,13.5,3,13.45,15,13.5,7,2,2022-06-23 13:05:15
1655989541969797000,13.45,15,13.4,11,13.5,7,2,2022-06-23 13:05:41
1655989559534066000,13.4,1,13.4,10,13.45,53,2,2022-06-23 13:05:59
1655989567207801000,13.4,10,13.35,24,13.4,5,2,2022-06-23 13:06:07
1655989573277728000,13.35,3,13.35,21,13.4,5,2,2022-06-23 13:06:13
1655989584114008000,13.4,5,13.35,23,13.4,1,1,2022-06-23 13:06:24
1655989587376264000,13.4,5,13.35,23,13.4,6,1,2022-06-23 13:06:27
1655989587971957000,13.4,5,13.35,23,13.4,1,1,2022-06-23 13:06:27
1655989601337245000,13.4,1,13.4,9,13.45,75,1,2022-06-23 13:06:41
1655989607026131000,13.4,1,13.4,10,13.45,75,2,2022-06-23 13:06:47
1655989609016994000,13.4,10,13.35,21,13.45,75,2,2022-06-23 13:06:49
1655989618326246000,13.4,5,13.35,21,13.4,5,1,2022-06-23 13:06:58
1655989623901326000,13.4,5,13.35,21,13.45,75,1,2022-06-23 13:07:03
1655989626312758000,13.4,5,13.35,21,13.4,5,1,2022-06-23 13:07:06
1655989645282929000,13.4,2,13.35,21,13.4,18,1,2022-06-23 13:07:25
1655989647840444000,13.4,1,13.35,21,13.4,17,1,2022-06-23 13:07:27
1655989717343439000,13.4,2,13.35,19,13.4,55,1,2022-06-23 13:08:37
1655989722409419000,13.4,2,13.35,19,13.4,53,1,2022-06-23 13:08:42
1655989756091532000,13.35,2,13.35,17,13.4,53,2,2022-06-23 13:09:16
1655989765289849000,13.35,17,13.3,46,13.35,2,2,2022-06-23 13:09:25
1655989803438590000,13.3,10,13.3,36,13.35,18,2,2022-06-23 13:10:03
1655989803852687000,13.3,1,13.3,35,13.35,18,2,2022-06-23 13:10:03
1655989811057303000,13.3,6,13.3,30,13.35,18,2,2022-06-23 13:10:11
1655989814908693000,13.3,1,13.3,28,13.35,18,2,2022-06-23 13:10:14
1655989815196129000,13.3,2,13.3,26,13.35,18,2,2022-06-23 13:10:15
1655989825481834000,13.3,20,13.3,6,13.35,18,2,2022-06-23 13:10:25
1655989829908655000,13.3,1,13.3,5,13.35,18,2,2022-06-23 13:10:29
1655989831129113000,13.3,1,13.3,4,13.35,18,2,2022-06-23 13:10:31
1655989835458242000,13.3,1,13.3,4,13.35,18,2,2022-06-23 13:10:35
1655989844054939000,13.3,1,13.3,3,13.35,17,2,2022-06-23 13:10:44
1655989859180040000,13.3,4,13.25,4,13.3,6,2,2022-06-23 13:10:59
1655989876339702000,13.25,4,13.2,11,13.25,21,2,2022-06-23 13:11:16
1655989879269803000,13.25,5,13.2,11,13.25,16,1,2022-06-23 13:11:19
1655989879685431000,13.25,4,13.2,11,13.25,12,1,2022-06-23 13:11:19
1655989883819948000,13.25,5,13.2,11,13.25,7,1,2022-06-23 13:11:23
1655989887560509000,13.25,1,13.2,11,13.25,6,1,2022-06-23 13:11:27
1655989917221080000,13.2,10,13.2,2,13.25,33,2,2022-06-23 13:11:57
1655989917939350000,13.2,2,13.15,2,13.2,8,2,2022-06-23 13:11:57
1655989928355200000,13.1,2,13.0,5,13.2,33,2,2022-06-23 13:12:08
1655989928916388000,13.0,1,13.0,4,13.2,33,2,2022-06-23 13:12:08
1655989938990767000,13.05,2,13.0,4,13.2,33,2,2022-06-23 13:12:18
1655989960146831000,13.05,1,13.0,3,13.15,1,2,2022-06-23 13:12:40
1655989966191018000,13.0,2,13.0,1,13.15,1,2,2022-06-23 13:12:46
1655989967073489000,13.0,1,12.9,5,13.15,1,2,2022-06-23 13:12:47
1655989967073489000,12.9,1,12.9,5,13.15,1,2,2022-06-23 13:12:47
1655990045766140000,13.15,15,13.05,5,13.15,1,1,2022-06-23 13:14:05
1655990064283746000,13.1,1,13.1,5,13.15,1,2,2022-06-23 13:14:24
1655990075007700000,13.15,5,13.1,10,13.15,1,1,2022-06-23 13:14:35
1655990077876450000,13.15,1,13.15,4,13.2,33,1,2022-06-23 13:14:37
1655990097620254000,13.15,9,13.0,10,13.2,38,2,2022-06-23 13:14:57
1655990097620254000,13.1,5,13.0,10,13.2,38,2,2022-06-23 13:14:57
1655990097620254000,13.05,5,13.0,10,13.2,38,2,2022-06-23 13:14:57
1655990097620254000,13.0,26,13.0,10,13.2,38,2,2022-06-23 13:14:57
1655990152132403000,13.1,10,13.05,13,13.2,48,1,2022-06-23 13:15:52
1655990164444875000,13.1,3,13.05,3,13.1,7,1,2022-06-23 13:16:04
1655990170204853000,13.1,5,13.05,3,13.1,2,1,2022-06-23 13:16:10
1655990191046796000,13.1,3,13.1,7,13.2,48,1,2022-06-23 13:16:31
1655990302244040000,13.15,10,13.15,20,13.2,51,2,2022-06-23 13:18:22
1655990320513276000,13.15,10,13.15,10,13.2,41,2,2022-06-23 13:18:40
1655990341311292000,13.15,10,13.1,11,13.15,5,1,2022-06-23 13:19:01
1655990363102980000,13.1,10,13.1,1,13.15,5,2,2022-06-23 13:19:23
1655990371687022000,13.1,1,13.05,3,13.1,9,2,2022-06-23 13:19:31
1655990402549968000,13.05,2,13.05,1,13.1,9,2,2022-06-23 13:20:02
1655990413181335000,13.1,5,13.05,1,13.1,4,1,2022-06-23 13:20:13
1655990422175452000,13.1,4,13.05,2,13.15,20,1,2022-06-23 13:20:22
1655990431260787000,13.15,12,13.05,3,13.15,8,1,2022-06-23 13:20:31
1655990432471472000,13.15,8,13.15,7,13.2,56,1,2022-06-23 13:20:32
1655990450936014000,13.15,1,13.15,6,13.2,56,2,2022-06-23 13:20:50
1655990452239829000,13.2,50,13.15,6,13.2,6,1,2022-06-23 13:20:52
1655990460257074000,13.2,6,13.1,2,13.25,36,1,2022-06-23 13:21:00
1655990461846780000,13.25,1,13.1,2,13.25,35,1,2022-06-23 13:21:01
1655990469230519000,13.25,1,13.2,2,13.25,34,1,2022-06-23 13:21:09
1655990497482248000,13.25,5,13.2,8,13.25,29,1,2022-06-23 13:21:37
1655990506355111000,13.25,1,13.2,8,13.25,28,1,2022-06-23 13:21:46
1655990510372450000,13.25,2,13.2,8,13.25,26,1,2022-06-23 13:21:50
1655990513582298000,13.25,1,13.2,8,13.25,25,1,2022-06-23 13:21:53
1655990542751704000,13.2,9,13.05,13,13.25,25,2,2022-06-23 13:22:22
1655990581074079000,13.2,1,13.1,2,13.2,9,1,2022-06-23 13:23:01
1655990584626756000,13.1,2,13.05,3,13.1,8,2,2022-06-23 13:23:04
1655990617593823000,13.05,2,13.05,1,13.1,8,2,2022-06-23 13:23:37
1655990618888144000,13.1,3,13.05,1,13.1,5,1,2022-06-23 13:23:38
1655990649190089000,13.1,5,13.05,31,13.2,9,1,2022-06-23 13:24:09
1655990678785785000,13.2,5,13.1,11,13.2,4,1,2022-06-23 13:24:38
1655990690206217000,13.2,1,13.1,16,13.2,3,1,2022-06-23 13:24:50
1655990695377332000,13.2,1,13.15,5,13.2,2,1,2022-06-23 13:24:55
1655990699570059000,13.2,2,13.15,6,13.25,19,1,2022-06-23 13:24:59
1655990699570059000,13.25,6,13.15,6,13.25,19,1,2022-06-23 13:24:59
1655991000000000000,13.1,82,13.1,28,13.2,3,2,2022-06-23 13:30:00
