ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655976298536802000,12.0,2,11.95,13,12.0,1,1,2022-06-23 09:24:58
1655976300578429000,12.0,1,11.95,13,12.05,7,1,2022-06-23 09:25:00
1655976308104651000,12.0,1,12.0,1,12.05,7,2,2022-06-23 09:25:08
1655976314421217000,12.05,5,12.0,2,12.05,2,1,2022-06-23 09:25:14
1655976314454373000,12.05,2,12.0,2,12.1,13,1,2022-06-23 09:25:14
1655976331064319000,12.1,4,12.05,5,12.1,9,1,2022-06-23 09:25:31
1655976332958465000,12.1,2,12.05,5,12.1,7,1,2022-06-23 09:25:32
1655976332987193000,12.1,7,12.05,5,12.15,34,1,2022-06-23 09:25:32
1655976335648033000,12.05,2,12.05,3,12.15,34,2,2022-06-23 09:25:35
1655976366324592000,12.05,1,12.05,18,12.1,20,2,2022-06-23 09:26:06
1655976369541587000,12.05,1,12.05,17,12.1,20,2,2022-06-23 09:26:09
1655976370463021000,12.05,1,12.05,16,12.1,20,2,2022-06-23 09:26:10
1655976378891256000,12.05,16,12.0,2,12.1,20,2,2022-06-23 09:26:18
1655976395216157000,12.0,2,11.95,13,12.05,3,2,2022-06-23 09:26:35
1655976423937747000,12.0,2,11.95,13,12.05,5,1,2022-06-23 09:27:03
1655976427809016000,12.0,2,11.95,13,12.05,5,1,2022-06-23 09:27:07
1655976480500931000,12.0,2,12.0,20,12.05,5,2,2022-06-23 09:28:00
1655976515325653000,12.0,19,12.0,3,12.05,6,2,2022-06-23 09:28:35
1655976515349571000,12.0,3,11.95,13,12.05,6,2,2022-06-23 09:28:35
1655976517203233000,12.05,6,11.95,13,12.1,21,1,2022-06-23 09:28:37
1655976517203233000,12.1,4,11.95,13,12.1,21,1,2022-06-23 09:28:37
1655976520319569000,12.1,4,11.95,13,12.1,17,1,2022-06-23 09:28:40
1655976542284561000,12.05,2,12.0,1,12.1,21,1,2022-06-23 09:29:02
1655976553780407000,12.1,9,12.05,2,12.1,12,1,2022-06-23 09:29:13
1655976562794504000,12.1,5,12.05,3,12.1,12,1,2022-06-23 09:29:22
1655976565260194000,12.1,1,12.05,3,12.1,11,1,2022-06-23 09:29:25
1655976566649725000,12.05,2,12.05,1,12.1,11,2,2022-06-23 09:29:26
1655976567129782000,12.1,5,12.0,8,12.1,6,1,2022-06-23 09:29:27
1655976567515419000,12.1,1,12.0,8,12.1,5,1,2022-06-23 09:29:27
1655976570756285000,12.1,1,12.0,8,12.1,4,1,2022-06-23 09:29:30
1655976572449937000,12.1,2,12.0,8,12.1,2,1,2022-06-23 09:29:32
1655976572476893000,12.1,2,12.0,13,12.15,36,1,2022-06-23 09:29:32
1655976579326875000,12.15,1,12.0,13,12.15,35,1,2022-06-23 09:29:39
1655976579427180000,12.15,10,12.05,1,12.15,25,1,2022-06-23 09:29:39
1655976579436219000,12.15,10,12.05,1,12.15,15,1,2022-06-23 09:29:39
1655976579463383000,12.15,15,12.05,1,12.2,19,1,2022-06-23 09:29:39
1655976581269733000,12.1,1,12.05,1,12.1,1,2,2022-06-23 09:29:41
1655976582322330000,12.1,1,12.05,1,12.2,19,1,2022-06-23 09:29:42
1655976582322330000,12.15,1,12.05,1,12.2,19,1,2022-06-23 09:29:42
1655976590164321000,12.15,2,12.15,10,12.2,19,1,2022-06-23 09:29:50
1655976593643746000,12.2,2,12.15,10,12.2,17,1,2022-06-23 09:29:53
1655976593731754000,12.15,1,12.15,9,12.2,17,2,2022-06-23 09:29:53
1655976593802099000,12.2,10,12.15,9,12.2,7,1,2022-06-23 09:29:53
1655976593807273000,12.2,7,12.15,9,12.25,7,1,2022-06-23 09:29:53
1655976593807273000,12.25,3,12.15,9,12.25,7,1,2022-06-23 09:29:53
1655976597459462000,12.25,2,12.2,22,12.25,6,1,2022-06-23 09:29:57
1655976597490589000,12.25,6,12.2,22,12.3,37,1,2022-06-23 09:29:57
1655976597913663000,12.25,1,12.2,22,12.3,18,1,2022-06-23 09:29:57
1655976597913663000,12.3,19,12.2,22,12.3,18,1,2022-06-23 09:29:57
1655976599265371000,12.25,1,12.25,5,12.3,18,2,2022-06-23 09:29:59
1655976600148922000,12.3,1,12.25,5,12.3,18,1,2022-06-23 09:30:00
1655976603200391000,12.25,2,12.25,8,12.3,18,2,2022-06-23 09:30:03
1655976603520215000,12.3,10,12.25,8,12.3,8,1,2022-06-23 09:30:03
1655976604421729000,12.3,8,12.3,1,12.35,8,1,2022-06-23 09:30:04
1655976607955987000,12.35,5,12.3,32,12.35,3,1,2022-06-23 09:30:07
1655976607988786000,12.35,1,12.3,32,12.35,2,1,2022-06-23 09:30:07
1655976608446254000,12.3,5,12.3,27,12.35,2,2,2022-06-23 09:30:08
1655976609295771000,12.35,2,12.35,3,12.4,19,1,2022-06-23 09:30:09
1655976609355808000,12.35,1,12.35,2,12.4,19,2,2022-06-23 09:30:09
1655976611208874000,12.4,6,12.35,4,12.4,14,1,2022-06-23 09:30:11
1655976612319738000,12.4,15,12.4,5,12.45,56,1,2022-06-23 09:30:12
1655976612899800000,12.4,1,12.4,4,12.45,56,2,2022-06-23 09:30:12
1655976614006601000,12.45,10,12.4,6,12.45,46,1,2022-06-23 09:30:14
1655976614443906000,12.4,1,12.4,5,12.45,46,2,2022-06-23 09:30:14
1655976616631896000,12.45,3,12.4,6,12.45,46,1,2022-06-23 09:30:16
1655976617338931000,12.45,3,12.4,26,12.45,43,1,2022-06-23 09:30:17
1655976618040127000,12.4,9,12.4,17,12.45,43,2,2022-06-23 09:30:18
1655976618311250000,12.45,2,12.4,17,12.45,41,1,2022-06-23 09:30:18
1655976618479868000,12.45,2,12.4,17,12.45,39,1,2022-06-23 09:30:18
1655976619374166000,12.45,1,12.4,17,12.45,38,1,2022-06-23 09:30:19
1655976620461459000,12.45,1,12.4,21,12.45,37,1,2022-06-23 09:30:20
1655976621284577000,12.45,1,12.4,21,12.45,37,1,2022-06-23 09:30:21
1655976621289350000,12.4,1,12.4,20,12.45,37,2,2022-06-23 09:30:21
1655976621554073000,12.45,1,12.4,20,12.45,36,1,2022-06-23 09:30:21
1655976621951723000,12.45,2,12.4,20,12.45,35,1,2022-06-23 09:30:21
1655976622360228000,12.45,1,12.4,20,12.45,34,1,2022-06-23 09:30:22
1655976623402742000,12.45,1,12.4,20,12.45,33,1,2022-06-23 09:30:23
1655976623636000000,12.45,1,12.4,20,12.45,32,1,2022-06-23 09:30:23
1655976624340994000,12.45,5,12.4,20,12.45,27,1,2022-06-23 09:30:24
1655976624971440000,12.4,2,12.4,18,12.45,27,2,2022-06-23 09:30:24
1655976625081641000,12.45,7,12.4,18,12.45,20,1,2022-06-23 09:30:25
1655976626383225000,12.45,20,12.4,23,12.5,95,1,2022-06-23 09:30:26
1655976626602121000,12.45,2,12.4,23,12.5,95,2,2022-06-23 09:30:26
1655976626942880000,12.4,1,12.4,22,12.5,95,2,2022-06-23 09:30:26
1655976626960974000,12.4,5,12.4,17,12.5,95,2,2022-06-23 09:30:26
1655976628965463000,12.45,1,12.4,18,12.45,1,2,2022-06-23 09:30:28
1655976629143366000,12.4,5,12.4,13,12.45,1,2,2022-06-23 09:30:29
1655976629307240000,12.45,1,12.4,13,12.5,95,1,2022-06-23 09:30:29
1655976629803463000,12.5,1,12.4,13,12.5,94,1,2022-06-23 09:30:29
1655976633348957000,12.4,14,12.35,5,12.45,21,2,2022-06-23 09:30:33
1655976634303320000,12.45,10,12.4,5,12.45,23,1,2022-06-23 09:30:34
1655976635569258000,12.45,1,12.4,5,12.45,22,1,2022-06-23 09:30:35
1655976637164690000,12.45,3,12.4,5,12.45,19,1,2022-06-23 09:30:37
1655976637324720000,12.4,2,12.4,3,12.45,19,2,2022-06-23 09:30:37
1655976637720879000,12.4,3,12.35,6,12.4,7,2,2022-06-23 09:30:37
1655976639316726000,12.4,5,12.35,6,12.4,5,1,2022-06-23 09:30:39
1655976639838019000,12.4,1,12.35,6,12.4,4,1,2022-06-23 09:30:39
1655976640439288000,12.4,1,12.35,6,12.4,4,1,2022-06-23 09:30:40
1655976640650108000,12.4,1,12.35,6,12.4,3,1,2022-06-23 09:30:40
1655976643394246000,12.4,1,12.35,6,12.4,3,1,2022-06-23 09:30:43
1655976645282382000,12.4,1,12.35,7,12.4,2,1,2022-06-23 09:30:45
1655976646188405000,12.4,1,12.35,7,12.4,5,1,2022-06-23 09:30:46
1655976649643049000,12.4,4,12.35,10,12.4,5,1,2022-06-23 09:30:49
1655976650310324000,12.35,7,12.35,3,12.4,5,2,2022-06-23 09:30:50
1655976650507504000,12.35,3,12.3,29,12.35,2,2,2022-06-23 09:30:50
1655976651506105000,12.3,6,12.3,23,12.35,2,2,2022-06-23 09:30:51
1655976655413878000,12.3,1,12.3,25,12.35,2,2,2022-06-23 09:30:55
1655976656632744000,12.3,1,12.3,24,12.35,2,2,2022-06-23 09:30:56
1655976659545706000,12.35,2,12.3,24,12.4,6,1,2022-06-23 09:30:59
1655976659545706000,12.4,8,12.3,24,12.4,6,1,2022-06-23 09:30:59
1655976661180073000,12.4,3,12.3,29,12.4,3,1,2022-06-23 09:31:01
1655976663583795000,12.4,3,12.35,1,12.45,24,1,2022-06-23 09:31:03
1655976663583795000,12.45,1,12.35,1,12.45,24,1,2022-06-23 09:31:03
1655976667033717000,12.35,8,12.35,1,12.4,26,2,2022-06-23 09:31:07
1655976667825627000,12.35,1,12.3,28,12.4,27,2,2022-06-23 09:31:07
1655976669958825000,12.35,3,12.3,28,12.4,27,2,2022-06-23 09:31:09
1655976670944233000,12.4,1,12.35,1,12.4,26,1,2022-06-23 09:31:10
1655976671494330000,12.35,1,12.3,28,12.35,1,2,2022-06-23 09:31:11
1655976672103046000,12.35,1,12.3,28,12.4,22,1,2022-06-23 09:31:12
1655976672103046000,12.4,4,12.3,28,12.4,22,1,2022-06-23 09:31:12
1655976677909972000,12.3,1,12.3,28,12.4,23,2,2022-06-23 09:31:17
1655976678546192000,12.3,1,12.3,27,12.4,23,2,2022-06-23 09:31:18
1655976678857907000,12.3,9,12.3,18,12.35,50,2,2022-06-23 09:31:18
1655976679947816000,12.35,1,12.3,18,12.35,50,1,2022-06-23 09:31:19
1655976679977427000,12.35,5,12.3,18,12.35,45,1,2022-06-23 09:31:19
1655976681021505000,12.3,5,12.3,13,12.35,45,2,2022-06-23 09:31:21
1655976681887855000,12.3,1,12.3,12,12.35,56,2,2022-06-23 09:31:21
1655976682394717000,12.35,5,12.3,12,12.35,51,1,2022-06-23 09:31:22
1655976682569506000,12.35,4,12.3,12,12.35,47,1,2022-06-23 09:31:22
1655976685448041000,12.3,1,12.3,11,12.35,48,2,2022-06-23 09:31:25
1655976686309542000,12.3,1,12.3,9,12.35,48,2,2022-06-23 09:31:26
1655976687414382000,12.3,1,12.3,8,12.35,48,2,2022-06-23 09:31:27
1655976687708439000,12.3,5,12.3,3,12.35,48,2,2022-06-23 09:31:27
1655976689954665000,12.25,1,12.1,2,12.35,48,2,2022-06-23 09:31:29
1655976689954665000,12.2,5,12.1,2,12.35,48,2,2022-06-23 09:31:29
1655976689954665000,12.1,4,12.1,2,12.35,48,2,2022-06-23 09:31:29
1655976693496020000,12.3,1,12.2,4,12.35,48,1,2022-06-23 09:31:33
1655976694052236000,12.2,1,12.2,3,12.3,5,2,2022-06-23 09:31:34
1655976694345142000,12.3,4,12.2,3,12.3,2,1,2022-06-23 09:31:34
1655976695194296000,12.2,1,12.2,2,12.3,2,2,2022-06-23 09:31:35
1655976697145825000,12.3,2,12.2,2,12.35,40,1,2022-06-23 09:31:37
1655976697145825000,12.35,8,12.2,2,12.35,40,1,2022-06-23 09:31:37
1655976704275455000,12.35,4,12.3,4,12.35,36,1,2022-06-23 09:31:44
1655976707250926000,12.35,1,12.3,4,12.35,41,1,2022-06-23 09:31:47
1655976708042289000,12.3,1,12.3,3,12.35,41,2,2022-06-23 09:31:48
1655976711071809000,12.35,5,12.3,8,12.35,36,1,2022-06-23 09:31:51
1655976711459493000,12.35,1,12.3,8,12.35,35,1,2022-06-23 09:31:51
1655976716360214000,12.35,29,12.3,18,12.4,23,1,2022-06-23 09:31:56
1655976719149773000,12.35,3,12.3,25,12.4,23,2,2022-06-23 09:31:59
1655976719149773000,12.3,3,12.3,25,12.4,23,2,2022-06-23 09:31:59
1655976719894984000,12.4,2,12.3,25,12.4,21,1,2022-06-23 09:31:59
1655976721714710000,12.4,3,12.35,4,12.4,18,1,2022-06-23 09:32:01
1655976722976270000,12.4,3,12.35,4,12.4,15,1,2022-06-23 09:32:02
1655976723443752000,12.4,5,12.35,4,12.4,10,1,2022-06-23 09:32:03
1655976724443392000,12.4,11,12.4,14,12.45,32,1,2022-06-23 09:32:04
1655976726818798000,12.4,1,12.4,13,12.45,32,2,2022-06-23 09:32:06
1655976730499665000,12.4,1,12.4,15,12.45,32,2,2022-06-23 09:32:10
1655976730979648000,12.45,1,12.4,15,12.45,31,1,2022-06-23 09:32:10
1655976731515936000,12.4,3,12.4,12,12.45,31,2,2022-06-23 09:32:11
1655976735892845000,12.4,4,12.35,16,12.4,1,2,2022-06-23 09:32:15
1655976736202445000,12.4,2,12.4,1,12.45,31,1,2022-06-23 09:32:16
1655976739291805000,12.45,1,12.4,5,12.45,30,1,2022-06-23 09:32:19
1655976740114158000,12.45,13,12.4,5,12.45,17,1,2022-06-23 09:32:20
1655976743047179000,12.4,5,12.35,16,12.45,17,2,2022-06-23 09:32:23
1655976743086849000,12.45,10,12.35,16,12.45,7,1,2022-06-23 09:32:23
1655976743935655000,12.45,7,12.45,23,12.5,103,1,2022-06-23 09:32:23
1655976744405389000,12.5,15,12.45,23,12.5,88,1,2022-06-23 09:32:24
1655976747377062000,12.5,60,12.45,23,12.5,28,1,2022-06-23 09:32:27
1655976747417171000,12.5,9,12.45,23,12.5,19,1,2022-06-23 09:32:27
1655976750304523000,12.5,6,12.45,23,12.5,13,1,2022-06-23 09:32:30
1655976750333939000,12.5,3,12.45,23,12.5,10,1,2022-06-23 09:32:30
1655976750591538000,12.5,5,12.45,23,12.5,5,1,2022-06-23 09:32:30
1655976750623075000,12.5,3,12.45,23,12.5,2,1,2022-06-23 09:32:30
1655976751316329000,12.5,1,12.45,23,12.5,1,1,2022-06-23 09:32:31
1655976751358727000,12.5,1,12.45,23,12.55,28,1,2022-06-23 09:32:31
1655976752880745000,12.55,1,12.5,19,12.55,27,1,2022-06-23 09:32:32
1655976753227634000,12.55,10,12.5,25,12.55,17,1,2022-06-23 09:32:33
1655976755064345000,12.5,5,12.5,15,12.55,27,2,2022-06-23 09:32:35
1655976755974629000,12.5,15,12.45,13,12.55,27,2,2022-06-23 09:32:35
1655976755974629000,12.45,10,12.45,13,12.55,27,2,2022-06-23 09:32:35
1655976756579583000,12.55,2,12.5,1,12.55,25,1,2022-06-23 09:32:36
1655976756609127000,12.5,1,12.45,13,12.55,25,2,2022-06-23 09:32:36
1655976759974720000,12.5,2,12.45,13,12.5,7,1,2022-06-23 09:32:39
1655976762154530000,12.5,2,12.45,13,12.5,10,1,2022-06-23 09:32:42
1655976762276398000,12.5,1,12.45,13,12.5,9,1,2022-06-23 09:32:42
1655976764229830000,12.45,13,12.45,1,12.5,12,2,2022-06-23 09:32:44
1655976764718882000,12.5,1,12.45,1,12.5,11,1,2022-06-23 09:32:44
1655976764991452000,12.45,1,12.35,3,12.5,13,2,2022-06-23 09:32:44
1655976764991452000,12.4,1,12.35,3,12.5,13,2,2022-06-23 09:32:44
1655976764991452000,12.35,8,12.35,3,12.5,13,2,2022-06-23 09:32:44
1655976770536691000,12.45,2,12.45,9,12.5,11,1,2022-06-23 09:32:50
1655976770790869000,12.45,9,12.4,2,12.45,3,2,2022-06-23 09:32:50
1655976771488674000,12.4,2,12.35,10,12.45,3,2,2022-06-23 09:32:51
1655976772064690000,12.45,3,12.35,10,12.55,11,1,2022-06-23 09:32:52
1655976772064690000,12.5,11,12.35,10,12.55,11,1,2022-06-23 09:32:52
1655976772064690000,12.55,16,12.35,10,12.55,11,1,2022-06-23 09:32:52
1655976773919540000,12.5,1,12.4,4,12.55,11,1,2022-06-23 09:32:53
1655976782909286000,12.4,8,12.4,9,12.5,107,2,2022-06-23 09:33:02
1655976783634034000,12.5,15,12.4,9,12.5,92,1,2022-06-23 09:33:03
1655976785092227000,12.4,4,12.4,10,12.5,92,2,2022-06-23 09:33:05
1655976787688576000,12.5,4,12.4,10,12.5,89,1,2022-06-23 09:33:07
1655976787925809000,12.45,1,12.4,10,12.5,89,2,2022-06-23 09:33:07
1655976797097528000,12.45,3,12.4,10,12.45,7,1,2022-06-23 09:33:17
1655976800710583000,12.4,9,12.4,1,12.45,17,2,2022-06-23 09:33:20
1655976801501879000,12.45,2,12.4,1,12.45,22,1,2022-06-23 09:33:21
1655976802273324000,12.45,2,12.4,1,12.45,20,1,2022-06-23 09:33:22
1655976803879099000,12.4,2,12.35,7,12.4,2,2,2022-06-23 09:33:23
1655976804230072000,12.4,2,12.35,7,12.45,19,1,2022-06-23 09:33:24
1655976804230072000,12.45,1,12.35,7,12.45,19,1,2022-06-23 09:33:24
1655976809705228000,12.45,1,12.35,7,12.45,19,1,2022-06-23 09:33:29
1655976823547601000,12.45,2,12.35,18,12.45,46,1,2022-06-23 09:33:43
1655976836979016000,12.4,2,12.35,28,12.45,43,1,2022-06-23 09:33:56
1655976836979016000,12.45,1,12.35,28,12.45,43,1,2022-06-23 09:33:56
1655976838581690000,12.4,3,12.4,17,12.45,40,2,2022-06-23 09:33:58
1655976840970638000,12.45,1,12.4,17,12.45,49,1,2022-06-23 09:34:00
1655976842277380000,12.4,5,12.4,12,12.45,49,2,2022-06-23 09:34:02
1655976845753376000,12.4,3,12.4,9,12.45,49,2,2022-06-23 09:34:05
1655976846078554000,12.4,2,12.4,7,12.45,49,2,2022-06-23 09:34:06
1655976846204416000,12.4,1,12.4,6,12.45,49,2,2022-06-23 09:34:06
1655976846569132000,12.4,2,12.4,4,12.45,49,2,2022-06-23 09:34:06
1655976846639455000,12.4,4,12.35,26,12.4,23,2,2022-06-23 09:34:06
1655976847023936000,12.4,15,12.35,26,12.4,8,1,2022-06-23 09:34:07
1655976847195604000,12.4,8,12.35,26,12.45,42,1,2022-06-23 09:34:07
1655976847195604000,12.45,7,12.35,26,12.45,42,1,2022-06-23 09:34:07
1655976851040551000,12.45,1,12.35,26,12.45,44,1,2022-06-23 09:34:11
1655976862524176000,12.4,5,12.4,7,12.45,44,2,2022-06-23 09:34:22
1655976872663184000,12.4,1,12.4,2,12.45,44,2,2022-06-23 09:34:32
1655976874628109000,12.4,2,12.35,57,12.45,44,2,2022-06-23 09:34:34
1655976878437320000,12.35,28,12.35,29,12.4,3,2,2022-06-23 09:34:38
1655976883824760000,12.35,21,12.35,7,12.4,6,2,2022-06-23 09:34:43
1655976883853321000,12.35,7,12.3,24,12.4,6,2,2022-06-23 09:34:43
1655976889133178000,12.3,1,12.3,23,12.35,19,2,2022-06-23 09:34:49
1655976895918161000,12.3,1,12.3,22,12.35,18,2,2022-06-23 09:34:55
1655976895953523000,12.3,2,12.3,20,12.35,18,2,2022-06-23 09:34:55
1655976896160325000,12.3,1,12.3,9,12.35,18,2,2022-06-23 09:34:56
1655976896192851000,12.3,9,12.25,3,12.35,18,2,2022-06-23 09:34:56
1655976907767694000,12.25,2,12.2,9,12.3,5,2,2022-06-23 09:35:07
1655976940341284000,12.25,1,12.25,2,12.3,6,2,2022-06-23 09:35:40
1655976944019072000,12.3,2,12.25,2,12.3,4,1,2022-06-23 09:35:44
1655976945208201000,12.25,1,12.25,1,12.3,4,2,2022-06-23 09:35:45
1655976946046169000,12.25,1,12.2,11,12.3,4,2,2022-06-23 09:35:46
1655976950608034000,12.25,1,12.2,12,12.3,4,1,2022-06-23 09:35:50
1655976958897559000,12.25,1,12.2,12,12.3,4,2,2022-06-23 09:35:58
1655976968041524000,12.25,6,12.2,12,12.25,4,2,2022-06-23 09:36:08
1655976968473086000,12.2,12,12.15,11,12.2,6,2,2022-06-23 09:36:08
1655976970415896000,12.2,1,12.15,11,12.2,5,1,2022-06-23 09:36:10
1655976975105097000,12.15,3,12.15,3,12.2,5,2,2022-06-23 09:36:15
1655976976058370000,12.2,1,12.15,3,12.2,4,1,2022-06-23 09:36:16
1655976978445773000,12.15,3,12.15,5,12.2,4,2,2022-06-23 09:36:18
1655976981642102000,12.15,2,12.15,5,12.2,8,2,2022-06-23 09:36:21
1655976982512598000,12.15,5,12.1,18,12.2,8,2,2022-06-23 09:36:22
1655976986059130000,12.15,1,12.15,4,12.2,8,1,2022-06-23 09:36:26
1655976991097543000,12.2,1,12.15,5,12.2,7,1,2022-06-23 09:36:31
1655976993388714000,12.2,3,12.15,5,12.2,4,1,2022-06-23 09:36:33
1655976995589275000,12.15,2,12.15,9,12.2,4,2,2022-06-23 09:36:35
1655976995839681000,12.2,1,12.15,9,12.2,3,1,2022-06-23 09:36:35
1655976996757649000,12.2,1,12.15,9,12.2,2,1,2022-06-23 09:36:36
1655976997400225000,12.15,1,12.15,8,12.2,7,2,2022-06-23 09:36:37
1655976999763129000,12.2,1,12.15,15,12.2,6,1,2022-06-23 09:36:39
1655977010434957000,12.2,2,12.15,16,12.2,8,1,2022-06-23 09:36:50
1655977017659782000,12.15,10,12.15,13,12.2,8,2,2022-06-23 09:36:57
1655977021452397000,12.2,1,12.15,13,12.2,7,1,2022-06-23 09:37:01
1655977023033479000,12.2,2,12.15,14,12.2,5,1,2022-06-23 09:37:03
1655977024617950000,12.15,2,12.15,12,12.2,5,2,2022-06-23 09:37:04
1655977027074467000,12.2,5,12.2,5,12.25,7,1,2022-06-23 09:37:07
1655977027874052000,12.2,1,12.2,4,12.25,7,2,2022-06-23 09:37:07
1655977028890278000,12.2,4,12.15,12,12.25,7,2,2022-06-23 09:37:08
1655977028890278000,12.15,1,12.15,12,12.25,7,2,2022-06-23 09:37:08
1655977061608713000,12.2,1,12.2,9,12.25,7,2,2022-06-23 09:37:41
1655977061777456000,12.2,1,12.2,8,12.25,7,2,2022-06-23 09:37:41
1655977085402260000,12.2,1,12.2,15,12.25,8,2,2022-06-23 09:38:05
1655977113053531000,12.25,8,12.2,18,12.3,4,1,2022-06-23 09:38:33
1655977121404340000,12.3,2,12.25,4,12.3,2,1,2022-06-23 09:38:41
1655977123153026000,12.3,1,12.25,4,12.3,1,1,2022-06-23 09:38:43
1655977123564837000,12.3,1,12.25,4,12.35,13,1,2022-06-23 09:38:43
1655977123938090000,12.35,1,12.25,4,12.35,12,1,2022-06-23 09:38:43
1655977130062348000,12.3,1,12.25,3,12.35,1,1,2022-06-23 09:38:50
1655977130062348000,12.35,6,12.25,3,12.35,1,1,2022-06-23 09:38:50
1655977149593302000,12.35,1,12.3,4,12.35,14,1,2022-06-23 09:39:09
1655977156403589000,12.35,1,12.3,7,12.35,13,1,2022-06-23 09:39:16
1655977160447926000,12.35,1,12.3,8,12.35,13,1,2022-06-23 09:39:20
1655977175224424000,12.35,3,12.3,8,12.35,25,1,2022-06-23 09:39:35
1655977185424021000,12.35,2,12.3,8,12.35,23,1,2022-06-23 09:39:45
1655977197587906000,12.35,2,12.3,9,12.35,21,1,2022-06-23 09:39:57
1655977199483224000,12.35,1,12.3,9,12.35,20,1,2022-06-23 09:39:59
1655977201050420000,12.35,20,12.35,7,12.4,36,1,2022-06-23 09:40:01
1655977204570202000,12.4,1,12.35,49,12.4,35,1,2022-06-23 09:40:04
1655977208271910000,12.4,1,12.35,54,12.4,34,1,2022-06-23 09:40:08
1655977209689670000,12.35,6,12.35,50,12.4,34,2,2022-06-23 09:40:09
1655977209962094000,12.4,2,12.35,48,12.4,32,1,2022-06-23 09:40:09
1655977217534648000,12.35,1,12.35,47,12.4,33,2,2022-06-23 09:40:17
1655977221912646000,12.35,5,12.35,2,12.4,34,2,2022-06-23 09:40:21
1655977222064068000,12.35,2,12.3,6,12.35,3,2,2022-06-23 09:40:22
1655977222727987000,12.35,3,12.35,2,12.4,34,1,2022-06-23 09:40:22
1655977224466522000,12.35,1,12.35,1,12.4,34,2,2022-06-23 09:40:24
1655977226011692000,12.35,1,12.3,6,12.4,34,2,2022-06-23 09:40:26
1655977245775334000,12.35,2,12.3,5,12.35,9,1,2022-06-23 09:40:45
1655977258317799000,12.3,1,12.3,3,12.35,11,2,2022-06-23 09:40:58
1655977262905964000,12.3,3,12.3,1,12.35,21,2,2022-06-23 09:41:02
1655977264622094000,12.3,1,12.25,16,12.3,3,2,2022-06-23 09:41:04
1655977286844739000,12.3,4,12.25,16,12.35,14,1,2022-06-23 09:41:26
1655977293167323000,12.3,1,12.25,16,12.35,14,2,2022-06-23 09:41:33
1655977334220846000,12.35,5,12.3,6,12.35,9,1,2022-06-23 09:42:14
1655977343484442000,12.3,2,12.3,5,12.35,9,2,2022-06-23 09:42:23
1655977354632304000,12.3,3,12.3,2,12.35,10,2,2022-06-23 09:42:34
1655977356541455000,12.3,2,12.25,18,12.3,4,2,2022-06-23 09:42:36
1655977386450837000,12.25,4,12.25,24,12.3,11,2,2022-06-23 09:43:06
1655977389326575000,12.25,20,12.25,4,12.3,11,2,2022-06-23 09:43:09
1655977389366456000,12.25,4,12.2,31,12.3,11,2,2022-06-23 09:43:09
1655977392470989000,12.2,2,12.2,29,12.3,11,2,2022-06-23 09:43:12
1655977394036588000,12.25,1,12.2,29,12.25,1,1,2022-06-23 09:43:14
1655977395489960000,12.2,1,12.2,28,12.25,1,2,2022-06-23 09:43:15
1655977403467099000,12.25,1,12.2,29,12.25,7,1,2022-06-23 09:43:23
1655977405289246000,12.2,1,12.2,28,12.25,7,2,2022-06-23 09:43:25
1655977406879258000,12.2,3,12.2,26,12.25,7,2,2022-06-23 09:43:26
1655977413287699000,12.2,4,12.2,22,12.25,7,2,2022-06-23 09:43:33
1655977420855548000,12.2,15,12.2,9,12.25,10,2,2022-06-23 09:43:40
1655977424466199000,12.2,2,12.2,7,12.25,10,2,2022-06-23 09:43:44
1655977425579853000,12.2,1,12.2,6,12.25,10,2,2022-06-23 09:43:45
1655977425639368000,12.2,1,12.2,5,12.25,10,2,2022-06-23 09:43:45
1655977426803070000,12.2,1,12.2,4,12.25,10,2,2022-06-23 09:43:46
1655977430267305000,12.2,4,12.15,31,12.2,1,2,2022-06-23 09:43:50
1655977457681165000,12.2,2,12.15,31,12.2,4,1,2022-06-23 09:44:17
1655977459281447000,12.2,1,12.15,31,12.2,3,1,2022-06-23 09:44:19
1655977459855278000,12.2,3,12.15,31,12.25,10,1,2022-06-23 09:44:19
1655977476070068000,12.2,1,12.2,1,12.25,10,2,2022-06-23 09:44:36
1655977484624807000,12.2,2,12.2,1,12.25,10,2,2022-06-23 09:44:44
1655977514963219000,12.2,2,12.15,31,12.25,10,2,2022-06-23 09:45:14
1655977534885210000,12.2,7,12.2,23,12.25,10,1,2022-06-23 09:45:34
1655977554081259000,12.2,2,12.2,22,12.25,10,2,2022-06-23 09:45:54
1655977577809287000,12.2,5,12.2,19,12.25,13,2,2022-06-23 09:46:17
1655977581746124000,12.2,1,12.2,19,12.25,13,2,2022-06-23 09:46:21
1655977585011318000,12.2,15,12.2,4,12.25,13,2,2022-06-23 09:46:25
1655977587254272000,12.2,1,12.2,3,12.25,13,2,2022-06-23 09:46:27
1655977587280352000,12.2,1,12.2,2,12.25,13,2,2022-06-23 09:46:27
1655977591620735000,12.2,2,12.15,29,12.25,13,2,2022-06-23 09:46:31
1655977600254478000,12.2,1,12.15,29,12.25,13,1,2022-06-23 09:46:40
1655977618552385000,12.2,2,12.2,4,12.25,13,2,2022-06-23 09:46:58
1655977620911747000,12.2,1,12.2,5,12.25,13,2,2022-06-23 09:47:00
1655977622786499000,12.2,1,12.2,4,12.25,13,2,2022-06-23 09:47:02
