ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826629801974000,26.1,22,26.05,29,26.2,8,2,2022-07-26 09:10:29
1658826632023866000,26.15,1,26.05,29,26.2,1,1,2022-07-26 09:10:32
1658826632086688000,26.05,3,26.05,26,26.2,1,2,2022-07-26 09:10:32
1658826632115051000,26.05,11,26.05,15,26.2,3,2,2022-07-26 09:10:32
1658826632176354000,26.05,15,26.0,73,26.2,2,2,2022-07-26 09:10:32
1658826632876067000,26.1,1,26.0,73,26.15,3,2,2022-07-26 09:10:32
1658826634833674000,26.0,1,26.0,72,26.15,1,2,2022-07-26 09:10:34
1658826634873383000,26.0,1,26.0,71,26.15,3,2,2022-07-26 09:10:34
1658826637644230000,26.05,2,26.0,67,26.15,4,2,2022-07-26 09:10:37
1658826637644230000,26.0,1,26.0,67,26.15,4,2,2022-07-26 09:10:37
1658826638047025000,26.1,1,26.0,67,26.15,4,1,2022-07-26 09:10:38
1658826638834705000,26.05,1,26.0,67,26.15,4,1,2022-07-26 09:10:38
1658826638851769000,26.0,3,26.0,64,26.15,4,2,2022-07-26 09:10:38
1658826639625328000,26.15,1,26.0,64,26.15,3,1,2022-07-26 09:10:39
1658826649377888000,26.1,1,26.05,5,26.1,3,1,2022-07-26 09:10:49
1658826651686611000,26.05,1,26.05,6,26.1,3,2,2022-07-26 09:10:51
1658826653385218000,26.05,1,26.05,5,26.1,3,2,2022-07-26 09:10:53
1658826654288337000,26.05,1,26.05,7,26.1,3,2,2022-07-26 09:10:54
1658826654875583000,26.1,1,26.05,7,26.1,2,1,2022-07-26 09:10:54
1658826655124624000,26.05,3,26.05,4,26.1,2,2,2022-07-26 09:10:55
1658826655657444000,26.05,5,26.0,77,26.05,4,2,2022-07-26 09:10:55
1658826656930351000,26.05,1,26.0,76,26.05,3,1,2022-07-26 09:10:56
1658826657040540000,26.0,76,25.95,1,26.0,9,2,2022-07-26 09:10:57
1658826657070670000,25.95,1,25.9,3,26.0,11,2,2022-07-26 09:10:57
1658826658328348000,26.0,2,25.9,3,26.0,10,1,2022-07-26 09:10:58
1658826660543564000,25.95,1,25.95,4,26.0,13,2,2022-07-26 09:11:00
1658826662484744000,25.95,1,25.95,3,26.0,13,2,2022-07-26 09:11:02
1658826662937883000,26.0,1,25.95,3,26.0,12,1,2022-07-26 09:11:02
1658826663000952000,25.95,3,25.9,2,26.0,12,2,2022-07-26 09:11:03
1658826663000952000,25.9,2,25.9,2,26.0,12,2,2022-07-26 09:11:03
1658826663050825000,25.9,1,25.9,1,26.0,12,2,2022-07-26 09:11:03
1658826664562315000,25.95,1,25.9,1,26.0,12,2,2022-07-26 09:11:04
1658826670006070000,25.9,1,25.9,4,25.95,5,2,2022-07-26 09:11:10
1658826670544323000,25.95,1,25.9,5,25.95,5,1,2022-07-26 09:11:10
1658826670666915000,25.95,1,25.9,5,25.95,4,1,2022-07-26 09:11:10
1658826670692153000,25.95,1,25.9,5,25.95,3,1,2022-07-26 09:11:10
1658826671140411000,25.95,3,25.9,15,26.0,12,1,2022-07-26 09:11:11
1658826674247235000,26.0,2,25.95,6,26.0,10,1,2022-07-26 09:11:14
1658826674284418000,26.0,10,25.95,6,26.05,3,1,2022-07-26 09:11:14
1658826674496684000,25.95,2,25.95,4,26.05,3,2,2022-07-26 09:11:14
1658826675799867000,25.95,1,25.95,4,26.05,3,2,2022-07-26 09:11:15
1658826676335596000,25.95,1,25.95,2,26.05,3,2,2022-07-26 09:11:16
1658826679565647000,26.05,3,26.05,2,26.1,3,1,2022-07-26 09:11:19
1658826682856282000,26.05,2,26.0,1,26.1,4,2,2022-07-26 09:11:22
1658826683568807000,26.0,1,25.95,5,26.1,4,2,2022-07-26 09:11:23
1658826687082784000,26.1,1,26.0,3,26.1,3,1,2022-07-26 09:11:27
1658826697109631000,26.0,7,25.95,12,26.05,1,2,2022-07-26 09:11:37
1658826697109631000,25.95,13,25.95,12,26.05,1,2,2022-07-26 09:11:37
1658826708063376000,25.95,5,25.95,10,26.0,3,2,2022-07-26 09:11:48
1658826713536996000,25.95,2,25.95,14,26.0,7,2,2022-07-26 09:11:53
1658826713885734000,26.0,1,25.95,14,26.0,6,1,2022-07-26 09:11:53
1658826714951995000,25.95,1,25.95,14,26.0,10,2,2022-07-26 09:11:54
1658826716842144000,25.95,1,25.95,13,26.0,13,2,2022-07-26 09:11:56
1658826716854162000,25.95,1,25.95,12,26.0,13,2,2022-07-26 09:11:56
1658826716970235000,25.95,1,25.95,11,26.0,13,2,2022-07-26 09:11:56
1658826718845142000,25.95,1,25.95,10,26.0,13,2,2022-07-26 09:11:58
1658826718875414000,25.95,10,25.95,1,26.0,13,2,2022-07-26 09:11:58
1658826719210225000,26.0,1,25.95,1,26.0,12,1,2022-07-26 09:11:59
1658826719454043000,25.95,1,25.9,17,25.95,3,2,2022-07-26 09:11:59
1658826719584192000,25.95,2,25.9,17,25.95,2,1,2022-07-26 09:11:59
1658826722719546000,25.95,1,25.9,27,25.95,5,1,2022-07-26 09:12:02
1658826722759131000,25.95,1,25.9,27,25.95,4,1,2022-07-26 09:12:02
1658826722887098000,25.95,1,25.9,27,25.95,5,1,2022-07-26 09:12:02
1658826724499132000,25.95,2,25.9,27,25.95,3,1,2022-07-26 09:12:04
1658826725512944000,25.95,3,25.9,26,26.0,14,1,2022-07-26 09:12:05
1658826725880893000,25.95,2,25.9,26,25.95,8,2,2022-07-26 09:12:05
1658826727124412000,25.95,1,25.9,26,25.95,8,1,2022-07-26 09:12:07
1658826727656052000,25.95,1,25.9,26,25.95,7,1,2022-07-26 09:12:07
1658826728873864000,25.95,2,25.9,26,25.95,6,1,2022-07-26 09:12:08
1658826729366009000,25.95,1,25.9,26,25.95,5,1,2022-07-26 09:12:09
1658826729370570000,25.95,2,25.9,26,25.95,3,1,2022-07-26 09:12:09
1658826729769864000,25.95,1,25.9,26,25.95,2,1,2022-07-26 09:12:09
1658826732219229000,25.95,1,25.9,26,25.95,1,1,2022-07-26 09:12:12
1658826732864353000,25.95,1,25.95,4,26.0,14,1,2022-07-26 09:12:12
1658826735771168000,26.0,1,25.95,12,26.0,14,1,2022-07-26 09:12:15
1658826736232358000,25.95,1,25.95,11,26.0,13,2,2022-07-26 09:12:16
1658826737329935000,25.95,3,25.95,9,26.0,13,2,2022-07-26 09:12:17
1658826738704958000,26.0,1,25.95,26,26.0,12,1,2022-07-26 09:12:18
1658826740143932000,26.0,5,25.95,27,26.0,7,1,2022-07-26 09:12:20
1658826740168180000,26.0,7,25.95,27,26.05,2,1,2022-07-26 09:12:20
1658826743391956000,26.05,1,26.0,11,26.05,1,1,2022-07-26 09:12:23
1658826744515998000,26.05,1,26.0,11,26.1,10,1,2022-07-26 09:12:24
1658826754266047000,26.05,2,26.05,2,26.1,9,2,2022-07-26 09:12:34
1658826758267492000,26.1,1,26.05,3,26.1,9,1,2022-07-26 09:12:38
1658826759878896000,26.05,4,26.05,4,26.1,9,2,2022-07-26 09:12:39
1658826760505606000,26.0,3,26.0,12,26.05,1,2,2022-07-26 09:12:40
1658826761457916000,26.05,1,26.0,12,26.1,8,1,2022-07-26 09:12:41
1658826761457916000,26.1,1,26.0,12,26.1,8,1,2022-07-26 09:12:41
1658826762249711000,26.0,1,26.0,11,26.1,8,2,2022-07-26 09:12:42
1658826763636466000,26.1,1,26.05,9,26.1,7,1,2022-07-26 09:12:43
1658826765362439000,26.05,1,26.05,8,26.1,10,2,2022-07-26 09:12:45
1658826766099473000,26.05,1,26.05,7,26.1,10,2,2022-07-26 09:12:46
1658826766816112000,26.05,1,26.05,6,26.1,10,2,2022-07-26 09:12:46
1658826766885570000,26.05,1,26.05,5,26.1,10,2,2022-07-26 09:12:46
1658826767884684000,26.05,1,26.05,5,26.1,10,2,2022-07-26 09:12:47
1658826769077411000,26.05,1,26.05,3,26.1,10,2,2022-07-26 09:12:49
1658826769323836000,26.1,1,26.05,3,26.1,9,1,2022-07-26 09:12:49
1658826770722547000,26.05,1,26.05,2,26.1,9,2,2022-07-26 09:12:50
1658826775079973000,26.05,1,26.05,5,26.1,10,2,2022-07-26 09:12:55
1658826775387042000,26.1,3,26.05,5,26.1,7,1,2022-07-26 09:12:55
1658826779348829000,26.05,2,26.05,4,26.1,6,2,2022-07-26 09:12:59
1658826788175223000,26.05,5,26.0,27,26.1,6,2,2022-07-26 09:13:08
1658826788241515000,26.05,1,26.0,27,26.05,2,1,2022-07-26 09:13:08
1658826791611179000,26.05,1,26.0,28,26.1,5,1,2022-07-26 09:13:11
1658826792302892000,26.0,1,26.0,27,26.1,5,2,2022-07-26 09:13:12
1658826792536724000,26.05,1,26.0,27,26.1,7,1,2022-07-26 09:13:12
1658826793548086000,26.1,1,26.05,1,26.1,6,1,2022-07-26 09:13:13
1658826797676173000,26.1,5,26.05,10,26.1,1,1,2022-07-26 09:13:17
1658826797704614000,26.1,1,26.05,10,26.15,7,1,2022-07-26 09:13:17
1658826798434531000,26.1,1,26.1,9,26.15,7,2,2022-07-26 09:13:18
1658826798833527000,26.1,2,26.1,7,26.15,7,2,2022-07-26 09:13:18
1658826812530610000,26.15,1,26.1,13,26.15,6,1,2022-07-26 09:13:32
1658826812721636000,26.1,5,26.1,8,26.15,6,2,2022-07-26 09:13:32
1658826817591576000,26.15,1,26.1,15,26.15,5,1,2022-07-26 09:13:37
1658826820864444000,26.15,1,26.1,20,26.15,6,1,2022-07-26 09:13:40
1658826823708863000,26.15,1,26.1,20,26.15,5,1,2022-07-26 09:13:43
1658826826560115000,26.15,2,26.1,20,26.15,3,1,2022-07-26 09:13:46
1658826826594949000,26.15,3,26.1,20,26.2,10,1,2022-07-26 09:13:46
1658826827462886000,26.15,1,26.1,22,26.2,10,1,2022-07-26 09:13:47
1658826843307869000,26.15,1,26.15,3,26.2,13,2,2022-07-26 09:14:03
1658826843383845000,26.15,2,26.15,1,26.2,13,2,2022-07-26 09:14:03
1658826845444308000,26.15,1,26.15,2,26.2,13,2,2022-07-26 09:14:05
1658826847080022000,26.15,1,26.15,3,26.2,13,2,2022-07-26 09:14:07
1658826848912793000,26.15,3,26.1,24,26.15,2,2,2022-07-26 09:14:08
1658826850954617000,26.15,1,26.1,24,26.15,3,1,2022-07-26 09:14:10
1658826855480352000,26.15,1,26.1,24,26.15,6,1,2022-07-26 09:14:15
1658826856123026000,26.15,1,26.1,24,26.15,5,1,2022-07-26 09:14:16
1658826856471432000,26.15,1,26.1,24,26.15,4,1,2022-07-26 09:14:16
1658826862732713000,26.15,4,26.1,24,26.15,1,1,2022-07-26 09:14:22
1658826866848453000,26.15,1,26.1,24,26.2,10,1,2022-07-26 09:14:26
1658826867670651000,26.1,1,26.1,23,26.2,10,2,2022-07-26 09:14:27
1658826873830203000,26.15,2,26.15,2,26.2,15,2,2022-07-26 09:14:33
1658826877428317000,26.15,1,26.1,21,26.15,5,1,2022-07-26 09:14:37
1658826887255823000,26.1,1,26.1,20,26.15,13,2,2022-07-26 09:14:47
1658826887278686000,26.1,1,26.1,19,26.15,13,2,2022-07-26 09:14:47
1658826887279954000,26.1,19,26.05,10,26.15,13,2,2022-07-26 09:14:47
1658826889076303000,26.1,4,26.05,10,26.15,7,1,2022-07-26 09:14:49
1658826889076303000,26.15,6,26.05,10,26.15,7,1,2022-07-26 09:14:49
1658826902734752000,26.05,2,26.05,9,26.1,2,2,2022-07-26 09:15:02
1658826902782751000,26.05,1,26.05,8,26.1,2,2,2022-07-26 09:15:02
1658826909818881000,26.1,2,26.05,8,26.15,9,1,2022-07-26 09:15:09
1658826915979591000,26.05,1,26.05,7,26.1,1,2,2022-07-26 09:15:15
1658826933222223000,26.1,1,26.05,9,26.1,2,1,2022-07-26 09:15:33
1658826938167608000,26.1,1,26.05,10,26.1,1,1,2022-07-26 09:15:38
1658826945804615000,26.1,1,26.05,11,26.15,9,1,2022-07-26 09:15:45
1658826961395983000,26.1,2,26.05,8,26.15,9,2,2022-07-26 09:16:01
1658826974557507000,26.1,1,26.05,9,26.1,4,1,2022-07-26 09:16:14
1658826975852861000,26.1,1,26.05,9,26.1,4,1,2022-07-26 09:16:15
1658826977149795000,26.1,1,26.05,9,26.1,3,1,2022-07-26 09:16:17
1658826977452105000,26.1,1,26.05,9,26.1,2,1,2022-07-26 09:16:17
1658826980145286000,26.05,8,25.95,12,26.0,11,2,2022-07-26 09:16:20
1658826980145286000,26.0,31,25.95,12,26.0,11,2,2022-07-26 09:16:20
1658826980187694000,25.95,1,25.95,11,26.0,11,2,2022-07-26 09:16:20
1658826980189788000,25.95,1,25.95,10,26.0,11,2,2022-07-26 09:16:20
1658826980190552000,25.95,1,25.95,9,26.0,11,2,2022-07-26 09:16:20
1658826980193049000,25.95,1,25.95,8,26.0,11,2,2022-07-26 09:16:20
1658826980548914000,26.0,3,25.95,8,26.0,8,1,2022-07-26 09:16:20
1658826980981544000,25.95,8,25.85,19,25.9,1,2,2022-07-26 09:16:20
1658826980981544000,25.9,41,25.85,19,25.9,1,2,2022-07-26 09:16:20
1658826981192281000,25.9,1,25.85,19,26.0,8,1,2022-07-26 09:16:21
1658826981778678000,25.85,19,25.8,24,26.0,8,2,2022-07-26 09:16:21
1658826981778678000,25.8,31,25.8,24,26.0,8,2,2022-07-26 09:16:21
1658826981878629000,25.8,1,25.8,23,25.95,1,2,2022-07-26 09:16:21
1658826983654717000,25.8,23,25.7,5,25.95,1,2,2022-07-26 09:16:23
1658826983654717000,25.75,9,25.7,5,25.95,1,2,2022-07-26 09:16:23
1658826983654717000,25.7,18,25.7,5,25.95,1,2,2022-07-26 09:16:23
1658826983687535000,25.7,1,25.7,4,25.9,1,2,2022-07-26 09:16:23
1658826984027604000,25.7,1,25.7,3,25.9,2,2,2022-07-26 09:16:24
1658826984940650000,25.9,1,25.7,3,25.95,3,1,2022-07-26 09:16:24
1658826984940650000,25.95,1,25.7,3,25.95,3,1,2022-07-26 09:16:24
1658826988822594000,25.85,1,25.8,1,25.85,1,1,2022-07-26 09:16:28
1658826990794132000,25.75,1,25.65,4,25.9,1,2,2022-07-26 09:16:30
1658826990794132000,25.7,3,25.65,4,25.9,1,2,2022-07-26 09:16:30
1658826990794132000,25.65,3,25.65,4,25.9,1,2,2022-07-26 09:16:30
1658827000571179000,25.7,4,25.65,20,25.9,3,2,2022-07-26 09:16:40
1658827000571179000,25.65,1,25.65,20,25.9,3,2,2022-07-26 09:16:40
1658827004092996000,25.65,5,25.65,17,25.85,1,2,2022-07-26 09:16:44
1658827012048676000,25.85,2,25.7,5,25.9,2,1,2022-07-26 09:16:52
1658827012048676000,25.9,2,25.7,5,25.9,2,1,2022-07-26 09:16:52
1658827012275325000,25.75,1,25.7,5,25.9,2,1,2022-07-26 09:16:52
1658827012280861000,25.7,3,25.7,2,25.9,2,2,2022-07-26 09:16:52
1658827016222711000,25.7,2,25.7,1,25.9,2,2,2022-07-26 09:16:56
1658827016479799000,25.7,1,25.65,18,25.85,1,2,2022-07-26 09:16:56
1658827016849199000,25.85,1,25.65,18,25.9,2,1,2022-07-26 09:16:56
1658827022967061000,25.8,1,25.7,7,25.85,1,1,2022-07-26 09:17:02
1658827026438145000,25.8,1,25.7,7,25.85,1,1,2022-07-26 09:17:06
1658827027591063000,25.7,3,25.7,4,25.85,1,2,2022-07-26 09:17:07
1658827027690701000,25.8,2,25.7,4,25.85,1,2,2022-07-26 09:17:07
1658827028633478000,25.7,1,25.7,3,25.85,1,2,2022-07-26 09:17:08
1658827029151201000,25.85,1,25.7,3,25.9,2,1,2022-07-26 09:17:09
1658827029151201000,25.9,1,25.7,3,25.9,2,1,2022-07-26 09:17:09
1658827034363096000,25.7,1,25.7,6,25.8,1,2,2022-07-26 09:17:14
1658827035425548000,25.8,1,25.8,1,25.85,1,1,2022-07-26 09:17:15
1658827035457861000,25.8,1,25.7,7,25.8,1,2,2022-07-26 09:17:15
1658827045270300000,25.85,1,25.8,3,25.85,4,1,2022-07-26 09:17:25
1658827053363836000,25.85,1,25.8,11,25.85,1,1,2022-07-26 09:17:33
1658827057668380000,25.85,2,25.8,11,25.9,3,1,2022-07-26 09:17:37
1658827058370410000,25.8,4,25.8,7,25.9,3,2,2022-07-26 09:17:38
1658827058929065000,25.8,1,25.8,6,25.9,3,2,2022-07-26 09:17:38
1658827059670445000,25.8,1,25.8,5,25.9,3,2,2022-07-26 09:17:39
1658827067106219000,25.85,1,25.85,5,25.9,3,2,2022-07-26 09:17:47
1658827075560748000,25.9,1,25.8,12,25.9,2,1,2022-07-26 09:17:55
1658827083707706000,25.85,1,25.85,1,25.9,2,2,2022-07-26 09:18:03
1658827085878014000,25.9,2,25.9,3,25.95,4,1,2022-07-26 09:18:05
1658827101292662000,25.95,2,25.9,7,25.95,2,1,2022-07-26 09:18:21
1658827101320247000,25.95,2,25.9,7,26.0,5,1,2022-07-26 09:18:21
1658827108639254000,26.0,1,25.95,2,26.0,4,1,2022-07-26 09:18:28
1658827112888478000,26.0,1,25.95,2,26.0,3,1,2022-07-26 09:18:32
1658827116696591000,26.0,2,25.95,2,26.0,3,1,2022-07-26 09:18:36
1658827118947157000,26.0,1,25.95,2,26.0,2,1,2022-07-26 09:18:38
1658827123237297000,25.95,1,25.95,1,26.0,2,2,2022-07-26 09:18:43
1658827123244322000,26.0,2,26.0,1,26.05,4,1,2022-07-26 09:18:43
1658827123274853000,26.0,1,25.95,1,26.05,4,2,2022-07-26 09:18:43
1658827127528695000,26.0,1,26.0,1,26.05,4,2,2022-07-26 09:18:47
1658827140020661000,25.95,1,25.95,7,26.05,8,2,2022-07-26 09:19:00
1658827147028090000,25.95,7,25.9,10,25.95,13,2,2022-07-26 09:19:07
1658827148008642000,25.95,6,25.9,10,25.95,7,1,2022-07-26 09:19:08
1658827152890732000,25.95,1,25.9,10,25.95,6,1,2022-07-26 09:19:12
1658827158845117000,25.95,2,25.9,9,25.95,4,1,2022-07-26 09:19:18
1658827168784976000,25.95,1,25.9,14,25.95,3,1,2022-07-26 09:19:28
1658827169717616000,25.95,1,25.9,14,25.95,2,1,2022-07-26 09:19:29
1658827170429087000,25.95,2,25.9,14,26.0,2,1,2022-07-26 09:19:30
1658827190876848000,26.0,5,25.9,18,26.0,7,1,2022-07-26 09:19:50
1658827199762946000,26.0,2,25.95,7,26.05,8,1,2022-07-26 09:19:59
1658827205108261000,26.0,1,25.95,8,26.05,8,2,2022-07-26 09:20:05
1658827232133858000,26.0,2,26.0,3,26.05,7,2,2022-07-26 09:20:32
1658827232166372000,26.0,3,25.95,8,26.05,7,2,2022-07-26 09:20:32
1658827253293098000,26.0,1,25.95,10,26.0,4,1,2022-07-26 09:20:53
1658827256845180000,26.0,1,25.95,10,26.0,5,1,2022-07-26 09:20:56
1658827258076978000,25.95,1,25.95,9,26.0,4,2,2022-07-26 09:20:58
1658827270287410000,25.95,2,25.95,7,26.0,5,2,2022-07-26 09:21:10
1658827273021894000,25.95,1,25.95,6,26.0,4,2,2022-07-26 09:21:13
1658827273428151000,26.0,1,25.95,6,26.0,3,1,2022-07-26 09:21:13
1658827273755101000,26.0,2,25.95,6,26.0,1,1,2022-07-26 09:21:13
1658827276121767000,25.95,1,25.95,5,26.0,1,2,2022-07-26 09:21:16
1658827280410190000,25.95,1,25.95,4,26.0,2,2,2022-07-26 09:21:20
1658827285850460000,26.0,2,26.0,1,26.05,7,1,2022-07-26 09:21:25
1658827294179059000,26.0,1,26.0,3,26.05,6,2,2022-07-26 09:21:34
1658827294536384000,26.0,1,26.0,2,26.05,6,2,2022-07-26 09:21:34
1658827294842091000,26.0,1,26.0,1,26.05,6,2,2022-07-26 09:21:34
1658827296769583000,26.05,3,26.0,1,26.05,3,1,2022-07-26 09:21:36
1658827304417148000,26.05,1,26.0,7,26.05,2,1,2022-07-26 09:21:44
1658827305109603000,26.05,1,26.0,7,26.05,1,1,2022-07-26 09:21:45
1658827305133035000,26.05,1,26.0,7,26.1,4,1,2022-07-26 09:21:45
1658827320784440000,26.05,1,26.0,11,26.1,4,1,2022-07-26 09:22:00
1658827321577805000,26.05,1,26.0,11,26.1,4,1,2022-07-26 09:22:01
1658827328340296000,26.05,1,26.05,1,26.1,4,2,2022-07-26 09:22:08
1658827328997184000,26.05,1,26.0,11,26.1,4,2,2022-07-26 09:22:08
1658827329785309000,26.0,2,26.0,9,26.1,4,2,2022-07-26 09:22:09
1658827332598397000,26.05,1,26.0,9,26.1,4,2,2022-07-26 09:22:12
1658827332732239000,26.0,5,26.0,4,26.1,4,2,2022-07-26 09:22:12
1658827336075872000,26.05,3,26.0,5,26.05,2,1,2022-07-26 09:22:16
1658827340642710000,26.05,1,26.0,6,26.05,2,1,2022-07-26 09:22:20
1658827342317981000,26.0,1,26.0,5,26.05,2,2,2022-07-26 09:22:22
1658827348211772000,26.0,2,26.0,3,26.05,2,2,2022-07-26 09:22:28
1658827348254275000,26.0,3,25.95,6,26.05,2,2,2022-07-26 09:22:28
1658827353549484000,26.05,2,25.95,6,26.1,4,1,2022-07-26 09:22:33
1658827359004388000,26.05,1,25.95,6,26.05,3,1,2022-07-26 09:22:39
1658827366534185000,26.0,1,25.95,6,26.05,3,2,2022-07-26 09:22:46
1658827367104723000,26.05,1,25.95,6,26.05,2,1,2022-07-26 09:22:47
1658827381984985000,26.0,1,25.95,9,26.05,3,2,2022-07-26 09:23:01
1658827382752258000,26.05,1,25.95,9,26.05,2,1,2022-07-26 09:23:02
1658827387035258000,26.05,1,25.95,9,26.05,1,1,2022-07-26 09:23:07
1658827395334910000,26.05,1,26.0,1,26.1,4,1,2022-07-26 09:23:15
1658827417834131000,26.05,1,26.0,7,26.1,4,1,2022-07-26 09:23:37
1658827417834131000,26.1,1,26.0,7,26.1,4,1,2022-07-26 09:23:37
1658827422095890000,26.05,1,26.0,7,26.1,4,2,2022-07-26 09:23:42
1658827422095890000,26.0,1,26.0,7,26.1,4,2,2022-07-26 09:23:42
1658827450101310000,26.0,1,26.0,6,26.1,10,2,2022-07-26 09:24:10
1658827453242264000,26.0,1,26.0,4,26.1,10,2,2022-07-26 09:24:13
1658827455279192000,26.0,1,26.0,3,26.1,10,2,2022-07-26 09:24:15
1658827455338709000,26.0,3,25.95,12,26.1,10,2,2022-07-26 09:24:15
1658827455449091000,25.95,1,25.95,11,26.1,10,2,2022-07-26 09:24:15
1658827455643157000,25.95,1,25.95,10,26.1,10,2,2022-07-26 09:24:15
1658827455998611000,25.95,1,25.95,9,26.1,10,2,2022-07-26 09:24:15
1658827458418982000,26.0,1,25.95,9,26.1,10,2,2022-07-26 09:24:18
1658827461420219000,26.0,3,25.95,9,26.1,10,2,2022-07-26 09:24:21
1658827469177432000,25.95,3,25.95,6,26.0,1,2,2022-07-26 09:24:29
1658827471586518000,25.95,6,25.9,15,25.95,4,2,2022-07-26 09:24:31
1658827473684973000,25.95,1,25.9,16,25.95,3,1,2022-07-26 09:24:33
1658827497648856000,25.95,1,25.9,16,25.95,7,1,2022-07-26 09:24:57
1658827505261392000,25.95,5,25.9,16,25.95,2,1,2022-07-26 09:25:05
1658827505531761000,25.95,2,25.95,3,26.0,7,1,2022-07-26 09:25:05
1658827513933291000,25.95,1,25.95,2,26.0,8,2,2022-07-26 09:25:13
1658827513957924000,25.95,2,25.9,16,26.0,8,2,2022-07-26 09:25:13
1658827516541545000,26.0,8,26.0,2,26.05,15,1,2022-07-26 09:25:16
1658827516571047000,26.0,2,25.9,16,26.05,15,2,2022-07-26 09:25:16
1658827518449772000,26.05,3,25.9,16,26.05,12,1,2022-07-26 09:25:18
1658827530046604000,25.95,1,25.95,2,26.0,1,2,2022-07-26 09:25:30
1658827533994303000,26.0,1,26.0,4,26.05,12,1,2022-07-26 09:25:33
1658827535105865000,26.0,1,26.0,3,26.05,12,2,2022-07-26 09:25:35
1658827542161430000,26.0,2,26.0,1,26.05,12,2,2022-07-26 09:25:42
1658827542193504000,26.0,1,25.95,3,26.05,12,2,2022-07-26 09:25:42
1658827545267866000,25.95,1,25.95,2,26.05,12,2,2022-07-26 09:25:45
1658827573433205000,26.0,1,25.95,5,26.0,1,2,2022-07-26 09:26:13
1658827581391758000,26.0,2,26.0,3,26.05,12,1,2022-07-26 09:26:21
1658827594614225000,26.05,2,26.0,3,26.05,3,1,2022-07-26 09:26:34
1658827596603229000,26.0,2,26.0,1,26.05,3,2,2022-07-26 09:26:36
1658827613554312000,26.0,1,26.0,3,26.05,3,2,2022-07-26 09:26:53
1658827620243199000,26.0,1,26.0,3,26.05,4,2,2022-07-26 09:27:00
1658827620551998000,26.05,4,26.0,3,26.1,7,1,2022-07-26 09:27:00
1658827620551998000,26.1,4,26.0,3,26.1,7,1,2022-07-26 09:27:00
1658827649198359000,26.05,1,26.05,2,26.1,7,2,2022-07-26 09:27:29
1658827663313014000,26.1,2,26.05,13,26.1,5,1,2022-07-26 09:27:43
1658827663349849000,26.1,5,26.05,13,26.15,13,1,2022-07-26 09:27:43
1658827675782227000,26.15,1,26.1,6,26.15,12,1,2022-07-26 09:27:55
1658827680237325000,26.15,1,26.1,6,26.15,11,1,2022-07-26 09:28:00
1658827680384089000,26.15,1,26.1,6,26.15,10,1,2022-07-26 09:28:00
1658827690899106000,26.15,3,26.1,7,26.15,7,1,2022-07-26 09:28:10
1658827696077428000,26.15,3,26.1,8,26.15,5,1,2022-07-26 09:28:16
1658827698844899000,26.15,1,26.1,8,26.15,4,1,2022-07-26 09:28:18
1658827701373437000,26.15,4,26.15,6,26.2,6,1,2022-07-26 09:28:21
1658827705329116000,26.2,1,26.15,8,26.2,5,1,2022-07-26 09:28:25
1658827707941475000,26.2,1,26.15,8,26.2,4,1,2022-07-26 09:28:27
1658827711966845000,26.2,1,26.15,15,26.2,3,1,2022-07-26 09:28:31
1658827712482974000,26.2,3,26.2,2,26.25,8,1,2022-07-26 09:28:32
1658827714963727000,26.2,1,26.2,2,26.25,8,2,2022-07-26 09:28:34
1658827717144956000,26.2,1,26.2,1,26.25,8,2,2022-07-26 09:28:37
1658827717185071000,26.2,1,26.15,15,26.25,8,2,2022-07-26 09:28:37
1658827719813780000,26.25,1,26.15,15,26.25,7,1,2022-07-26 09:28:39
1658827724043459000,26.2,3,26.15,15,26.25,6,1,2022-07-26 09:28:44
1658827724043459000,26.25,2,26.15,15,26.25,6,1,2022-07-26 09:28:44
1658827728485138000,26.2,1,26.15,15,26.25,6,1,2022-07-26 09:28:48
1658827729096769000,26.2,1,26.15,15,26.2,1,1,2022-07-26 09:28:49
1658827732203756000,26.15,15,26.1,1,26.2,8,2,2022-07-26 09:28:52
1658827732235042000,26.1,1,26.05,6,26.2,8,2,2022-07-26 09:28:52
1658827737848382000,26.15,1,26.1,1,26.15,1,1,2022-07-26 09:28:57
1658827737877242000,26.15,4,26.1,1,26.2,10,2,2022-07-26 09:28:57
1658827741406504000,26.1,1,26.05,6,26.15,1,2,2022-07-26 09:29:01
1658827743506673000,26.1,1,26.05,6,26.15,1,2,2022-07-26 09:29:03
1658827812080588000,26.05,5,26.05,5,26.1,2,2,2022-07-26 09:30:12
1658827818504481000,26.05,1,26.05,4,26.1,2,2,2022-07-26 09:30:18
1658827820920841000,26.05,1,26.05,3,26.1,2,2,2022-07-26 09:30:20
1658827826203290000,26.05,1,26.05,2,26.1,2,2,2022-07-26 09:30:26
1658827829137165000,26.05,1,26.05,1,26.1,3,2,2022-07-26 09:30:29
1658827829165446000,26.05,1,26.0,20,26.1,3,2,2022-07-26 09:30:29
1658827829902053000,26.0,1,26.0,19,26.1,3,2,2022-07-26 09:30:29
1658827835816697000,26.0,15,26.0,2,26.1,3,2,2022-07-26 09:30:35
1658827835841041000,26.0,2,25.95,11,26.1,3,2,2022-07-26 09:30:35
1658827881411490000,25.95,1,25.95,9,26.0,12,2,2022-07-26 09:31:21
