ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658828907979520000,34.35,2,34.3,4,34.35,4,1,2022-07-26 09:48:27
1658828910481001000,34.35,4,34.3,4,34.4,16,1,2022-07-26 09:48:30
1658828913558121000,34.35,1,34.3,4,34.4,16,1,2022-07-26 09:48:33
1658828915010794000,34.35,3,34.3,4,34.4,17,2,2022-07-26 09:48:35
1658828917901974000,34.4,2,34.3,4,34.4,15,1,2022-07-26 09:48:37
1658828920482305000,34.4,1,34.35,1,34.4,14,1,2022-07-26 09:48:40
1658828920727537000,34.35,1,34.3,5,34.4,14,2,2022-07-26 09:48:40
1658828922325009000,34.35,1,34.3,5,34.4,11,1,2022-07-26 09:48:42
1658828922325009000,34.4,3,34.3,5,34.4,11,1,2022-07-26 09:48:42
1658828926858226000,34.4,1,34.35,3,34.4,13,1,2022-07-26 09:48:46
1658828927364657000,34.35,3,34.3,6,34.4,23,2,2022-07-26 09:48:47
1658828928274615000,34.4,1,34.3,6,34.4,22,1,2022-07-26 09:48:48
1658828935143995000,34.4,2,34.35,12,34.4,23,1,2022-07-26 09:48:55
1658828936283946000,34.4,1,34.35,13,34.4,22,1,2022-07-26 09:48:56
1658828937914696000,34.4,2,34.35,13,34.4,23,1,2022-07-26 09:48:57
1658828938346502000,34.4,1,34.35,13,34.4,20,1,2022-07-26 09:48:58
1658828941115224000,34.35,10,34.35,3,34.4,20,2,2022-07-26 09:49:01
1658828941144610000,34.35,3,34.3,6,34.4,20,2,2022-07-26 09:49:01
1658828942746214000,34.35,1,34.3,9,34.35,10,1,2022-07-26 09:49:02
1658828943535038000,34.35,1,34.3,9,34.35,9,1,2022-07-26 09:49:03
1658828949165171000,34.3,9,34.25,10,34.35,10,2,2022-07-26 09:49:09
1658828949165171000,34.25,1,34.25,10,34.35,10,2,2022-07-26 09:49:09
1658828956962872000,34.25,2,34.25,9,34.3,13,2,2022-07-26 09:49:16
1658828959420739000,34.25,10,34.25,2,34.3,8,2,2022-07-26 09:49:19
1658828960295687000,34.3,8,34.25,2,34.4,16,1,2022-07-26 09:49:20
1658828960295687000,34.35,6,34.25,2,34.4,16,1,2022-07-26 09:49:20
1658828960295687000,34.4,6,34.25,2,34.4,16,1,2022-07-26 09:49:20
1658828967552190000,34.3,4,34.25,18,34.35,1,2,2022-07-26 09:49:27
1658828967552190000,34.25,6,34.25,18,34.35,1,2,2022-07-26 09:49:27
1658828969360863000,34.35,1,34.3,1,34.35,1,1,2022-07-26 09:49:29
1658828969360863000,34.4,9,34.3,1,34.35,1,1,2022-07-26 09:49:29
1658828970153447000,34.4,1,34.3,1,34.4,8,1,2022-07-26 09:49:30
1658828975967650000,34.3,2,34.25,11,34.4,9,2,2022-07-26 09:49:35
1658828975967650000,34.25,8,34.25,11,34.4,9,2,2022-07-26 09:49:35
1658828977209166000,34.4,2,34.25,15,34.4,7,1,2022-07-26 09:49:37
1658828977886161000,34.3,1,34.3,1,34.4,8,2,2022-07-26 09:49:37
1658828985678586000,34.3,1,34.25,3,34.35,2,2,2022-07-26 09:49:45
1658828985678586000,34.25,9,34.25,3,34.35,2,2,2022-07-26 09:49:45
1658828987357548000,34.3,1,34.25,3,34.35,2,2,2022-07-26 09:49:47
1658828989532886000,34.25,2,34.25,3,34.3,5,2,2022-07-26 09:49:49
1658828992096404000,34.3,5,34.3,5,34.35,8,1,2022-07-26 09:49:52
1658829008969379000,34.3,14,34.25,24,34.35,60,2,2022-07-26 09:50:08
1658829010272072000,34.35,2,34.25,24,34.35,59,1,2022-07-26 09:50:10
1658829015792426000,34.25,3,34.25,21,34.35,59,2,2022-07-26 09:50:15
1658829016008399000,34.3,1,34.25,21,34.35,59,2,2022-07-26 09:50:16
1658829019447232000,34.25,1,34.25,20,34.35,59,2,2022-07-26 09:50:19
1658829030873273000,34.3,3,34.25,20,34.3,7,1,2022-07-26 09:50:30
1658829035035081000,34.3,1,34.25,20,34.3,3,1,2022-07-26 09:50:35
1658829036985015000,34.25,5,34.25,17,34.3,3,2,2022-07-26 09:50:36
1658829039157435000,34.25,17,34.2,31,34.3,7,2,2022-07-26 09:50:39
1658829040392751000,34.3,4,34.2,31,34.3,3,1,2022-07-26 09:50:40
1658829051779939000,34.3,1,34.25,8,34.3,5,1,2022-07-26 09:50:51
1658829055537195000,34.3,1,34.25,6,34.3,4,1,2022-07-26 09:50:55
1658829059752358000,34.3,2,34.25,12,34.3,2,1,2022-07-26 09:50:59
1658829068444231000,34.3,2,34.25,12,34.4,19,1,2022-07-26 09:51:08
1658829068444231000,34.35,9,34.25,12,34.4,19,1,2022-07-26 09:51:08
1658829068444231000,34.4,4,34.25,12,34.4,19,1,2022-07-26 09:51:08
1658829069115662000,34.3,1,34.25,16,34.4,18,1,2022-07-26 09:51:09
1658829069300177000,34.25,1,34.25,15,34.4,18,2,2022-07-26 09:51:09
1658829072638267000,34.3,1,34.25,14,34.3,9,2,2022-07-26 09:51:12
1658829074176962000,34.3,1,34.25,14,34.3,8,1,2022-07-26 09:51:14
1658829080728310000,34.25,1,34.25,13,34.3,8,2,2022-07-26 09:51:20
1658829097948852000,34.3,1,34.25,15,34.3,7,1,2022-07-26 09:51:37
1658829102671931000,34.3,4,34.25,15,34.3,7,1,2022-07-26 09:51:42
1658829103412208000,34.25,10,34.25,5,34.3,7,2,2022-07-26 09:51:43
1658829103948131000,34.3,4,34.25,5,34.3,3,1,2022-07-26 09:51:43
1658829105354516000,34.3,1,34.25,5,34.3,3,1,2022-07-26 09:51:45
1658829106147583000,34.3,1,34.25,5,34.3,2,1,2022-07-26 09:51:46
1658829108597811000,34.3,1,34.25,5,34.3,1,1,2022-07-26 09:51:48
1658829109621458000,34.3,1,34.25,5,34.35,12,1,2022-07-26 09:51:49
1658829113136161000,34.35,1,34.25,10,34.35,13,1,2022-07-26 09:51:53
1658829114659239000,34.3,1,34.25,10,34.35,13,1,2022-07-26 09:51:54
1658829115152765000,34.3,1,34.25,10,34.35,13,2,2022-07-26 09:51:55
1658829115441368000,34.3,1,34.25,10,34.35,13,2,2022-07-26 09:51:55
1658829119083337000,34.25,5,34.25,6,34.3,10,2,2022-07-26 09:51:59
1658829119113827000,34.25,2,34.25,4,34.3,10,2,2022-07-26 09:51:59
1658829119146385000,34.25,4,34.2,45,34.3,10,2,2022-07-26 09:51:59
1658829125322569000,34.3,3,34.2,50,34.3,7,1,2022-07-26 09:52:05
1658829132536120000,34.25,1,34.2,49,34.25,3,1,2022-07-26 09:52:12
1658829133286785000,34.25,3,34.25,2,34.35,13,1,2022-07-26 09:52:13
1658829137278564000,34.3,1,34.3,2,34.35,18,1,2022-07-26 09:52:17
1658829137312426000,34.3,2,34.3,2,34.35,14,2,2022-07-26 09:52:17
1658829138033418000,34.3,1,34.25,3,34.35,14,2,2022-07-26 09:52:18
1658829151472092000,34.25,1,34.25,11,34.35,18,2,2022-07-26 09:52:31
1658829156679555000,34.35,1,34.25,11,34.35,17,1,2022-07-26 09:52:36
1658829168596312000,34.3,2,34.3,2,34.35,15,2,2022-07-26 09:52:48
1658829169552734000,34.35,2,34.3,2,34.35,13,1,2022-07-26 09:52:49
1658829175175654000,34.3,3,34.25,17,34.35,14,2,2022-07-26 09:52:55
1658829177320251000,34.3,1,34.25,17,34.3,3,1,2022-07-26 09:52:57
1658829178566979000,34.3,1,34.25,17,34.3,2,1,2022-07-26 09:52:58
1658829180700202000,34.25,2,34.25,15,34.3,3,2,2022-07-26 09:53:00
1658829181917460000,34.25,4,34.25,13,34.3,5,2,2022-07-26 09:53:01
1658829181953018000,34.25,13,34.2,55,34.3,5,2,2022-07-26 09:53:01
1658829183540028000,34.25,1,34.25,1,34.3,4,2,2022-07-26 09:53:03
1658829190476381000,34.25,2,34.2,56,34.25,18,1,2022-07-26 09:53:10
1658829191101611000,34.25,15,34.2,56,34.25,3,1,2022-07-26 09:53:11
1658829192679123000,34.25,2,34.2,56,34.25,1,1,2022-07-26 09:53:12
1658829198413540000,34.25,1,34.2,56,34.3,4,1,2022-07-26 09:53:18
1658829203545209000,34.25,5,34.25,2,34.3,4,2,2022-07-26 09:53:23
1658829203887056000,34.25,1,34.25,1,34.3,4,2,2022-07-26 09:53:23
1658829206011495000,34.25,4,34.2,56,34.25,1,2,2022-07-26 09:53:26
1658829210966606000,34.2,10,34.2,46,34.25,4,2,2022-07-26 09:53:30
1658829215228579000,34.2,15,34.2,31,34.25,14,2,2022-07-26 09:53:35
1658829215935752000,34.2,1,34.2,29,34.25,14,2,2022-07-26 09:53:35
1658829216395658000,34.2,2,34.2,27,34.25,15,2,2022-07-26 09:53:36
1658829216880697000,34.2,11,34.2,16,34.25,15,2,2022-07-26 09:53:36
1658829217009869000,34.2,1,34.2,15,34.25,15,2,2022-07-26 09:53:37
1658829217676530000,34.2,5,34.2,10,34.25,15,2,2022-07-26 09:53:37
1658829217707419000,34.2,4,34.2,6,34.25,15,2,2022-07-26 09:53:37
1658829217880482000,34.2,2,34.2,4,34.25,15,2,2022-07-26 09:53:37
1658829217914202000,34.2,4,34.15,26,34.25,15,2,2022-07-26 09:53:37
1658829219217579000,34.15,1,34.15,26,34.2,4,2,2022-07-26 09:53:39
1658829220537401000,34.15,1,34.15,25,34.2,7,2,2022-07-26 09:53:40
1658829222626641000,34.15,10,34.15,14,34.2,7,2,2022-07-26 09:53:42
1658829223272037000,34.15,2,34.15,12,34.2,7,2,2022-07-26 09:53:43
1658829223522006000,34.15,1,34.15,10,34.2,6,2,2022-07-26 09:53:43
1658829224249250000,34.15,1,34.15,9,34.2,6,2,2022-07-26 09:53:44
1658829224356777000,34.15,3,34.15,6,34.2,6,2,2022-07-26 09:53:44
1658829224737692000,34.15,2,34.15,4,34.2,6,2,2022-07-26 09:53:44
1658829225181483000,34.2,3,34.15,4,34.2,3,1,2022-07-26 09:53:45
1658829225181795000,34.15,1,34.15,3,34.2,3,2,2022-07-26 09:53:45
1658829225536015000,34.15,1,34.15,2,34.2,3,2,2022-07-26 09:53:45
1658829225893206000,34.15,2,34.1,57,34.15,18,2,2022-07-26 09:53:45
1658829226583597000,34.1,1,34.1,52,34.15,20,2,2022-07-26 09:53:46
1658829226873896000,34.1,1,34.1,50,34.15,20,2,2022-07-26 09:53:46
1658829227061462000,34.1,1,34.1,50,34.15,21,2,2022-07-26 09:53:47
1658829229360051000,34.15,2,34.1,48,34.15,21,1,2022-07-26 09:53:49
1658829229390960000,34.15,21,34.1,48,34.2,7,1,2022-07-26 09:53:49
1658829229680775000,34.2,1,34.1,48,34.2,6,1,2022-07-26 09:53:49
1658829230068815000,34.2,6,34.1,47,34.4,26,1,2022-07-26 09:53:50
1658829230068815000,34.25,8,34.1,47,34.4,26,1,2022-07-26 09:53:50
1658829230068815000,34.3,3,34.1,47,34.4,26,1,2022-07-26 09:53:50
1658829230068815000,34.35,11,34.1,47,34.4,26,1,2022-07-26 09:53:50
1658829230068815000,34.4,2,34.1,47,34.4,26,1,2022-07-26 09:53:50
1658829230501041000,34.15,1,34.1,47,34.4,26,2,2022-07-26 09:53:50
1658829233732163000,34.3,8,34.15,2,34.3,2,1,2022-07-26 09:53:53
1658829234850383000,34.15,1,34.15,1,34.2,1,2,2022-07-26 09:53:54
1658829237587776000,34.15,2,34.1,38,34.25,1,2,2022-07-26 09:53:57
1658829238226669000,34.1,1,34.1,46,34.25,2,2,2022-07-26 09:53:58
1658829249116499000,34.15,5,34.1,64,34.2,1,2,2022-07-26 09:54:09
1658829252522824000,34.15,3,34.15,8,34.2,1,2,2022-07-26 09:54:12
1658829255914429000,34.15,10,34.1,64,34.15,90,2,2022-07-26 09:54:15
1658829258807430000,34.15,10,34.1,60,34.15,80,1,2022-07-26 09:54:18
1658829260084373000,34.1,1,34.1,59,34.15,80,2,2022-07-26 09:54:20
1658829260268456000,34.15,1,34.1,59,34.15,79,1,2022-07-26 09:54:20
1658829260569635000,34.15,1,34.1,59,34.15,78,1,2022-07-26 09:54:20
1658829261318571000,34.1,59,34.05,66,34.1,1,2,2022-07-26 09:54:21
1658829262429745000,34.1,5,34.05,61,34.1,1,1,2022-07-26 09:54:22
1658829264530242000,34.1,1,34.05,181,34.1,2,1,2022-07-26 09:54:24
1658829264566575000,34.1,2,34.05,181,34.15,78,1,2022-07-26 09:54:24
1658829265500445000,34.1,1,34.05,61,34.1,1,1,2022-07-26 09:54:25
1658829267828188000,34.1,1,34.1,2,34.15,78,1,2022-07-26 09:54:27
1658829268719422000,34.1,1,34.1,1,34.15,78,2,2022-07-26 09:54:28
1658829270865218000,34.1,1,34.05,60,34.2,1,2,2022-07-26 09:54:30
1658829271872893000,34.1,7,34.05,41,34.2,1,2,2022-07-26 09:54:31
1658829271872893000,34.05,18,34.05,41,34.2,1,2,2022-07-26 09:54:31
1658829271873915000,34.05,6,34.05,35,34.2,1,2,2022-07-26 09:54:31
1658829271874835000,34.05,6,34.05,29,34.2,1,2,2022-07-26 09:54:31
1658829271875878000,34.05,29,34.0,135,34.2,1,2,2022-07-26 09:54:31
1658829271875878000,34.0,17,34.0,135,34.2,1,2,2022-07-26 09:54:31
1658829271876992000,34.0,30,34.0,105,34.2,1,2,2022-07-26 09:54:31
1658829271877784000,34.0,27,34.0,78,34.2,1,2,2022-07-26 09:54:31
1658829271878949000,34.0,38,34.0,40,34.2,1,2,2022-07-26 09:54:31
1658829271880224000,34.0,32,34.0,8,34.2,1,2,2022-07-26 09:54:31
1658829271903345000,34.05,2,34.05,2,34.2,1,2,2022-07-26 09:54:31
1658829271919906000,34.05,2,34.05,4,34.2,1,2,2022-07-26 09:54:31
1658829271919906000,34.0,3,34.05,4,34.2,1,2,2022-07-26 09:54:31
1658829272001312000,34.0,4,34.0,1,34.2,1,2,2022-07-26 09:54:32
1658829272975461000,34.1,3,34.0,1,34.15,2,2,2022-07-26 09:54:32
1658829273443030000,34.0,1,33.95,69,34.0,1,2,2022-07-26 09:54:33
1658829273471768000,34.0,1,33.95,69,34.15,2,1,2022-07-26 09:54:33
1658829274137877000,34.1,1,34.0,2,34.1,1,2,2022-07-26 09:54:34
1658829276675248000,34.0,3,33.95,69,34.0,7,2,2022-07-26 09:54:36
1658829276691401000,34.0,1,33.95,69,34.0,6,1,2022-07-26 09:54:36
1658829276709586000,34.0,6,33.95,69,34.1,4,1,2022-07-26 09:54:36
1658829280867755000,34.1,3,34.0,8,34.1,27,1,2022-07-26 09:54:40
1658829281770364000,34.0,1,34.0,7,34.1,30,2,2022-07-26 09:54:41
1658829283629395000,34.1,1,34.0,28,34.1,16,1,2022-07-26 09:54:43
1658829284345540000,34.1,4,34.0,29,34.1,12,1,2022-07-26 09:54:44
1658829284372104000,34.1,12,34.0,29,34.15,2,1,2022-07-26 09:54:44
1658829293205614000,34.05,1,34.05,2,34.1,1,2,2022-07-26 09:54:53
1658829293945444000,34.1,1,34.1,4,34.2,7,1,2022-07-26 09:54:53
1658829294417820000,34.1,2,34.1,7,34.2,7,2,2022-07-26 09:54:54
1658829295777616000,34.1,1,34.1,7,34.2,13,2,2022-07-26 09:54:55
1658829297140144000,34.2,1,34.1,6,34.2,12,1,2022-07-26 09:54:57
1658829312134582000,34.15,1,34.1,16,34.2,14,1,2022-07-26 09:55:12
1658829318829591000,34.15,1,34.15,8,34.2,11,2,2022-07-26 09:55:18
1658829320113415000,34.15,1,34.15,7,34.2,11,2,2022-07-26 09:55:20
1658829320591398000,34.15,1,34.15,6,34.2,11,2,2022-07-26 09:55:20
1658829325037598000,34.15,3,34.15,3,34.2,11,2,2022-07-26 09:55:25
1658829325536271000,34.15,1,34.15,2,34.2,11,2,2022-07-26 09:55:25
1658829325562434000,34.15,1,34.15,1,34.2,11,2,2022-07-26 09:55:25
1658829327101145000,34.15,2,34.15,1,34.2,11,2,2022-07-26 09:55:27
1658829331048352000,34.15,1,34.15,1,34.2,11,2,2022-07-26 09:55:31
1658829331343876000,34.15,1,34.1,28,34.15,9,2,2022-07-26 09:55:31
1658829332421886000,34.15,1,34.1,27,34.15,8,1,2022-07-26 09:55:32
1658829333990910000,34.15,1,34.1,27,34.15,11,1,2022-07-26 09:55:33
1658829334024143000,34.15,10,34.1,27,34.2,11,1,2022-07-26 09:55:34
1658829334065223000,34.2,11,34.1,27,34.25,1,1,2022-07-26 09:55:34
1658829336868625000,34.15,1,34.1,24,34.25,4,2,2022-07-26 09:55:36
1658829336868625000,34.1,3,34.1,24,34.25,4,2,2022-07-26 09:55:36
1658829353362484000,34.2,1,34.15,4,34.2,12,1,2022-07-26 09:55:53
1658829353543534000,34.15,1,34.15,3,34.2,12,2,2022-07-26 09:55:53
1658829355881997000,34.15,3,34.1,34,34.15,27,2,2022-07-26 09:55:55
1658829360386084000,34.1,2,34.1,32,34.15,27,2,2022-07-26 09:56:00
1658829361839483000,34.1,5,34.1,28,34.15,29,2,2022-07-26 09:56:01
1658829366495990000,34.15,2,34.1,29,34.15,27,1,2022-07-26 09:56:06
1658829368820885000,34.1,10,34.1,19,34.15,27,2,2022-07-26 09:56:08
1658829371115021000,34.1,20,34.05,62,34.15,27,2,2022-07-26 09:56:11
1658829375718910000,34.1,1,34.1,1,34.15,27,2,2022-07-26 09:56:15
1658829377116618000,34.15,2,34.15,6,34.2,20,1,2022-07-26 09:56:17
1658829377909304000,34.15,1,34.15,5,34.2,20,2,2022-07-26 09:56:17
1658829377966784000,34.15,1,34.15,4,34.2,20,2,2022-07-26 09:56:17
1658829378013997000,34.15,2,34.15,2,34.2,20,2,2022-07-26 09:56:18
1658829379800170000,34.15,1,34.15,6,34.2,20,2,2022-07-26 09:56:19
1658829382872473000,34.15,6,34.1,2,34.15,14,2,2022-07-26 09:56:22
1658829382906703000,34.15,14,34.1,2,34.2,20,1,2022-07-26 09:56:22
1658829385081339000,34.15,1,34.1,2,34.15,1,2,2022-07-26 09:56:25
1658829385095404000,34.15,1,34.1,2,34.2,20,1,2022-07-26 09:56:25
1658829385744157000,34.1,2,34.05,19,34.2,20,2,2022-07-26 09:56:25
1658829385744157000,34.05,8,34.05,19,34.2,20,2,2022-07-26 09:56:25
1658829386460869000,34.15,1,34.05,23,34.1,1,2,2022-07-26 09:56:26
1658829386487435000,34.1,1,34.05,23,34.2,20,1,2022-07-26 09:56:26
1658829395884698000,34.15,1,34.1,3,34.2,21,1,2022-07-26 09:56:35
1658829395915590000,34.2,21,34.1,3,34.25,6,1,2022-07-26 09:56:35
1658829398358120000,34.25,1,34.1,10,34.25,1,1,2022-07-26 09:56:38
1658829403558412000,34.2,1,34.15,1,34.25,15,2,2022-07-26 09:56:43
1658829403558412000,34.15,1,34.15,1,34.25,15,2,2022-07-26 09:56:43
1658829417752179000,34.15,2,34.15,2,34.2,5,2,2022-07-26 09:56:57
1658829425699160000,34.15,4,34.1,1,34.2,5,2,2022-07-26 09:57:05
1658829425699160000,34.1,18,34.1,1,34.2,5,2,2022-07-26 09:57:05
1658829429504766000,34.15,2,34.1,1,34.2,5,2,2022-07-26 09:57:09
1658829430293103000,34.1,1,34.05,15,34.2,9,2,2022-07-26 09:57:10
1658829430293103000,34.05,9,34.05,15,34.2,9,2,2022-07-26 09:57:10
1658829430480709000,34.05,5,34.05,10,34.2,9,2,2022-07-26 09:57:10
1658829430667494000,34.05,5,34.05,5,34.2,9,2,2022-07-26 09:57:10
1658829430879877000,34.05,5,34.0,48,34.2,9,2,2022-07-26 09:57:10
1658829431225573000,34.0,5,34.0,43,34.2,9,2,2022-07-26 09:57:11
1658829431280052000,34.0,1,34.0,42,34.2,9,2,2022-07-26 09:57:11
1658829431369062000,34.0,2,34.0,40,34.2,9,2,2022-07-26 09:57:11
1658829431930166000,34.0,5,34.0,35,34.2,9,2,2022-07-26 09:57:11
1658829433417604000,34.1,10,34.0,34,34.15,2,1,2022-07-26 09:57:13
1658829436360417000,34.0,3,34.0,31,34.1,10,2,2022-07-26 09:57:16
1658829438251463000,34.05,1,34.0,31,34.1,10,1,2022-07-26 09:57:18
1658829438508091000,34.0,1,34.0,30,34.1,10,2,2022-07-26 09:57:18
1658829439675785000,34.1,10,34.0,30,34.25,7,1,2022-07-26 09:57:19
1658829439675785000,34.2,7,34.0,30,34.25,7,1,2022-07-26 09:57:19
1658829439675785000,34.25,3,34.0,30,34.25,7,1,2022-07-26 09:57:19
1658829440767295000,34.05,1,34.0,34,34.1,1,1,2022-07-26 09:57:20
1658829440800657000,34.1,1,34.0,30,34.25,7,1,2022-07-26 09:57:20
1658829442643499000,34.1,1,34.05,6,34.2,10,1,2022-07-26 09:57:22
1658829442827633000,34.05,7,34.0,60,34.2,10,2,2022-07-26 09:57:22
1658829445922183000,34.2,6,34.05,36,34.25,7,1,2022-07-26 09:57:25
1658829448018425000,34.25,7,34.1,12,34.25,7,1,2022-07-26 09:57:28
1658829449653404000,34.2,1,34.15,5,34.3,30,1,2022-07-26 09:57:29
1658829450024010000,34.15,1,34.15,5,34.3,30,2,2022-07-26 09:57:30
1658829450260350000,34.1,1,34.1,22,34.3,30,2,2022-07-26 09:57:30
1658829455654274000,34.1,20,34.1,22,34.25,9,2,2022-07-26 09:57:35
1658829465680655000,34.2,10,34.1,35,34.2,5,1,2022-07-26 09:57:45
1658829465719702000,34.2,1,34.1,35,34.25,14,1,2022-07-26 09:57:45
1658829469940178000,34.1,1,34.1,34,34.2,10,2,2022-07-26 09:57:49
1658829484502193000,34.15,5,34.15,10,34.2,41,2,2022-07-26 09:58:04
1658829484537171000,34.15,1,34.15,9,34.2,41,2,2022-07-26 09:58:04
1658829488288080000,34.15,1,34.15,8,34.2,41,2,2022-07-26 09:58:08
1658829492570758000,34.15,2,34.15,7,34.2,41,2,2022-07-26 09:58:12
1658829498677604000,34.2,10,34.15,10,34.2,31,1,2022-07-26 09:58:18
1658829503191950000,34.15,1,34.15,9,34.2,31,2,2022-07-26 09:58:23
1658829505144052000,34.2,1,34.15,9,34.2,30,1,2022-07-26 09:58:25
1658829507379936000,34.2,1,34.15,9,34.2,31,1,2022-07-26 09:58:27
1658829508439958000,34.15,1,34.15,8,34.2,30,2,2022-07-26 09:58:28
1658829508489633000,34.15,8,34.1,35,34.15,2,2,2022-07-26 09:58:28
1658829508521440000,34.15,2,34.15,8,34.2,30,1,2022-07-26 09:58:28
1658829509665537000,34.2,3,34.1,36,34.2,27,1,2022-07-26 09:58:29
1658829510215224000,34.15,1,34.1,36,34.15,9,1,2022-07-26 09:58:30
1658829510226136000,34.15,9,34.1,36,34.2,27,1,2022-07-26 09:58:30
1658829511587071000,34.15,1,34.1,36,34.15,9,1,2022-07-26 09:58:31
1658829512433040000,34.1,1,34.1,40,34.15,9,2,2022-07-26 09:58:32
1658829512748620000,34.15,1,34.1,40,34.15,8,1,2022-07-26 09:58:32
1658829513980768000,34.15,4,34.1,40,34.15,4,1,2022-07-26 09:58:33
1658829514014051000,34.15,4,34.1,40,34.2,27,1,2022-07-26 09:58:34
1658829514055037000,34.2,27,34.1,40,34.25,18,1,2022-07-26 09:58:34
1658829515167041000,34.25,14,34.1,45,34.3,90,1,2022-07-26 09:58:35
1658829515945572000,34.3,1,34.1,45,34.3,89,1,2022-07-26 09:58:35
1658829516017760000,34.3,1,34.1,45,34.3,88,1,2022-07-26 09:58:36
1658829517357129000,34.3,30,34.15,60,34.3,58,1,2022-07-26 09:58:37
1658829517397902000,34.3,22,34.15,60,34.3,36,1,2022-07-26 09:58:37
1658829517400525000,34.3,30,34.15,60,34.3,6,1,2022-07-26 09:58:37
1658829517439162000,34.3,6,34.15,60,34.3,88,1,2022-07-26 09:58:37
1658829518418449000,34.35,11,34.15,62,34.35,35,1,2022-07-26 09:58:38
1658829518457941000,34.35,2,34.15,62,34.35,33,1,2022-07-26 09:58:38
1658829518671141000,34.2,4,34.15,8,34.35,33,2,2022-07-26 09:58:38
1658829518671141000,34.15,6,34.15,8,34.35,33,2,2022-07-26 09:58:38
1658829518836859000,34.35,11,34.2,6,34.35,22,1,2022-07-26 09:58:38
1658829520403013000,34.35,1,34.2,8,34.35,21,1,2022-07-26 09:58:40
1658829522325374000,34.3,1,34.2,38,34.3,9,1,2022-07-26 09:58:42
1658829523292340000,34.3,9,34.25,2,34.3,9,1,2022-07-26 09:58:43
1658829524852731000,34.35,1,34.3,3,34.35,19,1,2022-07-26 09:58:44
1658829525411462000,34.35,1,34.3,3,34.35,19,1,2022-07-26 09:58:45
1658829526002240000,34.3,3,34.25,1,34.3,7,2,2022-07-26 09:58:46
1658829528099422000,34.3,1,34.25,2,34.3,7,1,2022-07-26 09:58:48
1658829529194779000,34.3,1,34.25,2,34.3,5,1,2022-07-26 09:58:49
1658829529239814000,34.3,5,34.25,2,34.35,18,1,2022-07-26 09:58:49
1658829530101673000,34.3,1,34.3,1,34.35,18,2,2022-07-26 09:58:50
1658829531888697000,34.3,1,34.25,6,34.3,8,1,2022-07-26 09:58:51
1658829531975148000,34.3,1,34.25,6,34.3,7,1,2022-07-26 09:58:51
1658829534230012000,34.3,1,34.25,7,34.3,6,1,2022-07-26 09:58:54
1658829534551918000,34.3,1,34.25,10,34.3,15,1,2022-07-26 09:58:54
1658829534592740000,34.3,2,34.25,10,34.3,16,1,2022-07-26 09:58:54
1658829535320471000,34.3,1,34.25,10,34.3,12,1,2022-07-26 09:58:55
1658829537616175000,34.3,2,34.25,10,34.3,10,1,2022-07-26 09:58:57
1658829538010793000,34.25,1,34.25,9,34.3,10,2,2022-07-26 09:58:58
1658829540160427000,34.3,3,34.25,9,34.3,7,1,2022-07-26 09:59:00
1658829542041196000,34.3,8,34.3,2,34.35,19,1,2022-07-26 09:59:02
1658829542092294000,34.3,2,34.25,1,34.35,19,2,2022-07-26 09:59:02
1658829542092294000,34.25,8,34.25,1,34.35,19,2,2022-07-26 09:59:02
1658829543195578000,34.3,6,34.3,4,34.35,19,2,2022-07-26 09:59:03
1658829543195632000,34.3,1,34.3,3,34.35,19,2,2022-07-26 09:59:03
1658829543226611000,34.3,3,34.25,1,34.35,19,2,2022-07-26 09:59:03
1658829545131287000,34.3,1,34.25,3,34.35,18,1,2022-07-26 09:59:05
1658829545131287000,34.35,1,34.25,3,34.35,18,1,2022-07-26 09:59:05
1658829546725722000,34.25,1,34.25,2,34.35,18,2,2022-07-26 09:59:06
1658829547207157000,34.25,2,34.2,40,34.35,18,2,2022-07-26 09:59:07
1658829547207157000,34.2,8,34.2,40,34.35,18,2,2022-07-26 09:59:07
1658829547832825000,34.3,2,34.2,39,34.35,18,2,2022-07-26 09:59:07
1658829549868199000,34.3,2,34.25,4,34.3,6,1,2022-07-26 09:59:09
1658829549900656000,34.25,3,34.25,4,34.3,8,2,2022-07-26 09:59:09
1658829551131280000,34.3,2,34.25,6,34.3,6,1,2022-07-26 09:59:11
1658829552651499000,34.25,1,34.25,12,34.3,4,2,2022-07-26 09:59:12
1658829559070295000,34.25,10,34.25,4,34.3,12,2,2022-07-26 09:59:19
1658829559112866000,34.3,2,34.25,4,34.3,10,1,2022-07-26 09:59:19
1658829559441515000,34.3,10,34.25,4,34.35,8,1,2022-07-26 09:59:19
1658829559441515000,34.35,10,34.25,4,34.35,8,1,2022-07-26 09:59:19
1658829561222257000,34.25,4,34.2,10,34.35,11,2,2022-07-26 09:59:21
1658829561222257000,34.2,6,34.2,10,34.35,11,2,2022-07-26 09:59:21
1658829565926263000,34.25,3,34.2,14,34.25,17,2,2022-07-26 09:59:25
1658829565952098000,34.25,17,34.2,14,34.35,11,1,2022-07-26 09:59:25
1658829570326176000,34.2,10,34.2,12,34.3,9,2,2022-07-26 09:59:30
1658829574222960000,34.3,2,34.2,4,34.3,7,1,2022-07-26 09:59:34
1658829574321389000,34.3,1,34.2,4,34.3,6,1,2022-07-26 09:59:34
1658829574374339000,34.2,4,34.15,28,34.3,6,2,2022-07-26 09:59:34
