ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826419023813000,10.65,125,0.0,1793,0.0,0,1,2022-07-26 09:06:59
1658826425188836000,10.65,6,0.0,1782,0.0,0,1,2022-07-26 09:07:05
1658826426133467000,10.65,2,0.0,1800,0.0,0,1,2022-07-26 09:07:06
1658826434029388000,10.65,1,0.0,1795,0.0,0,1,2022-07-26 09:07:14
1658826434974554000,10.65,3,0.0,1792,0.0,0,1,2022-07-26 09:07:14
1658826440846768000,10.65,1,0.0,1791,0.0,0,1,2022-07-26 09:07:20
1658826441067514000,10.65,10,0.0,1781,0.0,0,1,2022-07-26 09:07:21
1658826442232924000,10.65,2,0.0,1779,0.0,0,1,2022-07-26 09:07:22
1658826446420835000,10.65,10,0.0,1744,0.0,0,1,2022-07-26 09:07:26
1658826447208296000,10.65,1,0.0,1743,0.0,0,1,2022-07-26 09:07:27
1658826451421317000,10.65,6,0.0,1745,0.0,0,1,2022-07-26 09:07:31
1658826457585841000,10.65,1,0.0,1764,0.0,0,1,2022-07-26 09:07:37
1658826458064040000,10.65,30,0.0,1734,0.0,0,1,2022-07-26 09:07:38
1658826461053790000,10.65,2,0.0,1732,0.0,0,1,2022-07-26 09:07:41
1658826464332055000,10.65,20,0.0,1712,0.0,0,1,2022-07-26 09:07:44
1658826468638335000,10.65,10,0.0,1702,0.0,0,1,2022-07-26 09:07:48
1658826472771248000,10.65,2,0.0,1700,0.0,0,1,2022-07-26 09:07:52
1658826476920879000,10.65,1,0.0,1699,0.0,0,1,2022-07-26 09:07:56
1658826482147348000,10.65,8,0.0,1699,0.0,0,1,2022-07-26 09:08:02
1658826482570059000,10.65,2,0.0,1697,0.0,0,1,2022-07-26 09:08:02
1658826484422815000,10.65,4,0.0,1693,0.0,0,1,2022-07-26 09:08:04
1658826488530470000,10.65,1,0.0,1695,0.0,0,1,2022-07-26 09:08:08
1658826489262608000,10.65,129,0.0,1566,0.0,0,1,2022-07-26 09:08:09
1658826489487271000,10.65,1,0.0,1565,0.0,0,1,2022-07-26 09:08:09
1658826489908012000,10.65,5,0.0,1562,0.0,0,1,2022-07-26 09:08:09
1658826493953153000,10.65,4,0.0,1554,0.0,0,1,2022-07-26 09:08:13
1658826498506003000,10.65,4,0.0,1549,0.0,0,1,2022-07-26 09:08:18
1658826501268151000,10.65,1,0.0,1548,0.0,0,1,2022-07-26 09:08:21
1658826505309396000,10.65,9,0.0,1539,0.0,0,1,2022-07-26 09:08:25
1658826506953452000,10.65,10,0.0,1531,0.0,0,1,2022-07-26 09:08:26
1658826508372931000,10.65,1,0.0,1530,0.0,0,1,2022-07-26 09:08:28
1658826508391169000,10.65,1,0.0,1529,0.0,0,1,2022-07-26 09:08:28
1658826509343562000,10.65,1,0.0,1528,0.0,0,1,2022-07-26 09:08:29
1658826512154047000,10.65,1,0.0,1527,0.0,0,1,2022-07-26 09:08:32
1658826513082764000,10.65,1,0.0,1526,0.0,0,1,2022-07-26 09:08:33
1658826514574146000,10.65,10,0.0,1436,0.0,0,1,2022-07-26 09:08:34
1658826515294675000,10.65,2,0.0,1434,0.0,0,1,2022-07-26 09:08:35
1658826516607734000,10.65,3,0.0,1431,0.0,0,1,2022-07-26 09:08:36
1658826518345246000,10.65,11,0.0,1420,0.0,0,1,2022-07-26 09:08:38
1658826519702833000,10.65,5,0.0,1415,0.0,0,1,2022-07-26 09:08:39
1658826520198348000,10.65,20,0.0,1395,0.0,0,1,2022-07-26 09:08:40
1658826520253700000,10.65,1,0.0,1394,0.0,0,1,2022-07-26 09:08:40
1658826522910246000,10.65,10,0.0,1384,0.0,0,1,2022-07-26 09:08:42
1658826524001902000,10.65,1,0.0,1383,0.0,0,1,2022-07-26 09:08:44
1658826528833833000,10.65,1,0.0,1390,0.0,0,1,2022-07-26 09:08:48
1658826531793201000,10.65,1,0.0,1388,0.0,0,1,2022-07-26 09:08:51
1658826533719898000,10.65,3,0.0,1385,0.0,0,1,2022-07-26 09:08:53
1658826543731285000,10.65,10,0.0,1377,0.0,0,1,2022-07-26 09:09:03
1658826544177369000,10.65,1,0.0,1376,0.0,0,1,2022-07-26 09:09:04
1658826545576710000,10.65,2,0.0,1374,0.0,0,1,2022-07-26 09:09:05
1658826554111290000,10.65,2,0.0,1373,0.0,0,1,2022-07-26 09:09:14
1658826559289972000,10.65,6,0.0,1367,0.0,0,1,2022-07-26 09:09:19
1658826561101820000,10.65,10,0.0,1357,0.0,0,1,2022-07-26 09:09:21
1658826561796573000,10.65,2,0.0,1355,0.0,0,1,2022-07-26 09:09:21
1658826563256582000,10.65,5,0.0,1350,0.0,0,1,2022-07-26 09:09:23
1658826563388023000,10.65,3,0.0,1347,0.0,0,1,2022-07-26 09:09:23
1658826565030669000,10.65,5,0.0,1342,0.0,0,1,2022-07-26 09:09:25
1658826566791332000,10.65,2,0.0,1341,0.0,0,1,2022-07-26 09:09:26
1658826568984666000,10.65,5,0.0,1338,0.0,0,1,2022-07-26 09:09:28
1658826572019094000,10.65,20,0.0,1320,0.0,0,1,2022-07-26 09:09:32
1658826574458825000,10.65,10,0.0,1310,0.0,0,1,2022-07-26 09:09:34
1658826575630669000,10.65,20,0.0,1290,0.0,0,1,2022-07-26 09:09:35
1658826577478755000,10.65,4,0.0,1289,0.0,0,1,2022-07-26 09:09:37
1658826582736498000,10.65,2,0.0,1288,0.0,0,1,2022-07-26 09:09:42
1658826583096562000,10.65,5,0.0,1283,0.0,0,1,2022-07-26 09:09:43
1658826584114209000,10.65,3,0.0,1280,0.0,0,1,2022-07-26 09:09:44
1658826587026908000,10.65,6,0.0,1273,0.0,0,1,2022-07-26 09:09:47
1658826587032082000,10.65,10,0.0,1263,0.0,0,1,2022-07-26 09:09:47
1658826587485355000,10.65,10,0.0,1253,0.0,0,1,2022-07-26 09:09:47
1658826587590269000,10.65,3,0.0,1250,0.0,0,1,2022-07-26 09:09:47
1658826587594766000,10.65,20,0.0,1230,0.0,0,1,2022-07-26 09:09:47
1658826588187561000,10.65,5,0.0,1225,0.0,0,1,2022-07-26 09:09:48
1658826588315055000,10.65,10,0.0,1215,0.0,0,1,2022-07-26 09:09:48
1658826590636786000,10.65,5,0.0,1211,0.0,0,1,2022-07-26 09:09:50
1658826591181093000,10.65,21,0.0,1211,0.0,0,1,2022-07-26 09:09:51
1658826595553063000,10.65,10,0.0,1182,0.0,0,1,2022-07-26 09:09:55
1658826596634291000,10.65,4,0.0,1178,0.0,0,1,2022-07-26 09:09:56
1658826598460575000,10.65,7,0.0,1171,0.0,0,1,2022-07-26 09:09:58
1658826598710849000,10.65,4,0.0,1167,0.0,0,1,2022-07-26 09:09:58
1658826599204455000,10.65,4,0.0,1163,0.0,0,1,2022-07-26 09:09:59
1658826600167589000,10.65,10,0.0,1152,0.0,0,1,2022-07-26 09:10:00
1658826601496111000,10.65,2,0.0,1150,0.0,0,1,2022-07-26 09:10:01
1658826601580901000,10.65,3,0.0,1147,0.0,0,1,2022-07-26 09:10:01
1658826602685210000,10.65,10,0.0,1136,0.0,0,1,2022-07-26 09:10:02
1658826605286149000,10.65,5,0.0,1131,0.0,0,1,2022-07-26 09:10:05
1658826605893927000,10.65,1,0.0,1130,0.0,0,1,2022-07-26 09:10:05
1658826605903099000,10.65,30,0.0,1100,0.0,0,1,2022-07-26 09:10:05
1658826608589574000,10.65,2,0.0,1098,0.0,0,1,2022-07-26 09:10:08
1658826609187324000,10.65,1,0.0,1063,0.0,0,1,2022-07-26 09:10:09
1658826609430635000,10.65,1,0.0,1063,0.0,0,1,2022-07-26 09:10:09
1658826610685597000,10.65,100,0.0,962,0.0,0,1,2022-07-26 09:10:10
1658826610941716000,10.65,5,0.0,957,0.0,0,1,2022-07-26 09:10:10
1658826611428837000,10.65,3,0.0,954,0.0,0,1,2022-07-26 09:10:11
1658826612138727000,10.65,115,0.0,839,0.0,0,1,2022-07-26 09:10:12
1658826612274390000,10.65,5,0.0,834,0.0,0,1,2022-07-26 09:10:12
1658826612995738000,10.65,1,0.0,832,0.0,0,1,2022-07-26 09:10:12
1658826613555355000,10.65,26,0.0,806,0.0,0,1,2022-07-26 09:10:13
1658826614870838000,10.65,4,0.0,802,0.0,0,1,2022-07-26 09:10:14
1658826615130608000,10.65,2,0.0,800,0.0,0,1,2022-07-26 09:10:15
1658826615316500000,10.65,5,0.0,795,0.0,0,1,2022-07-26 09:10:15
1658826615971111000,10.65,1,0.0,793,0.0,0,1,2022-07-26 09:10:15
1658826616118161000,10.65,1,0.0,792,0.0,0,1,2022-07-26 09:10:16
1658826616721316000,10.65,1,0.0,791,0.0,0,1,2022-07-26 09:10:16
1658826616866420000,10.65,6,0.0,785,0.0,0,1,2022-07-26 09:10:16
1658826617484479000,10.65,1,0.0,783,0.0,0,1,2022-07-26 09:10:17
1658826619701036000,10.65,1,0.0,782,0.0,0,1,2022-07-26 09:10:19
1658826622518065000,10.65,1,0.0,771,0.0,0,1,2022-07-26 09:10:22
1658826622682143000,10.65,3,0.0,768,0.0,0,1,2022-07-26 09:10:22
1658826622689350000,10.65,30,0.0,738,0.0,0,1,2022-07-26 09:10:22
1658826623203930000,10.65,5,0.0,657,0.0,0,1,2022-07-26 09:10:23
1658826624173742000,10.65,4,0.0,654,0.0,0,1,2022-07-26 09:10:24
1658826624180944000,10.65,4,0.0,650,0.0,0,1,2022-07-26 09:10:24
1658826625339002000,10.65,1,0.0,649,0.0,0,1,2022-07-26 09:10:25
1658826625547506000,10.65,10,0.0,638,0.0,0,1,2022-07-26 09:10:25
1658826625605848000,10.65,2,0.0,636,0.0,0,1,2022-07-26 09:10:25
1658826626034903000,10.65,3,0.0,633,0.0,0,1,2022-07-26 09:10:26
1658826626227515000,10.65,6,0.0,627,0.0,0,1,2022-07-26 09:10:26
1658826626892427000,10.65,5,0.0,622,0.0,0,1,2022-07-26 09:10:26
1658826627629182000,10.65,1,0.0,621,0.0,0,1,2022-07-26 09:10:27
1658826628513627000,10.65,4,0.0,617,0.0,0,1,2022-07-26 09:10:28
1658826629706942000,10.65,3,0.0,614,0.0,0,1,2022-07-26 09:10:29
1658826631235592000,10.65,5,0.0,617,0.0,0,1,2022-07-26 09:10:31
1658826631283403000,10.65,3,0.0,614,0.0,0,1,2022-07-26 09:10:31
1658826631518953000,10.65,5,0.0,609,0.0,0,1,2022-07-26 09:10:31
1658826632770671000,10.65,1,0.0,608,0.0,0,1,2022-07-26 09:10:32
1658826633551426000,10.65,12,0.0,597,0.0,0,1,2022-07-26 09:10:33
1658826633621742000,10.65,100,0.0,497,0.0,0,1,2022-07-26 09:10:33
1658826633812993000,10.65,10,0.0,487,0.0,0,1,2022-07-26 09:10:33
1658826634545948000,10.65,1,0.0,486,0.0,0,1,2022-07-26 09:10:34
1658826635937802000,10.65,1,0.0,485,0.0,0,1,2022-07-26 09:10:35
1658826636418482000,10.65,20,0.0,465,0.0,0,1,2022-07-26 09:10:36
1658826636848168000,10.65,30,0.0,435,0.0,0,1,2022-07-26 09:10:36
1658826638997036000,10.65,2,0.0,463,0.0,0,1,2022-07-26 09:10:38
1658826639434190000,10.65,30,0.0,433,0.0,0,1,2022-07-26 09:10:39
1658826641447983000,10.65,12,0.0,427,0.0,0,1,2022-07-26 09:10:41
1658826645183577000,10.65,10,0.0,420,0.0,0,1,2022-07-26 09:10:45
1658826645773237000,10.65,1,0.0,419,0.0,0,1,2022-07-26 09:10:45
1658826646135761000,10.65,10,0.0,409,0.0,0,1,2022-07-26 09:10:46
1658826647101929000,10.65,3,0.0,406,0.0,0,1,2022-07-26 09:10:47
1658826647318469000,10.65,10,0.0,396,0.0,0,1,2022-07-26 09:10:47
1658826648582970000,10.65,10,0.0,386,0.0,0,1,2022-07-26 09:10:48
1658826650379181000,10.65,3,0.0,390,0.0,0,1,2022-07-26 09:10:50
1658826651182010000,10.65,10,0.0,377,0.0,0,1,2022-07-26 09:10:51
1658826651464490000,10.65,1,0.0,376,0.0,0,1,2022-07-26 09:10:51
1658826652540152000,10.65,40,0.0,336,0.0,0,1,2022-07-26 09:10:52
1658826653523082000,10.65,2,0.0,334,0.0,0,1,2022-07-26 09:10:53
1658826654649916000,10.65,2,0.0,332,0.0,0,1,2022-07-26 09:10:54
1658826655582741000,10.65,1,0.0,331,0.0,0,1,2022-07-26 09:10:55
1658826656159515000,10.65,3,0.0,328,0.0,0,1,2022-07-26 09:10:56
1658826656256449000,10.65,5,0.0,323,0.0,0,1,2022-07-26 09:10:56
1658826657503450000,10.65,20,0.0,313,0.0,0,1,2022-07-26 09:10:57
1658826657519200000,10.65,20,0.0,293,0.0,0,1,2022-07-26 09:10:57
1658826658587225000,10.65,1,0.0,267,0.0,0,1,2022-07-26 09:10:58
1658826660423890000,10.65,14,0.0,253,0.0,0,1,2022-07-26 09:11:00
1658826661043083000,10.65,10,0.0,243,0.0,0,1,2022-07-26 09:11:01
1658826661045319000,10.65,3,0.0,240,0.0,0,1,2022-07-26 09:11:01
1658826661497170000,10.65,149,0.0,91,0.0,0,1,2022-07-26 09:11:01
1658826662799482000,10.65,6,0.0,85,0.0,0,1,2022-07-26 09:11:02
1658826663555124000,10.65,1,0.0,84,0.0,0,1,2022-07-26 09:11:03
1658826664018546000,10.65,6,0.0,78,0.0,0,1,2022-07-26 09:11:04
1658826664026775000,10.65,10,0.0,68,0.0,0,1,2022-07-26 09:11:04
1658826664900290000,10.65,1,0.0,67,0.0,0,1,2022-07-26 09:11:04
1658826665068463000,10.65,5,0.0,62,0.0,0,1,2022-07-26 09:11:05
1658826665456941000,10.65,20,0.0,42,0.0,0,1,2022-07-26 09:11:05
1658826665571396000,10.65,10,0.0,32,0.0,0,1,2022-07-26 09:11:05
1658826666009683000,10.65,28,0.0,4,0.0,0,1,2022-07-26 09:11:06
1658826666379634000,10.65,4,10.65,624,0.0,0,1,2022-07-26 09:11:06
1658826666565039000,10.65,20,10.65,607,0.0,0,1,2022-07-26 09:11:06
1658826667524761000,10.65,1,0.0,4,0.0,0,1,2022-07-26 09:11:07
1658826667875816000,10.65,10,10.65,601,0.0,0,1,2022-07-26 09:11:07
1658826668300391000,10.65,5,10.65,596,0.0,0,1,2022-07-26 09:11:08
1658826669120236000,10.65,6,10.65,590,0.0,0,1,2022-07-26 09:11:09
1658826669723599000,10.65,1,10.65,589,0.0,0,1,2022-07-26 09:11:09
1658826669743605000,10.65,1,0.0,1,0.0,0,1,2022-07-26 09:11:09
1658826671675091000,10.65,10,0.0,22,0.0,0,1,2022-07-26 09:11:11
1658826673192835000,10.65,11,0.0,1,0.0,0,1,2022-07-26 09:11:13
1658826674865958000,10.65,8,10.65,577,0.0,0,1,2022-07-26 09:11:14
1658826674867888000,10.65,10,10.65,567,0.0,0,1,2022-07-26 09:11:14
1658826674968189000,10.65,20,10.65,546,0.0,0,1,2022-07-26 09:11:14
1658826675593530000,10.65,3,10.65,542,0.0,0,1,2022-07-26 09:11:15
1658826676568457000,10.65,80,10.65,462,0.0,0,1,2022-07-26 09:11:16
1658826676784007000,10.65,5,10.65,457,0.0,0,1,2022-07-26 09:11:16
1658826677175781000,10.65,5,10.65,452,0.0,0,1,2022-07-26 09:11:17
1658826677178034000,10.65,4,10.65,448,0.0,0,1,2022-07-26 09:11:17
1658826678165874000,10.65,36,10.65,412,0.0,0,1,2022-07-26 09:11:18
1658826679324028000,10.65,5,10.65,407,0.0,0,1,2022-07-26 09:11:19
1658826679811801000,10.65,10,10.65,397,0.0,0,1,2022-07-26 09:11:19
1658826679923017000,10.65,1,10.65,396,0.0,0,1,2022-07-26 09:11:19
1658826680038917000,10.65,1,10.65,395,0.0,0,1,2022-07-26 09:11:20
1658826680137723000,10.65,2,10.65,393,0.0,0,1,2022-07-26 09:11:20
1658826680301363000,10.65,1,10.65,392,0.0,0,1,2022-07-26 09:11:20
1658826681148739000,10.65,1,10.65,391,0.0,0,1,2022-07-26 09:11:21
1658826681740196000,10.65,10,10.65,381,0.0,0,1,2022-07-26 09:11:21
1658826681835780000,10.65,5,10.65,376,0.0,0,1,2022-07-26 09:11:21
1658826682402741000,10.65,28,10.65,348,0.0,0,1,2022-07-26 09:11:22
1658826682455724000,10.65,4,10.65,344,0.0,0,1,2022-07-26 09:11:22
1658826683580350000,10.65,10,10.65,335,0.0,0,1,2022-07-26 09:11:23
1658826683847254000,10.65,2,10.65,333,0.0,0,1,2022-07-26 09:11:23
1658826684036106000,10.65,2,10.65,331,0.0,0,1,2022-07-26 09:11:24
1658826684089258000,10.65,10,10.65,318,0.0,0,1,2022-07-26 09:11:24
1658826685193837000,10.65,5,10.65,313,0.0,0,1,2022-07-26 09:11:25
1658826685549052000,10.65,13,10.65,300,0.0,0,1,2022-07-26 09:11:25
1658826685713030000,10.65,2,10.65,298,0.0,0,1,2022-07-26 09:11:25
1658826685776131000,10.65,1,10.65,297,0.0,0,1,2022-07-26 09:11:25
1658826686577964000,10.65,5,10.65,292,0.0,0,1,2022-07-26 09:11:26
1658826686613037000,10.65,5,10.65,287,0.0,0,1,2022-07-26 09:11:26
1658826686843027000,10.65,1,10.65,286,0.0,0,1,2022-07-26 09:11:26
1658826687149160000,10.65,4,10.65,282,0.0,0,1,2022-07-26 09:11:27
1658826687284284000,10.65,10,10.65,272,0.0,0,1,2022-07-26 09:11:27
1658826687403029000,10.65,2,10.65,270,0.0,0,1,2022-07-26 09:11:27
1658826690791869000,10.65,2,10.65,268,0.0,0,1,2022-07-26 09:11:30
1658826691198069000,10.65,3,10.65,265,0.0,0,1,2022-07-26 09:11:31
1658826691359717000,10.65,2,10.65,265,0.0,0,1,2022-07-26 09:11:31
1658826691963836000,10.65,10,10.65,257,0.0,0,1,2022-07-26 09:11:31
1658826692250538000,10.65,10,10.65,257,0.0,0,1,2022-07-26 09:11:32
1658826693064712000,10.65,50,10.65,197,0.0,0,1,2022-07-26 09:11:33
1658826693379724000,10.65,5,10.65,192,0.0,0,1,2022-07-26 09:11:33
1658826694632506000,10.65,20,10.65,176,0.0,0,1,2022-07-26 09:11:34
1658826694635148000,10.65,1,10.65,175,0.0,0,1,2022-07-26 09:11:34
1658826694778344000,10.65,5,10.65,170,0.0,0,1,2022-07-26 09:11:34
1658826694864249000,10.65,5,10.65,165,0.0,0,1,2022-07-26 09:11:34
1658826694915258000,10.65,1,10.65,164,0.0,0,1,2022-07-26 09:11:34
1658826695796974000,10.65,10,10.65,154,0.0,0,1,2022-07-26 09:11:35
1658826696812860000,10.65,2,10.65,152,0.0,0,1,2022-07-26 09:11:36
1658826696923814000,10.65,2,10.65,150,0.0,0,1,2022-07-26 09:11:36
1658826696999755000,10.65,2,10.65,148,0.0,0,1,2022-07-26 09:11:36
1658826698047663000,10.65,1,10.65,147,0.0,0,1,2022-07-26 09:11:38
1658826698068160000,10.65,3,10.65,144,0.0,0,1,2022-07-26 09:11:38
1658826698309899000,10.65,2,10.65,142,0.0,0,1,2022-07-26 09:11:38
1658826698326349000,10.65,10,10.65,132,0.0,0,1,2022-07-26 09:11:38
1658826700874881000,10.65,2,10.65,131,0.0,0,1,2022-07-26 09:11:40
1658826701867808000,10.65,10,10.65,121,0.0,0,1,2022-07-26 09:11:41
1658826703237192000,10.65,10,10.65,121,0.0,0,1,2022-07-26 09:11:43
1658826703795391000,10.65,10,10.65,111,0.0,0,1,2022-07-26 09:11:43
1658826704439586000,10.65,10,10.65,101,0.0,0,1,2022-07-26 09:11:44
1658826704994807000,10.65,1,10.65,100,0.0,0,1,2022-07-26 09:11:44
1658826706049289000,10.65,10,10.65,55,0.0,0,1,2022-07-26 09:11:46
1658826707019273000,10.65,7,10.65,48,0.0,0,1,2022-07-26 09:11:47
1658826707027635000,10.65,1,10.65,47,0.0,0,1,2022-07-26 09:11:47
1658826707480710000,10.65,1,10.65,46,0.0,0,1,2022-07-26 09:11:47
1658826707592064000,10.65,1,10.65,45,0.0,0,1,2022-07-26 09:11:47
1658826707657001000,10.65,2,10.65,44,0.0,0,1,2022-07-26 09:11:47
1658826707837891000,10.65,40,10.65,4,0.0,0,1,2022-07-26 09:11:47
1658826707958252000,10.65,1,10.65,3,0.0,0,1,2022-07-26 09:11:47
1658826708129341000,10.65,3,10.6,84,0.0,0,1,2022-07-26 09:11:48
1658826709047276000,10.6,3,10.6,81,10.65,10,2,2022-07-26 09:11:49
1658826709231832000,10.6,1,10.6,80,10.65,10,2,2022-07-26 09:11:49
1658826709320865000,10.6,20,10.6,60,10.65,10,2,2022-07-26 09:11:49
1658826710541424000,10.6,3,10.6,57,10.65,18,2,2022-07-26 09:11:50
1658826711960810000,10.65,1,10.6,57,10.65,22,1,2022-07-26 09:11:51
1658826712358062000,10.6,4,10.6,57,10.65,33,2,2022-07-26 09:11:52
1658826712815953000,10.65,1,10.6,53,10.65,32,1,2022-07-26 09:11:52
1658826713173962000,10.65,1,10.6,53,10.65,31,1,2022-07-26 09:11:53
1658826713786607000,10.6,2,10.6,51,10.65,33,2,2022-07-26 09:11:53
1658826714333345000,10.65,1,10.6,51,10.65,32,1,2022-07-26 09:11:54
1658826716837605000,10.6,1,10.6,51,10.65,37,2,2022-07-26 09:11:56
1658826722065451000,10.6,1,10.6,50,10.65,44,2,2022-07-26 09:12:02
1658826722707173000,10.6,2,10.6,66,10.65,44,2,2022-07-26 09:12:02
1658826723429811000,10.6,7,10.6,59,10.65,44,2,2022-07-26 09:12:03
1658826724266543000,10.65,5,10.6,59,10.65,39,1,2022-07-26 09:12:04
1658826724571077000,10.65,3,10.6,59,10.65,36,1,2022-07-26 09:12:04
1658826729314918000,10.6,1,10.6,58,10.65,51,2,2022-07-26 09:12:09
1658826729813703000,10.6,10,10.6,48,10.65,51,2,2022-07-26 09:12:09
1658826732589277000,10.6,1,10.6,50,10.65,51,2,2022-07-26 09:12:12
1658826733217157000,10.6,2,10.6,49,10.65,51,2,2022-07-26 09:12:13
1658826734302613000,10.65,1,10.6,49,10.65,60,1,2022-07-26 09:12:14
1658826737910572000,10.65,10,10.6,49,10.65,50,1,2022-07-26 09:12:17
1658826738581256000,10.65,2,10.6,49,10.65,50,1,2022-07-26 09:12:18
1658826742334118000,10.6,2,10.6,47,10.65,77,2,2022-07-26 09:12:22
1658826743170407000,10.6,5,10.6,42,10.65,77,2,2022-07-26 09:12:23
1658826745739875000,10.6,5,10.6,19,10.65,87,2,2022-07-26 09:12:25
1658826747583788000,10.6,5,10.6,12,10.65,102,2,2022-07-26 09:12:27
1658826747757438000,10.6,9,10.6,3,10.65,102,2,2022-07-26 09:12:27
1658826747791883000,10.6,3,10.55,50,10.65,102,2,2022-07-26 09:12:27
1658826748284403000,10.6,1,10.55,50,10.6,1,1,2022-07-26 09:12:28
1658826750518338000,10.55,1,10.55,49,10.6,30,2,2022-07-26 09:12:30
1658826750540494000,10.55,49,10.5,54,10.6,30,2,2022-07-26 09:12:30
1658826750619310000,10.5,5,10.5,49,10.6,30,2,2022-07-26 09:12:30
1658826750634177000,10.5,49,10.45,81,10.6,30,2,2022-07-26 09:12:30
1658826750822687000,10.6,1,10.45,81,10.6,35,1,2022-07-26 09:12:30
1658826751286708000,10.45,2,10.45,79,10.6,35,2,2022-07-26 09:12:31
1658826752923994000,10.6,10,10.45,79,10.6,27,1,2022-07-26 09:12:32
1658826757135044000,10.45,6,10.45,73,10.6,21,2,2022-07-26 09:12:37
1658826759368908000,10.6,20,10.5,10,10.6,1,1,2022-07-26 09:12:39
1658826760080912000,10.6,1,10.5,10,10.65,159,1,2022-07-26 09:12:40
1658826760208131000,10.5,10,10.45,68,10.65,159,2,2022-07-26 09:12:40
1658826760208131000,10.45,5,10.45,68,10.65,159,2,2022-07-26 09:12:40
1658826769067979000,10.5,3,10.5,17,10.55,2,2,2022-07-26 09:12:49
1658826771885202000,10.55,2,10.5,17,10.6,9,1,2022-07-26 09:12:51
1658826774331280000,10.55,1,10.55,1,10.6,9,2,2022-07-26 09:12:54
1658826774358157000,10.55,1,10.55,2,10.6,9,2,2022-07-26 09:12:54
1658826775698153000,10.6,2,10.55,1,10.6,12,1,2022-07-26 09:12:55
1658826778712557000,10.6,10,10.55,1,10.6,4,1,2022-07-26 09:12:58
1658826781267142000,10.6,2,10.55,1,10.6,12,1,2022-07-26 09:13:01
1658826782372197000,10.6,1,10.55,1,10.6,11,1,2022-07-26 09:13:02
1658826783137925000,10.6,10,10.55,1,10.6,1,1,2022-07-26 09:13:03
1658826783168257000,10.6,1,10.55,1,10.65,190,1,2022-07-26 09:13:03
1658826785270882000,10.6,10,10.55,1,10.65,180,1,2022-07-26 09:13:05
1658826785270882000,10.65,10,10.55,1,10.65,180,1,2022-07-26 09:13:05
1658826786844351000,10.6,1,10.55,2,10.65,180,1,2022-07-26 09:13:06
1658826791652551000,10.6,1,10.6,13,10.65,226,2,2022-07-26 09:13:11
1658826794803030000,10.65,1,10.6,14,10.65,224,1,2022-07-26 09:13:14
1658826798473459000,10.6,1,10.6,19,10.65,233,2,2022-07-26 09:13:18
1658826800473353000,10.65,5,10.6,19,10.65,228,1,2022-07-26 09:13:20
1658826801424489000,10.65,2,10.6,20,10.65,226,1,2022-07-26 09:13:21
1658826803620438000,10.65,6,10.6,44,10.65,221,1,2022-07-26 09:13:23
1658826803894157000,10.65,20,10.6,44,10.65,201,1,2022-07-26 09:13:23
1658826805038765000,10.65,5,10.6,44,10.65,196,1,2022-07-26 09:13:25
1658826805998434000,10.6,5,10.6,39,10.65,207,2,2022-07-26 09:13:25
1658826806698598000,10.6,3,10.6,36,10.65,207,2,2022-07-26 09:13:26
1658826806722358000,10.6,28,10.6,8,10.65,207,2,2022-07-26 09:13:26
1658826806852436000,10.6,1,10.6,8,10.65,237,2,2022-07-26 09:13:26
1658826807677594000,10.6,1,10.6,6,10.65,235,2,2022-07-26 09:13:27
1658826808337869000,10.65,10,10.6,6,10.65,208,1,2022-07-26 09:13:28
1658826811391284000,10.6,5,10.6,1,10.65,219,2,2022-07-26 09:13:31
1658826811867070000,10.6,3,10.55,17,10.65,219,2,2022-07-26 09:13:31
1658826811867070000,10.55,47,10.55,17,10.65,219,2,2022-07-26 09:13:31
1658826811869191000,10.65,1,10.55,17,10.65,218,1,2022-07-26 09:13:31
1658826812807843000,10.55,2,10.55,15,10.65,221,2,2022-07-26 09:13:32
1658826813681899000,10.65,10,10.55,15,10.65,211,1,2022-07-26 09:13:33
1658826816994909000,10.6,5,10.6,5,10.65,236,2,2022-07-26 09:13:36
1658826818805485000,10.65,1,10.55,16,10.65,237,1,2022-07-26 09:13:38
1658826820560968000,10.6,1,10.55,16,10.6,4,2,2022-07-26 09:13:40
1658826820696081000,10.55,16,10.5,24,10.6,4,2,2022-07-26 09:13:40
1658826820696081000,10.5,4,10.5,24,10.6,4,2,2022-07-26 09:13:40
1658826822238732000,10.6,1,10.5,24,10.6,3,1,2022-07-26 09:13:42
1658826823788237000,10.55,2,10.5,24,10.65,244,1,2022-07-26 09:13:43
1658826823788237000,10.6,3,10.5,24,10.65,244,1,2022-07-26 09:13:43
1658826824681309000,10.65,2,10.5,24,10.65,242,1,2022-07-26 09:13:44
1658826828346336000,10.6,1,10.55,1,10.6,19,2,2022-07-26 09:13:48
1658826828509561000,10.6,1,10.55,1,10.6,18,1,2022-07-26 09:13:48
1658826829734253000,10.6,2,10.55,1,10.6,17,1,2022-07-26 09:13:49
1658826830467384000,10.6,1,10.55,1,10.6,17,1,2022-07-26 09:13:50
1658826832798024000,10.6,2,10.55,2,10.6,15,1,2022-07-26 09:13:52
1658826833466058000,10.6,3,10.55,2,10.6,12,1,2022-07-26 09:13:53
1658826835813731000,10.55,1,10.55,2,10.6,11,2,2022-07-26 09:13:55
1658826836403964000,10.6,1,10.55,2,10.6,10,1,2022-07-26 09:13:56
1658826837177749000,10.6,11,10.55,2,10.65,309,1,2022-07-26 09:13:57
