ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826823872338000,33.35,1,33.3,4,33.45,29,1,2022-07-26 09:13:43
1658826824338908000,33.35,1,33.35,4,33.4,2,2,2022-07-26 09:13:44
1658826824789273000,33.35,2,33.35,1,33.4,2,2,2022-07-26 09:13:44
1658826824813373000,33.35,1,33.3,4,33.4,2,2,2022-07-26 09:13:44
1658826825263159000,33.35,3,33.35,1,33.4,2,2,2022-07-26 09:13:45
1658826825287815000,33.35,1,33.3,4,33.4,2,2,2022-07-26 09:13:45
1658826826978826000,33.3,3,33.25,3,33.3,4,2,2022-07-26 09:13:46
1658826827778900000,33.3,1,33.25,3,33.3,4,1,2022-07-26 09:13:47
1658826828465442000,33.3,4,33.3,1,33.35,9,1,2022-07-26 09:13:48
1658826828491382000,33.3,1,33.25,3,33.35,9,2,2022-07-26 09:13:48
1658826828815431000,33.3,1,33.15,8,33.35,9,2,2022-07-26 09:13:48
1658826828815431000,33.25,3,33.15,8,33.35,9,2,2022-07-26 09:13:48
1658826828815431000,33.2,5,33.15,8,33.35,9,2,2022-07-26 09:13:48
1658826828815431000,33.15,1,33.15,8,33.35,9,2,2022-07-26 09:13:48
1658826829178172000,33.3,1,33.3,2,33.35,11,1,2022-07-26 09:13:49
1658826829201634000,33.3,2,33.15,10,33.35,11,2,2022-07-26 09:13:49
1658826831217240000,33.25,1,33.2,3,33.25,2,1,2022-07-26 09:13:51
1658826831474207000,33.2,1,33.2,2,33.25,2,2,2022-07-26 09:13:51
1658826832469124000,33.2,1,33.2,1,33.25,2,2,2022-07-26 09:13:52
1658826832473123000,33.2,1,33.15,10,33.25,2,2,2022-07-26 09:13:52
1658826832473123000,33.15,1,33.15,10,33.25,2,2,2022-07-26 09:13:52
1658826834818994000,33.15,1,33.15,10,33.25,4,2,2022-07-26 09:13:54
1658826836329356000,33.2,1,33.15,10,33.25,5,2,2022-07-26 09:13:56
1658826836332872000,33.15,1,33.15,9,33.25,5,2,2022-07-26 09:13:56
1658826837894407000,33.15,2,33.15,8,33.25,6,2,2022-07-26 09:13:57
1658826838038680000,33.15,1,33.15,9,33.2,2,2,2022-07-26 09:13:58
1658826841983275000,33.15,1,33.15,10,33.2,9,2,2022-07-26 09:14:01
1658826842207820000,33.15,5,33.15,5,33.2,9,2,2022-07-26 09:14:02
1658826842247660000,33.15,1,33.15,4,33.2,9,2,2022-07-26 09:14:02
1658826842249230000,33.15,1,33.15,3,33.2,9,2,2022-07-26 09:14:02
1658826842253759000,33.2,1,33.15,3,33.2,8,1,2022-07-26 09:14:02
1658826842317863000,33.15,1,33.15,2,33.2,8,2,2022-07-26 09:14:02
1658826842585902000,33.2,1,33.15,3,33.2,7,1,2022-07-26 09:14:02
1658826844642318000,33.2,1,33.15,15,33.2,6,1,2022-07-26 09:14:04
1658826844797139000,33.2,1,33.15,15,33.2,5,1,2022-07-26 09:14:04
1658826845439809000,33.2,1,33.15,15,33.2,4,1,2022-07-26 09:14:05
1658826845469212000,33.15,15,33.1,55,33.2,4,2,2022-07-26 09:14:05
1658826845525071000,33.15,1,33.1,55,33.2,6,1,2022-07-26 09:14:05
1658826845795167000,33.15,1,33.1,55,33.15,1,1,2022-07-26 09:14:05
1658826845819455000,33.15,1,33.1,55,33.2,6,1,2022-07-26 09:14:05
1658826846109742000,33.1,1,33.1,61,33.2,6,2,2022-07-26 09:14:06
1658826846630972000,33.15,2,33.1,61,33.15,15,2,2022-07-26 09:14:06
1658826846764982000,33.1,1,33.1,60,33.15,16,2,2022-07-26 09:14:06
1658826847942364000,33.1,10,33.1,47,33.15,17,2,2022-07-26 09:14:07
1658826847964100000,33.1,1,33.1,46,33.15,17,2,2022-07-26 09:14:07
1658826847968936000,33.1,1,33.1,45,33.15,17,2,2022-07-26 09:14:07
1658826847969093000,33.1,1,33.1,44,33.15,17,2,2022-07-26 09:14:07
1658826848001151000,33.1,1,33.1,43,33.15,17,2,2022-07-26 09:14:08
1658826848002233000,33.1,1,33.1,42,33.15,17,2,2022-07-26 09:14:08
1658826848209429000,33.1,1,33.1,41,33.15,17,2,2022-07-26 09:14:08
1658826848557441000,33.15,5,33.1,41,33.15,12,1,2022-07-26 09:14:08
1658826848834751000,33.1,15,33.1,26,33.15,12,2,2022-07-26 09:14:08
1658826848864426000,33.1,1,33.1,25,33.15,12,2,2022-07-26 09:14:08
1658826848866846000,33.1,1,33.1,24,33.15,12,2,2022-07-26 09:14:08
1658826848899709000,33.1,1,33.1,23,33.15,12,2,2022-07-26 09:14:08
1658826849206101000,33.1,4,33.1,19,33.15,11,2,2022-07-26 09:14:09
1658826849226195000,33.1,5,33.1,14,33.15,11,2,2022-07-26 09:14:09
1658826849226198000,33.1,2,33.1,12,33.15,11,2,2022-07-26 09:14:09
1658826849226215000,33.1,2,33.1,10,33.15,11,2,2022-07-26 09:14:09
1658826849246294000,33.1,2,33.1,8,33.15,11,2,2022-07-26 09:14:09
1658826849249039000,33.1,1,33.1,7,33.15,11,2,2022-07-26 09:14:09
1658826849273025000,33.1,1,33.1,6,33.15,11,2,2022-07-26 09:14:09
1658826849277446000,33.1,6,33.05,7,33.15,11,2,2022-07-26 09:14:09
1658826852662853000,33.1,5,33.05,6,33.1,11,1,2022-07-26 09:14:12
1658826852694996000,33.1,8,33.05,6,33.1,3,1,2022-07-26 09:14:12
1658826852758624000,33.05,1,33.05,5,33.1,3,2,2022-07-26 09:14:12
1658826852787890000,33.05,1,33.05,4,33.1,4,2,2022-07-26 09:14:12
1658826853417306000,33.1,1,33.05,4,33.1,3,1,2022-07-26 09:14:13
1658826855387424000,33.1,2,33.05,4,33.15,11,1,2022-07-26 09:14:15
1658826856335966000,33.05,1,33.05,5,33.1,5,2,2022-07-26 09:14:16
1658826857059586000,33.1,2,33.05,6,33.1,5,1,2022-07-26 09:14:17
1658826857259762000,33.05,2,33.05,4,33.1,3,2,2022-07-26 09:14:17
1658826858070402000,33.05,5,33.05,1,33.1,103,2,2022-07-26 09:14:18
1658826858096504000,33.05,1,33.0,57,33.1,103,2,2022-07-26 09:14:18
1658826858214938000,33.05,1,33.0,57,33.1,103,1,2022-07-26 09:14:18
1658826858404622000,33.1,1,33.0,57,33.1,102,1,2022-07-26 09:14:18
1658826859326096000,33.0,57,32.9,6,33.0,19,2,2022-07-26 09:14:19
1658826859398956000,32.9,8,32.85,5,32.95,10,2,2022-07-26 09:14:19
1658826859438035000,32.85,1,32.85,4,32.9,1,2,2022-07-26 09:14:19
1658826859480885000,32.85,4,32.8,12,32.9,2,2,2022-07-26 09:14:19
1658826860172442000,32.8,10,32.8,2,32.85,1,2,2022-07-26 09:14:20
1658826860203854000,32.8,2,32.75,2,32.85,1,2,2022-07-26 09:14:20
1658826861427822000,32.8,1,32.75,2,32.85,1,1,2022-07-26 09:14:21
1658826863086908000,32.8,1,32.75,4,32.85,1,2,2022-07-26 09:14:23
1658826863086908000,32.75,2,32.75,4,32.85,1,2,2022-07-26 09:14:23
1658826863392524000,32.8,10,32.8,1,32.85,1,2,2022-07-26 09:14:23
1658826863412071000,32.8,1,32.75,4,32.85,1,2,2022-07-26 09:14:23
1658826863432737000,32.8,1,32.75,4,32.85,2,1,2022-07-26 09:14:23
1658826863651964000,32.8,1,32.8,1,32.85,2,1,2022-07-26 09:14:23
1658826863653817000,32.8,1,32.75,4,32.85,2,2,2022-07-26 09:14:23
1658826864705580000,32.8,1,32.8,2,32.85,4,2,2022-07-26 09:14:24
1658826864708196000,32.8,1,32.8,1,32.85,4,2,2022-07-26 09:14:24
1658826865235479000,32.8,1,32.75,5,32.8,2,2,2022-07-26 09:14:25
1658826865264005000,32.75,1,32.75,4,32.8,2,2,2022-07-26 09:14:25
1658826865985709000,32.8,2,32.75,5,32.85,4,1,2022-07-26 09:14:25
1658826866628842000,32.8,1,32.75,5,32.85,5,1,2022-07-26 09:14:26
1658826868099736000,32.85,2,32.8,2,32.85,3,1,2022-07-26 09:14:28
1658826868537665000,32.85,1,32.8,22,32.85,3,1,2022-07-26 09:14:28
1658826868899634000,32.85,2,32.85,1,32.9,4,1,2022-07-26 09:14:28
1658826869772093000,32.85,1,32.85,2,32.9,4,2,2022-07-26 09:14:29
1658826870117957000,32.9,2,32.85,4,32.9,2,1,2022-07-26 09:14:30
1658826870842307000,32.9,2,32.85,16,32.9,1,1,2022-07-26 09:14:30
1658826871464273000,32.9,1,32.85,16,32.95,10,1,2022-07-26 09:14:31
1658826871827491000,32.95,1,32.9,3,32.95,9,1,2022-07-26 09:14:31
1658826872515592000,32.9,1,32.9,8,32.95,9,2,2022-07-26 09:14:32
1658826874757150000,32.9,1,32.9,8,32.95,9,2,2022-07-26 09:14:34
1658826874785854000,32.9,1,32.9,7,32.95,9,2,2022-07-26 09:14:34
1658826874810954000,32.9,3,32.9,4,32.95,9,2,2022-07-26 09:14:34
1658826874810975000,32.9,3,32.9,1,32.95,9,2,2022-07-26 09:14:34
1658826874813540000,32.9,1,32.85,17,32.95,9,2,2022-07-26 09:14:34
1658826875855904000,32.85,8,32.85,1,32.95,9,2,2022-07-26 09:14:35
1658826876723224000,32.9,1,32.9,1,32.95,9,1,2022-07-26 09:14:36
1658826877244206000,32.9,1,32.9,1,32.95,9,2,2022-07-26 09:14:37
1658826879799707000,32.9,2,32.9,2,32.95,30,2,2022-07-26 09:14:39
1658826881686744000,32.9,2,32.85,5,32.95,30,2,2022-07-26 09:14:41
1658826882309774000,32.9,2,32.85,6,32.9,1,1,2022-07-26 09:14:42
1658826882327759000,32.85,6,32.8,27,32.9,1,2,2022-07-26 09:14:42
1658826883990816000,32.85,1,32.85,1,32.9,2,1,2022-07-26 09:14:43
1658826886130580000,32.9,1,32.85,2,32.9,1,1,2022-07-26 09:14:46
1658826886324103000,32.85,1,32.85,2,32.95,31,2,2022-07-26 09:14:46
1658826887952381000,32.85,1,32.85,2,32.95,31,2,2022-07-26 09:14:47
1658826888671209000,32.85,10,32.85,12,32.9,1,2,2022-07-26 09:14:48
1658826888697559000,32.85,6,32.85,6,32.9,1,2,2022-07-26 09:14:48
1658826888722267000,32.85,6,32.8,7,32.9,2,2,2022-07-26 09:14:48
1658826889268378000,32.8,3,32.8,6,32.85,1,2,2022-07-26 09:14:49
1658826889376457000,32.85,1,32.8,6,32.85,1,1,2022-07-26 09:14:49
1658826889420463000,32.8,1,32.8,6,32.85,2,2,2022-07-26 09:14:49
1658826889816463000,32.8,1,32.8,4,32.85,1,2,2022-07-26 09:14:49
1658826890176660000,32.8,1,32.8,2,32.85,6,2,2022-07-26 09:14:50
1658826890219067000,32.8,1,32.8,1,32.85,6,2,2022-07-26 09:14:50
1658826890544097000,32.8,1,32.75,14,32.85,6,2,2022-07-26 09:14:50
1658826891590595000,32.75,14,32.7,10,32.85,22,2,2022-07-26 09:14:51
1658826891705522000,32.8,1,32.7,10,32.8,3,1,2022-07-26 09:14:51
1658826894814852000,32.8,1,32.75,1,32.8,1,1,2022-07-26 09:14:54
1658826895327530000,32.8,1,32.75,2,32.85,32,1,2022-07-26 09:14:55
1658826895528299000,32.8,1,32.75,3,32.8,19,1,2022-07-26 09:14:55
1658826896303836000,32.75,2,32.75,2,32.8,19,2,2022-07-26 09:14:56
1658826896341229000,32.8,1,32.75,2,32.8,18,1,2022-07-26 09:14:56
1658826899467509000,32.8,3,32.75,8,32.8,15,1,2022-07-26 09:14:59
1658826899493954000,32.8,2,32.75,8,32.8,13,1,2022-07-26 09:14:59
1658826899498161000,32.75,1,32.75,7,32.8,13,2,2022-07-26 09:14:59
1658826899541451000,32.75,1,32.75,6,32.8,13,2,2022-07-26 09:14:59
1658826900712883000,32.8,1,32.75,6,32.8,12,1,2022-07-26 09:15:00
1658826900740144000,32.8,5,32.75,6,32.8,7,1,2022-07-26 09:15:00
1658826900767110000,32.75,1,32.75,5,32.8,7,2,2022-07-26 09:15:00
1658826900975790000,32.75,5,32.7,13,32.75,3,2,2022-07-26 09:15:00
1658826901010710000,32.7,9,32.7,4,32.75,3,2,2022-07-26 09:15:01
1658826901013537000,32.7,4,32.65,10,32.7,5,2,2022-07-26 09:15:01
1658826901050583000,32.65,1,32.65,9,32.7,5,2,2022-07-26 09:15:01
1658826901218802000,32.65,6,32.65,3,32.7,66,2,2022-07-26 09:15:01
1658826901241843000,32.65,3,32.6,31,32.7,66,2,2022-07-26 09:15:01
1658826901314322000,32.65,1,32.6,31,32.65,2,1,2022-07-26 09:15:01
1658826901383871000,32.6,1,32.6,30,32.65,3,2,2022-07-26 09:15:01
1658826901399121000,32.65,1,32.6,30,32.65,3,1,2022-07-26 09:15:01
1658826902332269000,32.65,2,32.6,30,32.65,1,1,2022-07-26 09:15:02
1658826902473083000,32.65,1,32.6,30,32.7,66,1,2022-07-26 09:15:02
1658826902749915000,32.6,1,32.6,30,32.7,66,2,2022-07-26 09:15:02
1658826904259713000,32.7,1,32.6,30,32.7,71,1,2022-07-26 09:15:04
1658826904676013000,32.7,2,32.6,30,32.7,69,1,2022-07-26 09:15:04
1658826904747981000,32.65,2,32.6,30,32.7,71,1,2022-07-26 09:15:04
1658826906139527000,32.65,1,32.65,1,32.7,71,2,2022-07-26 09:15:06
1658826906139527000,32.6,1,32.65,1,32.7,71,2,2022-07-26 09:15:06
1658826906435352000,32.7,5,32.65,1,32.7,66,1,2022-07-26 09:15:06
1658826906462033000,32.65,1,32.6,29,32.7,66,2,2022-07-26 09:15:06
1658826906506738000,32.7,1,32.6,29,32.7,65,1,2022-07-26 09:15:06
1658826909437894000,32.65,1,32.65,3,32.7,69,2,2022-07-26 09:15:09
1658826910485458000,32.65,1,32.65,5,32.7,69,2,2022-07-26 09:15:10
1658826911076064000,32.65,3,32.65,8,32.7,69,2,2022-07-26 09:15:11
1658826911306130000,32.65,5,32.6,30,32.7,69,2,2022-07-26 09:15:11
1658826912411452000,32.6,30,32.55,23,32.6,5,2,2022-07-26 09:15:12
1658826912443037000,32.55,1,32.55,22,32.6,6,2,2022-07-26 09:15:12
1658826912464687000,32.55,1,32.55,21,32.6,8,2,2022-07-26 09:15:12
1658826912508737000,32.55,15,32.55,6,32.6,8,2,2022-07-26 09:15:12
1658826912543843000,32.55,1,32.55,5,32.6,8,2,2022-07-26 09:15:12
1658826912550635000,32.55,1,32.55,4,32.6,8,2,2022-07-26 09:15:12
1658826912576815000,32.55,1,32.55,3,32.6,8,2,2022-07-26 09:15:12
1658826912607208000,32.55,3,32.5,30,32.6,8,2,2022-07-26 09:15:12
1658826912841473000,32.6,1,32.5,30,32.6,8,1,2022-07-26 09:15:12
1658826912942870000,32.6,1,32.5,30,32.6,7,1,2022-07-26 09:15:12
1658826913085039000,32.6,2,32.5,30,32.6,5,1,2022-07-26 09:15:13
1658826913140548000,32.6,1,32.5,30,32.6,9,1,2022-07-26 09:15:13
1658826913395836000,32.6,1,32.5,30,32.6,3,1,2022-07-26 09:15:13
1658826914340765000,32.6,1,32.55,1,32.6,2,1,2022-07-26 09:15:14
1658826914394972000,32.6,2,32.55,1,32.65,2,1,2022-07-26 09:15:14
1658826914394972000,32.65,3,32.55,1,32.65,2,1,2022-07-26 09:15:14
1658826915389582000,32.65,1,32.6,1,32.65,6,1,2022-07-26 09:15:15
1658826916094329000,32.6,3,32.55,1,32.6,7,2,2022-07-26 09:15:16
1658826916134945000,32.6,7,32.55,1,32.6,7,1,2022-07-26 09:15:16
1658826916244089000,32.6,1,32.55,1,32.65,4,1,2022-07-26 09:15:16
1658826919017349000,32.6,1,32.55,6,32.65,5,2,2022-07-26 09:15:19
1658826919700710000,32.6,1,32.55,9,32.65,5,2,2022-07-26 09:15:19
1658826922710370000,32.6,1,32.55,14,32.65,6,2,2022-07-26 09:15:22
1658826928174053000,32.6,1,32.6,4,32.65,6,2,2022-07-26 09:15:28
1658826928327749000,32.6,2,32.6,2,32.65,5,2,2022-07-26 09:15:28
1658826929708145000,32.65,5,32.6,4,32.7,69,1,2022-07-26 09:15:29
1658826929946732000,32.6,5,32.6,6,32.65,1,2,2022-07-26 09:15:29
1658826930305100000,32.6,1,32.55,18,32.65,1,2,2022-07-26 09:15:30
1658826931216716000,32.6,1,32.55,19,32.6,9,2,2022-07-26 09:15:31
1658826932695913000,32.6,1,32.55,17,32.6,10,1,2022-07-26 09:15:32
1658826934302006000,32.6,1,32.55,16,32.6,9,1,2022-07-26 09:15:34
1658826934561047000,32.6,3,32.55,16,32.6,6,1,2022-07-26 09:15:34
1658826934629506000,32.55,1,32.55,15,32.6,6,2,2022-07-26 09:15:34
1658826936773295000,32.6,5,32.55,16,32.6,3,1,2022-07-26 09:15:36
1658826937789564000,32.6,1,32.55,17,32.6,2,1,2022-07-26 09:15:37
1658826937814449000,32.6,2,32.55,17,32.65,1,1,2022-07-26 09:15:37
1658826940528345000,32.55,5,32.55,19,32.6,6,2,2022-07-26 09:15:40
1658826941782342000,32.6,1,32.55,14,32.6,5,1,2022-07-26 09:15:41
1658826942271576000,32.6,1,32.55,14,32.6,4,1,2022-07-26 09:15:42
1658826942414501000,32.6,1,32.55,14,32.6,3,1,2022-07-26 09:15:42
1658826943879689000,32.6,4,32.55,16,32.65,1,1,2022-07-26 09:15:43
1658826944133192000,32.6,1,32.55,16,32.65,1,1,2022-07-26 09:15:44
1658826947689654000,32.65,1,32.6,11,32.7,70,1,2022-07-26 09:15:47
1658826948231572000,32.65,2,32.6,13,32.7,70,2,2022-07-26 09:15:48
1658826948555339000,32.65,1,32.65,1,32.7,70,1,2022-07-26 09:15:48
1658826949281666000,32.65,1,32.6,15,32.7,70,2,2022-07-26 09:15:49
1658826951834899000,32.65,1,32.6,16,32.7,71,2,2022-07-26 09:15:51
1658826959254753000,32.65,1,32.6,24,32.7,71,2,2022-07-26 09:15:59
1658826969564161000,32.65,1,32.65,10,32.7,71,2,2022-07-26 09:16:09
1658826970190279000,32.65,1,32.65,9,32.7,71,2,2022-07-26 09:16:10
1658826972118234000,32.7,1,32.65,11,32.7,71,1,2022-07-26 09:16:12
1658826975426087000,32.7,1,32.65,14,32.7,69,1,2022-07-26 09:16:15
1658826978294199000,32.7,1,32.65,15,32.7,68,1,2022-07-26 09:16:18
1658826978339181000,32.65,1,32.65,14,32.7,68,2,2022-07-26 09:16:18
1658826979329577000,32.65,1,32.65,15,32.7,68,2,2022-07-26 09:16:19
1658826979799434000,32.7,1,32.65,15,32.7,67,1,2022-07-26 09:16:19
1658826980342201000,32.65,1,32.65,14,32.7,67,2,2022-07-26 09:16:20
1658826980696697000,32.65,1,32.65,13,32.7,67,2,2022-07-26 09:16:20
1658826980698774000,32.7,1,32.65,13,32.7,66,1,2022-07-26 09:16:20
1658826983595440000,32.65,1,32.65,19,32.7,66,2,2022-07-26 09:16:23
1658826984696716000,32.7,1,32.65,20,32.7,65,1,2022-07-26 09:16:24
1658826988533621000,32.65,1,32.65,21,32.7,65,2,2022-07-26 09:16:28
1658826988808051000,32.65,17,32.65,4,32.7,66,2,2022-07-26 09:16:28
1658826988810405000,32.65,4,32.6,39,32.7,66,2,2022-07-26 09:16:28
1658826989805468000,32.65,1,32.6,39,32.65,5,1,2022-07-26 09:16:29
1658826990360009000,32.65,1,32.6,37,32.65,4,1,2022-07-26 09:16:30
1658826992987409000,32.65,4,32.6,37,32.7,39,1,2022-07-26 09:16:32
1658826992987409000,32.7,27,32.6,37,32.7,39,1,2022-07-26 09:16:32
1658826994373913000,32.7,9,32.65,10,32.7,30,1,2022-07-26 09:16:34
1658826995010086000,32.65,1,32.65,13,32.7,30,2,2022-07-26 09:16:35
1658826996297092000,32.7,5,32.65,16,32.7,25,1,2022-07-26 09:16:36
1658826997591033000,32.7,1,32.65,16,32.7,24,1,2022-07-26 09:16:37
1658827001868119000,32.7,3,32.65,20,32.7,26,1,2022-07-26 09:16:41
1658827002202855000,32.7,1,32.65,20,32.7,25,1,2022-07-26 09:16:42
1658827002368136000,32.7,1,32.65,20,32.7,24,1,2022-07-26 09:16:42
1658827003328475000,32.65,11,32.65,9,32.7,25,2,2022-07-26 09:16:43
1658827003361659000,32.65,9,32.6,23,32.7,25,2,2022-07-26 09:16:43
1658827003454101000,32.65,1,32.65,9,32.7,25,1,2022-07-26 09:16:43
1658827003490998000,32.7,1,32.65,9,32.7,24,1,2022-07-26 09:16:43
1658827006038790000,32.7,1,32.65,10,32.7,23,1,2022-07-26 09:16:46
1658827008213636000,32.7,10,32.65,16,32.7,13,1,2022-07-26 09:16:48
1658827008393191000,32.7,2,32.65,16,32.7,11,1,2022-07-26 09:16:48
1658827008713901000,32.7,5,32.65,16,32.7,6,1,2022-07-26 09:16:48
1658827008742850000,32.7,3,32.65,16,32.7,3,1,2022-07-26 09:16:48
1658827009751994000,32.7,1,32.65,16,32.7,2,1,2022-07-26 09:16:49
1658827009772239000,32.7,2,32.65,16,32.75,45,1,2022-07-26 09:16:49
1658827010365878000,32.7,1,32.65,18,32.75,45,2,2022-07-26 09:16:50
1658827011423888000,32.65,2,32.65,19,32.75,49,2,2022-07-26 09:16:51
1658827012208085000,32.7,1,32.65,17,32.75,49,1,2022-07-26 09:16:52
1658827014304602000,32.75,1,32.7,3,32.75,48,1,2022-07-26 09:16:54
1658827014340606000,32.7,1,32.7,2,32.75,48,2,2022-07-26 09:16:54
1658827014572716000,32.75,1,32.7,2,32.75,48,1,2022-07-26 09:16:54
1658827014951596000,32.75,1,32.7,2,32.75,46,1,2022-07-26 09:16:54
1658827017947708000,32.75,3,32.7,7,32.75,43,1,2022-07-26 09:16:57
1658827023643878000,32.7,1,32.7,10,32.75,43,2,2022-07-26 09:17:03
1658827023706599000,32.7,10,32.65,18,32.75,43,2,2022-07-26 09:17:03
1658827024322395000,32.65,4,32.65,18,32.75,78,2,2022-07-26 09:17:04
1658827026084695000,32.7,5,32.65,15,32.75,78,2,2022-07-26 09:17:06
1658827027282634000,32.7,5,32.65,15,32.7,6,1,2022-07-26 09:17:07
1658827027540416000,32.65,2,32.65,13,32.7,4,2,2022-07-26 09:17:07
1658827027576919000,32.65,11,32.65,2,32.7,4,2,2022-07-26 09:17:07
1658827029321289000,32.7,1,32.65,1,32.7,4,1,2022-07-26 09:17:09
1658827029556154000,32.65,1,32.6,24,32.7,5,2,2022-07-26 09:17:09
1658827031117567000,32.6,7,32.6,24,32.65,6,2,2022-07-26 09:17:11
1658827031294859000,32.65,2,32.6,17,32.65,4,1,2022-07-26 09:17:11
1658827031321531000,32.6,1,32.6,16,32.65,4,2,2022-07-26 09:17:11
1658827031497657000,32.65,2,32.6,16,32.65,4,1,2022-07-26 09:17:11
1658827032081676000,32.65,1,32.6,16,32.65,3,1,2022-07-26 09:17:12
1658827032537023000,32.65,2,32.6,16,32.7,9,1,2022-07-26 09:17:12
1658827032917169000,32.65,1,32.6,15,32.65,1,1,2022-07-26 09:17:12
1658827032953174000,32.6,1,32.6,14,32.65,1,2,2022-07-26 09:17:12
1658827034365761000,32.65,1,32.6,15,32.7,7,1,2022-07-26 09:17:14
1658827042178661000,32.6,1,32.6,14,32.65,1,2,2022-07-26 09:17:22
1658827042620239000,32.65,1,32.6,14,32.65,1,1,2022-07-26 09:17:22
1658827047304685000,32.65,1,32.65,9,32.7,6,1,2022-07-26 09:17:27
1658827049266637000,32.7,4,32.65,10,32.75,74,1,2022-07-26 09:17:29
1658827049682699000,32.65,1,32.65,10,32.75,74,2,2022-07-26 09:17:29
1658827051343004000,32.7,1,32.65,10,32.7,10,1,2022-07-26 09:17:31
1658827051377064000,32.65,1,32.65,9,32.7,10,2,2022-07-26 09:17:31
1658827051415108000,32.65,3,32.65,6,32.7,10,2,2022-07-26 09:17:31
1658827052642762000,32.65,1,32.65,7,32.7,10,2,2022-07-26 09:17:32
1658827053124681000,32.65,5,32.65,2,32.7,10,2,2022-07-26 09:17:33
1658827053156929000,32.65,2,32.6,16,32.7,10,2,2022-07-26 09:17:33
1658827058656900000,32.65,1,32.6,18,32.65,2,1,2022-07-26 09:17:38
1658827060669816000,32.6,1,32.6,17,32.65,2,2,2022-07-26 09:17:40
1658827062064191000,32.6,3,32.6,14,32.65,2,2,2022-07-26 09:17:42
1658827063339677000,32.65,1,32.6,13,32.65,1,1,2022-07-26 09:17:43
1658827063773571000,32.65,1,32.6,13,32.7,12,1,2022-07-26 09:17:43
1658827064875709000,32.65,1,32.6,24,32.7,10,2,2022-07-26 09:17:44
1658827065637556000,32.6,3,32.6,21,32.7,10,2,2022-07-26 09:17:45
1658827068771717000,32.6,1,32.6,20,32.7,10,2,2022-07-26 09:17:48
1658827069837314000,32.6,1,32.6,19,32.7,10,2,2022-07-26 09:17:49
1658827070844968000,32.6,3,32.6,16,32.7,12,2,2022-07-26 09:17:50
1658827071780427000,32.6,4,32.6,12,32.65,2,2,2022-07-26 09:17:51
1658827073024480000,32.65,1,32.6,17,32.65,1,1,2022-07-26 09:17:53
1658827073069526000,32.6,1,32.6,16,32.65,1,2,2022-07-26 09:17:53
1658827073111926000,32.6,1,32.6,15,32.65,1,2,2022-07-26 09:17:53
1658827073946221000,32.65,1,32.6,15,32.65,1,1,2022-07-26 09:17:53
1658827075914950000,32.6,3,32.6,13,32.65,2,2,2022-07-26 09:17:55
1658827075941265000,32.6,1,32.6,12,32.65,2,2,2022-07-26 09:17:55
1658827076769094000,32.6,5,32.6,7,32.65,2,2,2022-07-26 09:17:56
1658827076797953000,32.6,1,32.6,6,32.65,2,2,2022-07-26 09:17:56
1658827077813429000,32.6,5,32.6,1,32.65,6,2,2022-07-26 09:17:57
1658827077830371000,32.6,1,32.55,29,32.65,6,2,2022-07-26 09:17:57
1658827078230888000,32.55,3,32.55,26,32.6,1,2,2022-07-26 09:17:58
1658827079008964000,32.55,1,32.55,25,32.6,2,2,2022-07-26 09:17:59
1658827079230113000,32.6,1,32.55,25,32.6,1,1,2022-07-26 09:17:59
1658827081686621000,32.55,1,32.55,24,32.6,3,2,2022-07-26 09:18:01
1658827081709398000,32.55,1,32.55,23,32.6,3,2,2022-07-26 09:18:01
1658827084376043000,32.55,1,32.55,22,32.6,3,2,2022-07-26 09:18:04
1658827087195066000,32.6,1,32.55,22,32.6,3,1,2022-07-26 09:18:07
1658827087566702000,32.6,2,32.55,22,32.6,1,1,2022-07-26 09:18:07
1658827088203282000,32.55,1,32.55,21,32.6,1,2,2022-07-26 09:18:08
1658827088918540000,32.6,1,32.55,21,32.65,3,1,2022-07-26 09:18:08
1658827089103257000,32.55,2,32.55,19,32.65,6,2,2022-07-26 09:18:09
1658827089753685000,32.55,2,32.55,17,32.6,2,2,2022-07-26 09:18:09
1658827089796625000,32.6,1,32.55,17,32.6,1,1,2022-07-26 09:18:09
1658827091962036000,32.6,1,32.55,21,32.6,1,1,2022-07-26 09:18:11
1658827095354617000,32.6,1,32.55,21,32.65,6,1,2022-07-26 09:18:15
1658827097324917000,32.6,3,32.55,21,32.6,2,2,2022-07-26 09:18:17
1658827097377529000,32.55,1,32.55,21,32.6,2,2,2022-07-26 09:18:17
1658827098375998000,32.55,1,32.55,20,32.6,2,2,2022-07-26 09:18:18
1658827102137497000,32.6,2,32.55,21,32.6,3,1,2022-07-26 09:18:22
1658827106571453000,32.55,1,32.55,20,32.6,13,2,2022-07-26 09:18:26
1658827107522227000,32.55,3,32.55,17,32.6,13,2,2022-07-26 09:18:27
1658827107552481000,32.55,11,32.55,6,32.6,13,2,2022-07-26 09:18:27
1658827107583568000,32.55,1,32.55,5,32.6,13,2,2022-07-26 09:18:27
1658827107586774000,32.55,1,32.55,4,32.6,13,2,2022-07-26 09:18:27
1658827109015624000,32.55,4,32.5,72,32.6,13,2,2022-07-26 09:18:29
1658827110221659000,32.5,1,32.5,71,32.55,6,2,2022-07-26 09:18:30
1658827115519267000,32.5,1,32.5,70,32.55,6,2,2022-07-26 09:18:35
