ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826159293577000,73.4,1,73.2,216,73.4,4,1,2022-07-26 09:02:39
1658826159338109000,73.4,3,73.2,216,73.5,67,1,2022-07-26 09:02:39
1658826159338109000,73.5,17,73.2,216,73.5,67,1,2022-07-26 09:02:39
1658826159551085000,73.3,1,73.2,216,73.4,3,1,2022-07-26 09:02:39
1658826159821193000,73.4,1,73.3,6,73.4,4,1,2022-07-26 09:02:39
1658826160133743000,73.4,1,73.3,19,73.4,4,1,2022-07-26 09:02:40
1658826160338323000,73.4,2,73.3,22,73.4,4,1,2022-07-26 09:02:40
1658826160440166000,73.3,1,73.3,22,73.4,3,2,2022-07-26 09:02:40
1658826160486064000,73.3,1,73.3,22,73.4,3,2,2022-07-26 09:02:40
1658826160713103000,73.4,2,73.3,26,73.4,1,1,2022-07-26 09:02:40
1658826160767060000,73.4,2,73.4,3,73.5,71,1,2022-07-26 09:02:40
1658826160777134000,73.5,1,73.4,3,73.5,70,1,2022-07-26 09:02:40
1658826160780565000,73.4,2,73.4,1,73.5,70,2,2022-07-26 09:02:40
1658826160791854000,73.4,1,73.3,27,73.5,70,2,2022-07-26 09:02:40
1658826161216711000,73.4,3,73.3,33,73.4,1,1,2022-07-26 09:02:41
1658826161407598000,73.3,1,73.3,32,73.4,1,2,2022-07-26 09:02:41
1658826161413745000,73.4,1,73.3,32,73.5,69,1,2022-07-26 09:02:41
1658826161588804000,73.4,1,73.4,1,73.5,69,1,2022-07-26 09:02:41
1658826161598723000,73.4,1,73.3,33,73.5,69,2,2022-07-26 09:02:41
1658826161683760000,73.4,2,73.3,33,73.4,1,1,2022-07-26 09:02:41
1658826161753891000,73.4,1,73.3,33,73.5,69,1,2022-07-26 09:02:41
1658826161902592000,73.5,1,73.3,36,73.5,69,1,2022-07-26 09:02:41
1658826162003032000,73.3,1,73.3,36,73.5,69,2,2022-07-26 09:02:42
1658826162169156000,73.3,1,73.3,40,73.5,69,2,2022-07-26 09:02:42
1658826162233904000,73.5,69,73.5,36,73.6,62,1,2022-07-26 09:02:42
1658826162255990000,73.5,14,73.5,22,73.6,62,2,2022-07-26 09:02:42
1658826162278938000,73.5,6,73.5,16,73.6,62,2,2022-07-26 09:02:42
1658826162279340000,73.5,5,73.5,11,73.6,62,2,2022-07-26 09:02:42
1658826162332394000,73.5,1,73.5,11,73.6,62,2,2022-07-26 09:02:42
1658826162367044000,73.5,10,73.4,1,73.6,62,2,2022-07-26 09:02:42
1658826162377732000,73.4,1,73.3,41,73.6,62,2,2022-07-26 09:02:42
1658826162443897000,73.6,62,73.3,41,73.7,125,1,2022-07-26 09:02:42
1658826162443897000,73.7,3,73.3,41,73.7,125,1,2022-07-26 09:02:42
1658826162474669000,73.4,1,73.3,41,73.7,114,1,2022-07-26 09:02:42
1658826162481174000,73.7,1,73.3,41,73.7,124,1,2022-07-26 09:02:42
1658826162482536000,73.7,3,73.3,41,73.7,121,1,2022-07-26 09:02:42
1658826162512062000,73.6,1,73.3,44,73.7,121,1,2022-07-26 09:02:42
1658826162523348000,73.7,1,73.3,45,73.7,120,1,2022-07-26 09:02:42
1658826162649087000,73.4,1,73.3,48,73.7,120,1,2022-07-26 09:02:42
1658826162656232000,73.7,1,73.3,45,73.7,108,1,2022-07-26 09:02:42
1658826162663914000,73.7,2,73.3,45,73.7,106,1,2022-07-26 09:02:42
1658826162694718000,73.3,2,73.3,46,73.7,117,2,2022-07-26 09:02:42
1658826162741664000,73.7,3,73.3,47,73.7,114,1,2022-07-26 09:02:42
1658826162835557000,73.6,1,73.6,9,73.7,103,2,2022-07-26 09:02:42
1658826162838331000,73.6,9,73.5,1,73.7,103,2,2022-07-26 09:02:42
1658826162839995000,73.5,1,73.3,44,73.4,3,2,2022-07-26 09:02:42
1658826162856841000,73.4,1,73.3,44,73.4,2,1,2022-07-26 09:02:42
1658826162869058000,73.4,1,73.3,47,73.4,1,1,2022-07-26 09:02:42
1658826162885685000,73.3,1,73.3,43,73.4,1,2,2022-07-26 09:02:42
1658826162895334000,73.4,1,73.4,1,73.7,112,1,2022-07-26 09:02:42
1658826163158336000,73.6,1,73.6,9,73.7,101,2,2022-07-26 09:02:43
1658826163261888000,73.6,5,73.6,4,73.7,104,2,2022-07-26 09:02:43
1658826163296474000,73.6,4,73.4,2,73.7,104,2,2022-07-26 09:02:43
1658826163379482000,73.4,1,73.4,1,73.6,1,2,2022-07-26 09:02:43
1658826163812696000,73.4,1,73.4,31,73.5,1,2,2022-07-26 09:02:43
1658826163928406000,73.4,1,73.4,29,73.5,1,2,2022-07-26 09:02:43
1658826163955620000,73.4,20,73.4,9,73.5,1,2,2022-07-26 09:02:43
1658826163985982000,73.4,1,73.4,8,73.5,3,2,2022-07-26 09:02:43
1658826164009473000,73.5,3,73.5,64,73.6,7,1,2022-07-26 09:02:44
1658826164059372000,73.5,10,73.5,59,73.6,7,2,2022-07-26 09:02:44
1658826164084022000,73.5,2,73.5,57,73.6,7,2,2022-07-26 09:02:44
1658826164526089000,73.6,1,73.5,62,73.6,6,1,2022-07-26 09:02:44
1658826164527994000,73.5,2,73.5,60,73.6,6,2,2022-07-26 09:02:44
1658826164539846000,73.5,6,73.5,54,73.6,6,2,2022-07-26 09:02:44
1658826164549750000,73.5,3,73.5,51,73.6,6,2,2022-07-26 09:02:44
1658826164692373000,73.5,3,73.5,50,73.6,6,2,2022-07-26 09:02:44
1658826164762582000,73.6,1,73.5,50,73.6,5,1,2022-07-26 09:02:44
1658826164910552000,73.6,1,73.5,50,73.6,4,1,2022-07-26 09:02:44
1658826164910811000,73.5,3,73.5,47,73.6,4,2,2022-07-26 09:02:44
1658826164997863000,73.6,4,73.5,47,73.7,89,1,2022-07-26 09:02:44
1658826164997863000,73.7,16,73.5,47,73.7,89,1,2022-07-26 09:02:44
1658826165145283000,73.6,1,73.6,19,73.7,89,2,2022-07-26 09:02:45
1658826165150445000,73.7,1,73.6,19,73.7,88,1,2022-07-26 09:02:45
1658826165208078000,73.6,2,73.6,18,73.7,88,2,2022-07-26 09:02:45
1658826165233993000,73.7,1,73.6,18,73.7,87,1,2022-07-26 09:02:45
1658826165248766000,73.7,1,73.6,18,73.7,86,1,2022-07-26 09:02:45
1658826165266786000,73.7,1,73.6,18,73.7,85,1,2022-07-26 09:02:45
1658826165297301000,73.7,1,73.6,18,73.7,84,1,2022-07-26 09:02:45
1658826165362201000,73.6,1,73.6,18,73.7,85,2,2022-07-26 09:02:45
1658826165512004000,73.7,1,73.6,17,73.7,84,1,2022-07-26 09:02:45
1658826165652530000,73.6,1,73.6,16,73.7,84,2,2022-07-26 09:02:45
1658826166034390000,73.7,1,73.6,16,73.7,83,1,2022-07-26 09:02:46
1658826166175876000,73.7,1,73.6,16,73.7,103,1,2022-07-26 09:02:46
1658826166274310000,73.6,2,73.6,14,73.7,103,2,2022-07-26 09:02:46
1658826166403020000,73.6,1,73.6,13,73.7,104,2,2022-07-26 09:02:46
1658826166429456000,73.6,1,73.6,12,73.7,104,2,2022-07-26 09:02:46
1658826166480247000,73.7,2,73.6,12,73.7,102,1,2022-07-26 09:02:46
1658826166494044000,73.7,5,73.6,12,73.7,97,1,2022-07-26 09:02:46
1658826166532161000,73.7,1,73.6,12,73.7,96,1,2022-07-26 09:02:46
1658826166645613000,73.6,1,73.6,11,73.7,96,2,2022-07-26 09:02:46
1658826166648517000,73.7,5,73.6,11,73.7,91,1,2022-07-26 09:02:46
1658826166831200000,73.7,1,73.6,11,73.7,91,1,2022-07-26 09:02:46
1658826166847468000,73.7,1,73.6,11,73.7,90,1,2022-07-26 09:02:46
1658826166863206000,73.7,1,73.6,11,73.7,92,1,2022-07-26 09:02:46
1658826167004653000,73.7,1,73.6,11,73.7,90,1,2022-07-26 09:02:47
1658826167232496000,73.7,1,73.6,11,73.7,89,1,2022-07-26 09:02:47
1658826167306963000,73.7,3,73.6,11,73.7,86,1,2022-07-26 09:02:47
1658826167316281000,73.7,1,73.6,11,73.7,89,1,2022-07-26 09:02:47
1658826167710654000,73.6,1,73.6,10,73.7,86,2,2022-07-26 09:02:47
1658826167851991000,73.7,1,73.6,10,73.7,85,1,2022-07-26 09:02:47
1658826167862010000,73.7,3,73.6,11,73.7,86,1,2022-07-26 09:02:47
1658826167970767000,73.7,10,73.6,12,73.7,72,1,2022-07-26 09:02:47
1658826167997797000,73.7,4,73.6,12,73.7,68,1,2022-07-26 09:02:47
1658826168042975000,73.6,1,73.6,11,73.7,68,2,2022-07-26 09:02:48
1658826168106466000,73.7,1,73.6,13,73.7,67,1,2022-07-26 09:02:48
1658826168555974000,73.7,1,73.6,21,73.7,66,1,2022-07-26 09:02:48
1658826168612789000,73.7,5,73.6,21,73.7,61,1,2022-07-26 09:02:48
1658826168630764000,73.6,1,73.6,20,73.7,61,2,2022-07-26 09:02:48
1658826168857392000,73.7,1,73.6,20,73.7,62,1,2022-07-26 09:02:48
1658826168941197000,73.6,1,73.6,20,73.7,61,2,2022-07-26 09:02:48
1658826169009640000,73.6,1,73.6,20,73.7,61,2,2022-07-26 09:02:49
1658826169020336000,73.7,1,73.6,20,73.7,61,1,2022-07-26 09:02:49
1658826169090477000,73.6,1,73.6,19,73.7,61,2,2022-07-26 09:02:49
1658826169142844000,73.7,1,73.6,19,73.7,60,1,2022-07-26 09:02:49
1658826169148648000,73.7,1,73.6,19,73.7,59,1,2022-07-26 09:02:49
1658826169163882000,73.7,12,73.6,19,73.7,47,1,2022-07-26 09:02:49
1658826169165030000,73.7,10,73.6,19,73.7,37,1,2022-07-26 09:02:49
1658826169321705000,73.7,1,73.6,19,73.7,36,1,2022-07-26 09:02:49
1658826169326118000,73.7,1,73.6,19,73.7,35,1,2022-07-26 09:02:49
1658826169340548000,73.7,2,73.6,19,73.7,33,1,2022-07-26 09:02:49
1658826169379485000,73.7,2,73.6,19,73.7,37,1,2022-07-26 09:02:49
1658826169436764000,73.7,1,73.6,19,73.7,30,1,2022-07-26 09:02:49
1658826169468685000,73.7,1,73.6,19,73.7,29,1,2022-07-26 09:02:49
1658826169649631000,73.7,2,73.6,19,73.7,27,1,2022-07-26 09:02:49
1658826169816971000,73.6,5,73.6,14,73.7,27,2,2022-07-26 09:02:49
1658826169856041000,73.6,1,73.6,18,73.7,27,2,2022-07-26 09:02:49
1658826169891054000,73.6,1,73.6,18,73.7,27,2,2022-07-26 09:02:49
1658826170006800000,73.7,10,73.6,19,73.7,19,1,2022-07-26 09:02:50
1658826170070320000,73.6,19,73.4,124,73.5,2,2,2022-07-26 09:02:50
1658826170070320000,73.5,79,73.4,124,73.5,2,2,2022-07-26 09:02:50
1658826170072196000,73.5,1,73.4,124,73.5,1,1,2022-07-26 09:02:50
1658826170074000000,73.4,1,73.4,123,73.5,1,2,2022-07-26 09:02:50
1658826170082161000,73.5,1,73.4,123,73.7,19,1,2022-07-26 09:02:50
1658826170097099000,73.6,1,73.6,4,73.7,19,2,2022-07-26 09:02:50
1658826170097130000,73.6,1,73.6,3,73.7,19,2,2022-07-26 09:02:50
1658826170097231000,73.6,1,73.6,2,73.7,19,2,2022-07-26 09:02:50
1658826170097450000,73.6,1,73.6,1,73.7,19,2,2022-07-26 09:02:50
1658826170104056000,73.6,1,73.4,123,73.7,19,2,2022-07-26 09:02:50
1658826170112630000,73.4,1,73.4,122,73.7,23,2,2022-07-26 09:02:50
1658826170125098000,73.4,1,73.4,121,73.6,5,2,2022-07-26 09:02:50
1658826170129233000,73.4,1,73.4,120,73.6,5,2,2022-07-26 09:02:50
1658826170137883000,73.6,1,73.4,120,73.6,4,1,2022-07-26 09:02:50
1658826170172842000,73.6,6,73.4,120,73.7,23,1,2022-07-26 09:02:50
1658826170239716000,73.6,1,73.4,125,73.7,23,2,2022-07-26 09:02:50
1658826170375038000,73.7,10,73.4,125,73.7,23,1,2022-07-26 09:02:50
1658826170472573000,73.7,2,73.4,125,73.7,11,1,2022-07-26 09:02:50
1658826170638469000,73.4,2,73.4,123,73.7,11,2,2022-07-26 09:02:50
1658826170740473000,73.7,3,73.4,123,73.7,9,1,2022-07-26 09:02:50
1658826170792073000,73.7,1,73.4,123,73.7,9,1,2022-07-26 09:02:50
1658826170873595000,73.7,2,73.5,1,73.7,9,1,2022-07-26 09:02:50
1658826170931810000,73.7,1,73.5,1,73.7,6,1,2022-07-26 09:02:50
1658826170957973000,73.7,1,73.5,1,73.7,5,1,2022-07-26 09:02:50
1658826171014827000,73.7,2,73.5,1,73.7,3,1,2022-07-26 09:02:51
1658826171018885000,73.7,3,73.7,7,73.8,115,1,2022-07-26 09:02:51
1658826171052767000,73.7,7,73.5,1,73.8,115,2,2022-07-26 09:02:51
1658826171058551000,73.6,1,73.5,1,73.8,113,1,2022-07-26 09:02:51
1658826171058551000,73.7,2,73.5,1,73.8,113,1,2022-07-26 09:02:51
1658826171129613000,73.8,20,73.6,5,73.8,92,1,2022-07-26 09:02:51
1658826171219712000,73.7,1,73.6,5,73.8,92,2,2022-07-26 09:02:51
1658826171350929000,73.8,2,73.7,5,73.8,90,1,2022-07-26 09:02:51
1658826171368625000,73.7,5,73.6,6,73.8,90,2,2022-07-26 09:02:51
1658826171408317000,73.7,1,73.7,12,73.8,90,2,2022-07-26 09:02:51
1658826171425628000,73.7,1,73.7,12,73.8,90,2,2022-07-26 09:02:51
1658826171684789000,73.8,2,73.7,20,73.8,118,1,2022-07-26 09:02:51
1658826171805795000,73.7,10,73.7,11,73.8,118,2,2022-07-26 09:02:51
1658826171831100000,73.7,6,73.7,5,73.8,118,2,2022-07-26 09:02:51
1658826171835481000,73.7,5,73.6,11,73.8,118,2,2022-07-26 09:02:51
1658826172115686000,73.7,3,73.6,15,73.7,5,1,2022-07-26 09:02:52
1658826172197207000,73.7,1,73.6,15,73.7,4,1,2022-07-26 09:02:52
1658826172198868000,73.7,1,73.6,15,73.7,3,1,2022-07-26 09:02:52
1658826172233501000,73.6,1,73.6,14,73.7,3,2,2022-07-26 09:02:52
1658826172305879000,73.7,3,73.6,15,73.8,118,1,2022-07-26 09:02:52
1658826172669783000,73.7,2,73.6,21,73.7,18,2,2022-07-26 09:02:52
1658826172672447000,73.7,2,73.6,21,73.7,16,1,2022-07-26 09:02:52
1658826172759911000,73.7,1,73.6,21,73.7,16,1,2022-07-26 09:02:52
1658826173075721000,73.7,1,73.6,23,73.7,14,1,2022-07-26 09:02:53
1658826173233930000,73.7,5,73.6,23,73.7,10,1,2022-07-26 09:02:53
1658826173344120000,73.7,1,73.6,23,73.7,10,1,2022-07-26 09:02:53
1658826173471103000,73.7,1,73.6,23,73.7,11,1,2022-07-26 09:02:53
1658826173547885000,73.7,1,73.6,27,73.7,10,1,2022-07-26 09:02:53
1658826173598452000,73.7,1,73.6,27,73.7,10,1,2022-07-26 09:02:53
1658826173673969000,73.7,2,73.6,27,73.7,9,1,2022-07-26 09:02:53
1658826173781320000,73.7,1,73.6,27,73.7,8,1,2022-07-26 09:02:53
1658826173789505000,73.6,1,73.6,27,73.7,11,2,2022-07-26 09:02:53
1658826173926705000,73.6,2,73.6,24,73.7,18,2,2022-07-26 09:02:53
1658826173946805000,73.6,20,73.6,4,73.7,18,2,2022-07-26 09:02:53
1658826173979658000,73.6,4,73.5,7,73.7,18,2,2022-07-26 09:02:53
1658826174062303000,73.6,2,73.5,7,73.6,3,1,2022-07-26 09:02:54
1658826174076871000,73.6,3,73.5,7,73.7,18,1,2022-07-26 09:02:54
1658826174380324000,73.6,1,73.5,7,73.7,18,2,2022-07-26 09:02:54
1658826174543726000,73.6,2,73.5,7,73.6,3,1,2022-07-26 09:02:54
1658826174592508000,73.6,1,73.5,7,73.6,2,1,2022-07-26 09:02:54
1658826174595053000,73.6,2,73.5,7,73.7,42,1,2022-07-26 09:02:54
1658826174733053000,73.6,1,73.5,7,73.7,42,1,2022-07-26 09:02:54
1658826174793202000,73.6,1,73.5,7,73.7,43,2,2022-07-26 09:02:54
1658826174821427000,73.7,1,73.6,1,73.7,42,1,2022-07-26 09:02:54
1658826174848909000,73.6,1,73.6,1,73.7,42,2,2022-07-26 09:02:54
1658826174917456000,73.6,1,73.5,7,73.6,9,2,2022-07-26 09:02:54
1658826174950936000,73.5,1,73.5,6,73.6,9,2,2022-07-26 09:02:54
1658826175046298000,73.6,5,73.5,6,73.6,4,1,2022-07-26 09:02:55
1658826175081963000,73.5,1,73.5,5,73.6,4,2,2022-07-26 09:02:55
1658826175082827000,73.5,1,73.5,4,73.6,4,2,2022-07-26 09:02:55
1658826175197773000,73.6,1,73.5,6,73.6,3,1,2022-07-26 09:02:55
1658826175345800000,73.6,1,73.5,6,73.6,3,1,2022-07-26 09:02:55
1658826175451504000,73.6,1,73.5,6,73.6,2,1,2022-07-26 09:02:55
1658826175455044000,73.6,2,73.5,8,73.7,71,1,2022-07-26 09:02:55
1658826175595567000,73.6,1,73.5,8,73.6,24,1,2022-07-26 09:02:55
1658826175607159000,73.6,1,73.5,8,73.6,23,1,2022-07-26 09:02:55
1658826175716614000,73.5,2,73.5,6,73.6,23,2,2022-07-26 09:02:55
1658826175730260000,73.6,1,73.5,6,73.6,22,1,2022-07-26 09:02:55
1658826175882320000,73.6,1,73.5,6,73.6,21,1,2022-07-26 09:02:55
1658826175943328000,73.6,1,73.5,6,73.6,20,1,2022-07-26 09:02:55
1658826175981495000,73.6,3,73.5,6,73.6,17,1,2022-07-26 09:02:55
1658826176214007000,73.6,1,73.5,6,73.6,16,1,2022-07-26 09:02:56
1658826176247855000,73.6,2,73.5,6,73.6,14,1,2022-07-26 09:02:56
1658826176319411000,73.6,1,73.5,6,73.6,13,1,2022-07-26 09:02:56
1658826176376489000,73.6,1,73.5,6,73.6,12,1,2022-07-26 09:02:56
1658826176436430000,73.6,1,73.5,6,73.6,11,1,2022-07-26 09:02:56
1658826176484137000,73.6,1,73.5,6,73.6,10,1,2022-07-26 09:02:56
1658826176514426000,73.6,1,73.5,6,73.6,9,1,2022-07-26 09:02:56
1658826176526922000,73.6,1,73.5,6,73.6,8,1,2022-07-26 09:02:56
1658826176640211000,73.6,1,73.5,6,73.6,7,1,2022-07-26 09:02:56
1658826176665830000,73.6,1,73.5,7,73.6,6,1,2022-07-26 09:02:56
1658826176700705000,73.6,5,73.5,7,73.6,1,1,2022-07-26 09:02:56
1658826176935858000,73.6,1,73.5,9,73.6,6,1,2022-07-26 09:02:56
1658826176960557000,73.6,1,73.5,10,73.6,6,1,2022-07-26 09:02:56
1658826177098676000,73.5,1,73.5,10,73.6,6,2,2022-07-26 09:02:57
1658826177248095000,73.6,1,73.5,11,73.6,5,1,2022-07-26 09:02:57
1658826177428387000,73.6,2,73.5,12,73.6,3,1,2022-07-26 09:02:57
1658826177820344000,73.6,1,73.5,12,73.6,9,1,2022-07-26 09:02:57
1658826177953435000,73.6,1,73.5,12,73.6,7,1,2022-07-26 09:02:57
1658826178009392000,73.5,1,73.5,11,73.6,7,2,2022-07-26 09:02:58
1658826178070883000,73.6,7,73.5,11,73.7,75,1,2022-07-26 09:02:58
1658826178195456000,73.6,1,73.5,11,73.7,77,2,2022-07-26 09:02:58
1658826178374137000,73.6,1,73.6,6,73.7,77,2,2022-07-26 09:02:58
1658826178686497000,73.6,2,73.6,13,73.7,77,2,2022-07-26 09:02:58
1658826178864143000,73.6,10,73.6,4,73.7,78,2,2022-07-26 09:02:58
1658826178898655000,73.6,3,73.6,1,73.7,78,2,2022-07-26 09:02:58
1658826178899054000,73.6,1,73.6,14,73.7,78,2,2022-07-26 09:02:58
1658826179510199000,73.6,5,73.5,26,73.6,6,1,2022-07-26 09:02:59
1658826179542026000,73.6,1,73.5,26,73.6,5,1,2022-07-26 09:02:59
1658826179576846000,73.6,1,73.5,26,73.6,5,1,2022-07-26 09:02:59
1658826179643374000,73.6,1,73.5,26,73.6,4,1,2022-07-26 09:02:59
1658826179796346000,73.6,1,73.5,28,73.6,5,1,2022-07-26 09:02:59
1658826179912337000,73.6,1,73.5,28,73.6,6,1,2022-07-26 09:02:59
1658826180065608000,73.5,1,73.5,28,73.6,9,2,2022-07-26 09:03:00
1658826180091522000,73.6,1,73.5,28,73.6,8,1,2022-07-26 09:03:00
1658826180140001000,73.6,2,73.5,28,73.6,6,1,2022-07-26 09:03:00
1658826180205583000,73.6,2,73.5,28,73.6,16,1,2022-07-26 09:03:00
1658826180257777000,73.6,2,73.5,28,73.6,14,1,2022-07-26 09:03:00
1658826180398951000,73.6,3,73.5,29,73.6,11,1,2022-07-26 09:03:00
1658826180410494000,73.5,1,73.5,28,73.6,11,2,2022-07-26 09:03:00
1658826180423571000,73.5,4,73.5,29,73.6,14,2,2022-07-26 09:03:00
1658826180433887000,73.5,1,73.5,23,73.6,11,2,2022-07-26 09:03:00
1658826180468494000,73.5,1,73.5,22,73.6,11,2,2022-07-26 09:03:00
1658826180529419000,73.5,5,73.5,22,73.6,14,2,2022-07-26 09:03:00
1658826180565520000,73.5,23,73.4,49,73.6,15,2,2022-07-26 09:03:00
1658826180601297000,73.5,1,73.4,54,73.6,15,2,2022-07-26 09:03:00
1658826180601697000,73.4,12,73.4,42,73.6,15,2,2022-07-26 09:03:00
1658826180645733000,73.4,5,73.4,37,73.5,5,2,2022-07-26 09:03:00
1658826180728586000,73.5,1,73.4,37,73.5,4,1,2022-07-26 09:03:00
1658826180922451000,73.5,1,73.4,37,73.5,3,1,2022-07-26 09:03:00
1658826180923840000,73.5,1,73.4,37,73.5,4,1,2022-07-26 09:03:00
1658826180946350000,73.5,2,73.4,49,73.6,23,1,2022-07-26 09:03:00
1658826181044595000,73.6,1,73.5,5,73.6,22,1,2022-07-26 09:03:01
1658826181091390000,73.6,3,73.5,5,73.6,20,1,2022-07-26 09:03:01
1658826181119232000,73.6,5,73.5,5,73.6,15,1,2022-07-26 09:03:01
1658826181252410000,73.6,1,73.5,5,73.6,14,1,2022-07-26 09:03:01
1658826181274820000,73.5,5,73.4,37,73.6,14,2,2022-07-26 09:03:01
1658826181364274000,73.6,1,73.4,37,73.6,13,1,2022-07-26 09:03:01
1658826181493376000,73.5,10,73.5,1,73.6,29,2,2022-07-26 09:03:01
1658826181528078000,73.5,1,73.4,37,73.6,29,2,2022-07-26 09:03:01
1658826181855365000,73.6,2,73.4,37,73.6,28,1,2022-07-26 09:03:01
1658826181926676000,73.5,1,73.4,27,73.6,28,2,2022-07-26 09:03:01
1658826181983962000,73.6,1,73.4,27,73.6,27,1,2022-07-26 09:03:01
1658826182127559000,73.6,1,73.5,1,73.6,27,1,2022-07-26 09:03:02
1658826182134102000,73.5,1,73.4,27,73.6,27,2,2022-07-26 09:03:02
1658826182179547000,73.6,10,73.4,27,73.6,17,1,2022-07-26 09:03:02
1658826182215126000,73.6,1,73.5,1,73.6,16,1,2022-07-26 09:03:02
1658826182227020000,73.6,1,73.5,1,73.6,15,1,2022-07-26 09:03:02
1658826182345384000,73.6,1,73.5,1,73.6,19,1,2022-07-26 09:03:02
1658826182412181000,73.6,3,73.5,1,73.6,16,1,2022-07-26 09:03:02
1658826182413018000,73.6,1,73.5,1,73.6,15,1,2022-07-26 09:03:02
1658826182561096000,73.6,3,73.5,1,73.6,15,1,2022-07-26 09:03:02
1658826182587464000,73.6,1,73.5,1,73.6,15,1,2022-07-26 09:03:02
1658826182709059000,73.6,5,73.5,2,73.6,14,1,2022-07-26 09:03:02
1658826182837565000,73.6,1,73.5,12,73.6,18,1,2022-07-26 09:03:02
1658826182928642000,73.5,7,73.5,12,73.6,19,2,2022-07-26 09:03:02
1658826183040717000,73.6,1,73.5,5,73.6,19,1,2022-07-26 09:03:03
1658826183093879000,73.6,1,73.5,5,73.6,43,1,2022-07-26 09:03:03
1658826183122359000,73.6,1,73.5,5,73.6,42,1,2022-07-26 09:03:03
1658826183318035000,73.5,6,73.4,29,73.5,10,2,2022-07-26 09:03:03
1658826183343493000,73.4,1,73.4,28,73.5,10,2,2022-07-26 09:03:03
1658826183432394000,73.4,2,73.4,26,73.5,10,2,2022-07-26 09:03:03
1658826183468809000,73.4,26,73.3,82,73.5,10,2,2022-07-26 09:03:03
1658826183534507000,73.4,2,73.3,82,73.4,2,1,2022-07-26 09:03:03
1658826183607186000,73.4,2,73.3,82,73.5,11,1,2022-07-26 09:03:03
1658826183609877000,73.5,1,73.3,82,73.5,10,1,2022-07-26 09:03:03
1658826183653399000,73.5,1,73.3,82,73.5,9,1,2022-07-26 09:03:03
1658826183790995000,73.4,1,73.3,82,73.4,1,1,2022-07-26 09:03:03
1658826183830669000,73.4,1,73.3,82,73.5,9,1,2022-07-26 09:03:03
1658826184001355000,73.5,1,73.4,22,73.5,8,1,2022-07-26 09:03:04
1658826184124983000,73.4,1,73.4,21,73.5,10,2,2022-07-26 09:03:04
1658826184152131000,73.5,1,73.4,21,73.5,9,1,2022-07-26 09:03:04
1658826184171407000,73.5,1,73.4,21,73.5,8,1,2022-07-26 09:03:04
1658826184313290000,73.5,10,73.4,21,73.5,4,1,2022-07-26 09:03:04
1658826184436979000,73.4,1,73.4,21,73.5,4,2,2022-07-26 09:03:04
1658826184524948000,73.5,4,73.4,20,73.6,87,1,2022-07-26 09:03:04
1658826184524948000,73.6,2,73.4,20,73.6,87,1,2022-07-26 09:03:04
1658826184687614000,73.5,1,73.4,20,73.6,89,2,2022-07-26 09:03:04
1658826184854058000,73.5,1,73.4,20,73.6,91,2,2022-07-26 09:03:04
1658826184970253000,73.5,1,73.4,20,73.5,11,1,2022-07-26 09:03:04
1658826185000893000,73.5,1,73.4,20,73.5,10,1,2022-07-26 09:03:05
1658826185033738000,73.5,5,73.4,20,73.5,5,1,2022-07-26 09:03:05
1658826185421366000,73.5,1,73.4,20,73.5,6,1,2022-07-26 09:03:05
1658826185569901000,73.5,6,73.4,20,73.6,107,1,2022-07-26 09:03:05
1658826185569901000,73.6,4,73.4,20,73.6,107,1,2022-07-26 09:03:05
1658826185593392000,73.5,1,73.4,20,73.5,3,2,2022-07-26 09:03:05
1658826185927677000,73.4,1,73.4,22,73.5,6,2,2022-07-26 09:03:05
1658826186002823000,73.5,2,73.4,21,73.5,4,1,2022-07-26 09:03:06
1658826186535572000,73.5,1,73.4,24,73.5,9,1,2022-07-26 09:03:06
1658826186666238000,73.5,2,73.4,26,73.5,8,1,2022-07-26 09:03:06
1658826186986066000,73.5,1,73.4,36,73.5,7,1,2022-07-26 09:03:06
1658826187023483000,73.5,1,73.4,36,73.5,6,1,2022-07-26 09:03:07
1658826187083808000,73.5,1,73.4,36,73.5,5,1,2022-07-26 09:03:07
1658826187103268000,73.5,1,73.4,36,73.5,4,1,2022-07-26 09:03:07
1658826187132676000,73.5,1,73.4,36,73.5,3,1,2022-07-26 09:03:07
1658826187133987000,73.5,3,73.4,36,73.6,105,1,2022-07-26 09:03:07
1658826187133987000,73.6,7,73.4,36,73.6,105,1,2022-07-26 09:03:07
1658826187192665000,73.5,1,73.4,36,73.6,105,1,2022-07-26 09:03:07
1658826187314238000,73.6,1,73.4,36,73.6,104,1,2022-07-26 09:03:07
1658826187487623000,73.5,3,73.4,36,73.6,97,1,2022-07-26 09:03:07
1658826187487623000,73.6,7,73.4,36,73.6,97,1,2022-07-26 09:03:07
1658826187721845000,73.5,1,73.5,1,73.6,99,2,2022-07-26 09:03:07
1658826187851998000,73.5,1,73.4,37,73.6,100,2,2022-07-26 09:03:07
1658826187979070000,73.4,1,73.4,36,73.6,100,2,2022-07-26 09:03:07
1658826188192433000,73.6,5,73.4,36,73.6,112,1,2022-07-26 09:03:08
1658826188392923000,73.4,1,73.4,35,73.5,1,2,2022-07-26 09:03:08
1658826188682333000,73.5,1,73.4,43,73.6,111,1,2022-07-26 09:03:08
1658826188794216000,73.5,2,73.4,44,73.6,111,1,2022-07-26 09:03:08
