ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826856508940000,9.99,2,9.99,13,10.0,42,2,2022-07-26 09:14:16
1658826856542886000,9.99,13,9.98,20,10.0,42,2,2022-07-26 09:14:16
1658826859059854000,9.98,20,9.97,5,9.99,14,2,2022-07-26 09:14:19
1658826859634065000,9.97,3,9.97,2,9.99,15,2,2022-07-26 09:14:19
1658826859670912000,9.97,2,9.96,11,9.99,15,2,2022-07-26 09:14:19
1658826862370690000,9.96,4,9.96,7,9.98,2,2,2022-07-26 09:14:22
1658826862404128000,9.96,7,9.95,36,9.98,2,2,2022-07-26 09:14:22
1658826863864945000,9.95,9,9.95,28,9.98,8,2,2022-07-26 09:14:23
1658826863901089000,9.95,28,9.95,37,9.98,8,2,2022-07-26 09:14:23
1658826864298679000,9.94,1,9.94,5,9.98,8,2,2022-07-26 09:14:24
1658826865558652000,9.94,5,9.93,4,9.98,8,2,2022-07-26 09:14:25
1658826865558652000,9.93,1,9.93,4,9.98,8,2,2022-07-26 09:14:25
1658826868147579000,9.93,2,9.93,2,9.96,2,2,2022-07-26 09:14:28
1658826868177164000,9.93,2,9.92,5,9.96,2,2,2022-07-26 09:14:28
1658826871471162000,9.93,1,9.92,9,9.93,1,1,2022-07-26 09:14:31
1658826871503876000,9.93,1,9.93,4,9.96,2,1,2022-07-26 09:14:31
1658826871508411000,9.93,2,9.93,2,9.96,2,2,2022-07-26 09:14:31
1658826872762305000,9.93,1,9.93,1,9.96,2,2,2022-07-26 09:14:32
1658826872795910000,9.93,1,9.92,9,9.96,2,2,2022-07-26 09:14:32
1658826874618279000,9.92,2,9.92,3,9.93,3,2,2022-07-26 09:14:34
1658826874845231000,9.92,1,9.92,2,9.93,3,2,2022-07-26 09:14:34
1658826875731880000,9.92,2,9.91,5,9.92,3,2,2022-07-26 09:14:35
1658826878012834000,9.91,1,9.91,4,9.92,3,2,2022-07-26 09:14:38
1658826878062371000,9.91,4,9.9,71,9.92,3,2,2022-07-26 09:14:38
1658826878062371000,9.9,6,9.9,71,9.92,3,2,2022-07-26 09:14:38
1658826878450767000,9.92,1,9.9,71,9.92,2,1,2022-07-26 09:14:38
1658826879059847000,9.91,3,9.9,71,9.91,1,1,2022-07-26 09:14:39
1658826879435748000,9.9,3,9.9,68,9.91,1,2,2022-07-26 09:14:39
1658826879458315000,9.91,1,9.9,68,9.93,19,1,2022-07-26 09:14:39
1658826879458315000,9.92,2,9.9,68,9.93,19,1,2022-07-26 09:14:39
1658826879458315000,9.93,2,9.9,68,9.93,19,1,2022-07-26 09:14:39
1658826879608181000,9.9,2,9.9,66,9.91,1,2,2022-07-26 09:14:39
1658826880518066000,9.91,1,9.9,66,9.93,19,1,2022-07-26 09:14:40
1658826880616656000,9.9,1,9.9,65,9.93,19,2,2022-07-26 09:14:40
1658826881810793000,9.93,2,9.9,65,9.93,17,1,2022-07-26 09:14:41
1658826882438026000,9.9,10,9.9,65,9.93,16,2,2022-07-26 09:14:42
1658826886020135000,9.92,1,9.9,54,9.93,17,2,2022-07-26 09:14:46
1658826886020135000,9.9,1,9.9,54,9.93,17,2,2022-07-26 09:14:46
1658826888168028000,9.91,1,9.91,3,9.93,17,2,2022-07-26 09:14:48
1658826889224316000,9.92,2,9.91,1,9.93,17,2,2022-07-26 09:14:49
1658826889224316000,9.91,1,9.91,1,9.93,17,2,2022-07-26 09:14:49
1658826889280224000,9.91,1,9.9,59,9.93,17,2,2022-07-26 09:14:49
1658826892154876000,9.91,1,9.91,3,9.93,28,2,2022-07-26 09:14:52
1658826894644753000,9.91,2,9.9,58,9.92,2,2,2022-07-26 09:14:54
1658826895745492000,9.9,5,9.9,53,9.92,2,2,2022-07-26 09:14:55
1658826896032632000,9.91,1,9.9,53,9.92,2,1,2022-07-26 09:14:56
1658826896373298000,9.9,5,9.9,48,9.92,2,2,2022-07-26 09:14:56
1658826897113661000,9.9,1,9.9,47,9.92,2,2,2022-07-26 09:14:57
1658826898218440000,9.91,2,9.9,47,9.92,2,2,2022-07-26 09:14:58
1658826899358810000,9.9,2,9.9,48,9.92,2,2,2022-07-26 09:14:59
1658826899644727000,9.92,1,9.9,48,9.92,1,1,2022-07-26 09:14:59
1658826900586442000,9.91,3,9.9,48,9.92,3,2,2022-07-26 09:15:00
1658826901772136000,9.92,3,9.9,48,9.93,28,1,2022-07-26 09:15:01
1658826901856152000,9.9,1,9.9,47,9.93,28,2,2022-07-26 09:15:01
1658826903520091000,9.9,2,9.9,45,9.93,29,2,2022-07-26 09:15:03
1658826906373348000,9.92,2,9.9,42,9.93,29,2,2022-07-26 09:15:06
1658826906373348000,9.9,8,9.9,42,9.93,29,2,2022-07-26 09:15:06
1658826907590592000,9.9,1,9.9,42,9.93,30,2,2022-07-26 09:15:07
1658826911850939000,9.91,2,9.91,4,9.93,30,2,2022-07-26 09:15:11
1658826913656604000,9.91,3,9.91,1,9.93,30,2,2022-07-26 09:15:13
1658826914575555000,9.91,1,9.9,43,9.91,9,2,2022-07-26 09:15:14
1658826916662933000,9.9,1,9.9,43,9.91,11,2,2022-07-26 09:15:16
1658826917374797000,9.91,3,9.9,43,9.91,8,1,2022-07-26 09:15:17
1658826917829839000,9.9,15,9.9,28,9.91,8,2,2022-07-26 09:15:17
1658826919004404000,9.9,6,9.9,22,9.91,8,2,2022-07-26 09:15:19
1658826920404143000,9.9,10,9.9,12,9.91,8,2,2022-07-26 09:15:20
1658826921331555000,9.9,2,9.9,10,9.91,8,2,2022-07-26 09:15:21
1658826924061585000,9.91,1,9.9,18,9.91,24,1,2022-07-26 09:15:24
1658826924975615000,9.9,10,9.9,8,9.91,23,2,2022-07-26 09:15:24
1658826925696342000,9.9,1,9.9,7,9.91,23,2,2022-07-26 09:15:25
1658826925820375000,9.9,1,9.9,6,9.91,22,2,2022-07-26 09:15:25
1658826926011181000,9.9,1,9.9,5,9.91,22,2,2022-07-26 09:15:26
1658826926444640000,9.9,2,9.9,3,9.91,22,2,2022-07-26 09:15:26
1658826927429502000,9.9,1,9.9,2,9.91,24,2,2022-07-26 09:15:27
1658826928482337000,9.9,1,9.9,1,9.91,24,2,2022-07-26 09:15:28
1658826929077174000,9.9,1,9.89,10,9.9,4,2,2022-07-26 09:15:29
1658826929592662000,9.89,4,9.89,10,9.9,54,2,2022-07-26 09:15:29
1658826937318159000,9.89,1,9.89,5,9.9,65,2,2022-07-26 09:15:37
1658826937365454000,9.89,3,9.89,2,9.9,65,2,2022-07-26 09:15:37
1658826937509498000,9.89,1,9.89,1,9.9,65,2,2022-07-26 09:15:37
1658826937548587000,9.89,1,9.88,5,9.9,65,2,2022-07-26 09:15:37
1658826938213364000,9.89,1,9.88,5,9.89,10,1,2022-07-26 09:15:38
1658826939650344000,9.89,9,9.88,5,9.9,42,1,2022-07-26 09:15:39
1658826939650344000,9.9,24,9.88,5,9.9,42,1,2022-07-26 09:15:39
1658826939893376000,9.89,2,9.88,5,9.9,42,1,2022-07-26 09:15:39
1658826940355915000,9.88,5,9.87,7,9.89,14,2,2022-07-26 09:15:40
1658826940516973000,9.87,2,9.87,5,9.89,14,2,2022-07-26 09:15:40
1658826940655979000,9.87,5,9.88,5,9.89,14,2,2022-07-26 09:15:40
1658826940655979000,9.86,5,9.88,5,9.89,14,2,2022-07-26 09:15:40
1658826943963867000,9.86,1,9.86,6,9.89,14,2,2022-07-26 09:15:43
1658826946111173000,9.87,1,9.86,6,9.87,1,1,2022-07-26 09:15:46
1658826946902375000,9.86,6,9.85,1,9.87,1,2,2022-07-26 09:15:46
1658826946902375000,9.85,14,9.85,1,9.87,1,2,2022-07-26 09:15:46
1658826946937241000,9.86,1,9.86,1,9.87,1,2,2022-07-26 09:15:46
1658826949232167000,9.87,1,9.85,1,9.89,13,1,2022-07-26 09:15:49
1658826949232167000,9.89,1,9.85,1,9.89,13,1,2022-07-26 09:15:49
1658826950655608000,9.85,1,9.82,29,9.86,5,2,2022-07-26 09:15:50
1658826950655608000,9.83,2,9.82,29,9.86,5,2,2022-07-26 09:15:50
1658826950655608000,9.82,2,9.82,29,9.86,5,2,2022-07-26 09:15:50
1658826950666519000,9.86,5,9.86,1,9.89,13,1,2022-07-26 09:15:50
1658826951846393000,9.86,1,9.82,29,9.89,13,2,2022-07-26 09:15:51
1658826954632906000,9.89,10,9.87,1,9.89,3,1,2022-07-26 09:15:54
1658826954659956000,9.89,3,9.87,1,9.9,32,1,2022-07-26 09:15:54
1658826954799950000,9.87,1,9.87,4,9.9,32,2,2022-07-26 09:15:54
1658826954930382000,9.86,1,9.86,9,9.9,32,2,2022-07-26 09:15:54
1658826955767185000,9.87,1,9.86,4,9.87,29,1,2022-07-26 09:15:55
1658826957525900000,9.87,29,9.86,7,9.9,32,1,2022-07-26 09:15:57
1658826959590075000,9.87,2,9.87,5,9.9,33,2,2022-07-26 09:15:59
1658826960007297000,9.87,1,9.87,4,9.9,33,2,2022-07-26 09:16:00
1658826961468056000,9.9,2,9.87,4,9.9,31,1,2022-07-26 09:16:01
1658826964306934000,9.87,3,9.87,1,9.9,31,2,2022-07-26 09:16:04
1658826968958832000,9.9,1,9.87,10,9.9,31,1,2022-07-26 09:16:08
1658826970590552000,9.9,46,9.87,10,9.98,2,1,2022-07-26 09:16:10
1658826970590552000,9.91,3,9.87,10,9.98,2,1,2022-07-26 09:16:10
1658826970590552000,9.95,1,9.87,10,9.98,2,1,2022-07-26 09:16:10
1658826973132980000,9.9,1,9.9,5,9.98,2,2,2022-07-26 09:16:13
1658826973617411000,9.9,4,9.89,2,9.9,6,2,2022-07-26 09:16:13
1658826973648144000,9.9,6,9.89,2,9.98,2,1,2022-07-26 09:16:13
1658826977106286000,9.89,1,9.89,1,9.98,2,2,2022-07-26 09:16:17
1658826977927050000,9.89,1,9.87,1,9.98,2,2,2022-07-26 09:16:17
1658826977927050000,9.88,1,9.87,1,9.98,2,2,2022-07-26 09:16:17
1658826977927050000,9.87,8,9.87,1,9.98,2,2,2022-07-26 09:16:17
1658826978900484000,9.88,1,9.87,6,9.9,5,2,2022-07-26 09:16:18
1658826983821771000,9.9,3,9.88,5,9.9,2,1,2022-07-26 09:16:23
1658826983849735000,9.9,2,9.88,5,9.98,9,1,2022-07-26 09:16:23
1658826985501442000,9.88,1,9.88,5,9.98,9,2,2022-07-26 09:16:25
1658826989949388000,9.98,1,9.9,2,9.98,8,1,2022-07-26 09:16:29
1658826992927587000,9.9,2,9.88,13,9.9,7,2,2022-07-26 09:16:32
1658826992963729000,9.9,7,9.9,2,9.98,8,1,2022-07-26 09:16:32
1658826994137845000,9.88,1,9.88,12,9.97,5,2,2022-07-26 09:16:34
1658826994369725000,9.88,4,9.88,8,9.97,5,2,2022-07-26 09:16:34
1658826996319805000,9.97,5,9.98,37,10.0,14,1,2022-07-26 09:16:36
1658826996319805000,9.98,8,9.98,37,10.0,14,1,2022-07-26 09:16:36
1658826999413460000,9.99,1,9.98,37,10.0,12,1,2022-07-26 09:16:39
1658826999413460000,10.0,2,9.98,37,10.0,12,1,2022-07-26 09:16:39
1658827000911172000,10.0,10,9.98,37,10.0,2,1,2022-07-26 09:16:40
1658827004635431000,10.0,1,9.98,37,10.0,1,1,2022-07-26 09:16:44
1658827010106002000,9.99,1,9.98,38,9.99,1,1,2022-07-26 09:16:50
1658827010106002000,10.0,1,9.98,38,9.99,1,1,2022-07-26 09:16:50
1658827010106002000,10.05,3,9.98,38,9.99,1,1,2022-07-26 09:16:50
1658827010106002000,10.1,25,9.98,38,9.99,1,1,2022-07-26 09:16:50
1658827016394575000,10.1,5,10.0,1,10.1,23,1,2022-07-26 09:16:56
1658827017212512000,10.1,1,10.0,1,10.1,27,1,2022-07-26 09:16:57
1658827018898797000,10.0,5,10.0,1,10.1,22,2,2022-07-26 09:16:58
1658827027679374000,10.0,1,10.0,13,10.1,21,2,2022-07-26 09:17:07
1658827037784243000,10.05,2,10.0,22,10.1,23,2,2022-07-26 09:17:17
1658827037854601000,10.0,1,10.0,21,10.1,23,2,2022-07-26 09:17:17
1658827043046061000,10.1,1,10.0,22,10.1,27,1,2022-07-26 09:17:23
1658827044513745000,10.0,8,10.0,14,10.1,23,2,2022-07-26 09:17:24
1658827049583059000,10.0,10,10.0,6,10.1,27,2,2022-07-26 09:17:29
1658827050137812000,10.0,3,10.0,3,10.1,27,2,2022-07-26 09:17:30
1658827051082532000,10.0,1,10.0,3,10.1,27,2,2022-07-26 09:17:31
1658827071215606000,10.0,12,9.99,1,10.0,26,2,2022-07-26 09:17:51
1658827074855356000,10.0,5,9.99,1,10.0,21,1,2022-07-26 09:17:54
1658827088690177000,10.0,2,9.99,5,10.0,19,1,2022-07-26 09:18:08
1658827092748405000,10.0,2,9.99,5,10.0,17,1,2022-07-26 09:18:12
1658827094045190000,10.0,17,10.0,20,10.05,3,1,2022-07-26 09:18:14
1658827098894730000,10.0,1,10.0,21,10.05,3,2,2022-07-26 09:18:18
1658827103626630000,10.05,1,10.0,21,10.05,6,1,2022-07-26 09:18:23
1658827107031802000,10.05,2,10.0,20,10.05,4,1,2022-07-26 09:18:27
1658827117459347000,10.05,2,10.0,20,10.05,5,1,2022-07-26 09:18:37
1658827122047473000,10.05,1,10.0,21,10.05,4,1,2022-07-26 09:18:42
1658827129488597000,10.05,3,10.05,3,10.1,33,2,2022-07-26 09:18:49
1658827132042063000,10.1,2,10.05,3,10.1,31,1,2022-07-26 09:18:52
1658827134312696000,10.05,1,10.05,2,10.1,31,2,2022-07-26 09:18:54
1658827134458052000,10.05,1,10.05,1,10.1,31,2,2022-07-26 09:18:54
1658827134698737000,10.05,1,10.0,27,10.1,31,2,2022-07-26 09:18:54
1658827136683944000,10.05,1,10.05,1,10.1,31,1,2022-07-26 09:18:56
1658827141966840000,10.05,1,10.0,42,10.1,38,2,2022-07-26 09:19:01
1658827151454643000,10.05,1,10.0,42,10.05,3,1,2022-07-26 09:19:11
1658827152656229000,10.0,2,10.0,40,10.05,3,2,2022-07-26 09:19:12
1658827155011839000,10.05,1,10.0,40,10.05,6,1,2022-07-26 09:19:15
1658827165706483000,10.05,1,10.0,56,10.05,5,1,2022-07-26 09:19:25
1658827167470170000,10.05,1,10.0,56,10.05,4,1,2022-07-26 09:19:27
1658827175012738000,10.0,59,9.99,8,10.05,8,2,2022-07-26 09:19:35
1658827200678744000,10.0,5,10.0,5,10.05,21,2,2022-07-26 09:20:00
1658827200722850000,10.0,5,9.99,9,10.05,21,2,2022-07-26 09:20:00
1658827206885651000,10.05,5,10.0,1,10.05,16,1,2022-07-26 09:20:06
1658827210144137000,10.0,4,9.99,9,10.0,1,2,2022-07-26 09:20:10
1658827216026700000,10.0,1,9.99,9,10.05,19,1,2022-07-26 09:20:16
1658827216026700000,10.05,1,9.99,9,10.05,19,1,2022-07-26 09:20:16
1658827238455665000,10.05,5,10.0,3,10.05,13,1,2022-07-26 09:20:38
1658827240027586000,10.05,1,10.0,3,10.05,17,1,2022-07-26 09:20:40
1658827244507625000,10.0,4,9.99,9,10.05,17,2,2022-07-26 09:20:44
1658827244507625000,9.99,1,9.99,9,10.05,17,2,2022-07-26 09:20:44
1658827252660829000,10.0,2,10.0,2,10.05,17,2,2022-07-26 09:20:52
1658827252687066000,10.0,2,9.99,5,10.05,17,2,2022-07-26 09:20:52
1658827258505020000,10.0,2,9.99,5,10.05,17,2,2022-07-26 09:20:58
1658827261816677000,10.0,2,10.0,8,10.05,25,2,2022-07-26 09:21:01
1658827269668783000,10.0,1,10.0,11,10.05,35,2,2022-07-26 09:21:09
1658827271122222000,10.0,11,9.99,5,10.0,21,2,2022-07-26 09:21:11
1658827271559289000,9.99,5,9.98,46,10.0,31,2,2022-07-26 09:21:11
1658827297473599000,9.99,1,9.99,1,10.0,29,2,2022-07-26 09:21:37
1658827303333520000,9.99,2,9.98,47,10.0,39,2,2022-07-26 09:21:43
1658827309536444000,9.99,1,9.98,47,10.0,35,1,2022-07-26 09:21:49
1658827309536444000,10.0,4,9.98,47,10.0,35,1,2022-07-26 09:21:49
1658827327536550000,9.99,8,9.99,43,10.0,27,2,2022-07-26 09:22:07
1658827352374624000,10.0,2,9.99,43,10.0,27,1,2022-07-26 09:22:32
1658827362147174000,10.0,1,9.99,43,10.0,27,1,2022-07-26 09:22:42
1658827366823136000,10.0,1,9.99,43,10.0,27,1,2022-07-26 09:22:46
1658827370611144000,10.0,3,9.99,44,10.0,24,1,2022-07-26 09:22:50
1658827376761336000,9.99,1,9.99,43,10.0,24,2,2022-07-26 09:22:56
1658827376788613000,9.99,20,9.99,23,10.0,24,2,2022-07-26 09:22:56
1658827376817569000,9.99,10,9.99,13,10.0,24,2,2022-07-26 09:22:56
1658827376851088000,9.99,13,9.98,52,10.0,24,2,2022-07-26 09:22:56
1658827391479718000,9.99,1,9.98,55,10.0,33,1,2022-07-26 09:23:11
1658827402557874000,10.0,20,9.99,16,10.0,13,1,2022-07-26 09:23:22
1658827413323774000,10.0,2,9.99,19,10.0,11,1,2022-07-26 09:23:33
1658827415932579000,10.0,11,10.0,9,10.05,34,1,2022-07-26 09:23:35
1658827423831645000,10.0,16,9.99,19,10.0,4,2,2022-07-26 09:23:43
1658827424984649000,9.99,2,9.99,17,10.0,5,2,2022-07-26 09:23:44
1658827430322655000,10.0,3,9.99,17,10.0,3,1,2022-07-26 09:23:50
1658827431019675000,10.0,3,10.0,7,10.05,34,1,2022-07-26 09:23:51
1658827435164250000,10.05,1,10.0,8,10.05,33,1,2022-07-26 09:23:55
1658827436112407000,10.05,1,10.0,8,10.05,32,1,2022-07-26 09:23:56
1658827438744865000,10.0,1,10.0,7,10.05,32,2,2022-07-26 09:23:58
1658827453473513000,10.0,1,10.0,17,10.05,33,2,2022-07-26 09:24:13
1658827455926933000,10.0,1,10.0,16,10.05,33,2,2022-07-26 09:24:15
1658827461501974000,10.05,2,10.0,16,10.05,31,1,2022-07-26 09:24:21
1658827490436686000,10.0,2,10.0,13,10.05,47,2,2022-07-26 09:24:50
1658827492523615000,10.0,10,10.0,12,10.05,44,2,2022-07-26 09:24:52
1658827497860033000,10.05,5,10.0,12,10.05,42,1,2022-07-26 09:24:57
1658827498208596000,10.0,1,10.0,11,10.05,39,2,2022-07-26 09:24:58
1658827501137059000,10.0,3,10.0,18,10.05,39,2,2022-07-26 09:25:01
1658827507971004000,10.0,1,10.0,17,10.05,39,2,2022-07-26 09:25:07
1658827509477158000,10.0,17,9.99,48,10.0,3,2,2022-07-26 09:25:09
1658827527188427000,10.0,1,9.99,54,10.0,20,1,2022-07-26 09:25:27
1658827547142551000,10.0,4,9.99,50,10.0,16,1,2022-07-26 09:25:47
1658827559036289000,10.0,1,9.99,50,10.0,16,1,2022-07-26 09:25:59
1658827563326319000,10.0,1,9.99,49,10.0,15,1,2022-07-26 09:26:03
1658827564890232000,10.0,5,9.99,49,10.0,10,1,2022-07-26 09:26:04
1658827567843005000,10.0,2,9.99,49,10.0,8,1,2022-07-26 09:26:07
1658827568598867000,9.99,4,9.99,45,10.0,8,2,2022-07-26 09:26:08
1658827569563347000,10.0,2,9.99,46,10.0,6,1,2022-07-26 09:26:09
1658827569598835000,10.0,6,9.99,46,10.05,35,1,2022-07-26 09:26:09
1658827570243181000,10.0,2,9.99,46,10.0,5,1,2022-07-26 09:26:10
1658827586424598000,10.0,5,9.99,47,10.0,2,1,2022-07-26 09:26:26
1658827588577588000,10.0,2,10.0,3,10.05,40,1,2022-07-26 09:26:28
1658827602586919000,10.0,7,10.0,17,10.05,40,2,2022-07-26 09:26:42
1658827605065170000,10.0,18,9.99,48,10.0,2,2,2022-07-26 09:26:45
1658827614021424000,10.0,1,9.99,48,10.0,7,1,2022-07-26 09:26:54
1658827628307830000,10.0,7,10.0,3,10.05,40,1,2022-07-26 09:27:08
1658827644683427000,10.0,3,9.99,22,10.05,40,2,2022-07-26 09:27:24
1658827644683427000,9.99,26,9.99,22,10.05,40,2,2022-07-26 09:27:24
1658827646360549000,9.99,22,9.98,60,9.99,7,2,2022-07-26 09:27:26
1658827656469177000,9.99,7,9.99,8,10.0,5,1,2022-07-26 09:27:36
1658827682885250000,9.99,3,9.99,7,10.0,10,2,2022-07-26 09:28:02
1658827689473708000,9.99,10,9.98,61,9.99,10,2,2022-07-26 09:28:09
1658827692335767000,9.98,44,9.98,17,9.99,10,2,2022-07-26 09:28:12
1658827692368985000,9.98,17,9.96,1,9.99,10,2,2022-07-26 09:28:12
1658827695461635000,9.99,1,9.96,1,9.99,9,1,2022-07-26 09:28:15
1658827699430534000,9.99,1,9.96,1,9.99,10,1,2022-07-26 09:28:19
1658827700847320000,9.96,1,9.95,13,9.99,10,2,2022-07-26 09:28:20
1658827703309074000,9.99,1,9.95,13,9.99,9,1,2022-07-26 09:28:23
1658827707749772000,9.96,1,9.95,13,9.96,1,1,2022-07-26 09:28:27
1658827711092135000,9.96,1,9.95,13,9.96,2,1,2022-07-26 09:28:31
1658827712812619000,9.95,2,9.95,11,9.96,2,2,2022-07-26 09:28:32
1658827712860782000,9.95,7,9.95,4,9.96,2,2,2022-07-26 09:28:32
1658827715133587000,9.95,4,9.91,7,9.95,16,2,2022-07-26 09:28:35
1658827721923778000,9.95,1,9.91,7,9.95,15,1,2022-07-26 09:28:41
1658827722613036000,9.91,7,9.9,58,9.95,15,2,2022-07-26 09:28:42
1658827722613036000,9.9,3,9.9,58,9.95,15,2,2022-07-26 09:28:42
1658827729480845000,9.9,30,9.9,28,9.95,15,2,2022-07-26 09:28:49
1658827734091316000,9.9,2,9.9,26,9.91,1,2,2022-07-26 09:28:54
1658827735558764000,9.91,1,9.9,26,9.95,15,1,2022-07-26 09:28:55
1658827737029307000,9.9,2,9.9,25,9.95,15,2,2022-07-26 09:28:57
1658827740548859000,9.9,2,9.9,23,9.95,15,2,2022-07-26 09:29:00
1658827743735677000,9.9,4,9.9,21,9.95,15,2,2022-07-26 09:29:03
1658827747039718000,9.9,5,9.9,18,9.95,15,2,2022-07-26 09:29:07
1658827747189380000,9.9,1,9.9,17,9.95,15,2,2022-07-26 09:29:07
1658827749169971000,9.9,6,9.9,11,9.95,15,2,2022-07-26 09:29:09
1658827751865196000,9.9,5,9.9,6,9.95,15,2,2022-07-26 09:29:11
1658827754170400000,9.9,1,9.9,5,9.95,15,2,2022-07-26 09:29:14
1658827754195712000,9.95,1,9.9,5,9.95,14,1,2022-07-26 09:29:14
1658827767657290000,9.95,1,9.9,5,9.95,13,1,2022-07-26 09:29:27
1658827768032026000,9.95,5,9.9,5,9.95,8,1,2022-07-26 09:29:28
1658827782189652000,9.95,1,9.9,5,9.95,7,1,2022-07-26 09:29:42
1658827783327825000,9.95,1,9.91,5,9.95,6,1,2022-07-26 09:29:43
1658827786391368000,9.95,4,9.91,5,9.95,2,1,2022-07-26 09:29:46
1658827786420460000,9.95,2,9.91,5,9.96,2,1,2022-07-26 09:29:46
1658827795118215000,9.95,2,9.92,1,9.96,2,2,2022-07-26 09:29:55
1658827805893066000,9.96,2,9.95,10,10.0,10,1,2022-07-26 09:30:05
1658827807191153000,10.0,1,9.95,10,10.0,9,1,2022-07-26 09:30:07
1658827811503261000,10.0,1,9.96,2,10.0,8,1,2022-07-26 09:30:11
1658827821221110000,10.0,3,9.96,2,10.0,5,1,2022-07-26 09:30:21
1658827827563556000,10.0,5,9.97,2,10.05,44,1,2022-07-26 09:30:27
1658827830971773000,10.0,2,9.97,4,10.05,53,2,2022-07-26 09:30:30
1658827843324173000,9.98,2,9.98,1,10.0,3,2,2022-07-26 09:30:43
1658827844057101000,10.0,3,9.98,1,10.0,3,1,2022-07-26 09:30:44
1658827867667816000,10.05,1,10.0,96,10.05,55,1,2022-07-26 09:31:07
1658827870293608000,10.0,5,10.0,91,10.05,55,2,2022-07-26 09:31:10
1658827884208215000,10.0,1,10.0,89,10.05,49,2,2022-07-26 09:31:24
1658827887601378000,10.0,3,10.0,86,10.05,49,2,2022-07-26 09:31:27
1658827892125240000,10.0,1,10.0,85,10.05,49,2,2022-07-26 09:31:32
1658827903445111000,10.0,1,10.0,96,10.05,49,2,2022-07-26 09:31:43
1658827914852668000,10.0,20,10.0,78,10.05,49,2,2022-07-26 09:31:54
1658827919046506000,10.0,6,10.0,72,10.05,49,2,2022-07-26 09:31:59
1658827941471548000,10.0,1,10.0,72,10.05,49,2,2022-07-26 09:32:21
1658827942518956000,10.0,2,10.0,70,10.05,49,2,2022-07-26 09:32:22
1658827944984655000,10.05,1,10.0,70,10.05,48,1,2022-07-26 09:32:24
1658827945833967000,10.05,2,10.0,68,10.05,47,1,2022-07-26 09:32:25
1658827955331064000,10.0,2,10.0,66,10.05,46,2,2022-07-26 09:32:35
1658827962481787000,10.0,4,10.0,88,10.05,46,2,2022-07-26 09:32:42
1658827977314607000,10.0,1,10.0,89,10.05,46,2,2022-07-26 09:32:57
1658828027738683000,10.05,1,10.0,89,10.05,49,1,2022-07-26 09:33:47
1658828037303092000,10.0,1,10.0,88,10.05,45,2,2022-07-26 09:33:57
1658828057284759000,10.05,1,10.0,89,10.05,48,1,2022-07-26 09:34:17
1658828062994787000,10.05,10,10.0,99,10.05,34,1,2022-07-26 09:34:22
1658828081928700000,10.05,1,10.0,99,10.05,33,1,2022-07-26 09:34:41
1658828089801715000,10.0,40,10.0,59,10.05,33,2,2022-07-26 09:34:49
1658828102441080000,10.05,10,10.0,71,10.05,23,1,2022-07-26 09:35:02
1658828103920638000,10.05,3,10.0,71,10.05,20,1,2022-07-26 09:35:03
1658828133345092000,10.05,1,10.0,74,10.05,20,1,2022-07-26 09:35:33
1658828135004053000,10.05,20,10.0,74,10.1,51,1,2022-07-26 09:35:35
1658828138779701000,10.05,5,10.05,11,10.1,46,2,2022-07-26 09:35:38
1658828147517758000,10.05,1,10.05,10,10.1,49,2,2022-07-26 09:35:47
1658828160991691000,10.05,13,10.05,1,10.1,49,2,2022-07-26 09:36:00
1658828170476757000,10.05,1,10.05,1,10.1,53,2,2022-07-26 09:36:10
1658828172742312000,10.05,6,10.0,74,10.1,53,2,2022-07-26 09:36:12
1658828191116568000,10.05,1,10.05,1,10.1,56,2,2022-07-26 09:36:31
1658828191144456000,10.05,1,10.0,74,10.1,56,2,2022-07-26 09:36:31
1658828191362697000,10.1,1,10.0,74,10.1,55,1,2022-07-26 09:36:31
1658828194115933000,10.05,1,10.0,74,10.05,1,1,2022-07-26 09:36:34
1658828194840195000,10.05,1,10.0,74,10.1,55,1,2022-07-26 09:36:34
1658828222994614000,10.1,30,10.0,86,10.1,28,1,2022-07-26 09:37:02
1658828248087929000,10.1,1,10.0,91,10.1,28,1,2022-07-26 09:37:28
1658828258088140000,10.1,1,10.05,10,10.1,23,1,2022-07-26 09:37:38
1658828258857206000,10.1,1,10.05,10,10.1,22,1,2022-07-26 09:37:38
1658828261788895000,10.1,1,10.05,10,10.1,21,1,2022-07-26 09:37:41
1658828263557328000,10.1,21,10.1,9,10.15,45,1,2022-07-26 09:37:43
1658828263748315000,10.1,2,10.1,7,10.15,45,2,2022-07-26 09:37:43
1658828265311581000,10.1,5,10.1,2,10.15,45,2,2022-07-26 09:37:45
1658828269549717000,10.1,2,10.05,10,10.1,3,2,2022-07-26 09:37:49
1658828274584185000,10.1,1,10.05,10,10.1,6,1,2022-07-26 09:37:54
1658828274946591000,10.05,2,10.05,8,10.1,6,2,2022-07-26 09:37:54
1658828276770887000,10.1,1,10.05,8,10.1,5,1,2022-07-26 09:37:56
1658828289827050000,10.05,1,10.05,7,10.1,58,2,2022-07-26 09:38:09
1658828289855716000,10.05,7,10.0,95,10.1,58,2,2022-07-26 09:38:09
1658828293919349000,10.0,95,9.99,5,10.1,58,2,2022-07-26 09:38:13
1658828323066759000,9.99,1,9.99,4,10.05,14,2,2022-07-26 09:38:43
